I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-33,-23,22,6,-28,-71,-98,-122,-133,-149,-30
-35,-68,-33,51,-1,-50,-8,-23,-62,-80,-147,-51
-3,-27,-24,15,11,-25,-54,-41,-82,-119,-162,-36
49,-90,-139,20,94,-114,511,836,520,188,-130,-92
238,371,133,-305,53,252,517,622,615,589,356,301
286,1362,1076,-824,-396,1219,-576,-1196,-324,1032,1490,1187
-12,799,811,-394,-412,805,-634,-1135,-532,668,1098,730
-115,-186,-71,151,-22,-128,-297,-402,-455,-424,-206,-130
-26,-176,-150,101,62,-163,-142,-164,-233,-326,-231,-110
4,-97,-100,47,52,-98,-16,48,-25,-120,-161,-85
10,-27,-37,9,24,-32,-1,88,11,-123,-169,-41
6,-19,-25,7,15,-22,56,133,86,-23,-122,-24
0,-26,-26,13,13,-26,48,113,57,-60,-156,-37
2,-9,-11,4,6,-10,75,137,88,-5,-118,-21
6,-13,-18,4,12,-15,74,134,84,-23,-140,-31
6,3,-2,-4,4,1,81,142,103,7,-117,-20
10,3,-7,-6,8,-2,80,151,108,11,-122,-25
20,23,4,-22,8,13,86,153,117,33,-109,-12
29,33,4,-31,12,18,97,170,140,55,-101,-8
27,38,10,-33,8,24,101,187,149,60,-95,-1
31,46,15,-39,8,30,106,211,180,88,-80,6
39,59,20,-49,9,40,112,226,199,105,-75,11
39,75,36,-57,1,55,133,252,234,135,-49,25
57,96,40,-76,8,68,142,285,273,165,-22,39
68,114,46,-91,11,80,154,323,314,202,-5,51
80,149,69,-115,5,108,163,365,365,246,32,74
104,195,91,-150,6,143,169,407,416,296,79,102
119,242,123,-181,-2,182,167,447,475,358,139,145
139,300,161,-219,-11,230,159,476,517,410,209,203
167,359,192,-263,-13,276,153,472,542,456,268,250
200,419,219,-310,-10,319,139,458,534,492,334,298
203,443,241,-323,-19,342,117,442,522,496,366,318
186,440,254,-313,-35,347,111,395,493,480,358,311
175,383,208,-279,-17,295,137,308,375,400,286,263
119,258,139,-189,-10,198,141,205,220,252,146,169
62,159,97,-111,-17,128,137,112,78,119,22,84
43,103,59,-73,-8,81,126,32,-23,13,-78,20
14,54,40,-34,-13,46,84,-24,-89,-64,-148,-19
-6,22,27,-8,-17,24,52,-47,-126,-94,-173,-43
-10,9,19,0,-14,14,34,-66,-126,-116,-195,-55
-9,4,13,3,-12,8,26,-73,-121,-127,-210,-65
-6,-1,5,3,-5,2,22,-63,-114,-123,-211,-71
-5,-7,-3,6,-1,-4,15,-58,-108,-121,-215,-70
-4,-13,-9,9,2,-10,10,-51,-101,-116,-215,-70
-8,-13,-5,11,-1,-9,5,-44,-95,-114,-214,-70
-2,-1,0,2,-1,0,5,-38,-91,-110,-211,-70
6,11,4,-9,1,7,5,-35,-90,-105,-209,-66
1,10,9,-6,-4,9,5,-33,-89,-107,-212,-65
-7,6,14,0,-11,10,5,-30,-85,-111,-215,-65
-11,4,15,3,-14,10,5,-27,-85,-114,-219,-65
-14,1,15,6,-14,7,3,-24,-87,-118,-226,-65
-16,-1,15,8,-16,7,-3,-33,-91,-121,-232,-65
-19,-4,15,11,-16,5,-6,-45,-105,-126,-235,-65
-24,-9,15,16,-20,3,-12,-51,-119,-133,-236,-65
-27,-12,14,19,-20,1,-14,-57,-125,-139,-234,-65
-27,-17,10,21,-18,-3,-33,-65,-130,-145,-236,-65
-22,-20,2,21,-12,-9,-45,-67,-133,-149,-233,-65
-20,-23,-4,22,-8,-13,-49,-77,-134,-150,-238,-70
-16,-28,-11,22,-2,-19,-61,-91,-128,-149,-251,-71
-13,-30,-17,22,2,-24,-60,-88,-134,-153,-248,-70
-17,-35,-18,26,1,-27,-60,-85,-150,-155,-245,-70
-34,-43,-8,39,-13,-25,-60,-83,-145,-156,-243,-70
-42,-43,-1,43,-20,-22,-60,-79,-140,-160,-239,-70
-11,-38,-27,25,8,-32,-60,-83,-137,-160,-240,-66
-5,-49,-44,27,20,-46,-60,-85,-129,-164,-239,-65
-24,-61,-37,42,7,-49,-60,-85,-135,-165,-240,-65
-24,-60,-36,42,6,-47,-60,-85,-145,-165,-240,-65
-27,-60,-33,44,3,-46,-60,-85,-145,-165,-240,-65
-32,-60,-28,46,-2,-44,-60,-84,-143,-165,-239,-66
-25,-61,-36,43,6,-48,-61,-86,-141,-165,-235,-72
-8,-57,-49,33,21,-53,-59,-83,-138,-165,-235,-75
-10,-55,-44,33,17,-49,-66,-90,-148,-165,-233,-75
-17,-55,-38,37,11,-46,-71,-106,-162,-165,-230,-75
-17,-51,-34,34,9,-43,-70,-101,-158,-165,-228,-75
-25,-50,-25,38,0,-37,-69,-98,-155,-165,-239,-75
-19,-50,-31,35,6,-40,-64,-94,-152,-160,-245,-75
-15,-60,-45,38,16,-53,-66,-91,-150,-160,-238,-75
-24,-66,-42,45,10,-54,-62,-87,-148,-158,-235,-75
-27,-64,-37,46,5,-50,-60,-85,-144,-155,-230,-75
-29,-65,-37,48,4,-51,-60,-85,-142,-154,-225,-75
-37,-65,-27,51,-4,-46,-57,-81,-139,-158,-221,-74
-28,-65,-38,46,5,-51,-54,-80,-137,-158,-215,-70
-6,-59,-53,33,24,-56,-57,-80,-133,-155,-210,-70
-11,-54,-43,33,16,-48,-60,-87,-141,-154,-206,-71
-14,-48,-34,31,11,-41,-53,-94,-151,-150,-196,-70
-6,-42,-36,24,15,-39,-42,-74,-134,-150,-201,-71
3,-37,-40,17,22,-39,-17,-47,-107,-131,-195,-64
21,-19,-40,-1,31,-29,6,-37,-96,-113,-172,-47
27,-13,-40,-7,34,-26,4,-20,-82,-118,-176,-38
25,-14,-39,-5,32,-27,-51,-48,-103,-128,-175,-43
10,-31,-41,11,25,-36,-81,-86,-132,-132,-174,-53
10,-29,-39,10,25,-34,-84,-97,-141,-140,-176,-47
6,-29,-35,12,21,-32,-75,-81,-128,-123,-173,-61
-17,-53,-36,36,9,-44,-85,-98,-143,-141,-181,-73
-19,-51,-31,35,6,-41,-77,-84,-137,-140,-169,-68
-22,-55,-34,39,6,-44,-79,-91,-140,-141,-175,-74
-29,-54,-24,41,-2,-39,-83,-101,-142,-136,-162,-57
-35,-70,-36,53,0,-53,-57,-78,-119,-118,-165,-73
-34,-46,-12,40,-11,-29,-98,-126,-156,-142,-160,-47
-51,-77,-27,64,-12,-52,-24,-48,-90,-83,-160,-76
-40,-38,2,39,-21,-18,-80,-85,-138,-134,-176,-55
-2,-97,-94,49,46,-95,443,742,455,149,-131,-74
189,279,90,-234,49,185,559,708,629,527,278,212
285,1330,1045,-808,-381,1187,-565,-1162,-350,941,1435,1112
-15,881,896,-433,-456,888,-718,-1264,-597,698,1213,785
-146,-178,-32,162,-57,-105,-344,-461,-510,-407,-156,-127
-74,-195,-121,135,24,-158,-189,-204,-286,-369,-231,-130
-53,-131,-77,92,12,-104,-49,14,-44,-120,-120,-99
-30,-68,-38,49,5,-53,-28,60,-9,-132,-148,-66
-37,-37,0,37,-18,-19,36,111,68,-16,-91,-41
-32,-46,-14,39,-9,-29,28,95,43,-63,-130,-60
-36,-29,7,33,-21,-10,54,115,72,-11,-88,-39
-37,-40,-3,38,-17,-21,57,116,66,-27,-109,-52
-39,-25,13,32,-26,-6,65,123,80,6,-79,-40
-38,-32,6,35,-21,-13,81,135,88,21,-74,-44
-23,-19,4,20,-13,-7,82,148,108,41,-59,-32
-12,-12,0,12,-6,-6,95,174,134,66,-44,-28
-9,-4,5,6,-7,1,101,180,140,68,-38,-21
-6,6,12,0,-9,9,110,202,169,93,-15,-13
-4,12,16,-4,-10,14,120,222,192,106,-4,-3
-2,21,24,-10,-13,22,135,260,232,141,18,10
19,43,24,-32,-3,33,148,304,272,174,44,23
31,73,41,-52,-5,57,164,341,325,214,80,42
49,106,57,-78,-4,81,181,392,377,261,120,62
70,148,78,-109,-4,112,194,447,434,311,168,93
86,198,112,-142,-13,155,197,496,493,376,238,140
114,263,149,-188,-18,205,192,539,536,436,314,196
137,319,182,-228,-23,250,186,553,583,494,386,245
165,373,208,-269,-22,290,180,544,594,539,453,292
178,409,231,-294,-27,320,174,520,582,555,492,323
169,389,220,-279,-26,305,168,454,534,532,484,310
144,317,174,-231,-15,245,165,349,404,427,398,251
88,206,118,-147,-16,162,156,227,241,279,258,155
41,103,62,-72,-11,82,155,120,100,146,130,71
-4,25,29,-11,-17,27,138,44,2,44,38,11
-34,-25,9,29,-21,-8,94,-17,-71,-30,-22,-30
-22,-44,-22,34,0,-33,72,-54,-101,-64,-55,-43
-25,-62,-37,44,6,-49,53,-60,-112,-74,-68,-53
-33,-67,-35,50,1,-51,33,-53,-131,-90,-71,-61
-38,-71,-33,54,-2,-51,28,-50,-128,-86,-68,-59
-46,-75,-29,60,-8,-52,22,-45,-123,-79,-81,-60
-44,-74,-30,59,-6,-52,19,-40,-112,-75,-91,-60
-51,-77,-26,64,-12,-51,13,-37,-95,-67,-85,-60
-55,-80,-25,68,-15,-52,10,-31,-87,-67,-83,-60
-56,-81,-25,69,-16,-52,15,-26,-82,-70,-78,-60
-57,-77,-21,67,-18,-49,15,-23,-80,-70,-75,-60
-56,-75,-19,65,-18,-46,15,-17,-76,-72,-75,-60
-53,-75,-23,64,-15,-48,15,-16,-71,-76,-75,-60
-46,-72,-26,59,-10,-48,15,-25,-71,-74,-75,-60
-44,-69,-25,57,-9,-47,13,-34,-75,-79,-76,-60
-47,-71,-24,59,-11,-47,6,-42,-85,-80,-74,-60
-54,-74,-21,64,-16,-47,2,-51,-91,-81,-77,-60
-56,-76,-20,66,-18,-47,-4,-59,-99,-95,-87,-60
-53,-74,-21,64,-15,-47,-10,-60,-107,-101,-85,-61
-31,-76,-45,54,7,-60,-14,-60,-104,-99,-85,-57
-17,-73,-57,45,21,-65,-27,-59,-105,-101,-83,-55
-32,-82,-50,57,9,-65,-36,-71,-105,-99,-79,-55
-47,-95,-48,71,1,-72,-35,-82,-105,-100,-81,-55
-52,-95,-43,74,-4,-69,-35,-82,-109,-103,-76,-56
-54,-95,-41,74,-6,-67,-35,-87,-116,-106,-75,-54
-60,-95,-35,78,-12,-65,-36,-90,-121,-109,-75,-63
-62,-95,-33,79,-14,-63,-47,-86,-125,-111,-74,-72
-71,-95,-24,83,-23,-59,-56,-84,-129,-118,-91,-67
-60,-95,-35,78,-12,-65,-51,-85,-130,-117,-96,-65
-33,-95,-62,64,15,-78,-50,-85,-130,-115,-94,-61
-37,-95,-58,66,11,-76,-50,-85,-130,-115,-95,-59
-40,-95,-55,68,8,-75,-50,-85,-130,-110,-95,-60
-42,-95,-54,69,6,-74,-50,-85,-130,-109,-95,-60
-52,-99,-48,76,-2,-73,-51,-85,-129,-112,-90,-60
-44,-100,-56,72,6,-78,-57,-85,-125,-115,-90,-60
-37,-103,-66,71,15,-85,-60,-85,-125,-115,-89,-60
-42,-105,-64,74,11,-84,-60,-85,-122,-115,-85,-61
-45,-105,-60,75,8,-82,-60,-89,-119,-115,-85,-65
-47,-105,-58,76,6,-81,-60,-90,-120,-115,-82,-65
-50,-105,-55,78,3,-80,-60,-90,-116,-111,-80,-65
-52,-105,-53,79,1,-78,-56,-94,-115,-110,-77,-65
-56,-105,-50,80,-3,-77,-55,-96,-115,-110,-74,-65
-58,-104,-47,81,-5,-75,-55,-93,-115,-110,-70,-65
-56,-100,-44,79,-6,-72,-50,-90,-115,-110,-70,-65
-59,-100,-41,79,-9,-70,-50,-90,-116,-111,-75,-65
-60,-100,-40,80,-10,-70,-50,-88,-120,-115,-75,-65
-54,-100,-46,78,-4,-73,-50,-84,-120,-115,-75,-65
-49,-99,-50,74,1,-75,-50,-85,-120,-115,-75,-64
-56,-106,-50,81,-3,-78,-50,-81,-120,-115,-75,-59
-61,-111,-50,86,-6,-80,-50,-74,-120,-115,-73,-56
-54,-104,-50,79,-2,-77,-51,-71,-116,-111,-70,-53
-51,-101,-50,76,-1,-75,-44,-62,-107,-102,-68,-49
-45,-96,-51,71,3,-73,-35,-60,-101,-94,-64,-45
-38,-91,-53,65,8,-72,-24,-51,-93,-86,-61,-41
-27,-87,-60,58,17,-73,6,-25,-71,-78,-60,-40
-16,-83,-67,50,26,-75,30,1,-65,-72,-60,-39
-17,-80,-63,49,23,-72,30,8,-64,-56,-61,-36
-20,-76,-56,49,18,-66,-32,-46,-82,-70,-59,-33
-17,-73,-55,45,19,-64,-79,-78,-111,-96,-61,-38
-23,-70,-47,47,12,-59,-82,-87,-121,-105,-60,-41
-47,-92,-46,70,0,-69,-68,-78,-107,-93,-61,-50
-59,-104,-45,82,-7,-74,-77,-91,-118,-108,-68,-55
-74,-118,-43,96,-15,-80,-61,-71,-104,-109,-56,-54
-73,-121,-49,98,-12,-85,-66,-85,-112,-116,-66,-56
-64,-103,-39,84,-12,-71,-63,-81,-106,-106,-53,-44
-65,-118,-53,92,-6,-85,-42,-70,-89,-97,-61,-55
-55,-89,-33,72,-11,-61,-73,-103,-116,-112,-51,-34
-65,-115,-50,91,-8,-83,-9,-32,-58,-68,-56,-61
-54,-73,-20,64,-16,-47,-64,-64,-97,-104,-56,-42
-19,-142,-123,81,53,-133,495,795,476,177,-15,-97
184,279,95,-232,44,187,521,598,595,547,409,260
264,1316,1052,-790,-394,1184,-617,-1274,-277,1022,1554,1163
-49,785,834,-368,-442,809,-718,-1270,-511,709,1221,762
-167,-252,-85,209,-40,-168,-353,-466,-484,-399,-95,-123
-102,-232,-130,167,14,-181,-175,-178,-238,-312,-125,-115
-89,-167,-78,128,-5,-123,-31,40,-24,-87,-44,-87
-71,-109,-38,91,-16,-73,-7,84,4,-95,-55,-57
-70,-87,-17,79,-27,-52,55,121,72,6,-7,-38
-53,-93,-40,73,-6,-66,44,107,47,-40,-41,-53
-61,-75,-15,68,-23,-45,73,143,93,6,-4,-35
-58,-84,-26,72,-16,-55,69,142,84,-9,-24,-46
-60,-68,-8,64,-26,-38,79,142,96,18,-4,-36
-59,-69,-11,64,-24,-40,92,153,110,33,-1,-39
-51,-52,-1,52,-25,-26,92,161,119,58,22,-27
-49,-46,3,47,-25,-22,106,183,147,79,34,-23
-24,-35,-10,30,-7,-22,108,198,162,86,47,-16
-20,-24,-4,23,-8,-14,135,217,184,112,59,-8
-16,-16,0,16,-8,-8,143,240,215,139,71,-2
-11,-4,7,7,-8,1,139,283,248,162,101,8
-5,10,15,-3,-10,13,160,312,280,185,113,20
22,44,22,-34,0,33,179,349,332,230,140,43
21,75,53,-48,-16,63,185,414,386,273,183,72
42,116,74,-79,-16,95,191,459,436,322,227,100
74,176,102,-125,-14,139,209,510,496,385,293,153
82,231,148,-157,-33,189,210,546,542,442,365,207
118,297,179,-208,-31,238,196,545,568,494,440,252
146,348,202,-248,-28,275,191,543,574,534,501,296
163,374,212,-269,-25,293,186,521,563,535,525,317
167,372,206,-270,-20,289,184,459,527,522,527,316
133,305,172,-219,-20,238,179,349,405,440,445,260
74,188,114,-131,-20,151,177,231,254,298,311,165
16,77,62,-47,-23,69,167,123,116,170,188,80
-6,17,22,-6,-14,20,132,33,11,64,92,16
-18,-35,-17,27,0,-26,97,-21,-44,9,41,-25
-48,-71,-23,60,-12,-46,66,-59,-78,-34,14,-35
-63,-79,-16,71,-23,-48,41,-64,-92,-58,5,-40
-46,-90,-45,68,-1,-67,30,-55,-98,-53,0,-56
-37,-90,-53,64,8,-71,30,-50,-91,-56,-8,-60
-49,-90,-41,70,-4,-65,29,-42,-81,-54,-14,-60
-52,-89,-37,71,-7,-63,24,-37,-75,-56,-20,-60
-64,-98,-34,82,-15,-66,26,-31,-67,-54,-20,-60
-67,-102,-36,85,-15,-69,22,-29,-65,-50,-20,-60
-54,-89,-35,72,-9,-62,19,-26,-65,-48,-20,-56
-47,-82,-35,65,-6,-58,20,-23,-65,-45,-20,-55
-42,-77,-36,60,-3,-56,16,-20,-65,-42,-20,-55
-42,-74,-32,58,-4,-53,15,-19,-66,-39,-22,-55
-43,-71,-28,57,-7,-49,15,-21,-70,-45,-25,-55
-45,-66,-21,56,-11,-43,9,-18,-71,-48,-29,-55
-45,-65,-20,55,-12,-42,2,-35,-69,-56,-29,-55
-70,-82,-12,77,-29,-47,-4,-43,-75,-61,-38,-55
-79,-93,-14,86,-32,-53,-11,-41,-79,-60,-47,-55
-49,-86,-37,67,-5,-61,-17,-62,-88,-71,-44,-55
-44,-86,-42,65,0,-63,-23,-66,-96,-77,-45,-55
-43,-81,-38,62,-3,-59,-27,-65,-97,-78,-45,-55
-42,-79,-37,61,-3,-58,-35,-80,-101,-83,-45,-55
-62,-96,-33,80,-14,-64,-39,-85,-100,-84,-49,-55
-65,-102,-36,84,-15,-68,-43,-85,-100,-86,-50,-55
-48,-96,-47,72,0,-71,-50,-85,-99,-84,-50,-54
-48,-95,-46,72,0,-70,-50,-85,-102,-87,-55,-56
-51,-90,-39,71,-6,-65,-50,-85,-110,-100,-55,-60
-55,-90,-35,73,-10,-62,-50,-85,-110,-100,-56,-60
-67,-95,-29,81,-19,-62,-52,-85,-110,-95,-60,-62
-70,-94,-24,82,-23,-59,-56,-85,-110,-94,-59,-65
-71,-101,-30,87,-20,-65,-54,-85,-110,-89,-62,-65
-70,-111,-41,91,-15,-76,-56,-85,-110,-91,-66,-61
-69,-109,-40,89,-15,-74,-59,-85,-110,-96,-64,-60
-71,-111,-40,91,-16,-75,-63,-85,-110,-99,-69,-60
-68,-108,-40,88,-14,-74,-65,-85,-110,-104,-70,-56
-75,-115,-40,95,-18,-77,-65,-85,-110,-105,-70,-54
-87,-127,-40,107,-23,-83,-68,-85,-110,-105,-75,-57
-82,-122,-39,102,-21,-80,-71,-90,-122,-105,-75,-60
-80,-120,-40,100,-20,-80,-69,-90,-125,-104,-76,-60
-77,-116,-39,97,-18,-78,-66,-90,-119,-106,-80,-60
-74,-114,-40,94,-16,-77,-63,-90,-117,-110,-80,-60
-76,-115,-39,95,-18,-77,-61,-90,-112,-110,-80,-60
-75,-110,-35,93,-20,-72,-57,-90,-110,-110,-80,-60
-75,-110,-35,93,-20,-72,-55,-90,-115,-110,-80,-60
-75,-109,-33,92,-21,-70,-52,-90,-115,-110,-84,-60
-74,-105,-31,89,-21,-67,-50,-90,-115,-107,-85,-60
-77,-105,-28,91,-24,-66,-50,-90,-115,-104,-85,-60
-64,-105,-41,84,-11,-73,-50,-90,-114,-101,-85,-60
-54,-105,-51,79,-1,-78,-50,-92,-118,-98,-84,-64
-60,-105,-45,83,-7,-75,-50,-95,-120,-95,-86,-65
-62,-105,-43,83,-9,-74,-57,-95,-120,-96,-90,-65
-67,-105,-38,86,-14,-71,-61,-95,-120,-101,-90,-65
-69,-105,-35,88,-16,-70,-59,-95,-120,-104,-92,-65
-74,-105,-31,90,-21,-68,-64,-95,-119,-109,-96,-65
-78,-105,-27,91,-25,-66,-65,-95,-116,-111,-94,-65
-85,-106,-21,96,-31,-64,-65,-95,-115,-109,-99,-65
-87,-110,-24,98,-32,-67,-65,-95,-115,-111,-100,-65
-60,-110,-50,85,-5,-80,-65,-94,-115,-108,-100,-65
-56,-110,-54,83,-1,-82,-65,-96,-115,-117,-105,-65
-63,-110,-47,87,-8,-78,-65,-93,-113,-129,-103,-61
-67,-110,-43,89,-12,-76,-66,-86,-108,-120,-110,-60
-75,-111,-36,93,-19,-73,-62,-81,-105,-112,-120,-61
-74,-106,-31,90,-21,-68,-53,-76,-101,-104,-110,-55
-70,-100,-31,85,-19,-65,-41,-70,-98,-97,-102,-55
-41,-94,-52,68,6,-73,-34,-64,-93,-87,-94,-54
-26,-91,-65,59,20,-77,-5,-60,-89,-78,-89,-49
-37,-96,-59,66,12,-77,19,-42,-68,-72,-91,-51
-44,-96,-52,70,4,-74,-40,-56,-78,-85,-89,-46
-53,-102,-49,78,-2,-75,-81,-96,-116,-109,-91,-46
-60,-101,-41,81,-9,-71,-91,-116,-134,-122,-89,-43
-67,-107,-40,87,-13,-73,-78,-99,-122,-115,-105,-57
-60,-100,-40,80,-10,-70,-87,-124,-142,-134,-130,-66
-64,-99,-35,81,-14,-67,-75,-105,-128,-121,-125,-65
