I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-61,-1,61,-29,-31,19,-42,-100,-155,-134,-227
-60,-65,-5,63,-27,-35,24,-45,-101,-156,-141,-222
-60,-65,-5,63,-27,-35,27,-48,-105,-159,-146,-220
-58,-65,-7,62,-25,-36,32,-53,-104,-160,-150,-220
-54,-65,-10,59,-21,-37,35,-56,-107,-163,-153,-220
-60,-70,-10,65,-25,-39,35,-61,-114,-168,-162,-220
-70,-80,-10,75,-29,-45,35,-66,-123,-171,-164,-220
-75,-85,-10,80,-32,-47,35,-69,-130,-176,-160,-220
-85,-95,-10,90,-37,-52,35,-70,-130,-180,-160,-218
-94,-104,-10,99,-42,-57,38,-70,-130,-184,-160,-213
-95,-105,-10,100,-42,-57,41,-70,-130,-189,-160,-210
-95,-105,-10,100,-42,-57,39,-70,-130,-190,-160,-206
-95,-105,-10,100,-42,-57,40,-70,-128,-190,-165,-202
-96,-106,-10,101,-42,-57,39,-69,-124,-190,-165,-199
-93,-103,-10,98,-41,-56,41,-64,-125,-190,-165,-195
-89,-98,-10,93,-39,-54,45,-60,-125,-189,-165,-187
-80,-91,-11,86,-34,-51,44,-58,-125,-181,-165,-181
-84,-88,-3,86,-40,-45,46,-53,-125,-174,-165,-174
-78,-70,8,74,-42,-31,43,-50,-118,-167,-160,-168
-51,-30,21,40,-36,-4,53,-54,-107,-160,-151,-162
-44,-12,33,28,-38,10,54,-55,-94,-149,-142,-153
-37,12,49,13,-43,31,37,-58,-84,-143,-134,-147
-18,58,76,-20,-47,67,26,-59,-83,-145,-104,-125
-1,83,84,-41,-42,83,-10,-61,-90,-145,-87,-104
6,70,64,-38,-29,67,-27,-67,-92,-144,-93,-106
-5,23,28,-9,-17,25,-14,-77,-100,-145,-96,-112
-33,-21,12,26,-22,-4,-9,-90,-119,-154,-106,-114
-60,-58,2,59,-30,-28,3,-88,-129,-169,-124,-129
-85,-95,-10,90,-38,-52,11,-93,-147,-189,-153,-154
-90,-113,-23,101,-33,-67,26,-87,-157,-204,-176,-169
-76,-109,-33,92,-22,-71,33,-93,-166,-209,-177,-174
-84,-112,-28,98,-28,-70,41,-87,-159,-208,-179,-174
-85,-118,-32,102,-26,-75,48,-85,-161,-214,-190,-180
-84,-110,-27,97,-28,-68,47,-88,-160,-209,-182,-176
-85,-118,-34,101,-25,-76,58,-77,-157,-221,-204,-186
-74,-100,-26,87,-24,-63,47,-98,-167,-208,-183,-172
-75,-117,-43,96,-15,-80,70,-65,-147,-221,-208,-190
-53,-91,-38,72,-7,-64,43,-106,-173,-211,-182,-168
-110,-173,-64,142,-23,-119,125,48,-100,-230,-247,-231
-116,-255,-138,186,11,-196,273,268,30,-260,-401,-367
58,-41,-99,-8,79,-70,241,484,430,142,-75,-133
398,309,-89,-353,243,110,-177,58,418,812,870,575
655,877,222,-766,216,549,-919,-1372,-591,1245,2013,1437
210,785,576,-498,-183,681,-909,-1757,-1399,237,1134,970
-289,70,359,110,-324,214,-418,-1203,-1526,-1059,-562,-189
-270,-190,80,229,-175,-54,-151,-693,-1042,-835,-575,-346
-185,-195,-10,190,-87,-102,46,-242,-512,-450,-354,-259
-101,-141,-40,121,-30,-91,72,-69,-222,-241,-232,-200
-52,-90,-38,72,-7,-64,75,18,-47,-104,-138,-133
-42,-76,-34,59,-4,-55,82,29,-30,-113,-149,-134
-37,-62,-25,50,-6,-43,76,49,15,-67,-106,-107
-40,-60,-20,50,-10,-40,78,62,30,-73,-129,-118
-35,-47,-12,41,-11,-29,73,66,50,-41,-100,-101
-34,-44,-10,39,-12,-26,75,74,61,-41,-100,-103
-26,-33,-7,30,-9,-20,68,74,68,-26,-80,-92
-23,-26,-4,25,-9,-15,72,87,87,-6,-68,-85
-17,-18,-1,17,-7,-9,65,94,104,15,-58,-77
-12,-10,1,11,-6,-4,57,103,128,40,-41,-60
-5,-1,4,3,-5,1,51,112,152,56,-25,-49
11,16,6,-14,2,11,42,131,185,91,3,-32
33,38,5,-36,14,21,36,156,219,126,27,-14
46,51,5,-49,20,28,29,184,262,170,60,11
53,59,5,-57,24,32,20,217,318,216,104,40
83,86,3,-85,40,44,10,260,378,277,160,78
115,113,-2,-114,58,55,0,311,453,353,222,120
139,134,-5,-136,72,64,-15,361,529,431,295,170
188,180,-8,-184,98,86,-40,415,611,528,386,232
235,222,-13,-228,124,104,-65,464,700,634,485,300
273,258,-15,-265,143,121,-93,500,784,729,586,374
314,304,-10,-309,162,146,-117,537,857,827,681,448
348,344,-5,-346,176,169,-144,542,887,903,775,522
373,372,-1,-372,186,185,-174,511,882,917,821,562
362,365,4,-364,179,184,-169,442,801,875,791,547
327,336,9,-332,159,172,-156,343,645,748,701,490
265,275,10,-270,127,143,-134,253,483,554,534,371
181,191,10,-186,85,100,-85,174,316,357,339,236
102,112,10,-107,45,61,-45,108,180,187,174,116
33,43,10,-38,11,26,-10,58,80,64,50,22
-6,4,10,1,-8,7,17,24,7,-19,-32,-30
-33,-23,10,28,-21,-6,27,2,-42,-70,-79,-69
-54,-44,10,49,-32,-16,36,-11,-69,-98,-106,-91
-56,-46,10,51,-32,-17,43,-16,-79,-113,-117,-100
-55,-45,10,50,-32,-17,41,-21,-87,-122,-120,-102
-53,-43,10,48,-31,-16,36,-27,-90,-124,-125,-99
-49,-39,10,44,-29,-15,34,-33,-90,-120,-125,-100
-53,-40,12,46,-32,-14,29,-33,-90,-120,-125,-100
-57,-40,17,48,-37,-11,26,-30,-90,-120,-125,-100
-63,-40,23,51,-43,-8,25,-30,-90,-120,-125,-101
-66,-40,26,53,-46,-7,25,-27,-90,-120,-125,-105
-71,-40,32,55,-51,-4,25,-25,-87,-123,-127,-105
-75,-41,35,58,-55,-2,25,-26,-85,-126,-130,-107
-69,-38,30,53,-49,-4,25,-30,-85,-129,-133,-111
-66,-36,30,51,-47,-2,25,-30,-85,-132,-135,-110
-61,-32,29,47,-45,-1,25,-31,-85,-135,-139,-107
-55,-30,25,42,-40,-2,25,-35,-87,-138,-140,-105
-52,-26,25,38,-38,0,25,-35,-90,-140,-143,-105
-50,-25,25,37,-37,0,25,-37,-93,-143,-149,-105
-54,-28,25,40,-39,-1,25,-41,-98,-148,-152,-105
-56,-31,25,43,-40,-3,23,-44,-101,-151,-157,-107
-59,-34,25,46,-42,-4,20,-48,-107,-156,-160,-110
-61,-37,25,48,-43,-6,20,-50,-114,-161,-163,-113
-66,-40,26,53,-46,-7,20,-56,-121,-164,-167,-115
-68,-39,29,53,-48,-5,20,-63,-126,-169,-170,-119
-66,-35,32,50,-49,-1,20,-65,-135,-170,-170,-120
-70,-35,35,52,-52,0,15,-68,-144,-171,-170,-120
-72,-35,38,53,-54,1,15,-71,-145,-175,-170,-120
-76,-35,40,55,-58,2,15,-74,-145,-178,-170,-120
-75,-35,40,55,-57,2,14,-76,-145,-182,-170,-120
-72,-32,40,52,-56,4,16,-79,-144,-185,-168,-119
-70,-26,45,48,-57,9,12,-80,-146,-189,-165,-121
-67,-22,45,44,-56,11,10,-80,-150,-190,-165,-125
-63,-17,45,40,-54,14,10,-80,-150,-190,-165,-125
-57,-12,45,34,-51,16,6,-80,-150,-189,-164,-125
-54,-9,45,31,-49,17,5,-77,-150,-191,-166,-125
-47,0,47,23,-47,23,5,-68,-151,-188,-160,-125
-50,5,55,22,-53,30,13,-60,-143,-181,-155,-121
-38,32,70,2,-54,51,21,-51,-122,-169,-149,-112
-26,53,78,-14,-52,65,30,-45,-107,-160,-143,-106
-25,60,85,-18,-55,72,32,-46,-95,-148,-138,-98
-11,81,93,-35,-52,87,12,-43,-93,-109,-94,-57
-2,55,58,-27,-30,56,-2,-40,-96,-88,-68,-33
22,16,-6,-19,14,5,-14,-39,-94,-91,-76,-37
19,-32,-51,7,35,-41,-16,-43,-99,-106,-82,-41
5,-85,-90,40,48,-88,-5,-56,-100,-124,-86,-42
-11,-113,-102,62,46,-108,25,-54,-99,-133,-99,-49
-46,-145,-99,95,27,-122,57,-55,-122,-158,-133,-81
-60,-160,-100,110,20,-130,60,-56,-130,-172,-146,-91
-60,-161,-101,111,20,-131,61,-53,-136,-183,-160,-94
-59,-158,-98,108,20,-128,62,-57,-148,-185,-163,-95
-75,-172,-97,124,11,-134,68,-43,-143,-190,-176,-102
-73,-167,-94,120,10,-130,61,-59,-156,-193,-175,-98
-79,-173,-94,126,8,-133,75,-39,-139,-193,-181,-101
-78,-168,-90,123,6,-129,65,-61,-153,-195,-187,-100
-82,-169,-87,126,2,-128,74,-40,-136,-182,-180,-97
-76,-174,-98,125,11,-136,68,-50,-152,-202,-204,-107
-67,-153,-86,110,10,-119,77,-29,-139,-176,-174,-90
-123,-288,-165,206,21,-226,233,201,-42,-252,-359,-249
-41,-214,-174,127,67,-194,282,406,211,-78,-305,-226
236,77,-159,-156,197,-41,114,454,575,512,340,260
628,584,-44,-606,336,270,-586,-671,-22,1199,1601,1192
519,922,403,-721,58,663,-1042,-1758,-1053,961,1871,1488
-116,350,466,-117,-291,408,-618,-1452,-1510,-572,79,359
-308,-161,146,234,-227,-8,-248,-909,-1308,-1046,-726,-296
-193,-211,-18,202,-87,-114,-28,-412,-712,-556,-419,-194
-130,-197,-67,164,-31,-132,84,-119,-339,-335,-339,-170
-71,-132,-60,102,-5,-96,75,-3,-105,-128,-182,-84
-47,-103,-57,75,5,-80,86,46,-34,-109,-191,-79
-29,-82,-53,55,12,-67,75,49,-11,-70,-153,-66
-32,-78,-47,55,8,-62,81,78,25,-53,-146,-60
-27,-71,-44,50,9,-58,73,66,30,-45,-139,-57
-25,-63,-39,44,7,-50,76,80,57,-21,-117,-44
-23,-59,-36,41,7,-47,72,77,58,-19,-117,-41
-19,-51,-32,35,7,-42,65,83,79,3,-93,-25
-19,-47,-28,33,5,-38,63,93,95,8,-88,-20
-15,-40,-25,28,5,-32,57,102,121,34,-60,-4
-11,-36,-25,24,7,-30,53,113,148,57,-44,6
1,-24,-25,12,13,-24,48,131,177,87,-21,20
15,-9,-25,-2,20,-17,43,152,208,119,11,35
29,3,-25,-15,27,-11,36,173,249,162,39,53
43,19,-25,-30,34,-3,29,206,299,208,68,76
57,31,-26,-44,41,2,23,238,350,260,112,101
80,47,-33,-63,56,7,13,282,418,331,171,142
114,75,-39,-94,76,18,-4,332,498,409,240,186
151,107,-43,-129,97,32,-20,387,586,503,326,240
198,150,-48,-174,123,51,-36,442,681,605,419,310
243,192,-51,-218,147,70,-62,494,767,711,521,376
293,236,-57,-264,175,89,-87,539,854,812,620,446
344,280,-64,-312,204,107,-111,557,915,900,717,513
367,307,-61,-337,214,123,-147,547,922,945,789,566
383,331,-52,-357,217,139,-157,498,886,931,798,583
369,323,-46,-346,207,138,-141,406,775,852,746,553
307,268,-39,-288,173,115,-129,304,612,686,610,461
226,192,-34,-208,130,78,-94,215,442,484,423,328
142,113,-28,-127,85,42,-44,136,277,295,247,200
74,50,-25,-62,49,12,-7,75,157,138,105,88
21,1,-20,-11,21,-9,18,33,70,38,8,17
-22,-37,-15,30,-3,-26,33,7,14,-19,-54,-32
-42,-61,-19,52,-12,-40,36,-5,-24,-61,-83,-63
-48,-68,-20,58,-14,-44,35,-11,-52,-85,-98,-71
-51,-71,-20,61,-16,-45,34,-18,-55,-87,-100,-76
-54,-74,-20,64,-17,-46,30,-26,-58,-92,-100,-79
-56,-77,-20,67,-18,-48,30,-33,-61,-95,-104,-80
-61,-80,-19,71,-21,-49,30,-32,-64,-95,-105,-80
-65,-80,-15,73,-25,-47,30,-29,-66,-95,-105,-80
-65,-80,-15,73,-25,-47,30,-26,-65,-95,-101,-80
-65,-80,-15,73,-25,-47,30,-23,-66,-95,-100,-80
-65,-80,-15,73,-25,-47,30,-20,-65,-95,-101,-82
-62,-77,-15,70,-23,-46,31,-20,-68,-95,-100,-85
-54,-72,-19,63,-17,-45,34,-20,-71,-95,-101,-85
-49,-69,-20,59,-14,-45,37,-20,-70,-95,-98,-85
-46,-66,-20,56,-12,-43,40,-20,-70,-95,-95,-85
-36,-61,-25,49,-6,-42,43,-20,-70,-96,-95,-85
-36,-61,-25,49,-5,-43,45,-20,-70,-102,-92,-82
-40,-65,-25,53,-7,-45,45,-24,-75,-105,-89,-80
-40,-65,-25,53,-7,-45,45,-29,-75,-110,-91,-80
-40,-65,-25,53,-7,-45,45,-32,-76,-106,-94,-80
-40,-65,-25,53,-7,-45,45,-37,-80,-106,-97,-80
-40,-65,-25,53,-7,-45,45,-40,-80,-120,-99,-81
-36,-61,-25,49,-6,-43,44,-43,-82,-130,-102,-86
-31,-60,-29,45,-1,-44,40,-47,-89,-140,-109,-90
-30,-60,-30,45,0,-45,40,-50,-96,-149,-115,-94
-30,-60,-30,45,0,-45,40,-54,-102,-151,-115,-98
-30,-60,-30,45,0,-45,40,-55,-107,-154,-115,-101
-31,-61,-30,46,0,-46,40,-55,-112,-157,-115,-104
-40,-69,-29,55,-5,-48,38,-55,-117,-159,-114,-106
-46,-70,-24,59,-11,-47,34,-55,-120,-162,-118,-110
-49,-70,-21,60,-14,-45,35,-56,-125,-165,-120,-109
-57,-75,-18,66,-19,-46,35,-60,-125,-165,-124,-105
-62,-75,-13,69,-24,-44,35,-60,-126,-165,-125,-105
-65,-75,-10,70,-27,-42,35,-60,-130,-165,-121,-105
-62,-75,-14,69,-24,-44,30,-60,-130,-165,-118,-105
-56,-75,-19,65,-18,-46,30,-60,-132,-165,-115,-105
-53,-75,-22,64,-15,-48,29,-64,-136,-165,-112,-108
-47,-75,-28,61,-9,-51,25,-65,-138,-165,-110,-111
-45,-75,-29,60,-8,-51,25,-68,-141,-165,-110,-109
-55,-79,-24,67,-16,-51,25,-70,-144,-164,-110,-110
-61,-80,-19,71,-21,-49,25,-71,-146,-166,-116,-109
-66,-80,-15,74,-26,-47,25,-75,-149,-170,-121,-111
-74,-84,-10,79,-32,-47,25,-75,-150,-170,-123,-115
-80,-86,-6,83,-36,-46,25,-75,-150,-170,-128,-115
-83,-83,-1,83,-41,-42,26,-75,-150,-169,-129,-117
-83,-78,5,80,-44,-36,29,-75,-151,-171,-126,-121
-85,-72,13,78,-49,-29,30,-71,-146,-165,-121,-120
-85,-67,18,76,-51,-24,30,-59,-131,-160,-119,-116
-81,-54,27,67,-53,-13,27,-51,-118,-154,-114,-107
-51,-21,30,36,-41,5,22,-39,-109,-148,-111,-101
-37,1,38,17,-38,19,15,-31,-105,-143,-104,-94
-38,34,72,1,-55,53,12,-17,-105,-103,-71,-63
-17,71,88,-27,-53,79,-15,-29,-104,-86,-67,-49
-24,57,81,-17,-53,69,-43,-67,-105,-106,-78,-50
-17,24,41,-4,-29,32,-35,-71,-104,-124,-79,-52
-16,-13,3,14,-10,-5,-31,-66,-105,-133,-92,-59
-56,-55,1,56,-28,-27,-11,-66,-111,-144,-101,-71
-80,-89,-9,85,-35,-49,18,-59,-134,-179,-134,-105
-85,-97,-13,91,-36,-55,21,-63,-152,-191,-150,-114
-86,-109,-23,98,-31,-65,29,-53,-147,-198,-153,-121
-84,-107,-23,95,-30,-64,29,-59,-155,-201,-154,-123
-86,-106,-20,96,-32,-63,38,-51,-151,-198,-158,-130
-86,-105,-18,96,-34,-61,32,-53,-160,-203,-162,-140
-88,-101,-13,96,-37,-57,37,-49,-149,-194,-158,-138
-89,-103,-15,96,-37,-59,35,-46,-152,-208,-175,-144
-88,-92,-5,90,-42,-48,31,-53,-146,-190,-155,-132
-96,-117,-21,107,-38,-69,43,-29,-137,-216,-193,-152
-80,-90,-9,86,-35,-49,24,-55,-152,-195,-152,-122
-123,-221,-97,172,-13,-159,169,152,-58,-249,-293,-256
-119,-237,-118,178,0,-178,258,338,123,-187,-356,-330
64,41,-23,-52,43,9,181,453,552,347,142,33
451,499,47,-475,201,273,-350,-127,299,1133,1306,888
542,1010,468,-777,37,739,-993,-1348,-756,1364,2129,1519
7,649,643,-328,-318,646,-732,-1374,-1378,-92,636,628
-283,-3,281,143,-282,139,-287,-797,-1314,-1084,-659,-285
-202,-138,64,170,-133,-37,-70,-411,-794,-649,-417,-261
-163,-142,21,153,-92,-60,71,-118,-401,-419,-333,-232
-117,-101,16,109,-66,-42,62,-26,-144,-194,-181,-147
-80,-68,12,74,-46,-28,75,38,-14,-107,-143,-112
-58,-51,6,54,-32,-22,67,38,-4,-106,-133,-106
-49,-45,3,47,-26,-21,71,51,38,-66,-101,-92
-41,-41,0,41,-20,-20,71,55,39,-65,-111,-98
-37,-31,6,33,-21,-12,65,60,71,-30,-78,-81
-32,-28,4,30,-18,-12,64,67,81,-38,-82,-86
-25,-20,5,22,-15,-7,58,67,102,-9,-55,-72
-26,-21,5,23,-16,-7,57,76,124,10,-50,-67
-23,-18,5,20,-14,-6,51,84,140,33,-28,-54
3,5,2,-4,1,3,49,96,165,52,-13,-42
26,25,-1,-25,13,12,44,104,191,75,9,-27
30,31,1,-31,15,16,38,122,223,111,39,-7
39,38,0,-38,19,19,35,141,261,144,61,12
56,57,0,-56,28,28,29,165,305,194,100,37
71,70,-1,-71,36,34,27,196,361,248,143,63
90,82,-7,-86,48,37,18,238,421,317,202,99
116,101,-15,-108,65,43,3,287,474,400,269,143
146,125,-21,-135,83,52,-9,334,531,486,347,193
184,157,-28,-170,106,64,-27,391,612,588,440,259
228,194,-34,-211,131,80,-46,439,704,698,539,327
271,238,-32,-254,151,103,-70,488,791,804,642,402
297,268,-29,-282,163,119,-94,514,860,899,733,472
327,300,-26,-313,176,137,-123,511,889,969,819,531
338,315,-23,-326,180,146,-150,487,871,974,851,570
329,308,-20,-319,174,144,-153,409,779,914,822,554
314,295,-20,-305,167,137,-142,321,634,782,716,489
256,236,-20,-246,138,108,-107,240,471,584,532,377
183,163,-20,-173,101,71,-64,161,309,386,347,241
109,88,-20,-98,64,34,-27,99,173,209,179,123
51,31,-20,-41,35,5,3,54,70,78,58,35
15,-5,-20,-5,17,-12,16,18,7,4,-15,-17
-20,-40,-20,30,0,-30,21,-7,-35,-41,-62,-49
-28,-48,-20,38,-4,-34,27,-16,-61,-72,-86,-67
-25,-45,-20,35,-2,-32,33,-19,-66,-81,-91,-75
-25,-45,-20,35,-2,-32,33,-23,-65,-80,-89,-75
-25,-45,-20,35,-2,-32,30,-27,-65,-85,-90,-75
-26,-45,-19,36,-3,-31,30,-30,-65,-85,-90,-75
-30,-45,-15,38,-7,-30,30,-30,-65,-89,-91,-75
-32,-47,-15,40,-8,-31,30,-30,-65,-91,-95,-75
-32,-45,-13,39,-9,-29,30,-30,-65,-90,-95,-75
-36,-45,-9,41,-13,-26,30,-30,-65,-91,-95,-75
-32,-43,-11,37,-10,-27,30,-31,-65,-90,-95,-75
-28,-39,-12,34,-8,-25,30,-29,-66,-92,-95,-75
-20,-40,-21,30,1,-30,30,-25,-65,-95,-98,-75
-13,-44,-31,28,9,-37,31,-25,-66,-95,-101,-71
-19,-45,-27,33,4,-36,27,-25,-69,-97,-100,-70
-22,-45,-23,34,1,-34,25,-25,-72,-101,-100,-70
-25,-45,-20,35,-2,-32,25,-25,-75,-99,-100,-70
-31,-46,-15,39,-8,-31,25,-29,-77,-105,-101,-70
-35,-50,-15,43,-10,-32,25,-34,-84,-114,-105,-72
-35,-50,-15,43,-10,-32,25,-37,-90,-117,-110,-75
-35,-50,-15,43,-10,-32,30,-42,-93,-129,-113,-78
-39,-54,-15,47,-12,-34,30,-45,-95,-138,-119,-81
-46,-61,-15,54,-15,-38,31,-47,-95,-143,-132,-84
-50,-65,-15,58,-17,-40,36,-50,-95,-146,-135,-85
-52,-67,-15,60,-18,-41,34,-54,-95,-144,-135,-86
-55,-70,-15,63,-20,-42,38,-55,-95,-145,-135,-90
-58,-73,-15,66,-21,-44,40,-59,-95,-145,-135,-89
-60,-76,-15,68,-22,-45,40,-60,-95,-145,-135,-92
-57,-71,-15,64,-21,-42,40,-60,-95,-146,-135,-95
-52,-70,-17,61,-17,-43,40,-64,-95,-152,-135,-95
-50,-70,-20,60,-15,-45,40,-66,-95,-159,-135,-95
-50,-70,-20,60,-15,-45,35,-63,-95,-156,-135,-95
-50,-70,-20,60,-15,-45,35,-60,-95,-155,-135,-95
-51,-71,-20,61,-16,-45,35,-60,-95,-155,-135,-95
-55,-75,-20,65,-17,-47,35,-60,-95,-150,-135,-95
-55,-75,-20,65,-17,-47,35,-60,-95,-149,-135,-95
-55,-75,-20,65,-17,-47,33,-60,-95,-151,-135,-95
-55,-75,-20,65,-17,-47,28,-63,-95,-155,-135,-95
-55,-75,-20,65,-17,-47,25,-65,-100,-154,-136,-93
-58,-79,-21,69,-19,-50,22,-65,-100,-157,-139,-89
-63,-80,-17,72,-23,-48,17,-65,-100,-160,-142,-90
-66,-80,-15,73,-25,-47,15,-65,-100,-160,-144,-90
-69,-85,-15,77,-27,-50,21,-64,-99,-163,-148,-90
-70,-85,-15,78,-27,-50,25,-60,-103,-166,-150,-90
-69,-84,-15,77,-26,-49,25,-60,-105,-169,-152,-85
-65,-80,-15,72,-25,-47,25,-60,-105,-172,-156,-85
-60,-80,-20,70,-20,-50,25,-60,-105,-175,-160,-84
-58,-78,-20,68,-19,-48,25,-60,-105,-174,-165,-79
-53,-74,-21,64,-16,-47,25,-56,-104,-166,-173,-80
-57,-76,-19,66,-18,-47,20,-51,-99,-158,-173,-78
-47,-68,-21,58,-13,-44,20,-48,-90,-150,-165,-71
-39,-54,-15,47,-12,-34,19,-42,-85,-143,-160,-66
-30,-13,17,22,-23,2,14,-41,-76,-133,-151,-61
-4,15,18,-5,-11,16,17,-46,-58,-117,-147,-55
-9,27,36,-9,-23,31,7,-51,-51,-107,-132,-51
8,64,56,-36,-24,59,-23,-53,-44,-104,-119,-55
34,68,34,-52,0,51,-52,-62,-53,-106,-125,-56
24,44,20,-34,2,32,-57,-71,-69,-103,-129,-55
17,5,-12,-11,14,-3,-43,-69,-76,-117,-147,-62
0,-32,-32,16,16,-31,-29,-71,-101,-146,-162,-57
-31,-59,-28,45,-1,-43,0,-69,-113,-162,-179,-71
-51,-83,-32,67,-9,-57,16,-70,-128,-180,-199,-100
-58,-86,-28,72,-15,-56,17,-67,-131,-185,-192,-99
-60,-93,-33,76,-14,-63,24,-62,-131,-193,-198,-101
-61,-87,-26,74,-17,-56,23,-70,-138,-194,-191,-99
-66,-93,-27,80,-20,-60,33,-53,-132,-195,-198,-110
-63,-87,-24,75,-20,-55,29,-69,-146,-196,-192,-112
-69,-92,-23,81,-23,-57,39,-49,-133,-192,-189,-119
-68,-90,-21,79,-23,-55,33,-64,-148,-201,-194,-122
-67,-82,-15,75,-25,-48,42,-48,-131,-185,-181,-115
-56,-89,-33,73,-11,-60,41,-57,-148,-209,-205,-129
-50,-71,-21,61,-14,-46,41,-50,-115,-178,-171,-109
-97,-214,-117,156,10,-166,207,194,-14,-253,-339,-255
-54,-148,-94,101,20,-121,287,380,217,-118,-302,-249
189,140,-49,-164,119,45,97,382,550,482,317,202
588,627,39,-608,274,333,-614,-669,-107,1196,1556,1113
523,996,473,-760,24,735,-1099,-1722,-1139,1049,1947,1480
-53,425,479,-186,-266,452,-680,-1384,-1505,-488,216,397
-265,-118,147,191,-205,14,-267,-827,-1274,-1054,-695,-306
-166,-163,3,164,-84,-80,-36,-379,-682,-544,-380,-210
-97,-141,-43,119,-27,-92,74,-87,-288,-321,-282,-177
-45,-62,-16,54,-14,-39,64,6,-61,-116,-126,-97
-25,-39,-14,33,-5,-27,81,44,2,-105,-130,-94
-20,-26,-6,23,-7,-16,66,44,23,-73,-104,-83
-27,-25,2,26,-14,-11,73,69,66,-54,-99,-78
-29,-23,6,25,-17,-8,68,67,75,-53,-100,-76
-31,-16,15,23,-23,0,65,78,103,-20,-80,-64
-34,-16,17,25,-25,0,66,78,113,-15,-89,-65
-30,-8,21,19,-25,6,62,84,135,13,-67,-47
-22,-3,19,13,-21,8,57,92,155,15,-58,-40
-16,4,20,6,-18,12,51,96,176,48,-30,-26
-9,12,20,-1,-15,16,46,109,185,70,-13,-18
-3,16,19,-7,-11,17,39,119,195,100,7,-6
13,28,15,-21,-1,21,35,140,206,133,29,12
25,40,15,-33,5,28,29,169,231,166,59,27
