I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-24,102,75,-113,39,170,297,19,27,26,-17
-80,19,99,30,-90,59,187,374,96,89,71,3
-31,70,101,-20,-66,86,212,468,194,167,130,29
19,123,104,-72,-43,114,202,550,304,239,192,77
49,154,105,-102,-28,129,193,619,390,306,242,114
92,180,88,-136,2,134,181,666,462,351,278,135
122,197,75,-160,23,136,164,660,494,374,306,159
116,181,65,-148,25,122,136,592,445,343,285,144
94,149,55,-122,19,102,102,458,333,267,231,100
34,72,38,-54,-2,55,73,284,169,160,157,50
-21,3,24,9,-22,13,54,138,34,86,80,11
-35,-4,31,19,-33,13,39,54,-74,29,29,-21
-45,-16,29,30,-37,6,24,-4,-141,-27,-6,-32
-71,-82,-12,77,-29,-47,14,-67,-188,-58,-44,-53
-101,-114,-14,108,-43,-64,0,-86,-215,-95,-50,-74
-106,-90,15,98,-60,-37,-14,-88,-212,-107,-49,-64
-106,-111,-5,108,-50,-57,-33,-105,-236,-99,-67,-71
-96,-108,-12,103,-42,-59,-44,-105,-235,-98,-64,-76
-72,-97,-25,85,-23,-61,-36,-105,-234,-93,-65,-69
-73,-105,-31,90,-21,-68,-24,-105,-236,-89,-65,-65
-69,-88,-20,79,-24,-54,-18,-105,-234,-99,-67,-62
-108,-132,-24,120,-42,-78,-22,-103,-232,-111,-78,-54
-117,-110,7,113,-62,-51,-28,-99,-237,-110,-67,-64
-122,-92,30,107,-75,-31,-34,-101,-247,-108,-69,-76
-140,-118,22,129,-81,-48,-32,-100,-237,-110,-86,-71
-87,-84,3,85,-44,-40,-30,-100,-235,-108,-82,-65
-99,-87,13,93,-56,-37,-30,-101,-230,-104,-76,-69
-132,-114,17,123,-74,-48,-26,-105,-225,-101,-73,-87
-103,-128,-24,116,-39,-76,-24,-106,-230,-96,-67,-84
-94,-101,-7,98,-43,-54,-25,-104,-226,-93,-64,-71
-100,-62,38,81,-69,-12,-18,-105,-215,-83,-55,-65
-83,-43,40,63,-61,-2,-18,-87,-205,-70,-44,-58
-87,-35,52,60,-69,8,-1,-75,-196,-62,-40,-54
-100,-34,66,66,-83,16,29,-75,-195,-56,-39,-47
-90,-31,59,60,-74,14,2,-77,-195,-54,-44,-45
-83,-26,56,54,-69,15,-32,-94,-187,-45,-51,-42
-74,-25,48,49,-61,11,-60,-110,-197,-53,-51,-38
-43,-16,27,30,-35,5,-107,-141,-222,-80,-48,-56
-49,-41,9,45,-28,-16,-119,-166,-240,-104,-61,-67
-84,-91,-6,88,-39,-48,-120,-166,-257,-115,-72,-74
-72,-98,-26,86,-23,-62,-120,-163,-253,-115,-69,-83
-63,-86,-22,75,-20,-54,-120,-168,-257,-115,-76,-78
-56,-76,-21,66,-17,-48,-121,-161,-252,-114,-91,-92
-84,-101,-17,92,-33,-58,-119,-168,-257,-121,-94,-99
-110,-120,-10,116,-50,-65,-119,-160,-253,-113,-83,-94
-91,-107,-16,99,-37,-61,-106,-155,-254,-115,-85,-97
-67,-98,-31,83,-18,-64,-110,-158,-258,-131,-96,-90
-48,-95,-47,72,0,-71,-93,-139,-247,-149,-110,-95
-106,-104,2,105,-54,-51,-100,-184,-272,-127,-83,-82
-143,-145,-2,144,-70,-73,-79,-140,-255,-145,-101,-106
-238,-87,151,163,-195,32,18,-205,-384,-141,-125,-108
-241,-91,150,166,-195,29,178,7,-289,-73,-92,-108
48,143,94,-95,-23,119,-2,196,149,336,270,109
785,659,-127,-722,456,266,-889,267,1178,1143,989,585
1338,457,-881,-897,1110,-212,-1287,642,1955,1040,973,567
750,70,-680,-410,715,-305,-865,-52,680,194,347,236
128,-18,-145,-55,137,-81,-455,-489,-337,-149,26,47
8,-85,-93,38,51,-89,-186,-105,-197,-147,-60,-57
-50,-62,-13,56,-18,-37,-104,-126,-266,-143,-82,-76
-58,-95,-37,77,-10,-66,-81,-69,-227,-145,-103,-98
-99,-103,-4,101,-47,-53,-72,-80,-237,-135,-109,-106
-111,-110,1,110,-56,-55,-74,-78,-232,-125,-100,-102
-121,-110,11,115,-66,-50,-63,-51,-220,-116,-95,-100
-109,-92,17,101,-63,-37,-64,-50,-226,-104,-86,-95
-104,-82,22,93,-63,-29,-56,-17,-195,-96,-82,-96
-101,-65,36,83,-68,-14,-54,-15,-196,-85,-75,-91
-88,-67,21,77,-54,-23,-49,16,-169,-77,-70,-87
-85,-58,27,71,-56,-15,-47,33,-156,-72,-64,-82
-75,-57,18,66,-46,-19,-42,70,-125,-62,-58,-78
-64,-44,20,54,-41,-12,-40,100,-94,-43,-53,-72
-57,-16,41,36,-49,12,-28,148,-57,-5,-20,-53
-36,20,56,8,-46,37,-11,221,6,34,12,-33
-11,52,63,-21,-37,57,0,298,82,76,37,-19
17,96,79,-57,-31,87,12,388,178,147,95,10
59,144,85,-102,-13,114,8,464,276,221,156,50
101,183,82,-142,9,133,-7,537,365,290,211,86
157,231,74,-194,41,153,-15,586,444,346,257,116
178,245,67,-212,55,155,-35,580,470,364,273,131
162,224,62,-193,50,142,-56,545,456,346,265,131
153,204,52,-179,50,128,-73,447,374,287,224,115
107,150,44,-129,31,97,-92,296,219,197,151,75
57,87,30,-72,13,58,-104,155,81,106,86,20
19,51,32,-35,-7,41,-125,52,-37,29,30,-17
-41,0,40,20,-40,20,-134,-22,-122,-28,-24,-40
-54,-30,24,42,-39,-3,-140,-78,-171,-74,-60,-67
-81,-70,11,75,-46,-29,-162,-110,-210,-94,-77,-80
-84,-87,-3,86,-40,-45,-166,-117,-216,-105,-91,-78
-46,-63,-18,55,-14,-40,-164,-114,-214,-125,-104,-77
-76,-74,2,75,-39,-36,-165,-115,-215,-125,-105,-89
-80,-67,13,73,-46,-27,-165,-115,-215,-125,-106,-90
-81,-75,5,78,-43,-35,-165,-114,-215,-125,-110,-85
-94,-90,4,92,-49,-43,-160,-111,-210,-125,-110,-84
-88,-89,-1,89,-44,-45,-155,-108,-210,-123,-108,-79
-88,-92,-4,90,-42,-47,-151,-106,-209,-116,-101,-80
-76,-87,-11,82,-32,-49,-146,-102,-205,-111,-96,-80
-79,-95,-16,87,-31,-55,-141,-100,-205,-106,-92,-80
-62,-77,-15,70,-24,-45,-140,-98,-203,-99,-84,-80
-72,-85,-13,79,-29,-49,-139,-92,-199,-96,-83,-79
-69,-78,-9,73,-29,-43,-147,-89,-197,-100,-89,-87
-26,-36,-10,31,-8,-23,-140,-83,-191,-97,-81,-86
-38,-55,-17,47,-10,-36,-111,-80,-191,-89,-69,-74
-58,-60,-3,59,-27,-31,-86,-73,-178,-82,-65,-65
-64,-34,30,49,-47,-2,-78,-62,-158,-66,-65,-56
-29,11,40,9,-35,26,-82,-56,-149,-64,-65,-55
-11,22,33,-5,-23,27,-76,-43,-136,-65,-66,-56
-34,-5,29,19,-31,12,-98,-74,-155,-66,-65,-54
-33,-16,17,24,-25,1,-125,-102,-171,-83,-69,-56
4,-14,-18,5,12,-16,-142,-108,-174,-86,-71,-53
20,-32,-51,6,36,-41,-168,-140,-201,-103,-80,-58
-29,-84,-54,57,12,-69,-162,-162,-218,-114,-103,-64
-35,-91,-56,63,11,-73,-151,-165,-220,-119,-112,-66
-37,-91,-54,64,9,-72,-144,-165,-220,-135,-113,-63
-49,-104,-55,77,3,-79,-140,-165,-220,-135,-115,-71
-41,-97,-56,69,8,-76,-136,-163,-220,-135,-121,-91
-64,-122,-57,93,-3,-89,-134,-170,-222,-137,-124,-95
-73,-145,-72,109,0,-108,-128,-162,-220,-148,-128,-107
-65,-121,-55,93,-5,-88,-128,-180,-239,-141,-121,-103
-47,-124,-77,86,15,-100,-119,-159,-223,-145,-130,-106
-62,-102,-39,82,-11,-70,-118,-188,-224,-136,-120,-98
-46,-101,-55,74,5,-78,-114,-163,-217,-145,-130,-101
-140,-88,53,114,-96,-18,-21,-190,-305,-177,-147,-103
-243,-80,163,161,-203,42,151,-123,-343,-149,-130,-96
-54,27,81,14,-68,54,54,137,22,141,88,17
518,564,46,-542,236,305,-732,180,889,978,794,488
1249,637,-611,-943,930,13,-1294,726,2074,1388,1171,702
1014,207,-807,-611,910,-299,-985,461,1479,668,685,424
303,51,-252,-177,277,-100,-521,-408,-81,-55,117,151
82,-41,-123,-20,103,-82,-197,-183,-210,-153,-80,-17
-35,-64,-30,49,-2,-47,-60,-94,-161,-134,-110,-62
-85,-86,0,86,-42,-43,-37,-94,-219,-161,-134,-79
-102,-114,-12,109,-45,-63,-9,-42,-185,-148,-138,-92
-113,-112,1,112,-56,-55,-3,-75,-218,-149,-138,-87
-124,-118,6,120,-65,-55,15,-29,-178,-137,-131,-88
-137,-113,23,125,-79,-45,20,-46,-196,-133,-127,-82
-120,-110,10,115,-65,-50,28,-1,-172,-125,-123,-81
-113,-69,43,91,-78,-13,54,11,-158,-120,-118,-78
-106,-72,35,89,-70,-18,64,33,-134,-113,-113,-74
-93,-76,17,84,-55,-29,74,58,-124,-105,-107,-69
-87,-58,29,72,-58,-14,84,84,-110,-94,-102,-66
-89,-49,40,69,-64,-5,96,130,-79,-60,-89,-59
-76,-26,51,51,-63,12,122,171,-39,-38,-65,-46
-88,-10,78,49,-83,34,139,229,15,-15,-43,-33
-60,23,83,18,-72,53,160,311,79,32,-12,-12
-5,70,75,-32,-40,72,180,404,176,98,42,26
34,128,94,-81,-30,111,188,503,286,180,106,66
69,182,113,-126,-22,148,179,582,386,259,168,102
80,185,105,-133,-13,145,169,635,464,310,209,128
129,223,94,-176,17,158,163,654,522,353,248,150
173,261,88,-217,42,174,136,632,516,372,257,153
155,228,73,-192,41,150,99,540,449,320,223,140
113,178,65,-146,24,121,66,377,317,224,161,102
63,98,35,-81,14,66,43,215,148,114,79,38
40,37,-3,-38,21,17,30,88,24,31,20,3
1,15,14,-9,-6,14,16,18,-68,-18,-35,-10
-65,-46,19,55,-41,-13,2,-37,-132,-68,-77,-32
-58,-51,7,54,-32,-21,-12,-90,-172,-108,-97,-55
-18,-14,4,16,-11,-5,-16,-102,-182,-110,-101,-56
-29,-36,-8,33,-11,-22,-13,-96,-184,-111,-100,-48
-52,-62,-10,57,-20,-36,-28,-95,-196,-132,-111,-55
-45,-77,-32,61,-6,-54,-43,-91,-196,-136,-118,-71
-4,-49,-46,27,21,-47,-43,-89,-195,-135,-121,-70
-18,-56,-38,37,10,-47,-36,-94,-194,-135,-120,-66
-60,-93,-33,77,-13,-63,-29,-94,-190,-135,-116,-64
-64,-91,-27,78,-19,-58,-23,-99,-189,-134,-115,-61
-54,-84,-30,69,-11,-57,-16,-106,-196,-127,-115,-59
-51,-79,-28,65,-11,-53,-12,-103,-206,-121,-110,-56
-60,-69,-9,65,-25,-38,-6,-100,-208,-114,-110,-55
-59,-68,-9,64,-24,-38,-3,-97,-211,-108,-110,-54
-48,-62,-14,55,-16,-38,3,-95,-210,-100,-110,-50
-58,-61,-3,59,-27,-32,4,-94,-210,-107,-111,-50
-61,-69,-7,65,-27,-38,-7,-101,-208,-104,-106,-54
-3,8,11,-3,-7,10,23,-86,-179,-76,-92,-43
-1,43,44,-22,-23,44,68,-64,-158,-77,-78,-32
-26,25,51,1,-38,37,65,-56,-162,-82,-80,-36
-8,32,40,-12,-24,36,38,-46,-159,-79,-80,-35
-9,20,28,-6,-19,24,7,-79,-164,-82,-85,-35
10,24,13,-17,-2,18,-16,-113,-182,-79,-84,-36
26,1,-25,-14,25,-11,-51,-130,-193,-98,-93,-34
3,-47,-50,22,27,-48,-82,-158,-201,-131,-123,-49
-28,-67,-39,48,6,-53,-79,-171,-191,-141,-126,-59
-34,-62,-29,48,-2,-45,-81,-164,-162,-139,-129,-61
-34,-84,-50,59,8,-67,-77,-161,-156,-133,-131,-59
-45,-124,-80,85,18,-102,-59,-157,-154,-140,-136,-63
-18,-89,-71,54,27,-80,-38,-149,-138,-145,-146,-88
-56,-115,-59,86,1,-86,-35,-158,-135,-153,-143,-96
-55,-115,-60,85,3,-87,-42,-169,-119,-176,-166,-99
-14,-60,-46,37,16,-52,-45,-202,-95,-162,-173,-91
-35,-102,-67,69,16,-85,-33,-177,-62,-170,-179,-100
-38,-62,-24,50,-7,-43,-32,-209,-76,-155,-170,-89
-58,-122,-64,90,3,-93,-24,-222,-67,-168,-181,-101
-142,-89,53,116,-97,-18,62,-297,-139,-187,-171,-89
-239,-56,183,148,-211,63,225,-234,-167,-146,-153,-73
-51,29,80,11,-66,54,106,24,196,137,69,32
594,587,-8,-590,301,289,-685,110,1079,927,749,483
1314,577,-738,-945,1026,-81,-1222,718,2217,1219,1028,626
1078,182,-896,-630,987,-357,-890,395,1579,531,565,362
339,68,-270,-203,304,-100,-434,-521,127,-82,68,142
116,-17,-133,-50,125,-75,-126,-278,37,-170,-101,-12
3,-49,-52,23,28,-50,7,-192,51,-138,-124,-62
-41,-85,-44,63,1,-64,24,-201,16,-166,-159,-93
-48,-73,-25,61,-11,-49,58,-145,53,-160,-152,-90
-87,-89,-2,88,-42,-46,54,-175,12,-157,-157,-89
-67,-96,-29,81,-18,-63,81,-136,45,-149,-153,-91
-75,-79,-5,77,-35,-42,104,-145,22,-142,-148,-96
-71,-82,-11,77,-30,-46,97,-96,48,-137,-152,-108
-69,-67,3,68,-36,-32,106,-88,49,-129,-144,-98
-83,-68,14,75,-48,-27,108,-68,65,-121,-140,-97
-86,-56,31,71,-58,-12,103,-38,94,-109,-131,-89
-84,-53,32,68,-58,-10,118,-10,107,-99,-127,-84
-69,-43,27,56,-48,-8,153,24,133,-77,-117,-79
-69,-37,32,53,-50,-2,172,76,175,-53,-97,-65
-68,-19,50,43,-59,15,178,137,224,-21,-64,-52
-25,41,66,-9,-45,53,211,219,300,29,-26,-30
3,81,78,-42,-38,79,227,314,392,83,14,8
33,121,88,-77,-28,104,214,406,490,152,72,40
61,154,93,-107,-16,123,211,485,590,222,125,72
120,204,84,-162,18,143,202,545,682,289,178,117
161,233,71,-197,45,152,197,570,729,325,209,135
155,218,63,-187,46,140,183,539,724,323,206,131
157,202,45,-180,56,124,152,464,674,301,200,123
106,140,35,-123,35,87,123,304,540,203,146,80
59,77,18,-68,21,47,92,134,379,99,59,38
43,36,-7,-40,25,14,64,4,244,23,-16,12
17,12,-5,-15,11,3,49,-84,161,-42,-65,-17
-3,-9,-6,6,2,-8,40,-131,101,-78,-91,-44
-24,-49,-26,37,1,-37,31,-168,62,-112,-108,-72
-32,-77,-45,55,6,-61,26,-176,55,-125,-130,-73
-28,-81,-53,54,12,-67,22,-174,42,-133,-148,-57
-32,-80,-48,56,8,-64,17,-184,38,-147,-142,-70
-29,-80,-51,55,11,-66,12,-185,32,-144,-140,-87
-30,-79,-50,55,10,-64,10,-181,28,-145,-138,-83
-45,-94,-49,69,3,-71,16,-179,24,-145,-133,-80
-40,-96,-56,68,8,-75,18,-175,19,-145,-142,-78
-41,-83,-42,62,1,-62,21,-175,29,-141,-151,-73
-41,-77,-36,59,-2,-56,26,-174,28,-131,-146,-79
-29,-67,-38,48,5,-53,16,-179,21,-127,-143,-86
-40,-60,-20,51,-10,-40,26,-191,19,-135,-140,-80
-42,-52,-11,47,-15,-31,37,-190,13,-133,-136,-76
-22,-43,-21,33,0,-32,35,-190,11,-129,-133,-71
-29,-43,-14,36,-7,-28,33,-186,21,-126,-126,-66
-30,-44,-14,38,-8,-29,30,-185,19,-121,-119,-63
-27,-47,-20,37,-3,-33,29,-184,15,-118,-113,-56
-33,-12,20,23,-26,4,40,-157,32,-88,-106,-49
-18,26,45,-4,-32,35,76,-135,47,-75,-100,-42
-23,24,47,-1,-36,36,84,-136,46,-82,-100,-36
-19,43,62,-13,-41,52,90,-134,60,-80,-100,-34
16,66,50,-42,-17,58,66,-140,59,-80,-101,-36
12,40,28,-26,-8,34,16,-169,24,-82,-99,-33
-20,8,28,6,-24,18,-13,-199,2,-104,-106,-42
1,-8,-9,3,6,-8,-56,-221,-17,-120,-119,-60
32,-5,-38,-13,35,-21,-67,-235,-32,-120,-123,-61
13,-14,-27,1,20,-20,-65,-229,-28,-133,-131,-65
-6,-55,-49,31,22,-52,-41,-225,-32,-118,-118,-64
-12,-68,-55,40,22,-62,-13,-220,-29,-114,-120,-57
-52,-85,-34,69,-9,-59,-26,-211,-48,-161,-156,-76
-40,-66,-26,53,-7,-46,-26,-216,-63,-161,-168,-90
-24,-76,-52,50,14,-64,-22,-216,-56,-156,-172,-91
-53,-79,-26,67,-14,-52,-24,-250,-66,-142,-161,-82
3,-43,-45,20,24,-44,-15,-228,-52,-143,-167,-86
-32,-57,-25,45,-3,-41,-26,-252,-69,-151,-156,-77
-70,-85,-16,77,-27,-50,3,-229,-46,-162,-165,-80
