I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,80,83,-38,-44,81,16,0,49,33,17,13
7,102,94,-55,-43,98,23,16,59,46,28,26
25,108,83,-67,-29,95,10,31,61,64,46,41
82,159,78,-121,2,118,-48,14,76,70,65,57
124,193,69,-158,27,131,-80,-10,73,80,87,79
104,165,61,-135,21,113,-75,9,78,87,83,84
66,124,58,-95,4,91,-69,-2,70,76,65,66
32,73,41,-53,-5,57,-62,-28,45,62,58,56
-17,21,39,-2,-28,30,-33,-32,5,12,10,12
-10,-11,0,10,-5,-6,0,-27,9,8,-4,-6
-23,-32,-10,28,-6,-21,-2,-32,-5,-9,-20,-15
-56,-55,1,55,-28,-27,20,-31,-11,-13,-24,-24
-69,-63,6,66,-38,-28,10,-36,-9,-10,-33,-27
-96,-70,26,83,-61,-22,48,-2,-32,-32,-41,-47
-86,-36,50,61,-68,7,176,168,109,77,16,-30
-62,144,207,-41,-135,175,270,413,385,405,240,107
457,240,-216,-348,336,12,40,657,1177,1473,1134,729
740,240,-500,-490,620,-130,-502,-66,667,1042,920,780
198,34,-164,-115,181,-65,-726,-1335,-1348,-1237,-712,-159
-123,-481,-358,302,118,-420,-659,-1443,-1732,-1826,-1237,-619
-228,-518,-290,373,31,-403,-432,-923,-1099,-1185,-902,-544
-210,-228,-19,219,-95,-123,-146,-421,-562,-574,-456,-305
-118,-161,-43,140,-37,-102,-11,-92,-175,-175,-163,-126
-110,-116,-5,113,-52,-60,51,-42,-106,-113,-130,-104
-67,-101,-34,85,-17,-67,54,3,-8,-32,-77,-65
-63,-89,-26,76,-18,-57,58,14,13,-29,-79,-71
-42,-76,-34,59,-4,-55,61,26,39,-16,-55,-57
-35,-77,-41,56,3,-59,62,36,43,-13,-49,-53
-39,-73,-35,56,-1,-54,67,50,42,-6,-41,-49
-36,-73,-38,55,1,-55,67,65,49,16,-30,-44
-35,-67,-33,52,-1,-49,78,55,41,36,-26,-43
-39,-73,-33,56,-3,-53,78,44,60,43,-16,-36
-19,-47,-28,33,5,-38,75,37,76,38,-12,-36
-4,-35,-31,20,13,-32,75,21,86,41,-2,-27
-24,-49,-25,37,1,-37,73,36,103,39,5,-19
-16,-37,-22,27,3,-29,69,65,130,56,12,-11
-8,-27,-18,18,5,-22,70,76,155,82,21,-2
-5,-20,-15,13,5,-17,66,96,175,100,26,7
19,10,-9,-15,14,0,59,105,195,108,36,18
43,29,-14,-36,29,7,54,137,228,131,64,31
64,38,-26,-51,45,6,39,165,249,134,67,42
90,70,-19,-80,54,25,22,170,248,119,54,48
101,90,-10,-95,55,40,3,162,243,116,48,48
89,83,-6,-86,47,39,-16,141,241,94,37,42
80,78,-1,-79,40,38,-28,125,207,59,29,38
69,70,1,-70,33,35,-45,101,152,19,21,34
59,65,6,-62,27,35,-45,83,110,-5,9,29
48,58,10,-53,19,34,-41,58,82,-13,2,25
20,28,8,-25,6,18,-33,32,67,-19,-3,18
27,31,4,-30,11,17,-12,20,52,-13,-4,10
34,40,6,-37,14,22,-2,14,43,-10,0,5
18,22,5,-21,6,13,3,7,37,-5,-3,-5
5,10,5,-8,0,8,7,-1,15,0,-9,-10
-13,-3,10,7,-11,4,15,-8,-12,-4,-12,-17
-25,-8,18,16,-21,5,17,-7,-19,-15,-17,-33
-34,-11,23,22,-28,6,25,0,-24,-32,-22,-36
-41,-16,25,28,-33,4,48,3,-30,-30,-28,-35
-50,-20,29,35,-39,4,51,9,-21,-20,-34,-35
-39,-10,29,25,-34,9,49,11,-9,-14,-29,-35
-35,3,37,16,-36,20,51,22,6,-5,-16,-34
-34,13,46,10,-40,29,49,40,28,1,-5,-28
-21,20,42,0,-31,31,50,40,40,10,4,-22
-19,19,38,0,-28,28,45,40,40,15,12,-16
-12,23,35,-6,-24,29,46,40,39,24,20,-11
-6,23,29,-8,-18,26,44,40,44,35,28,-6
4,34,30,-19,-13,32,40,38,44,35,34,-5
-8,40,48,-16,-28,44,40,32,36,35,32,-5
-16,34,50,-9,-33,41,38,28,29,35,29,-5
-12,32,44,-11,-28,38,35,23,21,35,26,-5
-15,27,42,-6,-29,34,32,19,14,35,23,-6
-15,25,40,-5,-28,32,29,14,8,30,21,-11
-26,20,46,3,-36,33,25,10,4,22,18,-14
-28,16,44,5,-36,30,25,10,2,17,15,-19
-39,9,48,14,-44,29,25,10,-1,8,12,-20
-27,22,50,3,-39,36,25,10,-4,8,10,-20
-6,44,50,-19,-28,47,25,10,-6,10,6,-24
-16,38,53,-11,-35,45,25,8,-13,4,4,-26
-14,42,56,-14,-35,48,26,1,-18,5,1,-24
-22,38,59,-8,-40,49,21,-4,-12,5,1,-16
-9,53,61,-22,-35,57,29,11,-10,9,9,-8
27,94,68,-61,-20,80,40,34,-6,27,17,1
20,82,62,-52,-21,72,36,37,-3,42,21,6
23,110,87,-67,-32,98,17,32,1,54,45,23
69,180,111,-125,-21,145,-29,23,18,74,77,51
94,194,100,-144,-3,147,-62,18,26,94,89,64
95,180,85,-138,5,132,-66,11,17,88,85,59
91,125,34,-108,28,79,-59,-8,10,69,70,46
47,75,28,-61,9,51,-59,-20,-7,53,54,40
-12,43,55,-16,-34,49,-25,-21,-45,6,20,14
-28,-12,16,20,-22,2,8,-8,-36,4,16,-14
-47,-35,12,41,-29,-11,10,-15,-74,-40,-14,-50
-58,-71,-13,65,-22,-42,29,4,-59,-30,-8,-50
-79,-84,-5,82,-37,-44,19,-10,-57,-47,-33,-51
-93,-84,9,89,-51,-37,70,43,-48,-29,-36,-68
-127,-37,90,81,-108,27,206,226,88,90,8,-76
-12,155,167,-71,-90,160,277,482,454,563,384,175
540,236,-304,-388,422,-34,-55,633,1215,1736,1368,878
576,216,-361,-396,468,-72,-569,-292,264,736,734,684
50,-60,-111,5,81,-85,-698,-1365,-1574,-1560,-921,-286
-172,-529,-357,351,93,-443,-579,-1223,-1569,-1711,-1176,-606
-274,-488,-213,381,-30,-350,-335,-741,-991,-1076,-834,-513
-202,-232,-30,217,-86,-131,-97,-316,-498,-489,-389,-271
-108,-173,-65,141,-21,-119,10,-64,-177,-165,-155,-137
-105,-144,-39,124,-33,-91,49,-28,-110,-117,-117,-109
-79,-137,-58,108,-10,-97,49,18,-21,-40,-54,-56
-79,-124,-45,101,-17,-84,51,29,-20,-55,-57,-64
-57,-108,-52,83,-3,-80,49,45,8,-15,-14,-48
-56,-99,-44,78,-6,-71,51,51,0,-4,-10,-51
-39,-84,-45,62,3,-64,49,70,8,19,2,-43
-32,-76,-44,54,6,-60,55,73,10,22,6,-39
-52,-90,-38,71,-7,-64,63,58,20,28,10,-36
-46,-88,-42,67,-2,-64,59,49,49,38,20,-29
-35,-70,-35,53,0,-52,53,41,66,38,33,-27
-32,-66,-35,50,2,-50,50,47,76,42,37,-20
-25,-56,-31,40,3,-43,45,51,87,38,33,-17
-13,-41,-28,27,8,-34,41,53,110,60,32,-12
-4,-30,-25,18,11,-27,35,62,112,75,27,-3
20,-4,-25,-7,22,-14,28,80,121,92,47,8
46,21,-25,-33,35,-2,21,97,149,118,71,17
52,27,-25,-39,38,1,13,125,184,139,87,33
68,43,-25,-55,46,9,6,149,212,152,96,51
92,67,-25,-79,59,21,-1,152,221,142,85,60
124,99,-25,-111,74,37,-15,144,221,140,75,64
122,100,-21,-111,71,39,-33,136,207,123,64,66
103,86,-16,-94,59,35,-43,116,171,77,42,65
99,87,-11,-93,55,38,-54,85,126,44,26,66
75,67,-8,-71,41,30,-54,55,79,19,25,63
56,55,-2,-55,29,26,-40,37,44,-8,25,53
36,35,-1,-36,18,17,-28,31,29,-10,25,41
31,26,-5,-28,18,10,-10,22,21,6,25,30
38,31,-7,-34,22,12,0,14,9,6,24,18
14,3,-11,-9,13,-4,9,7,2,2,18,7
-8,-13,-6,11,-1,-9,30,5,-2,-3,11,-5
-17,-19,-2,18,-7,-10,34,5,-14,-6,4,-15
-8,-5,3,6,-5,-1,27,1,-29,-17,-3,-20
-23,-16,7,19,-15,-5,20,0,-41,-30,-9,-23
-65,-52,13,58,-39,-19,38,0,-39,-23,-15,-27
-79,-39,40,59,-59,1,57,7,-29,-19,-24,-30
-70,-24,47,47,-58,11,54,15,-22,-13,-29,-27
-53,-13,39,33,-46,13,55,23,-14,-8,-20,-21
-39,0,39,19,-39,19,55,32,-7,-1,-10,-17
-8,25,32,-9,-20,28,55,32,1,10,0,-12
8,38,30,-23,-12,34,53,30,9,23,10,-8
0,33,33,-17,-17,33,49,26,16,38,20,-3
-1,36,37,-18,-19,37,50,25,25,42,34,0
-6,34,40,-14,-23,36,50,20,35,50,36,0
-8,32,40,-12,-24,36,50,22,33,50,35,2
-11,29,40,-9,-25,35,51,35,28,46,33,6
-9,30,40,-10,-25,35,54,33,24,44,29,5
-11,30,41,-10,-26,35,57,29,19,40,31,2
-6,30,36,-12,-21,33,59,26,12,39,26,-1
-1,29,30,-14,-15,29,63,21,-1,33,23,-4
-27,-6,21,16,-24,8,65,20,-12,27,19,-6
-44,-27,17,36,-30,-5,65,20,-24,22,16,-11
-21,-14,8,17,-14,-2,65,20,-28,16,10,-9
-14,-7,8,10,-11,1,65,20,-20,11,11,-5
-26,8,35,9,-31,21,66,21,-14,18,25,-5
-12,53,65,-21,-39,59,64,19,-7,35,39,0
10,95,84,-53,-37,89,68,36,-1,51,51,10
32,117,85,-75,-26,101,70,47,10,54,48,21
21,131,110,-77,-44,120,38,32,19,61,67,34
28,154,126,-91,-49,140,-10,17,9,69,90,57
75,194,119,-135,-22,156,-32,11,8,68,104,75
78,178,101,-128,-12,139,-30,8,1,59,100,63
59,105,46,-82,6,76,-24,6,-7,51,83,55
32,63,30,-48,1,46,-25,2,-6,48,73,46
9,37,29,-23,-10,33,7,-1,-26,13,34,11
-14,-3,11,8,-13,4,27,0,-28,16,32,2
-44,-40,4,42,-24,-17,21,-8,-57,-27,12,-15
-20,-42,-22,31,1,-31,35,-2,-41,-9,29,-9
-47,-31,17,39,-32,-7,41,-14,-67,-40,5,-30
-96,-79,18,87,-57,-30,119,78,0,-10,16,-42
-120,17,136,51,-128,76,247,257,131,91,44,-34
101,228,126,-165,-12,177,256,555,629,793,598,327
646,316,-330,-480,487,-7,-160,550,1268,1881,1522,990
550,267,-283,-408,417,-8,-633,-568,-98,333,505,573
60,-176,-236,58,149,-206,-688,-1437,-1673,-1745,-1004,-336
-128,-573,-445,351,159,-509,-557,-1150,-1412,-1545,-1029,-529
-224,-388,-164,306,-30,-276,-281,-664,-883,-931,-679,-417
-151,-176,-25,163,-62,-100,-45,-238,-392,-381,-268,-208
-102,-146,-44,124,-29,-95,56,-34,-134,-138,-94,-112
-82,-102,-20,93,-31,-61,92,-12,-71,-102,-64,-98
-55,-87,-32,71,-11,-59,76,20,12,-44,-25,-65
-74,-89,-14,82,-30,-52,78,41,9,-46,-16,-55
-67,-86,-19,77,-24,-52,71,58,30,-4,13,-44
-62,-81,-19,72,-21,-50,66,58,21,-9,9,-47
-42,-76,-34,60,-4,-55,67,69,26,14,28,-39
-43,-73,-30,58,-6,-51,84,71,30,16,34,-37
-36,-66,-30,51,-3,-47,84,69,46,25,48,-33
-32,-61,-29,47,-1,-45,78,71,69,34,42,-28
-34,-56,-23,45,-5,-39,77,70,81,36,33,-23
-21,-49,-28,36,3,-38,70,68,84,47,28,-17
-28,-47,-18,37,-5,-32,71,87,98,52,19,-11
-9,-36,-27,23,9,-32,50,100,122,72,11,-7
4,-32,-36,15,20,-34,60,112,137,97,21,0
6,-16,-22,5,15,-19,86,135,162,108,38,9
29,12,-17,-20,23,-3,75,168,201,129,44,21
43,31,-13,-37,27,9,65,189,233,151,60,36
68,59,-8,-63,38,25,55,204,259,149,56,47
76,72,-4,-74,40,34,42,229,277,151,49,55
85,85,1,-85,42,43,31,217,262,147,45,56
88,92,5,-90,42,48,15,204,243,117,38,55
84,89,5,-87,39,46,-12,190,222,75,35,52
84,91,6,-88,39,48,-25,159,189,32,24,49
80,90,10,-85,35,50,-14,123,151,17,17,51
78,88,10,-83,34,49,-7,78,109,14,7,43
55,68,12,-62,21,40,1,50,77,9,-1,33
35,50,15,-43,10,33,8,40,61,5,-13,25
29,45,15,-37,7,30,16,30,45,0,-29,15
24,38,14,-31,5,25,24,20,30,-4,-31,7
-11,13,24,-1,-17,18,32,15,17,-16,-34,1
-38,-7,31,22,-34,12,39,7,2,-24,-37,-6
-34,-4,30,19,-31,12,41,0,-16,-36,-42,-12
-34,-6,28,20,-31,10,39,-8,-38,-48,-50,-19
-43,-19,24,30,-33,3,42,-7,-47,-60,-49,-25
-47,-22,25,34,-36,2,62,-1,-39,-70,-56,-30
-35,-11,24,22,-29,6,66,2,-36,-62,-64,-30
-41,-6,36,23,-38,15,64,11,-26,-57,-59,-30
-36,6,42,15,-39,24,65,26,2,-43,-53,-30
-33,4,37,14,-35,20,65,50,32,-24,-46,-30
-35,0,35,17,-35,18,64,57,47,1,-40,-28
-3,28,31,-12,-18,29,56,54,59,34,-31,-17
5,35,30,-20,-13,32,49,56,70,42,-13,-8
0,25,26,-13,-13,26,42,55,64,39,-5,-10
-11,23,34,-6,-23,28,34,54,59,39,-1,-16
-27,15,42,6,-35,28,27,47,53,34,-2,-22
-23,16,39,4,-32,27,30,41,47,36,-10,-26
-27,14,41,7,-34,27,31,36,42,32,-17,-25
-37,2,39,18,-39,20,29,31,33,24,-28,-25
-46,-6,40,26,-43,17,30,26,22,18,-33,-25
-59,-25,35,42,-47,5,30,22,13,10,-27,-25
-34,-3,30,18,-32,13,29,17,14,5,-23,-25
-19,9,28,5,-23,18,34,15,15,3,-19,-20
-28,-9,18,18,-23,4,33,16,16,0,-13,-12
-20,18,38,1,-29,27,31,15,21,2,-10,-6
-9,58,66,-25,-38,62,41,16,20,14,-3,2
-4,73,77,-34,-41,75,34,11,20,22,1,7
-4,79,83,-38,-44,81,27,4,34,42,12,16
24,123,100,-74,-38,111,-9,-1,33,57,33,42
38,165,127,-102,-45,146,-57,-9,24,48,47,43
68,171,103,-120,-17,136,-58,-16,26,50,54,33
69,122,53,-96,8,88,-49,-27,13,37,31,24
22,58,36,-40,-7,47,-41,-31,18,39,24,17
-19,16,35,1,-27,25,-34,-34,-24,5,-10,2
-72,-48,24,60,-48,-12,-24,-22,-48,-11,-28,-17
-76,-57,18,66,-47,-19,-21,-19,-61,-27,-40,-37
-89,-80,9,84,-48,-35,-3,-10,-77,-51,-63,-49
-105,-107,-2,106,-51,-54,-3,-4,-58,-32,-62,-53
-110,-112,-1,111,-54,-57,24,2,-76,-69,-87,-70
-140,-110,29,125,-84,-40,141,133,39,23,-36,-72
-89,87,176,1,-133,131,257,364,260,274,133,33
374,272,-103,-323,238,84,33,630,1071,1479,1111,695
711,315,-396,-513,553,-41,-507,30,847,1489,1252,945
292,31,-261,-162,276,-114,-770,-1266,-1182,-987,-482,26
-73,-550,-477,312,203,-513,-756,-1528,-1815,-1900,-1250,-565
-205,-601,-395,403,95,-498,-536,-1002,-1200,-1233,-920,-519
-249,-302,-53,275,-97,-177,-198,-480,-685,-654,-535,-336
-148,-197,-49,173,-49,-123,-37,-130,-253,-203,-199,-166
-98,-123,-25,111,-36,-74,22,-58,-139,-123,-133,-129
-82,-112,-31,97,-25,-71,56,-19,-50,-47,-83,-98
-111,-132,-21,122,-45,-77,62,-7,-32,-51,-82,-98
-107,-121,-14,114,-46,-67,60,9,-15,-35,-72,-89
-96,-117,-22,107,-37,-69,65,23,-5,-22,-65,-82
-91,-108,-17,100,-37,-62,66,31,-7,-23,-56,-75
-79,-102,-23,91,-28,-62,63,52,9,-5,-33,-65
-71,-88,-17,79,-26,-52,60,49,4,-7,-32,-54
-55,-77,-22,66,-16,-49,55,51,25,9,-18,-32
-52,-69,-18,61,-17,-43,53,50,39,12,-16,-25
-44,-60,-16,53,-14,-38,48,49,58,28,-8,-16
-39,-52,-13,46,-13,-32,45,55,73,37,-3,-8
-33,-43,-9,38,-12,-26,48,76,95,58,2,-1
-25,-32,-7,29,-9,-19,50,95,120,78,10,7
-15,-19,-4,18,-6,-11,58,112,140,99,13,16
7,0,-6,-3,6,-3,59,147,181,126,47,24
12,9,-3,-10,7,2,50,176,215,145,74,32
34,27,-7,-30,20,9,45,203,249,166,78,53
69,71,2,-70,33,36,38,207,277,161,79,58
63,88,26,-76,18,57,25,194,268,154,70,54
82,103,22,-93,30,62,1,189,259,149,65,56
99,115,16,-108,42,65,-15,177,252,115,57,54
91,104,13,-98,39,58,-29,157,215,78,51,56
94,100,6,-97,43,53,-47,121,169,57,45,54
84,91,6,-88,39,48,-45,80,130,47,37,45
65,76,12,-71,26,44,-37,43,92,41,31,35
61,64,3,-63,29,33,-32,18,54,34,23,25
38,41,3,-40,18,22,-18,8,24,27,16,14
-8,19,27,-5,-18,22,-6,-5,18,22,9,2
-21,10,32,5,-27,21,9,-14,15,13,1,-9
-24,5,29,9,-27,17,22,-26,-1,-5,-7,-21
-30,-2,28,16,-29,12,26,-35,-22,-19,-14,-25
-36,-13,23,24,-30,5,28,-28,-32,-31,-24,-25
-44,-18,26,31,-35,4,31,-24,-41,-37,-20,-29
-34,-11,24,22,-29,6,34,-18,-55,-46,-26,-33
-32,-7,25,19,-28,9,35,-12,-50,-56,-40,-38
-42,-1,42,21,-42,20,31,-8,-44,-50,-33,-39
-42,5,47,18,-45,26,25,-5,-39,-47,-29,-32
-34,9,43,12,-39,26,35,-5,-24,-41,-23,-28
-29,18,47,5,-38,32,47,-5,4,-26,-17,-22
-18,24,42,-4,-31,33,44,-5,36,-14,-13,-16
-14,38,52,-12,-33,45,45,1,46,2,-4,-11
-33,33,66,0,-50,49,45,7,44,24,4,-6
-23,37,59,-7,-41,48,45,12,45,33,11,-4
0,56,56,-28,-28,56,46,19,50,28,17,-1
-2,49,51,-23,-27,49,45,18,47,22,24,2
-4,43,47,-20,-26,45,45,14,39,19,31,5
-2,39,41,-19,-22,40,45,10,33,14,33,4
-9,30,39,-11,-24,34,44,7,26,10,26,-1
3,34,31,-19,-14,32,60,2,20,29,20,-4
23,57,34,-40,-5,45,74,0,15,42,16,-8
-1,61,61,-31,-31,61,63,23,14,38,14,-11
-7,60,67,-27,-37,63,56,32,15,41,16,-16
-5,60,64,-28,-34,61,47,29,16,40,13,-4
2,66,64,-35,-31,64,43,32,15,41,27,18
36,115,79,-76,-22,97,61,29,18,37,51,27
40,139,99,-90,-30,119,69,39,28,36,58,31
39,137,98,-88,-29,117,46,27,30,57,63,34
54,156,101,-105,-24,128,5,4,31,67,74,46
61,180,120,-121,-30,150,-37,-3,32,52,79,66
87,188,101,-138,-8,144,-52,-11,38,50,78,67
92,151,58,-122,16,104,-44,-20,33,34,70,58
59,98,39,-79,10,69,-37,-27,18,31,70,53
15,52,37,-33,-12,45,-14,-38,-15,17,35,21
-26,-1,25,14,-26,12,12,-34,-31,-3,0,-14
-47,-30,16,38,-31,-7,8,-34,-44,-6,-13,-34
-80,-66,14,73,-46,-26,21,-31,-69,-36,-31,-52
-73,-82,-9,78,-32,-45,16,-27,-33,-21,-7,-44
-98,-84,15,91,-56,-34,33,-31,-64,-59,-37,-62
-98,-66,31,82,-64,-17,136,112,31,21,-23,-60
-62,125,187,-32,-125,156,269,331,223,211,107,16
325,286,-38,-305,181,124,129,618,951,1257,960,590
786,351,-435,-568,610,-42,-398,220,1048,1640,1350,999
417,150,-266,-283,341,-58,-725,-1102,-900,-647,-217,172
2,-424,-426,212,214,-425,-743,-1579,-1876,-1948,-1238,-547
-125,-564,-438,345,157,-501,-557,-1080,-1282,-1341,-956,-515
-203,-272,-69,238,-67,-170,-211,-540,-745,-730,-547,-339
-99,-148,-49,124,-24,-98,-13,-132,-276,-239,-196,-147
-75,-108,-33,91,-21,-70,46,-32,-123,-133,-119,-91
-60,-89,-28,75,-16,-58,58,-14,-49,-72,-68,-63
-60,-86,-26,73,-17,-56,69,2,-23,-52,-56,-53
-64,-76,-12,71,-26,-44,77,23,-14,-48,-55,-48
-56,-72,-16,64,-20,-44,74,65,4,-20,-39,-35
-61,-63,-2,62,-30,-32,76,67,1,-15,-34,-33
-52,-58,-6,56,-22,-32,74,78,17,11,-14,-23
-56,-50,6,53,-31,-22,75,86,9,7,-8,-23
