I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-30,44,51,-59,6,116,184,75,65,18,-65
-74,-24,50,49,-62,13,109,193,72,66,22,-61
-80,-15,65,48,-73,25,103,211,86,97,51,-56
-42,-7,35,25,-38,14,96,225,101,107,62,-52
-39,1,40,19,-40,20,90,226,102,104,59,-46
-64,8,72,27,-68,40,85,225,106,106,61,-34
-52,13,65,20,-59,39,85,225,109,105,66,-24
-37,39,77,-1,-58,58,85,225,109,113,72,-23
-1,73,74,-36,-38,73,85,223,102,123,85,-10
-10,78,88,-34,-49,83,86,210,124,165,115,31
-30,88,118,-29,-74,103,82,192,151,197,123,46
-19,105,124,-43,-71,114,76,181,151,195,136,52
-22,124,146,-51,-85,135,71,174,155,201,152,68
-10,146,156,-69,-83,151,66,168,157,202,154,63
-1,143,144,-71,-73,144,59,161,161,206,151,61
-1,123,125,-61,-64,124,56,154,158,199,141,58
6,92,86,-49,-41,88,60,149,148,170,133,26
-1,54,55,-27,-28,54,60,140,140,147,87,-4
-33,16,49,8,-41,32,61,134,131,125,42,-21
-41,-17,24,29,-33,4,65,117,119,101,23,-61
-35,-33,1,34,-17,-16,66,90,101,90,7,-88
-55,-51,4,53,-29,-23,62,91,87,88,-4,-84
-76,-57,20,66,-48,-18,61,100,85,84,-25,-84
-117,-51,66,83,-91,8,66,96,85,81,-32,-78
-129,-50,79,89,-104,14,61,90,81,77,-29,-83
-124,-45,79,84,-101,16,56,85,80,69,-31,-105
-115,-45,70,80,-92,12,53,79,80,63,-30,-111
-100,-45,54,72,-77,4,47,74,75,55,-30,-109
-84,-44,39,64,-61,-3,44,69,71,47,-38,-110
-51,-46,5,48,-27,-20,46,63,66,41,-41,-110
-32,-43,-11,38,-10,-27,44,57,62,40,-35,-111
-35,-54,-20,45,-7,-37,45,53,57,40,-34,-114
-52,-66,-14,59,-18,-40,45,46,49,39,-27,-118
-64,-67,-3,66,-30,-35,43,41,41,44,-27,-123
-121,-70,51,95,-86,-10,60,43,33,40,-21,-126
-104,-67,37,85,-70,-15,43,34,26,24,-37,-124
-21,-64,-44,43,12,-54,20,23,19,13,-66,-129
-36,-66,-29,51,-3,-47,27,19,14,9,-66,-130
-42,-65,-23,54,-9,-43,23,10,8,7,-71,-130
-42,-66,-24,54,-9,-44,17,5,3,4,-69,-135
-69,-83,-14,76,-27,-48,9,-5,-4,1,-78,-135
-74,-92,-18,84,-28,-55,2,-17,-2,-1,-87,-136
-83,-87,-3,85,-40,-45,-6,-21,-3,-4,-78,-133
-42,-85,-43,64,1,-64,-13,-26,-16,-9,-92,-143
-7,-81,-75,45,34,-78,-12,-26,-16,-11,-102,-157
-54,-79,-25,67,-14,-52,-9,-25,-14,-16,-99,-154
-48,-77,-29,63,-9,-53,-6,-24,-16,-19,-101,-155
-24,-74,-49,49,13,-61,-4,-20,-15,-22,-100,-155
-34,-71,-37,53,1,-54,1,-20,-15,-25,-100,-154
-56,-69,-12,63,-22,-40,-2,-22,-17,-28,-102,-158
-77,-64,13,70,-44,-25,-4,-26,-21,-31,-105,-160
-39,-70,-31,55,-3,-50,-17,-29,-24,-38,-108,-163
-22,-81,-59,52,19,-70,-27,-32,-26,-41,-111,-166
-31,-80,-49,55,9,-64,-24,-27,-24,-39,-114,-169
-31,-80,-49,56,9,-65,-26,-32,-26,-41,-115,-170
-44,-80,-36,62,-4,-58,-24,-46,-24,-39,-110,-165
-44,-80,-36,62,-4,-58,-27,-44,-26,-41,-107,-160
-55,-78,-23,67,-16,-50,-12,-40,-28,-45,-103,-156
-50,-72,-22,61,-13,-47,15,-38,-33,-46,-100,-151
-3,-68,-65,35,31,-66,15,-34,-49,-59,-94,-146
1,-64,-64,32,33,-64,12,-34,-49,-64,-97,-142
-32,-59,-26,46,-3,-42,8,-25,-42,-55,-109,-140
-61,-55,6,58,-33,-24,7,-20,-40,-49,-110,-140
-17,-60,-43,39,14,-51,-11,-49,-35,-43,-109,-136
16,-68,-85,26,51,-76,-32,-63,-33,-35,-111,-135
-3,-68,-64,36,31,-66,-19,-53,-28,-40,-109,-135
-8,-63,-56,36,24,-59,-10,-51,-25,-59,-112,-130
-28,-60,-31,44,1,-45,0,-46,-26,-61,-115,-130
-33,-57,-24,46,-4,-40,7,-41,-21,-59,-115,-130
-26,-52,-26,39,0,-39,-16,-42,-34,-60,-117,-130
-29,-50,-21,40,-4,-35,-28,-45,-47,-60,-121,-130
-42,-55,-13,49,-14,-34,-21,-45,-44,-59,-119,-130
-40,-55,-15,47,-12,-35,-20,-50,-45,-54,-117,-130
-38,-56,-19,47,-9,-37,-16,-48,-45,-51,-114,-130
-23,-60,-37,42,7,-48,-14,-44,-45,-47,-111,-130
-8,-60,-52,34,22,-56,-19,-46,-42,-44,-108,-130
-15,-57,-43,36,14,-50,-20,-44,-39,-39,-105,-130
-16,-55,-39,35,12,-46,-20,-45,-36,-50,-104,-135
-22,-55,-33,39,6,-44,-20,-45,-33,-61,-100,-135
-28,-55,-27,42,0,-41,-20,-50,-30,-60,-98,-136
-34,-55,-20,45,-6,-37,-20,-54,-32,-60,-93,-140
-14,-56,-42,35,14,-48,-23,-58,-51,-63,-103,-140
18,-60,-78,21,48,-69,-26,-61,-52,-68,-121,-140
11,-61,-71,26,41,-65,-28,-52,-62,-59,-115,-140
28,-60,-88,16,58,-73,-34,-67,-74,-70,-109,-140
90,-60,-150,-14,120,-105,-37,-84,-70,-93,-105,-140
76,-60,-136,-8,106,-97,-29,-72,-68,-86,-97,-139
104,-58,-162,-23,133,-109,-26,-61,-63,-82,-95,-141
165,-42,-207,-61,186,-124,-64,-56,-61,-74,-88,-129
141,-33,-174,-53,157,-103,-89,-39,-52,-70,-91,-114
155,-24,-179,-65,167,-101,-89,-66,-69,-71,-90,-107
176,-13,-189,-81,182,-101,-96,-90,-94,-66,-88,-110
163,-18,-181,-72,172,-99,-90,-91,-98,-70,-95,-112
126,-28,-154,-49,140,-91,-86,-89,-90,-57,-79,-106
94,-35,-129,-29,111,-82,-74,-88,-102,-78,-98,-116
77,-27,-104,-25,91,-65,-77,-97,-88,-76,-106,-122
37,-54,-91,8,64,-72,-57,-95,-99,-111,-154,-147
32,-23,-55,-4,44,-39,-58,-100,-85,-76,-132,-103
32,-71,-104,20,68,-87,-5,-30,-93,-110,-158,-149
41,-117,-158,38,100,-137,93,49,-87,-156,-213,-214
153,-66,-218,-44,186,-142,236,457,262,109,-60,-152
567,342,-225,-454,396,59,165,613,821,788,561,304
865,1101,235,-983,315,668,-563,-231,1240,1650,1513,1133
299,915,616,-607,-159,765,-1109,-1378,381,840,940,895
-139,312,450,-87,-295,381,-1081,-1826,-783,-443,-132,184
-6,148,154,-71,-80,151,-678,-1084,-606,-376,-176,13
-59,41,100,9,-80,70,-166,-324,-226,-225,-171,-86
23,25,1,-24,11,13,-45,-128,-128,-165,-141,-93
93,-20,-113,-37,103,-66,-13,-45,-112,-153,-168,-147
2,-49,-50,24,26,-49,42,-2,-94,-146,-167,-147
-12,-48,-36,30,12,-42,54,47,-60,-117,-135,-132
-15,-53,-38,34,12,-45,70,69,-73,-131,-148,-140
22,-47,-69,13,46,-58,69,85,-54,-106,-124,-119
5,-53,-57,24,31,-55,79,77,-61,-113,-134,-125
-4,-47,-43,26,20,-45,76,87,-48,-98,-117,-108
26,-34,-60,4,43,-46,73,96,-53,-98,-117,-109
49,-15,-64,-17,57,-39,69,95,-56,-91,-124,-106
67,-15,-83,-26,76,-49,66,94,-54,-87,-138,-112
92,-15,-107,-39,100,-60,61,94,-67,-83,-135,-124
81,-10,-91,-35,86,-50,61,116,-58,-78,-127,-101
58,-10,-68,-23,63,-39,66,121,-43,-73,-125,-84
81,-9,-90,-35,85,-49,71,134,-35,-65,-117,-82
86,-4,-90,-41,89,-47,74,141,-28,-60,-113,-79
87,1,-86,-44,86,-42,73,150,-21,-53,-107,-75
71,5,-66,-38,68,-30,69,170,-14,-46,-95,-71
62,10,-52,-36,57,-20,72,178,-7,-40,-82,-64
19,14,-5,-16,12,4,88,197,-2,-32,-72,-35
11,22,12,-17,-1,17,89,199,3,-26,-62,-17
57,37,-20,-46,38,8,80,190,6,-19,-52,-11
79,57,-21,-68,50,18,74,185,11,-12,-39,-1
132,81,-52,-107,92,14,62,175,16,-6,-28,5
121,104,-18,-112,69,43,51,170,19,1,-17,14
126,118,-7,-122,66,55,40,161,22,7,-8,33
164,130,-33,-146,98,48,31,147,24,15,3,59
163,147,-16,-155,89,65,24,133,28,25,11,68
168,143,-24,-155,96,59,17,120,29,35,17,62
124,136,12,-130,56,74,10,109,35,43,24,62
117,121,4,-119,56,62,1,96,43,30,9,53
93,79,-14,-86,53,33,10,85,36,18,-15,22
61,45,-16,-53,39,14,34,72,30,-5,-41,-14
112,15,-97,-63,104,-41,40,61,20,-42,-79,-41
70,-10,-80,-30,75,-45,40,47,0,-52,-86,-47
31,-31,-61,0,46,-46,40,42,-7,-55,-86,-51
43,-41,-85,-1,64,-63,40,45,-5,-60,-100,-65
23,-39,-63,8,43,-51,45,45,-5,-60,-100,-64
20,-40,-60,10,40,-50,46,49,-1,-60,-100,-61
21,-40,-61,9,41,-50,45,50,0,-60,-100,-58
14,-40,-54,13,34,-47,45,49,0,-60,-99,-55
5,-44,-48,20,27,-46,45,44,-6,-60,-102,-54
-14,-52,-38,33,12,-45,46,37,-3,-60,-105,-49
-20,-54,-34,37,8,-44,40,32,-13,-59,-105,-46
29,-49,-79,11,54,-64,32,26,-43,-73,-108,-43
54,-46,-100,-4,77,-72,26,21,-45,-82,-111,-38
43,-43,-86,0,65,-64,18,15,-45,-79,-109,-35
51,-38,-89,-6,70,-64,11,5,-45,-80,-111,-39
46,-35,-80,-5,64,-57,4,-8,-46,-80,-109,-51
36,-44,-80,4,58,-62,-3,-17,-55,-86,-112,-55
42,-52,-94,5,68,-72,-9,-26,-55,-93,-115,-55
35,-52,-87,9,62,-69,-5,-33,-49,-95,-115,-57
-10,-58,-48,34,20,-52,10,-36,-52,-95,-120,-60
-28,-64,-37,46,5,-50,17,-33,-73,-95,-119,-60
28,-66,-94,19,61,-80,15,-41,-79,-95,-127,-56
50,-64,-114,7,82,-89,12,-60,-75,-90,-133,-55
23,-61,-84,19,54,-72,10,-55,-73,-85,-128,-55
13,-59,-73,23,43,-66,7,-47,-70,-80,-125,-51
11,-61,-73,25,42,-67,4,-41,-66,-77,-121,-49
-12,-67,-56,40,22,-61,2,-34,-65,-71,-120,-50
-42,-71,-28,57,-7,-49,-1,-30,-68,-73,-108,-38
-18,-70,-52,44,17,-61,-4,-41,-75,-97,-113,-42
25,-70,-95,23,60,-82,-7,-57,-85,-116,-127,-64
23,-70,-93,23,58,-81,-10,-55,-85,-113,-125,-60
1,-70,-71,35,36,-71,-11,-55,-85,-109,-124,-54
24,-69,-92,23,58,-80,-18,-55,-85,-106,-120,-50
35,-65,-100,15,68,-82,-21,-55,-85,-101,-120,-42
10,-60,-71,26,40,-65,-20,-54,-83,-99,-118,-42
4,-58,-62,27,33,-60,-20,-50,-77,-94,-111,-40
6,-53,-59,24,33,-56,-20,-50,-73,-88,-106,-36
36,-50,-86,7,61,-68,-20,-50,-69,-85,-101,-30
15,-62,-77,23,47,-69,-19,-50,-64,-80,-94,-27
-33,-66,-33,50,1,-50,-14,-50,-60,-75,-91,-20
-15,-64,-49,40,18,-57,-8,-54,-67,-80,-94,-24
11,-65,-76,27,44,-71,-5,-55,-78,-86,-95,-47
-5,-65,-60,35,28,-62,0,-55,-80,-84,-95,-51
-20,-65,-45,43,13,-55,5,-55,-80,-85,-94,-49
-16,-60,-44,38,14,-52,1,-55,-80,-85,-98,-51
-32,-60,-28,47,-2,-44,0,-54,-80,-85,-101,-50
-2,-58,-56,30,27,-57,-5,-50,-80,-84,-100,-49
40,-55,-95,7,68,-75,-2,-50,-84,-80,-99,-44
32,-55,-87,11,60,-70,15,-50,-85,-81,-95,-41
39,-53,-92,7,66,-73,15,-50,-85,-77,-95,-38
24,-59,-83,17,54,-71,10,-50,-85,-75,-93,-33
2,-61,-63,30,32,-62,8,-46,-85,-75,-88,-30
-4,-59,-55,32,26,-57,4,-44,-83,-72,-85,-26
-7,-56,-48,32,21,-52,0,-45,-77,-69,-82,-21
19,-55,-73,18,47,-64,-3,-45,-72,-66,-76,-16
21,-54,-75,17,49,-64,-9,-45,-69,-63,-77,-13
6,-50,-56,22,31,-53,-21,-44,-64,-61,-90,-7
2,-47,-50,23,26,-48,-14,-39,-60,-58,-88,-5
1,-45,-46,23,24,-45,-8,-37,-60,-56,-84,-5
-2,-42,-39,22,18,-40,-1,-31,-60,-53,-81,-5
-2,-40,-38,21,18,-39,7,-30,-60,-50,-76,-6
-13,-43,-30,28,9,-36,9,-23,-60,-46,-74,-4
-24,-47,-23,36,0,-35,-3,-22,-59,-45,-68,-6
-2,-60,-58,31,28,-59,-23,-6,-62,-48,-60,1
43,-62,-105,10,74,-83,-12,34,-66,-51,-56,9
99,-26,-125,-36,113,-76,-33,0,-64,-51,-46,22
102,-6,-107,-47,105,-56,-56,-25,-65,-57,-42,29
78,-14,-91,-31,85,-52,-55,-47,-65,-55,-46,25
61,-28,-90,-16,76,-59,-54,-72,-80,-60,-56,17
79,-31,-110,-24,95,-70,-49,-73,-87,-63,-57,9
90,-27,-118,-31,104,-72,-53,-74,-72,-56,-50,6
45,-38,-83,-4,64,-60,-35,-79,-80,-76,-66,-10
13,-41,-54,15,34,-48,-32,-82,-61,-50,-55,-3
-29,-77,-49,53,10,-63,-2,-68,-72,-86,-78,-34
-30,-50,-20,40,-5,-34,-13,-68,-53,-52,-41,-14
-42,-105,-63,74,11,-84,20,-24,-92,-105,-126,-59
-25,-125,-100,75,38,-113,123,77,-64,-123,-171,-113
42,-52,-94,5,68,-73,298,535,324,190,27,-11
518,405,-113,-462,315,146,187,644,892,909,704,506
876,1127,250,-1000,313,688,-563,-258,1179,1613,1537,1243
149,821,672,-486,-262,747,-1022,-1386,235,679,842,917
-283,268,551,7,-417,409,-953,-1697,-720,-372,-73,293
-123,132,255,-4,-189,193,-557,-929,-497,-268,-92,151
-105,16,122,44,-114,69,-90,-273,-205,-160,-127,30
-61,14,75,23,-68,44,24,-88,-96,-55,-82,34
-81,-46,35,63,-58,-5,76,-6,-69,-71,-98,-1
-52,-52,-1,52,-25,-26,101,18,-69,-70,-97,-11
-48,-47,0,47,-24,-24,100,55,-52,-55,-89,-14
-56,-49,7,52,-31,-21,112,67,-56,-69,-102,-32
-51,-39,12,44,-31,-13,109,94,-39,-49,-85,-22
-59,-42,17,51,-38,-12,120,97,-43,-56,-92,-29
-57,-32,25,44,-41,-3,120,104,-38,-36,-79,-20
-80,-34,46,57,-63,6,122,105,-39,-36,-81,-21
-66,-28,39,47,-53,5,117,116,-34,-24,-70,-18
-60,-27,33,43,-46,3,115,120,-36,-20,-64,-11
-47,-23,23,35,-35,0,112,119,-28,-15,-58,0
-30,-20,10,25,-20,-4,109,153,-9,-10,-50,10
-22,-19,3,20,-12,-8,107,155,-5,-7,-47,23
22,-12,-35,-4,29,-23,101,156,-1,-2,-42,31
16,-8,-24,-4,20,-16,97,161,5,2,-38,33
-10,-3,7,6,-8,2,93,160,9,11,-33,37
-1,4,5,-2,-3,4,88,171,16,17,-21,40
-4,8,12,-2,-8,10,85,182,22,25,-6,44
4,17,13,-11,-5,15,94,196,26,30,6,51
17,37,20,-27,-2,28,101,200,35,39,19,65
35,55,20,-45,7,37,95,204,44,38,30,69
31,63,32,-47,-1,47,90,209,51,51,46,86
42,82,40,-62,1,60,85,200,56,77,68,117
90,108,19,-99,35,63,77,191,54,84,79,123
53,117,64,-85,-5,90,78,182,59,102,109,143
32,126,94,-80,-31,110,80,173,75,117,132,166
70,136,65,-103,2,100,76,163,76,112,122,165
67,131,64,-100,2,97,71,145,70,108,114,161
53,125,73,-89,-10,98,67,131,71,104,105,160
52,102,50,-77,0,76,62,119,63,99,95,132
43,57,14,-50,14,36,60,112,69,95,78,92
-1,14,15,-7,-8,14,60,90,68,78,46,79
-19,-12,7,15,-13,-2,57,53,34,52,1,45
-11,-25,-15,18,2,-20,54,43,19,37,-22,14
-12,-35,-23,23,6,-29,56,39,15,23,-22,33
-8,-35,-27,22,10,-31,61,34,6,14,-27,27
-27,-35,-7,31,-10,-21,73,31,0,16,-30,24
-34,-42,-8,39,-13,-25,75,24,-8,13,-35,48
-33,-45,-12,39,-10,-28,76,30,-7,11,-33,55
-50,-40,10,45,-30,-15,85,38,-2,9,-29,55
-50,-40,10,45,-30,-15,82,34,1,13,-28,53
-47,-39,8,43,-28,-15,73,29,4,27,-23,66
-38,-35,3,36,-20,-16,68,24,9,24,-22,82
-38,-35,4,36,-21,-15,60,21,9,19,-18,80
-37,-41,-3,39,-17,-22,56,14,5,11,-17,78
-57,-47,10,51,-33,-18,55,23,3,17,-11,105
-67,-42,25,54,-46,-8,50,34,0,36,1,139
5,-40,-44,18,24,-42,45,11,-4,28,-11,138
21,-37,-58,8,40,-47,39,-7,-5,18,-27,132
-15,-33,-18,24,2,-25,33,-11,-11,11,-24,129
-61,-50,10,55,-35,-20,30,-17,-28,-1,-23,123
-68,-66,2,67,-34,-32,30,-23,-37,-10,-39,120
-51,-64,-14,58,-18,-39,35,-23,-35,-5,-47,131
-45,-65,-20,55,-12,-42,35,-20,-34,5,-44,141
-12,-65,-53,39,21,-59,35,-20,-31,12,-45,139
-45,-64,-19,55,-12,-42,33,-20,-29,19,-45,144
-39,-68,-29,54,-5,-48,29,-39,-41,16,-44,145
-15,-70,-55,43,20,-63,31,-47,-51,11,-41,145
-49,-70,-20,60,-14,-45,26,-44,-49,9,-38,145
-49,-70,-21,59,-14,-45,25,-45,-50,4,-35,145
-51,-70,-19,60,-15,-45,25,-39,-50,1,-33,145
-50,-70,-20,60,-15,-45,20,-41,-50,-3,-28,145
-50,-70,-20,60,-15,-45,20,-38,-47,-11,-39,145
-49,-70,-21,59,-14,-45,18,-34,-42,-12,-44,144
-34,-70,-36,53,1,-53,15,-36,-40,-8,-37,146
-38,-70,-32,54,-3,-51,14,-35,-35,-6,-33,143
-41,-71,-30,56,-6,-50,11,-35,-32,-2,-26,150
-42,-67,-25,55,-8,-46,8,-34,-28,0,-21,160
-40,-61,-22,51,-9,-41,23,-31,-25,2,-20,153
-37,-56,-19,47,-9,-37,44,-30,-22,6,-19,149
-39,-51,-12,45,-13,-32,45,-30,-20,4,-22,143
-36,-44,-8,40,-14,-26,45,-30,-17,9,-26,136
-41,-41,1,41,-21,-20,45,-30,-14,10,-23,139
-55,-55,0,54,-27,-27,45,-32,-20,11,-20,138
-86,-61,25,73,-56,-18,44,-37,-29,20,-17,132
-71,-59,12,65,-41,-23,30,-39,-38,20,-15,127
-15,-61,-46,38,15,-53,11,-36,-44,20,-17,122
-19,-60,-41,39,11,-50,14,-35,-39,17,-26,115
-28,-60,-32,44,2,-46,21,-35,-34,14,-40,128
-2,-60,-58,31,28,-59,20,-34,-30,16,-40,136
3,-60,-63,29,33,-61,22,-36,-25,19,-39,130
-33,-60,-27,47,-3,-43,20,-32,-20,20,-40,128
-59,-60,-2,59,-29,-30,19,-30,-16,20,-39,123
-51,-60,-9,56,-21,-34,16,-30,-15,21,-40,120
-36,-60,-24,48,-6,-42,13,-26,-13,19,-40,117
-31,-60,-29,45,-1,-44,27,-25,-8,26,-40,114
-21,-55,-34,38,7,-45,37,-25,-13,32,-40,111
