I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,87,52,-61,-9,70,81,147,229,140,56,-153
46,93,46,-70,0,69,84,182,281,175,81,-132
55,93,39,-74,8,66,97,234,338,222,115,-104
67,101,33,-84,17,67,105,274,393,253,137,-75
84,108,25,-96,29,66,116,314,439,275,137,-68
77,99,22,-88,27,60,135,337,459,279,134,-71
55,90,35,-73,10,62,142,349,473,274,136,-69
49,82,33,-66,8,58,149,348,477,265,134,-71
50,79,29,-65,11,54,144,339,465,256,136,-69
50,76,26,-64,12,51,131,320,419,234,133,-73
51,72,21,-62,15,47,120,269,352,196,105,-76
51,70,19,-61,16,44,103,202,274,152,76,-80
44,59,15,-52,15,37,84,126,186,105,61,-97
26,41,15,-34,5,28,62,67,112,67,42,-102
15,30,15,-23,0,22,52,29,57,38,23,-111
15,30,15,-23,0,22,46,9,19,13,8,-115
16,30,15,-23,0,22,39,-6,-1,-7,-5,-109
14,30,16,-22,-1,22,33,-18,-16,-14,-11,-107
16,30,14,-24,1,22,25,-24,-28,-21,-14,-102
11,29,19,-21,-4,24,32,-31,-37,-27,-18,-99
-5,26,31,-10,-19,28,38,-39,-41,-34,-22,-96
-5,21,26,-8,-16,23,32,-46,-45,-41,-25,-93
-2,19,21,-8,-12,20,30,-51,-53,-48,-28,-90
-4,14,18,-6,-11,16,25,-58,-62,-58,-31,-88
-1,11,12,-5,-7,11,22,-67,-71,-55,-37,-84
-1,8,9,-3,-5,8,18,-79,-78,-61,-44,-85
-4,1,5,1,-5,2,15,-87,-88,-76,-46,-84
-11,-6,5,8,-8,0,12,-90,-98,-78,-49,-86
-18,-13,5,15,-11,-3,10,-95,-108,-83,-51,-98
-24,-19,5,21,-14,-7,7,-99,-117,-93,-57,-104
-31,-25,5,27,-18,-10,4,-100,-124,-100,-75,-115
-31,-30,1,30,-16,-14,9,-100,-130,-102,-81,-122
-30,-30,0,30,-15,-15,10,-100,-133,-105,-79,-119
-30,-30,0,30,-15,-15,10,-100,-138,-105,-80,-121
-25,-30,-5,28,-10,-17,15,-99,-140,-105,-80,-120
-26,-31,-5,29,-11,-17,15,-95,-140,-105,-80,-119
-21,-27,-6,24,-7,-16,15,-95,-144,-105,-75,-131
-15,-25,-10,20,-2,-17,15,-100,-145,-105,-75,-136
-15,-25,-10,20,-2,-17,15,-101,-145,-105,-75,-131
-12,-22,-10,17,-1,-16,15,-100,-145,-105,-75,-129
-8,-18,-10,13,1,-14,15,-98,-145,-105,-75,-125
-13,-23,-10,18,-1,-16,15,-95,-145,-105,-75,-125
-32,-39,-6,36,-13,-22,11,-94,-145,-105,-75,-120
-34,-39,-5,37,-15,-22,10,-103,-145,-105,-75,-120
-27,-33,-5,30,-11,-19,10,-107,-145,-105,-75,-118
-28,-32,-5,31,-11,-18,6,-104,-145,-105,-75,-115
-19,-24,-5,22,-6,-15,4,-105,-145,-105,-75,-115
-25,-29,-4,27,-10,-16,7,-105,-145,-105,-75,-115
-44,-44,0,44,-22,-22,10,-105,-145,-105,-75,-132
-47,-45,2,46,-24,-21,10,-104,-145,-105,-75,-133
-44,-39,5,41,-25,-16,9,-99,-139,-99,-74,-123
-47,-38,9,42,-27,-14,11,-96,-132,-94,-76,-118
-41,-32,9,36,-24,-11,9,-93,-126,-87,-69,-110
-27,-6,21,16,-24,8,18,-88,-119,-83,-44,-105
-11,31,42,-10,-27,36,33,-85,-112,-77,-27,-98
0,68,68,-34,-35,68,22,-81,-103,-58,-19,-90
8,90,82,-49,-37,86,11,-80,-92,-53,-6,-82
35,104,69,-69,-17,86,10,-79,-85,-56,1,-74
44,105,61,-75,-9,83,6,-75,-84,-55,10,-72
22,70,48,-46,-13,59,3,-75,-78,-62,14,-80
-6,23,29,-9,-18,26,0,-76,-85,-58,0,-84
-16,-16,0,16,-8,-7,-1,-86,-109,-67,-26,-102
-16,-47,-31,31,8,-39,1,-101,-137,-90,-57,-132
-23,-64,-42,44,10,-53,-1,-101,-149,-100,-69,-135
-29,-68,-39,49,5,-53,1,-105,-151,-105,-70,-129
-30,-72,-42,52,6,-57,-1,-108,-151,-108,-76,-127
-29,-76,-47,53,10,-61,1,-108,-147,-112,-70,-122
-26,-67,-42,47,8,-54,4,-114,-155,-114,-70,-120
-17,-70,-53,44,19,-61,4,-104,-140,-112,-71,-133
-15,-59,-45,37,15,-52,9,-118,-155,-108,-68,-136
-10,-64,-54,38,22,-59,7,-100,-133,-108,-73,-134
-50,-49,0,50,-25,-24,16,-122,-159,-99,-61,-136
-61,-32,29,46,-45,-1,55,-54,-63,-65,-62,-123
17,98,81,-58,-32,89,79,54,247,331,231,58
219,355,136,-287,41,245,-251,6,717,1144,940,555
353,110,-243,-231,298,-66,-645,-139,749,960,938,693
160,-315,-475,78,317,-394,-585,-528,-317,-167,115,218
30,-305,-335,138,183,-320,-350,-471,-636,-416,-186,-43
31,-172,-203,71,117,-187,-117,-107,-190,-171,-78,-52
3,-78,-81,38,42,-80,5,-42,-140,-115,-61,-68
0,-46,-47,23,24,-46,41,15,-50,-55,-31,-47
-18,-40,-22,29,2,-31,66,15,-60,-64,-34,-45
-14,-32,-18,23,2,-25,58,22,-47,-44,-23,-35
-17,-33,-16,25,0,-24,68,30,-29,-33,-17,-33
-19,-24,-5,22,-7,-15,67,30,-26,-24,-13,-30
-16,-21,-5,19,-5,-13,71,42,9,-10,-4,-25
-19,-15,5,17,-12,-5,73,42,17,-5,1,-22
-14,-9,4,11,-9,-2,75,57,39,9,12,-18
-9,-4,6,6,-7,1,75,64,48,17,18,-14
-4,1,5,1,-4,3,75,75,72,27,26,-9
1,6,5,-4,-2,5,75,92,88,47,35,-5
-3,3,6,-1,-5,4,76,109,112,78,49,-1
11,20,9,-16,0,14,80,122,137,100,71,8
35,45,10,-40,12,27,80,149,170,122,91,27
36,46,10,-41,13,28,85,179,206,150,106,47
40,50,10,-45,15,30,85,216,255,189,129,60
44,54,10,-49,16,32,90,262,310,225,152,70
46,54,8,-50,19,30,100,305,356,256,173,78
49,50,1,-50,24,26,116,348,413,286,182,75
53,47,-6,-50,29,20,131,383,449,294,179,75
57,45,-12,-51,34,16,139,407,466,287,177,73
61,41,-20,-51,40,11,144,418,477,283,174,69
64,40,-24,-52,44,7,137,418,478,276,171,71
56,36,-20,-46,38,7,131,411,463,272,170,66
47,27,-20,-37,33,3,124,373,414,257,159,59
38,19,-19,-28,28,0,118,311,344,221,138,53
25,11,-14,-18,20,-1,104,245,262,176,118,46
20,4,-16,-11,17,-6,82,176,171,125,90,39
11,-1,-12,-5,12,-6,72,120,99,81,63,23
3,-6,-10,2,7,-8,66,89,50,48,53,5
0,-10,-10,5,5,-10,59,67,22,31,45,5
-9,-15,-6,12,-1,-11,52,50,7,24,36,4
-15,-20,-5,18,-5,-12,46,40,-8,18,29,1
-15,-20,-5,18,-5,-12,41,30,-16,11,24,-1
-10,-20,-10,15,0,-15,40,21,-24,4,19,2
-10,-20,-10,15,0,-15,40,14,-32,-1,13,12
-9,-20,-11,15,1,-15,35,7,-39,-6,7,8
-4,-20,-16,13,5,-17,35,-1,-46,-11,2,2
-6,-21,-14,14,4,-17,34,-8,-52,-16,-4,-2
-10,-28,-18,19,4,-23,29,-14,-59,-20,-9,-9
-14,-34,-20,24,4,-26,31,-21,-73,-25,-14,-13
-15,-36,-21,25,4,-28,27,-28,-83,-28,-20,-19
-14,-39,-25,27,6,-32,25,-34,-85,-31,-25,-26
-17,-41,-25,29,4,-33,25,-41,-92,-34,-31,-32
-25,-46,-20,35,-2,-32,21,-47,-99,-36,-38,-39
-24,-44,-20,34,-1,-31,20,-50,-108,-45,-40,-46
-20,-40,-20,30,0,-30,20,-50,-115,-54,-40,-52
-20,-40,-19,30,0,-30,20,-50,-115,-55,-40,-55
-19,-40,-21,29,1,-31,20,-50,-115,-55,-40,-55
-24,-40,-16,32,-4,-28,20,-50,-117,-55,-40,-55
-14,-40,-26,27,6,-32,20,-46,-125,-54,-40,-55
-16,-52,-36,34,10,-44,20,-45,-129,-56,-48,-55
-29,-56,-28,43,0,-42,20,-45,-132,-60,-53,-59
-26,-51,-25,39,0,-38,20,-45,-135,-60,-49,-57
-30,-50,-20,40,-5,-35,20,-44,-137,-62,-50,-54
-30,-45,-15,38,-7,-30,16,-47,-141,-65,-50,-56
-30,-45,-15,38,-7,-30,14,-51,-137,-65,-50,-54
-30,-45,-15,38,-7,-30,15,-50,-134,-61,-50,-56
-30,-45,-15,38,-7,-30,15,-50,-135,-60,-57,-54
-30,-45,-15,38,-7,-30,16,-51,-135,-60,-68,-50
-30,-45,-15,38,-7,-30,13,-49,-135,-60,-70,-50
-29,-45,-16,37,-6,-30,10,-52,-135,-60,-70,-47
-22,-47,-25,35,2,-36,10,-62,-129,-60,-70,-45
-24,-51,-27,38,1,-39,10,-60,-123,-71,-70,-45
-30,-49,-19,39,-5,-34,10,-55,-119,-71,-70,-42
-29,-44,-15,37,-7,-30,10,-53,-112,-60,-63,-37
-20,-27,-7,23,-6,-17,14,-48,-108,-50,-52,-35
-9,7,16,1,-13,12,24,-45,-102,-40,-43,-30
-13,31,44,-9,-28,37,29,-48,-93,-31,-33,-27
0,64,64,-32,-32,63,13,-51,-82,-19,-23,-22
25,89,64,-57,-20,76,-5,-49,-74,-15,-12,-4
33,90,57,-62,-12,74,-9,-51,-73,-14,-4,17
34,85,51,-60,-9,68,-17,-49,-78,-16,4,21
6,52,46,-29,-21,49,-19,-52,-78,-13,-1,14
-30,3,33,13,-31,18,-14,-57,-86,-21,-23,-11
-26,-39,-13,33,-6,-26,-9,-66,-121,-66,-57,-46
-25,-54,-28,39,2,-40,-4,-82,-144,-82,-83,-59
-22,-58,-36,40,8,-47,-1,-77,-144,-83,-86,-63
-22,-67,-45,45,11,-55,6,-84,-152,-87,-89,-70
-29,-72,-43,50,7,-57,3,-82,-140,-81,-92,-76
-31,-69,-38,50,4,-54,7,-88,-149,-81,-94,-79
-36,-69,-33,53,-1,-51,2,-81,-144,-79,-97,-75
-38,-73,-34,56,-2,-54,8,-79,-143,-80,-99,-74
-43,-63,-20,53,-12,-41,3,-84,-151,-80,-101,-77
-31,-56,-25,44,-3,-40,7,-72,-128,-79,-97,-70
-41,-11,30,26,-35,9,34,-93,-150,-72,-105,-100
-37,-6,31,21,-34,12,63,37,55,52,-35,-74
72,206,134,-139,-32,170,-2,73,419,685,475,264
285,362,77,-324,104,219,-417,16,912,1348,1076,735
275,-66,-342,-104,309,-204,-663,-238,483,643,661,606
55,-343,-398,145,226,-370,-499,-576,-615,-370,-98,102
21,-243,-263,111,142,-253,-282,-309,-471,-301,-164,-23
6,-143,-149,68,78,-145,-65,-50,-138,-118,-100,-12
-23,-69,-45,47,11,-57,8,-8,-110,-79,-75,-40
-6,-43,-37,25,15,-40,28,33,-32,-28,-46,-33
-18,-25,-7,22,-5,-16,46,14,-64,-32,-60,-34
-12,-19,-7,15,-2,-12,42,38,-22,-4,-45,-23
-9,-7,2,8,-5,-2,47,32,-30,-7,-50,-20
-7,1,8,3,-8,4,38,42,1,6,-43,-10
-6,4,11,1,-9,7,41,40,11,11,-41,-2
-11,10,21,0,-16,16,39,38,17,16,-32,5
-17,13,30,2,-24,21,40,52,39,30,-24,15
-12,19,31,-3,-22,25,40,69,58,51,-17,24
-7,22,29,-8,-18,26,42,73,80,68,-8,42
-2,29,31,-14,-16,30,46,84,98,85,6,64
6,36,30,-21,-12,33,48,106,126,109,22,81
12,42,30,-27,-9,36,51,120,143,129,30,109
21,46,25,-34,-2,36,49,150,180,160,55,142
23,48,25,-36,-1,36,55,178,228,197,76,165
32,56,24,-45,4,39,66,215,272,228,94,183
42,62,20,-52,11,41,73,259,325,264,115,197
38,58,21,-48,9,39,77,299,379,297,127,201
38,55,18,-47,9,36,85,328,420,322,130,200
40,53,12,-46,14,33,92,353,449,334,130,200
42,50,7,-46,18,28,90,378,461,325,130,200
44,48,4,-46,20,25,90,375,451,316,130,200
46,44,-2,-45,23,21,86,370,443,307,131,193
47,42,-5,-44,26,18,84,361,432,299,123,184
39,39,0,-39,20,19,85,320,383,276,106,176
31,36,5,-34,12,21,74,253,305,229,89,166
25,34,9,-30,7,22,59,185,225,182,66,152
16,30,14,-23,1,21,48,140,153,141,34,138
5,23,19,-14,-7,21,42,100,92,108,-1,134
-1,19,20,-9,-11,19,38,63,43,70,-16,135
-7,13,20,-3,-14,16,33,38,15,45,-24,135
-13,7,20,3,-17,13,29,25,7,40,-36,135
-13,7,20,3,-17,14,24,19,-1,32,-44,135
-9,10,20,0,-14,15,21,9,-9,26,-45,133
-10,11,21,-1,-15,16,16,3,-16,19,-47,129
-10,15,26,-3,-18,20,14,-5,-39,14,-51,127
-10,15,25,-3,-18,20,10,-10,-45,6,-50,124
-17,8,25,4,-21,16,5,-17,-48,-1,-58,121
-21,1,22,10,-21,11,7,-20,-64,-8,-64,119
-25,-6,19,16,-22,6,10,-28,-68,-16,-69,114
-34,-14,20,24,-27,3,10,-43,-83,-22,-74,108
-41,-22,20,32,-30,-1,10,-48,-92,-30,-80,104
-43,-23,20,33,-31,-1,10,-54,-99,-40,-97,98
-39,-20,20,29,-30,0,9,-56,-109,-48,-106,92
-40,-20,20,30,-30,0,6,-53,-107,-54,-107,92
-40,-20,20,30,-30,0,3,-60,-104,-56,-111,95
-40,-20,20,30,-30,0,0,-70,-108,-59,-113,95
-40,-20,20,30,-30,0,-3,-70,-123,-62,-118,95
-36,-15,20,26,-27,2,-5,-70,-126,-65,-119,95
-35,-15,20,25,-27,2,-5,-70,-125,-65,-114,94
-35,-15,20,25,-27,2,-5,-71,-130,-65,-115,90
-34,-15,20,24,-26,2,-5,-87,-129,-65,-130,85
-31,-16,15,23,-23,0,-5,-90,-132,-65,-137,81
-28,-12,15,19,-21,1,-5,-84,-135,-68,-134,76
-23,-10,14,16,-19,1,-5,-82,-135,-77,-136,72
-20,-10,10,15,-15,0,-10,-77,-137,-79,-134,67
-16,-7,10,11,-13,1,-10,-75,-140,-75,-136,65
-17,-4,12,10,-14,4,-10,-80,-140,-75,-139,65
-21,-6,15,13,-18,5,-10,-80,-137,-75,-140,65
-25,-10,15,17,-20,2,-10,-81,-134,-75,-140,65
-32,-17,16,24,-24,0,-8,-85,-135,-75,-140,66
-41,-22,19,32,-30,-1,-4,-85,-135,-78,-138,69
-50,-26,24,37,-37,-1,-5,-83,-135,-81,-133,70
-50,-25,26,37,-37,0,-5,-78,-134,-79,-130,69
-57,-25,32,41,-44,3,-5,-75,-125,-82,-126,71
-59,-26,33,42,-45,4,-5,-72,-117,-80,-122,69
-41,-2,39,21,-40,19,-5,-67,-108,-71,-119,73
-23,39,61,-8,-43,50,-5,-65,-100,-63,-114,82
-12,70,83,-29,-48,76,-4,-70,-91,-54,-106,92
-2,102,103,-50,-53,102,-8,-70,-79,-38,-99,106
17,116,99,-67,-41,107,-17,-69,-73,-25,-92,117
14,103,89,-59,-38,96,-25,-71,-74,-21,-87,129
8,88,80,-48,-36,84,-34,-69,-78,-13,-84,128
-7,65,72,-30,-39,68,-30,-73,-79,-12,-78,118
-24,22,46,1,-35,33,-24,-77,-90,-43,-105,104
-28,-20,9,24,-18,-5,-19,-82,-129,-87,-142,78
-48,-45,3,46,-26,-20,-13,-85,-145,-98,-153,63
-50,-55,-4,53,-23,-30,-7,-79,-137,-94,-160,59
-53,-57,-3,55,-25,-30,-5,-81,-145,-96,-161,53
-52,-68,-15,60,-18,-41,-5,-72,-132,-94,-159,48
-47,-57,-10,53,-18,-33,-4,-76,-143,-96,-161,42
-48,-62,-15,55,-17,-38,-7,-66,-126,-93,-159,37
-57,-59,-2,58,-28,-30,-3,-75,-145,-93,-163,32
-56,-60,-3,58,-27,-31,-7,-76,-136,-87,-170,24
-63,-60,3,62,-33,-29,2,-77,-139,-93,-172,23
-76,-30,46,53,-61,8,23,-50,-113,-77,-183,8
-31,21,52,5,-42,36,71,84,177,177,-16,113
122,334,212,-229,-45,273,-117,66,596,1008,658,549
302,279,-22,-290,162,128,-518,-12,978,1401,1054,868
174,-229,-403,28,288,-316,-589,-344,143,306,329,521
15,-310,-325,148,170,-317,-423,-521,-697,-439,-262,109
14,-200,-214,93,114,-207,-204,-174,-293,-209,-198,78
-22,-107,-86,65,32,-96,-31,-31,-130,-114,-163,75
-18,-39,-20,29,1,-29,15,17,-69,-55,-126,67
-26,-35,-9,31,-9,-21,44,45,-29,-39,-124,68
-33,-16,17,24,-25,1,42,26,-45,-35,-123,57
-46,-20,26,32,-36,3,48,41,-3,-17,-112,62
-49,-9,40,28,-44,15,51,25,-18,-20,-115,58
-37,-5,32,21,-34,13,49,32,15,-1,-104,61
-37,0,37,18,-37,18,51,41,13,-3,-102,59
-27,7,34,9,-31,21,49,56,34,14,-90,60
-21,14,35,3,-28,24,50,65,50,14,-87,61
-14,21,35,-4,-25,28,45,81,71,34,-77,66
-7,27,34,-10,-21,31,44,87,88,57,-68,82
-1,34,35,-17,-19,35,40,101,108,70,-54,100
-2,35,37,-17,-20,36,38,123,138,107,-28,127
-1,35,36,-18,-19,35,33,145,165,127,-8,143
-1,34,35,-17,-18,35,43,170,204,150,5,148
6,41,34,-24,-14,37,60,197,248,185,20,161
19,58,39,-39,-10,48,59,239,299,226,46,163
31,69,39,-50,-4,53,62,273,350,271,73,159
38,66,28,-52,5,46,69,312,399,298,88,157
40,60,20,-50,9,40,80,344,439,322,93,154
45,55,10,-50,17,32,94,360,465,334,88,151
44,48,4,-47,20,26,99,374,472,333,85,150
39,44,5,-42,16,25,104,365,462,327,82,143
33,37,5,-36,14,21,102,355,453,314,77,133
27,33,5,-30,11,19,89,335,418,290,75,125
17,27,10,-22,3,19,78,279,356,246,59,116
4,21,17,-13,-6,19,65,217,288,193,34,104
-5,16,22,-6,-14,19,55,159,202,141,1,78
-17,11,28,3,-23,20,42,111,127,100,-23,64
-21,6,28,7,-25,17,33,72,78,67,-34,66
-23,1,24,11,-24,12,28,43,46,39,-50,63
-28,-2,26,14,-26,11,25,34,29,24,-57,60
-29,-8,21,18,-25,6,22,26,17,15,-55,60
-29,-9,20,19,-25,5,17,18,8,5,-55,58
-21,-2,19,12,-20,8,14,11,-3,-4,-52,52
-14,2,16,6,-15,9,11,1,-13,-11,-49,47
-2,11,13,-5,-8,12,8,-11,-22,-17,-52,44
-15,-5,10,10,-12,3,5,-23,-33,-24,-62,39
-35,-27,8,31,-21,-9,2,-32,-43,-31,-67,35
-27,-24,3,25,-15,-10,0,-37,-53,-37,-77,28
-40,-26,14,33,-26,-6,0,-40,-63,-39,-82,20
-45,-24,21,35,-33,-1,0,-48,-73,-47,-79,12
-41,-26,15,33,-27,-5,0,-56,-83,-60,-81,4
-37,-24,13,30,-25,-5,0,-63,-92,-66,-95,-3
-25,-17,8,21,-16,-4,0,-66,-97,-70,-101,-13
-39,-33,5,35,-22,-14,0,-65,-100,-73,-99,-21
-44,-42,2,43,-23,-20,0,-69,-105,-75,-104,-30
-36,-39,-3,38,-17,-21,0,-70,-105,-78,-105,-40
-32,-37,-6,35,-13,-21,0,-71,-105,-81,-105,-44
-25,-34,-9,30,-7,-21,0,-74,-105,-86,-105,-48
-20,-35,-14,28,-3,-24,0,-77,-106,-90,-105,-50
-36,-50,-14,43,-10,-32,2,-80,-115,-87,-105,-57
-45,-55,-9,50,-18,-32,5,-82,-115,-85,-105,-61
-36,-46,-11,41,-12,-28,8,-86,-110,-85,-105,-59
-37,-44,-8,41,-14,-25,11,-82,-109,-85,-107,-60
-34,-38,-4,37,-15,-21,14,-80,-104,-85,-111,-60
-29,-35,-6,33,-11,-20,15,-80,-108,-86,-110,-61
-34,-35,-1,35,-16,-18,9,-76,-120,-90,-110,-64
-35,-35,0,35,-17,-17,3,-74,-120,-90,-110,-65
-35,-35,0,35,-17,-17,-4,-76,-120,-92,-110,-67
-35,-35,0,35,-17,-17,-10,-80,-120,-96,-115,-71
-35,-35,0,35,-17,-17,-18,-80,-120,-94,-115,-74
-37,-38,-1,37,-18,-19,-18,-81,-118,-100,-115,-75
-39,-47,-8,43,-15,-27,-11,-85,-111,-108,-115,-75
-33,-44,-12,39,-10,-27,-6,-85,-104,-103,-115,-75
-11,-32,-21,22,5,-26,0,-83,-97,-97,-112,-76
-22,-28,-6,25,-8,-17,5,-78,-91,-93,-99,-71
-35,-10,25,22,-30,8,22,-75,-85,-85,-88,-57
-38,14,52,12,-46,33,20,-72,-80,-83,-76,-43
-21,52,74,-16,-48,63,1,-67,-74,-68,-64,-32
27,93,66,-60,-20,79,-15,-65,-68,-49,-49,-17
38,96,58,-68,-10,77,-22,-70,-61,-50,-26,-9
44,94,50,-70,-4,72,-18,-70,-63,-50,-26,1
33,75,42,-54,-5,58,-16,-71,-66,-55,-32,9
6,36,30,-21,-13,33,-12,-76,-72,-55,-39,-22
-24,-19,6,21,-15,-7,-10,-74,-92,-65,-68,-54
-54,-55,-1,55,-26,-28,-8,-74,-123,-94,-95,-74
-60,-71,-11,66,-24,-40,-5,-68,-132,-101,-109,-89
-62,-77,-15,69,-23,-45,-1,-72,-137,-100,-111,-96
-51,-74,-23,62,-13,-48,0,-69,-135,-100,-109,-99
-47,-77,-30,62,-8,-53,5,-70,-139,-100,-111,-95
-47,-71,-24,60,-11,-48,4,-72,-145,-100,-110,-93
-51,-80,-29,66,-11,-54,10,-66,-128,-93,-109,-89
-43,-62,-19,53,-12,-40,11,-77,-147,-90,-112,-88
-41,-72,-31,57,-4,-51,7,-58,-108,-80,-107,-82
-67,-40,27,54,-47,-7,22,-97,-152,-83,-126,-99
-61,-20,41,40,-51,10,65,-4,-14,-31,-109,-94
16,139,124,-78,-54,131,38,71,329,472,287,157
259,389,130,-324,64,259,-354,59,876,1333,1002,665
335,28,-307,-181,321,-139,-676,-78,834,995,875,712
116,-357,-473,121,295,-415,-550,-489,-361,-197,26,210
17,-286,-303,135,161,-295,-313,-367,-546,-347,-193,-10
3,-166,-169,82,86,-167,-88,-55,-124,-119,-96,-9
-9,-65,-56,37,24,-60,13,-32,-107,-90,-91,-25
-21,-43,-22,32,1,-32,41,3,-12,-29,-58,-7
-35,-35,0,36,-17,-18,62,-4,-46,-36,-67,-11
-31,-34,-2,33,-14,-18,57,15,-9,-7,-51,1
-37,-35,2,36,-20,-16,63,22,-9,-6,-49,3
-35,-27,7,30,-21,-9,57,34,-1,6,-41,9
-41,-32,9,37,-25,-12,70,44,19,14,-35,16
-39,-24,15,31,-26,-5,76,42,26,19,-31,20
-33,-18,15,25,-24,-1,70,58,58,29,-21,27
-29,-9,20,19,-24,5,69,62,67,32,-17,30
-22,-1,21,11,-22,10,62,70,93,53,-7,35
-19,5,25,6,-22,15,61,85,106,70,5,39
-11,15,27,-2,-19,21,63,108,130,90,31,53
-7,23,30,-8,-19,26,72,126,157,111,48,70
1,32,30,-17,-15,31,74,145,195,142,68,87
13,43,30,-28,-9,36,69,177,235,178,92,105
17,47,30,-32,-7,38,85,216,281,213,109,122
30,60,30,-45,-1,45,92,257,339,254,141,136
37,63,26,-50,5,44,104,301,395,291,167,135
34,53,19,-44,7,35,119,342,447,323,177,135
36,48,12,-42,12,30,126,372,479,338,175,135
