I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-27,-10,23,-3,-19,-36,-112,-148,-120,-80,-30
-25,-18,7,21,-16,-5,-29,-105,-141,-111,-75,-28
-19,-8,12,13,-15,2,-6,-95,-132,-100,-70,-21
-22,3,25,10,-24,14,11,-91,-130,-101,-65,-16
-8,9,16,-1,-12,12,16,-84,-130,-99,-62,-11
43,23,-20,-33,31,1,-18,-92,-131,-97,-55,-5
51,36,-15,-43,33,10,-75,-126,-150,-126,-55,0
19,-7,-26,-6,23,-16,-84,-122,-150,-135,-71,-7
28,-31,-59,1,44,-45,-78,-121,-151,-136,-77,-17
27,-38,-65,6,46,-52,-77,-137,-161,-142,-78,-24
1,-63,-64,31,33,-63,-73,-133,-159,-137,-82,-35
-14,-71,-57,43,22,-64,-71,-156,-189,-160,-100,-38
-18,-78,-60,48,21,-68,-68,-150,-186,-165,-114,-46
-20,-71,-51,46,16,-61,-66,-151,-188,-166,-110,-40
-18,-75,-56,46,19,-65,-61,-143,-179,-165,-119,-42
-8,-51,-43,29,18,-46,-62,-137,-178,-164,-117,-38
-26,-72,-46,49,10,-59,-42,-137,-177,-169,-123,-52
-63,-62,1,63,-32,-30,74,-23,-123,-164,-141,-74
-140,59,200,40,-170,129,322,152,61,-12,-50,-9
52,283,231,-168,-90,256,288,540,673,596,364,216
473,501,28,-487,222,265,-279,629,1333,1500,1161,768
628,712,84,-670,271,398,-968,43,1416,1877,1484,972
436,942,507,-689,-36,724,-1225,-609,472,905,733,423
103,618,515,-361,-207,567,-735,-632,-372,-147,-39,-42
-9,40,50,-16,-29,45,-186,-174,-121,-91,-84,-55
-6,-194,-187,100,91,-190,6,-43,25,19,15,42
-41,-143,-102,92,31,-122,73,-53,-63,-73,-60,-6
-64,-81,-17,73,-24,-48,54,-30,-58,-107,-96,-53
-72,-111,-39,92,-17,-75,64,-38,-65,-118,-85,-51
-46,-90,-44,69,-1,-67,66,-14,-45,-100,-85,-58
-54,-97,-43,76,-5,-70,63,-15,-49,-105,-81,-52
-54,-95,-40,74,-7,-67,70,3,-35,-92,-74,-57
-54,-89,-35,72,-10,-62,85,8,-33,-92,-83,-50
-54,-90,-37,73,-8,-63,101,21,-23,-83,-99,-50
-54,-83,-29,69,-12,-56,99,35,-11,-75,-90,-50
-57,-84,-27,70,-14,-55,107,53,5,-65,-82,-49
-63,-80,-17,72,-23,-48,114,81,32,-37,-74,-51
-57,-76,-18,67,-19,-47,133,109,64,-14,-67,-49
-38,-83,-45,61,3,-63,159,149,98,11,-61,-44
-44,-76,-32,60,-6,-54,186,197,142,45,-43,-39
-33,-42,-9,38,-12,-25,211,246,197,72,-21,-37
-12,-13,0,13,-6,-6,251,310,265,122,7,-25
10,20,10,-15,-1,15,297,390,352,194,37,-1
-12,41,53,-15,-32,47,325,444,424,250,83,28
-19,67,86,-24,-53,76,345,484,474,301,127,53
20,118,98,-69,-40,108,347,498,507,336,158,73
12,158,146,-85,-67,151,331,471,507,347,168,94
2,174,171,-88,-85,172,275,400,454,321,159,97
3,173,170,-88,-84,171,193,283,347,258,151,88
-2,134,136,-67,-69,135,128,166,212,174,114,82
-9,76,85,-33,-48,80,70,58,87,63,50,50
-15,33,48,-9,-32,41,28,-11,-11,-21,5,8
-11,14,24,-2,-18,19,7,-51,-77,-71,-33,-9
-34,-19,15,26,-24,-2,-5,-84,-111,-105,-65,-21
-49,-41,8,44,-28,-16,-11,-87,-124,-117,-65,-37
-37,-35,2,35,-19,-16,-18,-91,-130,-123,-64,-45
-23,-27,-4,26,-9,-15,-26,-90,-131,-118,-66,-45
-13,-21,-8,17,-2,-15,-33,-90,-129,-116,-64,-46
-28,-52,-24,40,-1,-38,-32,-90,-126,-113,-65,-50
-30,-62,-32,46,1,-47,-27,-90,-125,-110,-65,-50
-14,-42,-29,28,8,-35,-24,-89,-124,-109,-65,-47
-10,-41,-31,26,10,-36,-21,-84,-120,-105,-65,-45
-10,-39,-29,24,10,-34,-16,-81,-118,-105,-65,-45
-10,-40,-30,25,10,-35,-15,-78,-115,-103,-65,-45
-14,-40,-26,27,6,-33,-15,-73,-111,-99,-68,-45
-20,-40,-20,30,0,-29,-15,-70,-110,-100,-71,-45
-26,-42,-15,34,-5,-28,-15,-73,-110,-104,-74,-50
-30,-40,-9,35,-10,-24,-15,-77,-110,-105,-77,-50
-33,-36,-3,35,-14,-19,-15,-80,-110,-107,-80,-51
-28,-29,-1,29,-13,-15,-14,-84,-111,-111,-79,-55
-21,-28,-7,25,-7,-17,-16,-86,-126,-109,-74,-54
-4,-18,-15,11,6,-16,-13,-90,-124,-104,-70,-57
-10,-27,-18,19,4,-22,-20,-89,-129,-110,-76,-60
-39,-62,-23,51,-8,-42,-36,-92,-150,-121,-81,-60
-41,-67,-25,55,-8,-46,-34,-95,-150,-120,-80,-60
-46,-68,-22,57,-12,-45,-30,-95,-149,-120,-79,-60
-56,-72,-16,64,-20,-44,-29,-99,-146,-120,-75,-60
-58,-75,-17,67,-20,-46,-24,-100,-144,-119,-75,-61
-34,-74,-41,54,4,-57,-27,-100,-145,-126,-77,-57
-17,-69,-52,43,17,-60,-30,-100,-145,-131,-80,-55
-23,-71,-49,47,13,-60,-30,-100,-145,-126,-80,-55
-14,-67,-53,40,20,-60,-30,-100,-145,-123,-80,-51
-11,-65,-55,38,23,-60,-30,-100,-145,-120,-80,-50
-9,-64,-55,37,24,-60,-30,-100,-145,-114,-80,-50
-18,-69,-51,44,16,-60,-34,-100,-148,-122,-85,-56
-25,-70,-45,48,10,-57,-35,-100,-151,-131,-84,-60
-35,-74,-40,55,3,-57,-35,-100,-148,-129,-86,-60
-40,-75,-35,57,-2,-55,-36,-97,-143,-130,-90,-59
-20,-47,-27,33,4,-36,-34,-93,-137,-130,-91,-61
-31,-62,-31,47,0,-47,-25,-91,-133,-130,-88,-70
-16,-73,-57,45,21,-65,-14,-86,-126,-127,-79,-64
3,-45,-48,21,26,-46,-5,-86,-121,-119,-70,-52
-13,-30,-16,22,2,-23,8,-90,-123,-115,-61,-44
-4,-13,-10,9,3,-11,16,-89,-128,-115,-64,-44
6,-7,-13,0,9,-9,-5,-91,-135,-115,-65,-45
21,13,-8,-17,14,3,-46,-87,-129,-115,-66,-45
30,10,-20,-20,25,-5,-70,-106,-143,-114,-71,-45
30,-42,-72,6,51,-57,-72,-121,-161,-121,-68,-46
16,-71,-88,28,52,-79,-75,-121,-163,-137,-76,-46
5,-78,-83,37,44,-80,-69,-119,-163,-141,-87,-52
-3,-83,-81,43,39,-82,-66,-121,-178,-152,-100,-58
-25,-101,-76,63,26,-89,-63,-120,-185,-161,-118,-63
-29,-106,-77,68,24,-91,-57,-118,-184,-160,-113,-59
-34,-104,-69,69,18,-86,-57,-124,-190,-160,-116,-57
-33,-107,-74,70,21,-90,-46,-113,-185,-159,-115,-56
-45,-100,-56,73,6,-78,-52,-129,-199,-161,-114,-54
-57,-115,-59,87,1,-87,14,-50,-158,-164,-128,-89
-132,-25,106,78,-119,40,255,83,-35,-81,-75,-46
-58,199,256,-71,-157,227,391,443,465,375,189,98
368,407,39,-388,164,223,22,785,1197,1234,904,557
664,611,-52,-637,358,279,-701,414,1570,1892,1490,976
566,864,298,-715,134,581,-1184,-354,897,1290,1016,591
206,703,497,-455,-146,600,-914,-684,-207,67,131,46
-13,87,100,-37,-57,94,-285,-290,-224,-140,-101,-69
-5,-202,-196,104,96,-199,-30,-23,9,37,7,-24
-45,-141,-96,93,26,-118,11,-46,-54,-37,-49,-21
-59,-104,-45,82,-7,-74,39,-13,-51,-67,-97,-67
-49,-112,-63,81,7,-87,45,-24,-84,-99,-102,-75
-33,-112,-79,73,23,-95,55,-8,-59,-91,-109,-75
-28,-106,-78,67,26,-92,67,-3,-66,-90,-103,-79
-34,-106,-72,71,19,-89,78,6,-57,-88,-105,-80
-30,-100,-71,65,21,-85,74,21,-52,-80,-99,-80
-36,-100,-65,68,14,-82,74,33,-41,-82,-101,-79
-33,-96,-63,65,15,-79,85,47,-14,-67,-97,-80
-37,-92,-55,65,10,-73,106,64,-1,-56,-87,-79
-40,-90,-49,65,4,-69,105,87,25,-38,-78,-73
-42,-85,-43,64,1,-63,128,113,47,-10,-67,-67
-47,-82,-36,65,-6,-58,159,150,79,11,-58,-62
-47,-77,-30,62,-8,-54,168,189,122,25,-50,-56
-49,-73,-24,61,-12,-48,194,242,169,57,-40,-52
-31,-49,-18,40,-6,-33,226,308,240,113,-9,-44
-3,-12,-9,8,3,-11,261,376,318,170,27,-29
13,32,20,-23,-4,26,296,447,398,238,74,11
12,74,62,-44,-25,68,310,497,461,297,114,41
9,97,88,-53,-40,92,297,516,500,330,137,49
23,131,108,-78,-42,119,293,514,509,353,179,83
20,159,138,-90,-59,148,270,458,471,340,185,97
16,165,150,-91,-67,157,201,357,393,290,155,86
18,139,121,-79,-52,130,136,233,257,206,122,78
9,90,81,-50,-36,85,84,122,125,98,69,51
-12,37,50,-13,-31,43,32,37,12,-2,7,13
-29,-6,23,17,-25,8,-5,-25,-67,-72,-47,-19
-21,-33,-12,27,-4,-22,-13,-63,-111,-110,-73,-46
-19,-46,-27,33,4,-37,-17,-79,-135,-123,-74,-61
-21,-45,-24,33,2,-34,-22,-83,-138,-129,-81,-60
-17,-43,-25,31,4,-34,-26,-86,-140,-141,-92,-60
-14,-39,-25,27,5,-31,-30,-85,-134,-151,-95,-60
-16,-41,-25,29,4,-32,-25,-85,-130,-148,-95,-60
-13,-34,-22,24,5,-28,-25,-85,-128,-144,-95,-60
-9,-28,-19,19,5,-23,-24,-85,-123,-141,-95,-60
-3,-19,-16,12,7,-17,-20,-84,-121,-137,-95,-59
-6,-19,-13,13,4,-16,-20,-80,-116,-133,-95,-55
-44,-54,-10,49,-17,-32,-20,-78,-115,-127,-95,-55
-50,-60,-11,55,-19,-35,-20,-75,-115,-124,-95,-55
-33,-51,-18,42,-7,-34,-20,-71,-110,-118,-95,-55
-29,-49,-20,39,-4,-34,-20,-70,-110,-115,-95,-55
-20,-40,-20,30,0,-30,-20,-66,-111,-119,-95,-59
-17,-37,-20,27,2,-28,-20,-65,-117,-121,-95,-60
-18,-38,-20,28,2,-29,-25,-59,-119,-119,-95,-60
-21,-41,-20,31,0,-31,-25,-65,-119,-123,-95,-64
-20,-38,-18,29,-1,-28,-25,-88,-141,-130,-95,-65
-4,-35,-30,20,14,-33,-26,-91,-147,-135,-95,-64
0,-35,-36,18,18,-35,-24,-89,-144,-138,-99,-58
-4,-32,-29,18,13,-30,-30,-91,-151,-143,-100,-52
-2,-30,-28,16,13,-28,-37,-89,-149,-145,-100,-48
-8,-30,-22,19,7,-25,-35,-91,-152,-145,-100,-41
-15,-34,-19,24,3,-26,-31,-95,-155,-149,-100,-36
-13,-35,-21,24,5,-28,-30,-94,-155,-150,-100,-38
-22,-35,-13,29,-4,-24,-25,-100,-157,-149,-100,-40
-13,-34,-21,24,5,-28,-25,-112,-160,-146,-100,-40
1,-35,-36,18,19,-36,-35,-108,-160,-144,-100,-44
-16,-48,-33,32,9,-40,-36,-105,-156,-146,-100,-45
-22,-51,-29,36,3,-40,-35,-103,-154,-143,-96,-43
-22,-49,-28,36,3,-38,-34,-100,-155,-147,-95,-40
-27,-50,-23,39,-2,-36,-30,-98,-155,-138,-90,-40
-28,-50,-22,39,-3,-36,-29,-94,-155,-144,-89,-40
-31,-48,-18,40,-6,-33,-33,-95,-154,-167,-84,-40
-25,-44,-18,35,-3,-31,-34,-95,-146,-158,-87,-40
-5,-36,-31,21,14,-34,-37,-95,-138,-154,-104,-36
-16,-33,-18,25,1,-25,-41,-95,-130,-147,-85,-30
-9,-16,-7,13,-1,-11,-24,-87,-122,-129,-69,-25
17,32,15,-25,1,23,6,-82,-119,-130,-70,-20
31,48,16,-40,7,32,19,-88,-121,-129,-64,-13
31,34,3,-32,14,18,4,-91,-119,-132,-63,-11
12,35,24,-23,-6,29,-31,-96,-122,-134,-59,-16
35,10,-24,-22,29,-7,-65,-88,-134,-136,-62,-21
30,-34,-65,2,48,-49,-71,-91,-146,-133,-74,-26
6,-45,-51,20,29,-48,-69,-117,-151,-138,-79,-29
7,-47,-53,20,30,-50,-70,-121,-145,-151,-81,-37
-2,-43,-42,23,20,-42,-70,-126,-171,-159,-81,-30
-23,-63,-40,43,9,-51,-69,-120,-177,-156,-89,-32
-32,-68,-36,51,2,-52,-67,-119,-173,-141,-81,-28
-30,-77,-47,54,9,-62,-58,-122,-169,-152,-93,-35
-49,-94,-46,72,-1,-70,-60,-116,-157,-181,-118,-54
-51,-87,-36,69,-8,-61,-44,-121,-165,-171,-110,-43
-44,-91,-47,67,2,-69,28,-29,-132,-153,-137,-68
-141,-29,112,85,-126,42,256,136,8,-67,-90,-35
-53,196,249,-72,-152,222,397,483,542,426,223,113
320,433,113,-377,103,273,22,677,1200,1303,971,598
550,612,62,-581,244,337,-638,253,1482,1955,1563,990
484,880,397,-682,43,638,-1110,-468,757,1329,1082,617
151,725,573,-438,-211,649,-866,-713,-306,42,160,76
-28,126,154,-49,-92,140,-266,-275,-241,-159,-95,-63
4,-183,-187,90,96,-185,-41,-27,0,45,36,42
-29,-140,-111,85,41,-125,26,-31,-39,-50,-12,30
-19,-71,-52,46,17,-61,42,2,-25,-78,-62,-32
6,-63,-69,29,38,-66,50,-5,-63,-92,-57,-19
-5,-61,-56,33,25,-59,75,14,-43,-89,-63,-29
-41,-99,-58,70,9,-78,68,16,-53,-89,-55,-23
-48,-102,-54,76,3,-78,77,26,-36,-81,-56,-26
-46,-97,-51,72,2,-74,76,34,-26,-74,-54,-25
-50,-98,-48,74,0,-73,84,43,-15,-67,-52,-21
-35,-93,-57,64,12,-75,92,64,4,-48,-44,-18
-48,-96,-48,72,0,-72,106,84,21,-34,-38,-14
-49,-86,-37,68,-6,-61,118,93,40,-15,-31,-11
-15,-83,-69,49,27,-76,129,118,60,0,-23,-6
-5,-75,-71,40,33,-73,140,160,109,28,-19,-4
-12,-72,-61,42,25,-66,158,192,150,60,-2,5
-10,-59,-49,35,20,-54,180,240,196,83,21,15
-7,-31,-24,19,9,-27,207,302,262,138,55,24
-6,-6,0,6,-3,-3,237,362,342,210,93,40
-5,25,30,-10,-17,27,254,418,417,271,133,68
24,67,43,-46,-9,55,269,464,479,334,176,98
33,117,84,-75,-26,100,265,483,516,375,213,127
35,139,105,-88,-35,122,256,471,519,389,240,142
47,165,118,-107,-36,141,225,414,485,378,233,140
38,188,150,-114,-56,169,171,307,386,309,212,133
48,164,116,-106,-34,140,124,197,250,212,182,129
16,94,78,-55,-32,86,71,93,118,105,120,115
-27,25,51,1,-39,38,28,9,10,13,58,75
-3,18,21,-8,-12,19,11,-32,-51,-36,24,47
0,6,6,-3,-3,6,-2,-61,-92,-84,-3,32
-13,-24,-11,18,0,-17,-10,-79,-110,-104,-27,19
26,-12,-38,-6,32,-24,-15,-78,-108,-99,-30,20
47,0,-47,-23,47,-23,-20,-87,-124,-109,-29,20
26,-13,-38,-6,32,-26,-24,-97,-136,-109,-34,20
9,-27,-37,9,23,-31,-29,-92,-129,-104,-35,21
-10,-40,-30,26,10,-35,-28,-90,-125,-102,-35,19
-14,-42,-28,28,7,-34,-24,-87,-120,-97,-40,16
-17,-36,-19,27,1,-27,-22,-85,-116,-95,-40,13
-17,-34,-17,26,1,-25,-19,-82,-113,-90,-40,11
3,-29,-32,13,17,-30,-16,-79,-109,-87,-40,7
-1,-26,-25,14,12,-25,-15,-80,-106,-83,-41,5
-6,-26,-20,16,7,-23,-15,-75,-101,-80,-37,7
-16,-33,-18,25,1,-25,-15,-75,-101,-75,-35,11
-34,-43,-9,38,-12,-25,-15,-75,-110,-81,-35,14
-23,-42,-19,33,-2,-31,-16,-75,-119,-99,-32,15
-7,-32,-26,20,10,-29,-13,-75,-120,-94,-30,15
-7,-33,-25,20,9,-29,-22,-74,-121,-91,-30,15
3,-19,-22,9,13,-21,-37,-95,-128,-117,-48,15
-6,-26,-19,16,7,-22,-35,-108,-133,-127,-57,13
-35,-56,-21,46,-7,-38,-35,-103,-136,-124,-54,9
-31,-43,-11,37,-10,-27,-32,-106,-139,-125,-56,5
-12,-38,-26,26,7,-32,-29,-104,-142,-125,-55,2
-4,-40,-36,22,16,-38,-30,-106,-145,-124,-55,-3
-16,-41,-25,29,5,-33,-25,-109,-145,-121,-55,-6
-8,-32,-25,20,9,-28,-25,-110,-147,-118,-55,1
-25,-44,-18,35,-4,-31,-25,-114,-150,-115,-55,-10
-51,-65,-14,58,-18,-39,-25,-115,-150,-113,-55,-22
-16,-43,-28,30,6,-35,-25,-117,-150,-108,-55,-20
3,-38,-40,18,22,-39,-25,-120,-150,-116,-57,-19
5,-35,-40,15,23,-37,-25,-120,-150,-126,-61,-15
-17,-57,-40,37,12,-48,-25,-120,-150,-124,-60,-14
-28,-68,-40,48,6,-54,-25,-120,-150,-128,-60,-18
-6,-46,-40,26,17,-43,-25,-119,-148,-130,-60,-20
-14,-52,-38,33,12,-44,-25,-116,-145,-130,-60,-20
-22,-57,-35,40,7,-46,-30,-113,-142,-126,-67,-19
-17,-52,-34,35,9,-43,-39,-111,-140,-119,-68,-21
-11,-41,-29,26,9,-35,-36,-107,-137,-113,-61,-31
-5,-35,-30,20,13,-33,-24,-106,-135,-107,-54,-27
-1,-15,-13,8,6,-14,0,-102,-138,-99,-48,-19
1,20,18,-11,-9,19,17,-100,-141,-95,-40,-13
-14,12,26,1,-20,18,8,-99,-144,-103,-36,-6
-11,10,21,1,-17,15,-24,-102,-147,-101,-48,-22
18,24,6,-21,6,15,-62,-126,-149,-101,-56,-26
26,-7,-33,-9,29,-20,-68,-132,-152,-111,-61,-24
25,-37,-62,7,44,-49,-63,-128,-154,-121,-65,-26
10,-57,-67,24,39,-61,-60,-132,-157,-137,-67,-24
-2,-67,-66,35,32,-66,-56,-128,-156,-140,-70,-32
0,-63,-63,32,32,-63,-53,-131,-176,-151,-76,-36
17,-51,-68,17,43,-59,-49,-122,-177,-158,-88,-47
9,-51,-61,22,36,-56,-52,-127,-181,-161,-82,-47
-17,-86,-69,51,26,-77,-48,-120,-169,-160,-87,-53
-16,-68,-52,42,18,-60,-52,-118,-170,-165,-82,-46
-18,-75,-57,47,19,-65,-44,-111,-163,-168,-91,-59
-49,-74,-25,62,-12,-50,74,10,-103,-149,-127,-83
-138,33,171,53,-155,102,326,203,100,9,-39,-19
44,271,228,-158,-92,249,309,554,691,612,375,199
434,483,48,-459,193,265,-214,596,1284,1529,1187,737
586,695,109,-641,238,402,-891,-11,1337,1924,1550,952
406,924,518,-666,-56,721,-1175,-648,386,946,799,422
81,590,509,-336,-214,549,-720,-628,-400,-140,-2,-28
-16,9,25,3,-21,17,-189,-166,-134,-79,-77,-71
-11,-218,-207,115,98,-212,5,27,6,45,0,-4
-49,-144,-96,97,24,-120,73,23,-17,-61,-57,-19
-41,-80,-39,61,-1,-59,54,12,-37,-78,-88,-71
-48,-113,-65,81,9,-88,61,15,-72,-85,-94,-76
-46,-92,-46,69,0,-69,61,31,-43,-71,-95,-75
-53,-106,-53,80,0,-79,57,33,-50,-76,-88,-75
-78,-126,-48,102,-15,-87,66,44,-27,-66,-85,-71
-72,-130,-58,102,-7,-94,76,55,-27,-67,-80,-70
-63,-131,-67,98,2,-99,84,69,-15,-57,-76,-70
-69,-128,-58,99,-5,-93,95,82,-4,-39,-71,-65
-62,-121,-59,92,-1,-90,111,109,20,-30,-67,-65
-58,-111,-53,85,-2,-81,119,128,47,-20,-62,-64
-55,-104,-49,80,-3,-77,137,150,75,-4,-58,-59
-31,-92,-60,62,15,-76,158,194,119,24,-52,-60
-14,-79,-65,47,26,-72,180,240,160,56,-33,-58
-18,-64,-46,42,14,-55,207,292,220,101,-12,-47
-15,-49,-34,33,10,-41,237,356,290,154,6,-39
-2,-20,-18,11,9,-19,277,418,372,218,48,-23
-4,20,24,-8,-14,22,310,478,444,284,93,-1
1,64,63,-33,-31,63,313,504,501,336,124,27
18,92,74,-55,-28,83,318,505,537,378,168,58
22,117,94,-70,-36,105,303,494,527,385,185,74
22,147,125,-85,-52,135,256,431,484,359,179,80
5,135,130,-70,-63,132,185,318,370,284,162,62
6,110,104,-58,-50,107,113,193,221,173,98,36
11,73,62,-43,-25,67,65,102,101,79,43,18
-5,14,19,-5,-12,17,26,36,1,-8,0,-13
-9,-17,-8,14,0,-13,6,-9,-62,-68,-40,-37
-12,-38,-25,25,7,-31,-1,-31,-98,-96,-62,-51
-25,-55,-31,40,3,-43,-11,-49,-114,-111,-76,-58
-26,-55,-29,41,2,-42,-20,-55,-115,-111,-76,-55
-23,-55,-32,39,5,-43,-26,-56,-115,-108,-74,-55
-29,-55,-26,42,-1,-40,-24,-64,-112,-106,-75,-55
-16,-55,-39,36,12,-47,-26,-65,-110,-102,-74,-54
-12,-55,-43,33,16,-49,-26,-65,-110,-100,-76,-56
-26,-51,-25,38,-1,-38,-25,-70,-106,-97,-72,-50
-25,-49,-24,37,0,-36,-25,-71,-105,-95,-70,-52
-20,-45,-25,33,3,-35,-20,-68,-105,-95,-70,-65
-17,-43,-25,30,4,-34,-20,-66,-105,-91,-67,-65
-16,-40,-24,28,4,-31,-19,-62,-105,-90,-64,-64
-10,-38,-28,25,9,-33,-15,-60,-105,-90,-66,-61
-18,-33,-14,26,-2,-23,-15,-57,-105,-94,-69,-60
-28,-28,0,28,-14,-13,-15,-55,-105,-101,-70,-59
-20,-26,-5,23,-7,-15,-15,-59,-106,-100,-70,-54
-22,-15,6,18,-14,-4,-15,-66,-103,-98,-69,-56
-48,-39,8,43,-28,-15,-18,-72,-115,-111,-79,-52
-64,-64,0,64,-32,-32,-24,-75,-132,-122,-86,-50
-50,-55,-5,53,-22,-30,-27,-78,-129,-119,-85,-50
-41,-54,-13,48,-14,-33,-32,-80,-130,-120,-83,-50
-31,-50,-19,41,-6,-34,-35,-84,-130,-120,-79,-50
-25,-50,-24,38,0,-37,-35,-85,-129,-119,-80,-50
-30,-50,-20,40,-5,-35,-35,-85,-135,-126,-80,-58
-35,-49,-14,43,-10,-31,-36,-90,-140,-131,-80,-61
-38,-51,-13,44,-12,-32,-35,-90,-140,-130,-80,-56
-46,-49,-3,48,-21,-26,-35,-89,-140,-130,-80,-55
-35,-51,-16,43,-9,-33,-35,-90,-140,-130,-80,-50
-3,-49,-46,26,21,-47,-34,-90,-139,-131,-81,-50
-7,-51,-44,30,18,-47,-36,-91,-141,-134,-85,-55
-9,-49,-40,29,15,-44,-39,-95,-145,-137,-87,-55
-14,-51,-37,33,12,-44,-42,-95,-145,-140,-90,-55
-17,-49,-32,33,7,-40,-45,-96,-147,-142,-93,-55
-14,-44,-30,29,9,-37,-45,-100,-150,-146,-96,-55
-23,-62,-39,43,8,-50,-45,-100,-150,-142,-91,-53
-11,-61,-50,36,20,-55,-45,-98,-146,-136,-84,-48
-18,-51,-34,35,8,-42,-46,-91,-140,-129,-78,-45
-14,-47,-33,31,9,-40,-43,-84,-135,-123,-71,-42
-3,-38,-35,21,17,-37,-47,-78,-128,-116,-65,-38
0,-14,-13,7,7,-13,-18,-70,-127,-111,-59,-35
28,21,-7,-24,17,7,5,-66,-130,-114,-55,-35
19,22,3,-21,8,12,-7,-68,-131,-115,-55,-35
1,10,9,-5,-5,9,-25,-86,-134,-114,-56,-35
20,4,-17,-12,18,-6,-66,-112,-135,-117,-54,-35
35,-7,-42,-14,39,-24,-81,-118,-144,-128,-72,-34
30,-28,-58,-1,44,-43,-78,-117,-155,-135,-86,-38
14,-56,-70,21,43,-63,-82,-127,-155,-141,-88,-41
-2,-67,-64,35,31,-65,-78,-121,-157,-146,-96,-48
-4,-62,-57,33,27,-59,-82,-123,-173,-155,-91,-48
-20,-78,-59,49,20,-68,-78,-118,-167,-164,-92,-58
-44,-89,-45,67,0,-67,-71,-119,-172,-165,-86,-52
-27,-96,-69,62,21,-82,-61,-115,-169,-166,-88,-61
-24,-93,-69,59,23,-80,-53,-111,-168,-170,-82,-60
-41,-104,-62,73,10,-83,-40,-117,-176,-172,-108,-57
-60,-91,-31,76,-15,-61,73,-15,-122,-160,-138,-92
-149,19,168,65,-159,93,317,157,62,-12,-41,-14
24,253,228,-139,-102,240,313,551,648,550,324,203
467,475,8,-471,230,241,-224,706,1328,1458,1124,733
652,686,34,-669,308,360,-939,132,1460,1885,1502,984
472,927,456,-699,8,691,-1229,-564,545,964,783,445
120,630,509,-375,-195,569,-764,-629,-341,-110,-9,-37
-10,44,54,-17,-32,49,-192,-186,-137,-98,-93,-64
-1,-204,-204,103,102,-204,-29,-29,31,28,26,33
-53,-156,-103,105,25,-130,23,-35,-49,-66,-55,-6
-33,-75,-42,54,5,-58,42,-8,-59,-92,-95,-61
-35,-96,-61,66,14,-79,43,-20,-71,-104,-84,-61
-44,-87,-43,66,0,-65,55,-2,-54,-92,-104,-68
-44,-91,-47,68,2,-69,64,-5,-62,-95,-101,-62
-51,-87,-36,69,-7,-61,68,5,-53,-87,-97,-67
-32,-84,-51,58,10,-67,61,12,-50,-87,-90,-64
-19,-86,-66,53,24,-76,79,30,-23,-81,-85,-62
-40,-93,-53,67,7,-73,108,57,-6,-68,-80,-57
-62,-113,-51,88,-5,-82,117,71,4,-53,-73,-54
-56,-97,-42,77,-7,-69,120,86,29,-32,-65,-51
-50,-85,-35,68,-7,-60,135,112,61,-13,-57,-46
-31,-75,-44,53,7,-59,162,152,96,14,-51,-45
-24,-65,-40,45,8,-52,189,203,143,46,-33,-44
-37,-56,-19,47,-9,-37,214,257,192,73,-11,-46
-27,-43,-15,35,-6,-29,257,328,261,127,21,-34
