I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-74,-40,54,3,-57,113,-8,-68,-36,-26,-48
-18,-68,-50,43,16,-59,124,17,-50,-42,-34,-45
-17,-67,-49,42,16,-58,128,35,-36,-23,-20,-38
-12,-61,-49,37,19,-54,117,39,-26,-17,-13,-30
-17,-61,-44,39,13,-52,114,50,-24,-15,-18,-27
-26,-71,-44,49,9,-57,102,49,-26,-10,-12,-18
-12,-71,-59,42,23,-64,99,57,-24,-10,-16,-17
-2,-61,-59,32,29,-59,90,59,-26,-4,-1,-10
0,-52,-53,26,27,-53,85,60,-23,-5,9,-7
4,-44,-48,20,26,-46,77,60,-16,11,20,-3
8,-35,-43,14,26,-39,72,59,-6,23,41,2
34,-29,-63,-3,49,-45,62,61,1,39,44,4
41,-19,-60,-11,51,-39,65,66,14,46,54,18
45,-13,-58,-16,52,-35,71,82,29,32,62,35
69,-2,-72,-33,71,-37,59,96,37,56,67,52
98,17,-81,-58,89,-32,46,97,38,77,95,67
115,35,-80,-75,97,-22,29,101,44,94,117,78
140,60,-80,-100,110,-10,7,104,54,119,137,105
165,85,-80,-125,122,2,-14,105,71,137,167,135
211,131,-80,-171,145,25,-38,109,99,177,215,179
254,166,-88,-210,171,39,-68,110,111,207,252,222
290,205,-84,-247,187,60,-94,110,126,245,294,258
337,264,-74,-300,205,95,-113,115,153,290,343,299
344,277,-67,-310,206,104,-109,115,178,302,355,318
326,284,-42,-305,184,121,-96,117,189,301,351,321
270,256,-13,-263,141,121,-72,116,175,280,318,287
203,195,-8,-199,105,94,-25,105,170,225,256,219
148,145,-3,-146,75,70,8,98,146,171,189,153
90,90,0,-90,45,44,32,88,100,124,137,96
46,42,-5,-44,25,18,45,75,69,80,91,54
17,7,-10,-12,14,-2,55,57,50,54,62,32
6,-6,-12,0,9,-9,60,45,40,37,47,19
2,-21,-23,10,13,-21,62,45,32,28,32,13
6,-35,-41,14,24,-38,66,45,22,22,28,6
3,-35,-38,17,21,-36,68,40,15,17,23,-1
-2,-34,-32,18,15,-33,71,40,15,14,18,-7
-2,-31,-29,17,14,-30,66,40,15,8,14,-13
-6,-29,-23,17,9,-26,65,40,15,5,9,-15
-14,-34,-20,24,3,-27,65,40,15,5,6,-15
-15,-41,-25,28,5,-33,65,40,15,5,5,-15
-7,-40,-33,24,13,-36,65,40,15,5,5,-15
-6,-43,-38,25,16,-40,65,40,15,5,5,-14
-6,-46,-40,26,18,-43,65,40,15,5,5,-11
-5,-44,-40,24,18,-42,65,40,15,5,5,-8
-6,-45,-40,26,18,-42,65,40,15,5,5,-5
-5,-45,-40,25,18,-42,65,40,14,5,5,-3
-5,-45,-40,25,18,-42,65,40,10,5,5,1
-13,-49,-35,32,11,-42,61,39,10,5,5,-3
-15,-50,-35,33,10,-42,60,35,10,4,5,-6
-17,-51,-34,34,9,-42,60,35,10,0,5,-4
-25,-54,-29,40,3,-41,60,35,10,0,5,-9
-25,-56,-31,40,3,-43,60,35,7,0,5,-10
-26,-53,-27,40,1,-40,60,35,2,0,5,-11
-26,-50,-25,39,-1,-37,60,32,-1,0,5,-14
-24,-49,-25,37,1,-37,60,27,-5,-2,3,-17
-29,-50,-21,40,-4,-36,60,24,-8,-9,-4,-20
-30,-50,-20,40,-5,-35,60,21,-11,-14,-11,-23
-30,-50,-20,40,-5,-35,60,16,-17,-20,-18,-26
-34,-66,-31,50,-2,-48,60,15,-17,-24,-23,-23
-33,-71,-37,52,2,-54,60,15,-14,-20,-21,-19
-33,-64,-30,49,-1,-47,60,15,-16,-17,-16,-17
-33,-63,-30,48,-1,-46,60,15,-14,-13,-14,-14
-33,-56,-23,45,-5,-40,60,15,-15,-10,-10,-11
-34,-55,-22,45,-5,-38,59,15,-15,-5,-5,-10
-41,-60,-18,51,-12,-39,55,15,-15,-9,-7,-16
-36,-60,-24,48,-6,-42,55,15,-29,-26,-10,-23
-7,-60,-53,34,23,-56,55,15,-37,-31,-11,-23
-6,-60,-54,33,24,-57,55,15,-34,-30,-15,-19
-12,-60,-48,36,18,-54,55,15,-35,-30,-15,-20
-11,-58,-46,35,18,-52,51,15,-35,-30,-10,-20
-14,-54,-41,34,14,-47,50,15,-34,-30,-10,-20
-16,-55,-39,36,12,-47,50,15,-31,-25,-9,-20
-19,-51,-32,36,7,-42,45,15,-28,-25,-5,-20
-23,-49,-26,36,1,-37,45,15,-26,-25,-5,-20
-32,-51,-19,42,-6,-34,44,14,-21,-25,-3,-20
-29,-43,-13,36,-8,-28,40,19,-22,-25,4,-20
-32,-36,-4,34,-13,-20,40,26,-16,-23,8,-21
-13,-26,-13,20,0,-19,38,33,-13,-16,14,-18
9,-20,-29,6,20,-25,34,40,-1,-9,20,-7
28,-9,-37,-9,33,-23,36,43,24,-2,24,2
47,17,-30,-32,38,-6,36,52,35,14,32,14
53,26,-27,-39,40,0,26,70,58,21,36,23
87,63,-23,-75,55,20,-10,85,80,53,63,42
104,92,-12,-98,58,39,-46,75,68,73,79,56
81,52,-29,-67,55,11,-32,27,17,38,56,39
36,12,-24,-24,30,-6,-7,-1,-7,7,24,18
31,-16,-47,-7,39,-32,5,-8,-11,-17,-3,9
4,-61,-66,29,35,-63,17,-20,-38,-27,-11,-16
-59,-83,-23,71,-17,-53,31,-16,-49,-41,-27,-41
-59,-80,-22,70,-18,-51,37,-39,-51,-48,-32,-38
-35,-78,-43,57,4,-60,44,-23,-49,-60,-51,-47
-39,-75,-36,57,-1,-55,33,-41,-52,-62,-39,-43
-65,-100,-35,83,-15,-67,47,24,-40,-50,-34,-66
-58,-73,-15,66,-21,-43,88,124,58,3,-24,-59
-20,2,22,9,-21,12,64,121,119,97,58,24
334,221,-114,-278,224,53,-198,-99,85,291,376,344
744,521,-223,-632,483,149,-537,-736,25,517,789,807
354,339,-15,-346,184,162,-322,-851,-172,160,398,510
-184,-47,137,115,-160,45,54,-538,-319,-280,-181,-55
-219,-100,119,159,-168,9,81,-404,-242,-200,-147,-89
-158,-56,103,106,-130,24,68,-186,-120,-104,-82,-58
-102,-55,47,78,-74,-4,52,-81,-67,-67,-58,-53
-87,-55,33,71,-59,-11,45,-52,-63,-47,-47,-42
-77,-51,27,64,-52,-12,43,-31,-53,-44,-44,-44
-68,-50,18,59,-43,-16,36,-26,-48,-31,-28,-32
-62,-50,13,56,-37,-18,34,-11,-41,-31,-33,-33
-36,-44,-8,40,-13,-26,28,-11,-34,-18,-23,-24
-53,-41,12,47,-32,-15,44,-2,-27,-17,-25,-23
-66,-38,29,52,-47,-4,35,1,-31,-30,-18,-17
-48,-33,15,41,-31,-9,27,9,-44,-36,-15,-9
-46,-30,16,38,-31,-7,18,7,-33,-22,-1,-1
-27,-25,2,26,-14,-11,8,5,-25,-17,6,7
0,-17,-18,9,9,-17,4,18,-17,-3,16,14
-15,-11,4,13,-9,-4,-4,24,4,17,36,26
11,-3,-14,-4,13,-8,-7,30,-13,8,41,46
49,19,-30,-34,39,-5,-19,49,-21,9,58,44
63,40,-24,-51,43,8,-35,58,-1,37,67,50
65,64,-1,-64,33,31,-56,58,2,72,85,78
114,96,-18,-105,65,39,-72,63,30,92,114,101
180,112,-69,-146,124,21,-88,74,47,115,137,120
205,142,-63,-173,134,39,-119,86,68,156,179,160
258,184,-73,-221,165,55,-146,92,110,181,222,206
284,217,-67,-250,175,74,-179,99,119,212,260,234
337,273,-64,-305,200,105,-202,97,136,260,311,282
346,311,-35,-328,190,138,-211,92,166,287,344,311
293,302,9,-297,141,155,-212,90,190,294,336,309
298,290,-9,-294,153,140,-177,85,190,263,306,288
207,237,30,-222,88,133,-131,82,170,207,262,233
112,173,61,-143,25,117,-94,78,138,166,200,170
87,134,46,-111,20,90,-68,66,85,124,147,117
40,89,49,-65,-5,69,-53,51,47,85,106,73
7,52,45,-30,-19,48,-44,41,28,47,65,32
-31,23,53,4,-42,38,-38,34,17,8,34,8
-45,9,54,17,-50,31,-31,28,11,0,21,-2
-44,-1,44,22,-44,21,-24,21,0,6,18,-6
-38,-14,24,26,-31,5,-17,14,-6,-2,12,-10
-11,-17,-6,14,-3,-11,-15,8,-21,-6,6,-15
-29,-15,14,22,-21,0,-15,5,-37,-12,1,-20
-50,-15,35,32,-42,9,-15,5,-33,-19,-4,-16
-41,-15,26,28,-33,5,-15,5,-30,-17,-5,-15
-42,-15,26,28,-33,6,-15,5,-27,-15,-5,-15
-37,-15,22,26,-29,3,-15,5,-25,-15,-9,-15
-30,-10,20,20,-25,5,-10,1,-23,-15,-11,-15
-33,-10,22,21,-28,6,-10,0,-19,-14,-9,-16
-41,-9,33,25,-37,12,-9,0,-17,-16,-5,-29
-46,-5,41,25,-43,18,-4,0,-14,-19,-5,-32
-45,-5,40,25,-42,17,-6,0,-11,-22,-6,-27
-48,-7,40,27,-44,16,-2,-1,-9,-24,-4,-24
-52,-14,37,33,-44,11,0,-5,-23,-28,-6,-21
-54,-20,34,37,-44,7,0,-5,-37,-30,-3,-15
-55,-20,35,37,-45,7,0,-7,-35,-30,-11,-20
-52,-20,31,36,-41,5,0,-11,-35,-34,-26,-31
-49,-19,30,34,-39,5,0,-8,-35,-35,-25,-30
-51,-21,30,36,-41,5,-5,-18,-35,-35,-25,-30
-49,-20,30,34,-39,5,-4,-34,-35,-39,-25,-30
-49,-18,31,34,-39,6,-7,-36,-43,-40,-24,-29
-41,-13,28,27,-35,7,-9,-35,-45,-40,-28,-33
-35,-10,25,22,-30,7,-11,-35,-45,-40,-29,-35
-33,-8,25,20,-28,8,-7,-35,-52,-40,-31,-35
-25,0,25,12,-25,12,-5,-36,-49,-39,-28,-37
-29,-4,25,16,-27,10,-6,-42,-49,-42,-32,-43
-28,-3,25,15,-26,11,-4,-37,-40,-36,-35,-36
-97,-69,28,83,-62,-20,-41,-55,-69,-65,-51,-60
-165,-134,31,149,-97,-51,-63,-82,-107,-97,-77,-91
-135,-105,29,120,-82,-38,-52,-74,-96,-87,-72,-83
-119,-88,30,104,-74,-29,-49,-71,-91,-81,-68,-79
-110,-80,30,95,-70,-25,-42,-66,-84,-75,-65,-73
-104,-74,30,89,-67,-22,-37,-61,-82,-66,-60,-67
-110,-72,38,91,-74,-16,-35,-57,-86,-70,-58,-63
-106,-65,41,86,-73,-12,-35,-55,-84,-80,-54,-59
-102,-62,40,82,-71,-11,-31,-55,-89,-80,-55,-60
-97,-57,40,77,-68,-8,-29,-55,-90,-80,-55,-60
-94,-54,40,74,-66,-7,-30,-54,-89,-80,-55,-60
-90,-50,40,69,-65,-5,-25,-57,-86,-80,-55,-61
-81,-47,34,64,-57,-6,-26,-70,-83,-80,-55,-64
-70,-42,28,56,-49,-7,-23,-70,-81,-75,-55,-67
-60,-40,20,50,-40,-10,-20,-66,-77,-75,-55,-70
-55,-40,15,47,-35,-12,-19,-64,-75,-74,-55,-68
-45,-40,5,42,-25,-17,-23,-60,-73,-70,-55,-64
-53,-40,13,46,-33,-13,-25,-60,-69,-71,-53,-62
-77,-40,37,58,-57,-1,-25,-59,-66,-68,-46,-59
-75,-41,34,57,-54,-3,-25,-61,-62,-61,-39,-56
-72,-36,36,54,-54,0,-24,-48,-60,-55,-32,-54
-52,-19,33,35,-42,7,-26,-18,-38,-45,-26,-47
-18,21,39,-2,-29,30,-15,-4,-7,-29,-15,-32
-5,54,59,-25,-32,56,-17,2,2,-16,0,-21
29,76,47,-53,-9,61,-52,32,13,15,26,6
49,80,30,-65,9,54,-91,28,23,32,38,27
28,51,23,-40,2,37,-87,-39,2,-9,16,15
18,20,1,-19,8,10,-53,-61,-38,-43,-9,-16
3,-16,-19,7,11,-17,-49,-57,-73,-55,-35,-47
-42,-52,-10,47,-16,-30,-41,-68,-98,-77,-56,-66
-92,-79,14,85,-52,-32,-22,-60,-98,-95,-71,-82
-116,-89,26,102,-71,-31,-16,-75,-89,-93,-68,-76
-118,-96,22,106,-70,-37,1,-48,-87,-98,-72,-76
-122,-93,30,107,-76,-31,5,-78,-73,-94,-70,-74
-123,-106,17,114,-70,-44,19,-16,-77,-103,-87,-86
-115,-69,46,92,-80,-12,48,100,3,-54,-69,-94
-55,22,76,16,-66,49,26,104,104,50,25,-30
303,235,-68,-269,185,83,-233,-100,78,229,322,288
705,525,-180,-615,442,173,-584,-747,8,449,719,739
366,350,-16,-358,191,167,-370,-882,-186,113,361,469
-195,-35,159,115,-177,62,19,-565,-348,-312,-209,-96
-243,-91,152,166,-197,31,56,-438,-269,-246,-184,-138
-177,-46,131,111,-154,43,44,-214,-140,-147,-110,-97
-140,-42,98,90,-119,28,22,-96,-93,-106,-83,-92
-105,-36,69,70,-86,16,15,-73,-86,-100,-71,-77
-105,-34,71,69,-88,19,17,-53,-76,-92,-69,-78
-95,-26,69,60,-82,21,7,-47,-69,-77,-53,-65
-101,-30,71,65,-85,20,9,-29,-61,-77,-58,-67
-110,-40,70,75,-90,14,1,-29,-54,-73,-53,-56
-98,-32,66,65,-82,17,0,-17,-50,-76,-57,-54
-85,-26,59,55,-72,16,-9,-14,-50,-74,-54,-47
-72,-19,53,45,-62,17,-13,-5,-50,-76,-48,-42
-56,-12,44,34,-50,16,-12,0,-50,-68,-37,-39
-49,-7,42,28,-45,17,-10,-5,-50,-54,-28,-34
-23,1,24,10,-23,12,-11,-2,-45,-40,-17,-29
-33,2,35,15,-35,18,-28,0,-35,-54,-9,-24
-36,33,69,1,-53,51,-44,5,-26,-38,4,-14
-7,53,61,-23,-34,57,-46,6,-34,-17,10,-11
7,62,55,-34,-24,58,-44,14,-24,-14,23,3
33,79,46,-56,-7,62,-47,37,10,16,57,37
57,91,33,-74,12,62,-64,43,39,39,75,58
113,126,12,-120,50,69,-90,38,40,54,96,76
191,166,-25,-179,108,70,-107,45,50,85,137,111
250,207,-42,-229,145,82,-129,71,82,133,187,159
281,239,-42,-260,161,98,-159,83,101,162,217,188
339,281,-58,-310,199,111,-179,83,121,194,258,232
345,307,-38,-326,191,134,-194,79,138,217,293,261
296,309,13,-303,142,161,-181,70,154,222,290,243
298,311,14,-305,142,162,-148,65,156,211,266,235
215,267,53,-241,81,160,-118,57,140,160,221,196
119,211,92,-165,13,151,-87,52,126,115,155,125
70,152,82,-111,-6,117,-72,43,87,75,95,64
18,97,79,-58,-31,88,-51,28,38,39,55,26
0,68,68,-35,-34,68,-18,15,20,5,17,-3
-16,49,65,-17,-41,57,-9,9,18,-34,-11,-37
-31,34,66,-2,-49,50,-8,6,9,-51,-26,-48
-40,22,62,9,-51,42,-4,2,3,-51,-33,-50
-44,16,60,14,-52,38,-2,-1,-4,-50,-38,-50
-50,9,59,21,-55,34,1,-5,-12,-50,-40,-49
-63,1,64,31,-63,32,-5,-8,-20,-50,-40,-51
-72,-6,65,38,-68,29,-8,-11,-25,-50,-40,-49
-73,-8,65,40,-69,28,-5,-14,-25,-51,-40,-53
-68,-3,65,35,-66,31,-5,-16,-25,-56,-40,-62
-65,0,65,32,-65,32,-5,-20,-25,-60,-40,-59
-63,3,66,29,-65,34,-5,-19,-25,-57,-36,-56
-53,8,60,22,-57,34,-5,-15,-25,-55,-35,-53
-45,10,55,17,-50,32,-2,-15,-22,-55,-35,-50
-47,3,49,22,-48,26,3,-13,-19,-50,-30,-50
-51,-6,45,28,-48,20,6,-10,-20,-50,-30,-50
-52,-15,37,34,-44,10,10,-10,-20,-50,-30,-50
-56,-18,37,37,-46,9,13,-13,-20,-38,-30,-50
-77,-14,62,45,-69,24,17,-16,-19,-45,-33,-50
-75,-12,63,43,-69,25,20,-14,-5,-69,-29,-50
-64,-9,55,36,-59,23,20,-16,-7,-71,-41,-55
-60,-6,54,33,-56,24,22,-21,-24,-69,-52,-61
-51,-4,46,27,-48,21,26,-25,-25,-71,-49,-63
-58,-12,46,34,-52,17,25,-30,-24,-69,-50,-67
-63,-13,50,38,-57,19,22,-35,-33,-72,-50,-70
-64,-9,55,36,-59,22,19,-39,-41,-75,-50,-66
-62,-10,52,36,-57,21,16,-40,-40,-75,-50,-65
-53,-6,47,30,-50,20,13,-40,-40,-77,-50,-65
-49,-5,45,26,-46,20,10,-40,-40,-81,-50,-61
-46,-5,40,26,-43,17,10,-39,-40,-80,-50,-59
-47,-11,37,28,-42,13,10,-41,-40,-77,-50,-61
-50,-17,33,33,-41,8,10,-45,-40,-74,-51,-66
-52,-22,30,37,-40,4,10,-45,-40,-75,-55,-71
-59,-28,30,43,-44,1,10,-45,-40,-75,-55,-74
-57,-28,29,43,-43,1,10,-45,-40,-75,-55,-72
-63,-25,38,44,-50,6,14,-45,-39,-75,-55,-69
-73,-22,51,47,-62,15,15,-42,-35,-75,-55,-66
-68,-19,49,44,-59,15,15,-39,-35,-75,-55,-64
-61,-16,46,38,-53,15,15,-36,-35,-75,-55,-59
-59,-15,44,37,-51,14,15,-33,-35,-75,-56,-63
-59,-19,39,39,-49,10,14,-30,-35,-75,-54,-79
-62,-21,41,41,-52,10,10,-31,-35,-79,-59,-80
-62,-17,45,39,-53,14,10,-35,-35,-80,-66,-80
-60,-15,45,37,-52,15,10,-35,-35,-80,-65,-80
-56,-11,45,33,-50,16,10,-35,-35,-80,-65,-80
-55,-9,45,31,-50,17,10,-35,-35,-80,-65,-79
-50,-6,45,28,-47,19,13,-35,-34,-79,-65,-73
-46,-4,42,25,-44,19,18,-30,-28,-71,-63,-68
-52,-13,39,33,-45,12,20,-19,-21,-63,-58,-63
-39,-3,36,20,-38,17,25,-10,-14,-55,-53,-56
-20,13,33,3,-27,23,28,-1,-8,-47,-51,-52
0,30,30,-15,-16,30,32,17,3,-39,-40,-43
9,38,29,-24,-10,33,26,24,21,-24,-29,-20
40,63,22,-52,9,43,6,54,43,6,-13,1
102,119,18,-111,42,68,-38,66,59,31,20,25
98,108,10,-103,44,59,-65,21,46,27,20,21
50,58,8,-55,21,33,-20,-11,18,-3,-5,-11
26,22,-4,-24,14,9,1,-22,-25,-45,-36,-33
1,-16,-17,8,9,-16,4,-39,-42,-67,-55,-56
-35,-44,-9,40,-13,-26,36,-40,-53,-87,-82,-75
-59,-53,6,56,-33,-23,41,-54,-76,-97,-92,-81
-72,-69,2,70,-37,-33,39,-55,-73,-95,-88,-85
-69,-71,-2,70,-33,-36,35,-39,-79,-92,-94,-91
-102,-70,32,86,-67,-19,40,-56,-62,-70,-84,-94
-122,-94,28,108,-74,-33,83,63,-19,-80,-97,-107
-110,-51,59,80,-85,4,114,135,78,-8,-38,-85
31,77,46,-54,-8,61,40,127,130,107,89,40
552,358,-194,-455,373,82,-323,-270,68,327,485,481
709,520,-189,-615,449,165,-505,-866,-30,376,650,708
105,222,117,-164,-6,170,-114,-710,-208,-77,66,199
-266,-78,188,172,-227,55,149,-446,-261,-292,-241,-154
-231,-94,137,162,-184,21,118,-330,-173,-184,-152,-117
-158,-64,94,111,-126,15,103,-117,-111,-130,-121,-101
-89,-53,36,71,-62,-8,89,-57,-72,-92,-87,-83
-101,-47,55,74,-78,4,89,-24,-76,-91,-93,-81
-105,-45,60,75,-82,7,83,-16,-68,-79,-83,-73
-87,-40,47,63,-67,3,79,-13,-53,-75,-82,-69
-75,-36,39,56,-57,1,75,-5,-51,-68,-78,-66
-69,-36,34,52,-51,-1,70,0,-49,-60,-73,-60
-68,-41,27,54,-47,-7,67,12,-51,-76,-71,-56
-76,-40,36,58,-56,-2,63,19,-49,-69,-61,-49
-85,-40,45,62,-65,2,60,40,-51,-59,-57,-45
-61,-40,21,51,-41,-9,55,40,-44,-62,-48,-38
-64,-35,29,49,-46,-3,56,39,-29,-55,-43,-34
-53,-26,27,39,-39,0,63,57,-24,-46,-32,-26
-36,-17,18,26,-27,0,67,67,-19,-30,-22,-14
-23,-8,16,15,-20,4,48,65,-16,-28,-13,-6
24,31,7,-27,8,18,34,63,-11,-17,1,7
51,56,5,-54,23,31,27,83,-2,7,9,30
87,56,-31,-71,59,12,7,100,12,21,34,44
134,83,-52,-108,93,15,-14,99,35,48,65,62
176,124,-51,-150,113,36,-37,110,55,82,103,96
242,156,-86,-199,164,35,-63,133,81,111,153,139
283,191,-92,-237,187,49,-87,150,94,140,186,177
315,228,-87,-272,200,70,-115,148,127,190,243,228
356,259,-97,-308,226,81,-133,146,147,218,281,262
348,281,-67,-314,207,107,-131,144,158,232,265,258
316,270,-46,-292,181,111,-117,146,182,233,257,251
240,235,-5,-237,122,115,-91,163,170,193,241,224
146,196,50,-172,48,123,-48,148,163,154,184,163
98,142,44,-120,27,93,4,125,124,105,113,96
32,89,58,-61,-13,73,28,121,66,68,53,54
-3,51,53,-24,-29,52,42,110,55,32,19,18
2,9,7,-5,-3,8,68,95,44,-12,-7,0
-37,-13,24,25,-31,6,71,79,26,-29,-32,-13
-40,-19,20,29,-30,1,69,79,15,-42,-45,-36
-7,-26,-20,17,7,-23,70,80,3,-52,-63,-42
-17,-23,-6,20,-5,-14,70,81,-12,-49,-68,-52
-57,-37,19,47,-38,-9,69,85,-6,-49,-63,-57
-71,-52,20,61,-46,-16,65,85,8,-60,-60,-53
-80,-50,31,65,-56,-9,62,83,-2,-63,-57,-50
-67,-49,18,58,-42,-15,60,80,-19,-56,-52,-50
-53,-45,8,49,-30,-18,56,77,-28,-50,-49,-48
-86,-45,41,65,-63,-1,54,74,-23,-46,-61,-44
-84,-48,37,66,-60,-5,67,70,-6,-39,-66,-46
-76,-50,26,63,-51,-12,71,70,-11,-44,-64,-41
-80,-50,30,65,-55,-10,66,77,1,-68,-62,-40
-91,-50,41,70,-66,-4,65,76,24,-66,-59,-40
-88,-50,38,69,-63,-6,60,74,4,-59,-60,-41
-46,-49,-4,48,-21,-26,61,75,-12,-55,-60,-39
-28,-46,-17,37,-5,-31,70,74,-21,-48,-60,-42
-45,-45,0,45,-21,-22,70,76,-20,-44,-59,-44
-62,-44,18,53,-40,-13,66,72,-20,-39,-61,-47
-67,-40,27,53,-47,-6,64,69,-19,-48,-58,-51
-64,-40,24,51,-44,-8,60,70,-5,-51,-71,-41
-64,-43,21,53,-42,-10,60,70,-26,-50,-87,-59
-63,-45,18,54,-40,-13,60,70,-38,-50,-84,-73
-64,-49,15,56,-39,-17,60,69,-33,-63,-88,-68
-65,-49,16,57,-41,-16,60,66,-36,-72,-90,-71
-69,-45,24,57,-46,-10,60,63,-34,-64,-90,-70
-68,-32,36,50,-52,2,60,60,-35,-65,-87,-70
-75,-41,34,58,-54,-4,63,57,-30,-65,-84,-66
-78,-55,23,66,-50,-16,65,54,-27,-64,-86,-63
-53,-44,10,48,-31,-17,60,57,-23,-66,-84,-60
-41,-39,2,40,-21,-18,60,65,-20,-62,-86,-57
-31,-26,5,28,-18,-10,59,70,-14,-60,-83,-54
-44,-39,5,41,-24,-17,54,70,-22,-59,-80,-57
-76,-67,9,71,-42,-29,56,70,-42,-57,-80,-67
-71,-62,9,66,-40,-26,54,70,-36,-53,-80,-65
-52,-55,-3,53,-24,-29,61,69,-29,-58,-80,-65
-35,-55,-21,45,-7,-38,71,73,-25,-79,-80,-64
-34,-43,-9,39,-13,-26,69,75,-18,-80,-83,-59
-58,-55,2,57,-29,-26,73,74,-15,-75,-86,-61
-76,-87,-10,82,-33,-48,75,79,-4,-74,-89,-57
-76,-78,-2,78,-37,-40,75,80,-14,-70,-92,-52
-59,-63,-4,61,-28,-33,71,82,-29,-69,-95,-44
-68,-54,14,61,-41,-19,60,82,-21,-64,-94,-38
