I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,45,5,-43,17,25,5,-60,-77,-28,0,10
40,45,5,-43,17,25,5,-69,-82,-31,0,9
38,46,8,-43,15,27,5,-70,-84,-28,0,5
38,52,14,-45,12,32,5,-70,-80,-25,0,4
36,55,19,-46,8,37,5,-70,-75,-23,7,8
36,59,23,-48,6,41,7,-70,-71,-20,16,17
33,64,31,-49,1,47,14,-69,-66,-17,24,25
54,88,34,-71,10,60,19,-60,-62,-15,33,34
74,118,44,-96,14,81,26,-50,-59,-11,42,41
73,139,66,-106,4,102,2,-47,-61,-10,52,49
97,175,78,-137,9,126,-42,-55,-60,-7,66,63
101,194,93,-148,4,143,-49,-75,-59,-4,63,76
100,185,85,-143,7,135,-41,-90,-71,-7,53,70
88,149,61,-118,13,105,-34,-93,-87,-12,47,54
48,91,43,-70,2,67,-25,-102,-100,-41,32,39
20,46,27,-33,-4,36,6,-101,-100,-54,15,14
-3,12,15,-5,-10,13,22,-110,-126,-67,-5,-3
-1,5,6,-2,-4,5,17,-109,-128,-74,6,2
-8,-4,4,5,-6,-1,28,-112,-132,-94,-7,-9
-9,-2,7,5,-7,2,20,-119,-133,-77,0,-3
-12,-14,-2,13,-5,-8,30,-112,-133,-91,-9,-14
-14,-11,3,12,-8,-4,7,-132,-141,-84,-8,-11
-28,-33,-6,31,-11,-19,53,-93,-131,-102,-37,-46
-22,-82,-60,52,19,-71,67,-98,-137,-112,-40,-58
149,55,-94,-102,122,-19,68,194,253,341,280,143
399,394,-5,-397,202,194,-66,564,737,853,606,341
667,773,106,-720,280,440,-648,399,1046,1405,1006,670
573,578,6,-576,283,292,-628,160,762,1074,878,677
197,121,-76,-159,136,22,-136,-5,21,94,207,207
64,47,-17,-55,40,14,-25,-52,-27,11,57,36
8,2,-6,-4,7,-2,28,-34,10,-36,20,4
-17,-21,-5,20,-6,-13,41,-51,-67,-95,-17,-26
-16,-21,-5,19,-5,-12,47,-33,-39,-57,-4,-27
-27,-33,-6,31,-10,-19,54,-45,-68,-92,-31,-41
-15,-19,-4,17,-6,-11,46,-34,-46,-61,-21,-30
-12,-21,-9,17,-2,-14,53,-36,-61,-85,-42,-38
-1,-10,-10,5,5,-10,48,-35,-53,-69,-34,-33
3,-8,-10,2,7,-9,57,-30,-52,-76,-36,-36
13,0,-13,-6,13,-6,56,-28,-46,-69,-35,-40
12,-4,-16,-3,14,-10,61,-23,-39,-69,-35,-39
0,-14,-14,7,7,-14,63,-20,-36,-72,-36,-42
-9,-19,-11,14,1,-15,65,-15,-27,-68,-35,-45
-11,-21,-10,16,-1,-15,61,-12,-25,-71,-40,-46
-9,-20,-10,15,0,-15,59,2,-14,-63,-40,-42
-10,-20,-10,15,0,-15,60,15,-7,-58,-40,-40
-10,-20,-10,15,0,-15,55,26,2,-51,-40,-40
-10,-20,-10,15,0,-15,55,41,9,-44,-41,-40
-7,-17,-10,12,2,-13,54,63,22,-38,-38,-40
-1,-11,-10,6,4,-10,50,90,49,-29,-29,-40
2,-8,-10,3,7,-9,48,113,82,-3,-21,-34
7,-3,-10,-2,8,-6,45,150,122,24,-13,-27
18,8,-11,-13,14,-1,41,191,163,57,-6,-21
38,23,-15,-30,26,4,40,230,209,95,7,-14
62,42,-20,-52,41,11,35,271,262,136,28,-7
78,55,-23,-66,50,16,27,305,309,180,43,6
88,60,-28,-74,58,16,21,347,361,225,55,17
111,70,-41,-90,75,15,13,384,414,272,79,31
119,78,-40,-98,79,19,5,389,434,293,95,46
109,76,-33,-92,71,21,0,372,418,290,85,45
95,67,-28,-81,62,19,0,306,345,237,73,37
82,61,-21,-71,51,20,0,196,233,146,63,31
64,54,-10,-59,37,22,0,100,130,68,43,24
35,38,3,-37,16,20,0,27,43,-1,22,18
19,24,5,-22,7,15,0,-23,-13,-46,5,12
11,15,5,-13,3,10,-3,-52,-41,-71,-12,8
-1,5,5,-3,-3,5,-6,-69,-58,-87,-20,4
-9,-4,5,6,-6,0,-9,-70,-65,-90,-22,-1
-18,-12,6,14,-11,-3,-12,-70,-65,-90,-26,-6
-22,-20,2,21,-12,-9,-15,-70,-67,-90,-29,-9
-28,-28,0,28,-14,-14,-14,-70,-70,-90,-33,-12
-26,-26,0,26,-13,-13,-9,-72,-71,-90,-36,-14
-26,-26,0,26,-13,-13,-11,-70,-67,-88,-39,-18
-33,-33,0,33,-16,-16,-7,-70,-65,-83,-40,-20
-30,-29,0,30,-15,-14,-5,-70,-65,-80,-40,-22
-32,-27,5,29,-18,-11,-5,-70,-62,-77,-41,-26
-29,-24,5,26,-16,-10,-2,-70,-60,-73,-37,-25
-27,-21,6,23,-16,-7,3,-66,-61,-69,-35,-25
-30,-20,11,25,-20,-4,6,-65,-65,-66,-35,-25
-25,-16,9,20,-17,-3,9,-65,-65,-63,-35,-25
-28,-15,13,21,-20,-1,14,-65,-66,-60,-35,-30
-30,-15,15,22,-22,0,14,-65,-70,-58,-35,-30
-31,-15,16,22,-23,1,10,-66,-70,-54,-40,-30
-36,-16,20,26,-28,2,10,-72,-72,-58,-40,-30
-32,-12,19,22,-25,3,10,-75,-76,-60,-40,-30
-25,-10,15,17,-20,2,10,-79,-79,-60,-40,-27
-21,-6,15,13,-18,4,10,-86,-82,-60,-39,-25
-20,-5,15,12,-17,5,6,-90,-86,-60,-43,-25
-15,0,15,7,-15,7,5,-90,-89,-67,-45,-21
-16,-1,15,8,-16,7,5,-94,-91,-78,-45,-20
-26,-14,12,20,-19,-1,1,-105,-95,-80,-45,-20
-25,-16,10,20,-17,-2,-1,-108,-93,-80,-45,-20
-25,-15,10,20,-17,-2,2,-104,-89,-84,-45,-20
-22,-12,10,17,-16,-1,8,-98,-91,-85,-45,-20
-20,-10,10,15,-15,0,18,-95,-90,-85,-46,-20
-20,-10,10,15,-15,0,25,-90,-91,-79,-42,-21
-4,17,21,-7,-13,19,34,-86,-90,-70,-29,-17
18,61,43,-40,-13,51,29,-88,-86,-62,-8,-1
25,84,59,-55,-17,72,6,-92,-85,-53,12,11
35,111,76,-73,-21,93,-20,-93,-85,-54,22,28
49,146,97,-98,-24,121,-63,-100,-85,-57,33,42
62,156,94,-110,-16,125,-80,-114,-85,-62,41,34
63,138,75,-100,-6,106,-70,-122,-91,-62,36,28
12,72,61,-42,-25,66,-58,-130,-107,-71,7,22
-26,18,44,4,-35,30,-31,-135,-113,-80,-23,-4
-49,-16,33,32,-41,8,-12,-133,-120,-101,-48,-37
-73,-43,30,58,-51,-6,-13,-145,-140,-119,-56,-41
-71,-50,21,60,-46,-14,-4,-131,-139,-113,-52,-42
-71,-52,20,61,-45,-16,-2,-138,-153,-129,-61,-51
-57,-47,10,51,-33,-18,2,-124,-136,-111,-46,-45
-72,-64,8,68,-40,-28,7,-129,-161,-141,-66,-58
-58,-60,-3,59,-27,-31,-3,-122,-139,-108,-43,-42
-80,-106,-26,94,-27,-66,58,-114,-161,-173,-112,-95
-28,-108,-80,68,26,-94,32,-85,-72,-35,-8,-34
194,91,-103,-142,149,-6,53,359,424,498,352,182
448,488,40,-469,204,264,-253,558,865,1041,686,410
635,706,72,-671,281,389,-767,284,1008,1404,995,702
370,324,-46,-347,207,139,-456,43,440,631,554,471
54,-3,-58,-25,56,-30,-66,-85,-49,-68,31,67
1,-16,-17,8,10,-17,-23,-41,1,6,0,-4
-44,-46,-3,45,-20,-24,28,-56,-83,-89,-78,-53
-57,-63,-6,60,-25,-34,25,-71,-74,-79,-70,-51
-71,-75,-5,73,-33,-40,45,-65,-85,-98,-76,-55
-63,-68,-5,66,-29,-36,38,-70,-101,-98,-80,-68
-60,-65,-5,63,-27,-35,40,-57,-88,-92,-77,-69
-57,-65,-8,61,-24,-36,41,-61,-102,-108,-84,-68
-47,-58,-11,53,-18,-34,39,-52,-89,-92,-72,-62
-53,-63,-9,58,-22,-36,39,-51,-99,-102,-78,-62
-65,-76,-10,70,-27,-43,33,-43,-89,-87,-73,-59
-67,-76,-10,72,-28,-43,36,-38,-86,-91,-76,-65
-56,-66,-10,61,-23,-38,34,-33,-80,-83,-75,-65
-52,-62,-10,57,-21,-36,35,-26,-74,-81,-74,-65
-44,-54,-10,49,-17,-32,35,-14,-69,-77,-70,-65
-37,-48,-10,42,-13,-29,42,-2,-63,-68,-70,-65
-31,-41,-10,36,-11,-25,46,6,-56,-62,-71,-63
-19,-34,-15,27,-2,-24,45,21,-46,-53,-70,-57
-7,-28,-21,18,7,-25,45,45,-29,-46,-71,-53
2,-22,-24,10,13,-23,40,68,-2,-34,-65,-49
7,-20,-27,7,17,-24,40,89,28,-9,-57,-44
13,-19,-32,3,22,-25,39,119,52,16,-49,-40
21,-14,-35,-3,28,-25,34,159,93,39,-41,-35
19,-16,-35,-1,28,-25,36,201,143,73,-34,-27
39,5,-35,-21,37,-15,33,235,189,115,-19,-21
68,32,-35,-49,51,-2,26,272,250,159,-1,-14
77,43,-34,-59,55,4,21,311,292,196,15,-8
91,52,-39,-71,65,7,16,345,345,243,32,-1
114,63,-52,-89,83,5,10,376,397,293,57,17
127,72,-54,-99,90,9,5,383,410,312,73,31
114,69,-45,-91,79,12,5,359,388,292,63,24
95,60,-35,-77,65,12,5,283,300,230,51,18
80,55,-25,-67,52,15,5,178,185,146,41,10
63,47,-16,-55,39,16,5,91,84,64,23,3
46,38,-8,-42,27,15,5,19,-1,-2,-7,-4
23,23,0,-23,11,12,7,-19,-56,-39,-17,-22
-1,7,8,-3,-5,7,10,-36,-81,-59,-21,-26
-14,-7,7,10,-10,0,10,-51,-93,-65,-26,-24
-18,-14,4,16,-11,-5,10,-47,-98,-65,-30,-25
-22,-21,1,21,-11,-10,10,-45,-93,-65,-35,-25
-26,-28,-2,27,-12,-14,10,-45,-90,-65,-31,-25
-29,-34,-5,32,-12,-19,15,-41,-87,-65,-30,-25
-36,-40,-4,39,-16,-22,15,-40,-82,-65,-30,-26
-40,-40,1,40,-20,-20,15,-41,-80,-69,-30,-24
-41,-41,-1,41,-20,-21,15,-45,-85,-76,-30,-32
-48,-45,3,46,-25,-21,14,-45,-85,-82,-31,-41
-50,-45,5,47,-27,-20,18,-45,-85,-85,-35,-42
-52,-48,5,49,-28,-21,20,-45,-85,-85,-35,-45
-59,-51,9,55,-34,-21,20,-45,-85,-85,-39,-48
-60,-50,10,55,-35,-20,24,-48,-83,-85,-46,-51
-60,-50,10,55,-35,-20,26,-51,-80,-85,-51,-46
-60,-50,10,55,-35,-20,24,-50,-80,-89,-56,-45
-60,-50,10,55,-35,-20,21,-50,-77,-90,-60,-45
-59,-50,9,54,-34,-21,16,-50,-74,-90,-57,-40
-55,-50,5,52,-30,-22,14,-50,-76,-90,-54,-40
-55,-50,5,52,-30,-22,10,-55,-79,-90,-55,-39
-55,-50,5,52,-30,-22,5,-55,-82,-91,-55,-35
-55,-50,5,52,-30,-22,7,-55,-85,-96,-55,-35
-53,-48,6,50,-29,-21,11,-57,-87,-99,-55,-35
-49,-44,4,46,-26,-20,10,-61,-94,-104,-55,-35
-51,-45,6,48,-28,-20,10,-66,-99,-105,-55,-35
-48,-45,4,46,-26,-20,10,-66,-95,-105,-55,-32
-53,-45,7,48,-29,-19,10,-63,-90,-105,-55,-27
-63,-45,18,54,-40,-13,17,-60,-86,-105,-55,-25
-76,-52,24,63,-50,-14,24,-58,-82,-104,-51,-20
-75,-47,28,61,-51,-10,32,-53,-76,-89,-42,-17
-30,1,30,15,-30,15,32,-58,-78,-75,-35,-14
-26,25,52,0,-39,38,23,-60,-80,-75,-25,-2
-28,35,63,-4,-46,49,-14,-60,-80,-74,-22,9
-5,79,84,-37,-45,81,-70,-81,-80,-70,-24,24
-4,99,103,-48,-54,101,-74,-91,-80,-70,-27,24
16,89,73,-53,-29,80,-69,-107,-91,-71,-28,12
-2,39,41,-18,-22,40,-58,-116,-100,-82,-31,1
-41,-20,21,30,-31,0,-20,-119,-104,-88,-39,-11
-71,-62,9,66,-40,-26,1,-119,-106,-106,-56,-25
-92,-89,3,91,-47,-43,1,-127,-125,-135,-79,-45
-72,-80,-8,76,-32,-44,4,-123,-120,-131,-79,-44
-76,-93,-17,85,-30,-54,11,-121,-130,-156,-92,-48
-69,-96,-27,83,-21,-61,5,-116,-121,-134,-77,-40
-82,-106,-24,94,-29,-65,20,-106,-127,-155,-93,-51
-79,-92,-13,86,-33,-52,5,-116,-126,-136,-77,-39
-92,-123,-31,108,-30,-76,50,-86,-120,-162,-110,-73
-80,-161,-81,121,1,-120,60,-103,-116,-128,-70,-56
127,1,-127,-64,127,-63,84,278,326,374,279,155
371,374,3,-372,183,188,-61,642,844,939,628,364
577,729,152,-653,212,441,-604,307,994,1373,989,682
409,444,34,-427,187,239,-531,-18,518,800,709,589
76,13,-62,-44,69,-24,-89,-86,-57,-32,99,142
13,-34,-47,11,30,-40,-3,-50,-33,-12,19,24
-26,-65,-39,45,7,-52,42,-45,-42,-84,-30,-11
-50,-78,-27,64,-11,-52,49,-58,-80,-110,-55,-23
-59,-91,-32,75,-14,-61,51,-43,-73,-103,-56,-29
-55,-85,-29,70,-13,-56,52,-55,-91,-127,-66,-47
-47,-77,-30,62,-8,-54,47,-47,-70,-99,-56,-41
-48,-78,-30,63,-9,-54,49,-52,-82,-118,-71,-48
-36,-67,-31,52,-2,-49,41,-47,-68,-96,-61,-43
-42,-77,-36,60,-3,-56,51,-44,-72,-105,-68,-47
-41,-75,-34,58,-3,-54,58,-46,-67,-94,-63,-44
-33,-71,-38,52,3,-54,61,-41,-61,-90,-66,-45
-24,-64,-40,44,8,-52,59,-40,-55,-86,-65,-45
-20,-60,-40,40,10,-50,60,-40,-47,-78,-65,-45
-16,-52,-37,34,11,-44,60,-28,-41,-75,-64,-45
-19,-53,-34,37,8,-43,58,-12,-35,-68,-59,-45
-30,-61,-31,46,0,-46,55,-3,-28,-61,-61,-43
-28,-57,-29,42,1,-42,52,7,-18,-52,-58,-40
-28,-52,-25,41,-1,-38,50,28,-6,-44,-55,-41
-22,-48,-27,35,3,-37,47,53,11,-34,-56,-37
-8,-43,-35,26,14,-39,45,72,37,-18,-50,-35
-2,-37,-34,20,16,-35,41,96,68,1,-41,-35
8,-28,-36,11,22,-32,34,123,105,30,-33,-28
10,-23,-33,7,22,-28,28,159,153,69,-23,-20
32,-9,-41,-11,37,-24,21,198,197,109,-13,-11
73,13,-60,-43,66,-23,14,243,253,155,9,6
92,32,-60,-62,76,-14,8,275,307,203,42,22
108,48,-60,-78,83,-6,5,301,356,244,62,35
121,61,-60,-91,90,0,2,339,408,293,85,49
127,67,-60,-97,93,3,0,347,429,319,106,62
119,61,-58,-90,88,1,-3,330,408,295,101,63
102,54,-47,-77,74,3,-6,267,333,251,94,54
76,48,-28,-61,52,10,-1,171,223,167,76,46
49,41,-8,-44,29,16,0,89,114,71,43,38
38,35,-2,-36,20,16,0,15,32,8,16,31
23,26,2,-25,10,14,0,-32,-24,-42,1,24
8,14,7,-11,0,10,0,-56,-63,-62,-4,18
-9,3,11,3,-10,7,0,-70,-78,-75,-8,11
-23,-7,16,15,-19,4,0,-80,-86,-82,-13,4
-34,-14,19,24,-26,2,0,-78,-92,-79,-17,-2
-41,-21,20,31,-30,0,0,-74,-95,-81,-22,-8
-47,-28,20,37,-33,-4,0,-76,-95,-79,-24,-10
-54,-34,20,44,-37,-6,0,-71,-95,-81,-28,-13
-50,-30,19,40,-34,-5,4,-70,-95,-85,-30,-16
-47,-25,23,36,-35,-1,5,-69,-95,-85,-34,-19
-46,-20,26,33,-36,2,5,-66,-91,-86,-35,-20
-41,-17,25,29,-33,4,10,-63,-90,-90,-35,-20
-36,-10,25,23,-30,7,10,-60,-90,-90,-39,-20
-38,-13,25,25,-31,5,11,-58,-86,-88,-41,-20
-52,-27,26,39,-39,0,15,-54,-85,-85,-38,-20
-55,-26,29,40,-42,1,15,-58,-87,-82,-35,-21
-57,-25,32,41,-44,3,15,-61,-90,-79,-35,-17
-59,-24,35,41,-46,5,15,-60,-90,-76,-35,-15
-57,-19,38,38,-47,9,15,-64,-90,-74,-35,-15
-61,-21,40,41,-51,10,19,-65,-90,-71,-35,-12
-57,-17,40,37,-48,11,20,-65,-90,-70,-35,-9
-55,-15,40,35,-47,12,20,-71,-94,-70,-35,-11
-55,-15,40,35,-47,12,20,-77,-101,-70,-35,-15
-55,-15,40,35,-47,12,20,-83,-107,-70,-35,-15
-55,-15,40,35,-47,12,19,-86,-110,-72,-35,-16
-55,-15,40,35,-47,12,15,-90,-113,-76,-36,-20
-60,-25,35,42,-47,5,15,-95,-115,-75,-41,-20
-62,-27,35,44,-48,4,13,-99,-119,-75,-46,-20
-56,-22,34,39,-45,6,9,-104,-120,-82,-49,-20
-51,-21,29,36,-40,4,10,-102,-117,-81,-47,-20
-47,-16,31,32,-39,7,13,-100,-112,-74,-42,-20
-43,-16,27,29,-35,5,19,-98,-110,-71,-40,-20
-36,-11,25,23,-30,7,22,-95,-106,-66,-36,-20
-19,5,24,6,-22,14,28,-94,-102,-62,-32,-14
-4,39,43,-18,-24,41,30,-91,-99,-57,-29,-2
5,77,72,-41,-34,75,16,-90,-82,-54,-15,7
20,101,81,-60,-31,91,7,-90,-77,-56,-2,21
36,138,102,-87,-33,120,-19,-91,-83,-54,14,42
50,165,115,-108,-33,140,-57,-87,-86,-56,29,38
68,162,94,-115,-14,128,-52,-105,-100,-54,24,29
40,106,66,-73,-13,86,-36,-120,-109,-67,2,21
-1,41,42,-20,-22,41,-19,-122,-121,-79,-17,10
-14,16,30,-1,-22,22,12,-117,-123,-85,-32,-3
-30,-11,19,20,-24,4,16,-123,-139,-112,-43,-24
-28,-21,6,24,-17,-7,13,-117,-143,-105,-41,-26
-47,-46,1,47,-24,-23,19,-118,-161,-132,-63,-38
-46,-49,-3,48,-22,-25,10,-114,-151,-113,-46,-30
-45,-51,-6,49,-19,-28,22,-105,-155,-131,-64,-41
-30,-38,-8,34,-10,-23,16,-117,-168,-111,-45,-38
-56,-76,-20,66,-18,-47,59,-84,-176,-139,-86,-80
-48,-128,-81,88,17,-104,44,-95,-153,-108,-66,-66
165,47,-118,-106,141,-35,52,255,281,398,283,151
392,410,19,-401,186,214,-141,568,743,925,604,341
624,732,108,-678,258,420,-705,342,1018,1450,1004,665
476,467,-9,-472,243,229,-569,102,628,957,770,586
102,25,-77,-63,89,-26,-101,-58,-77,7,103,110
36,-4,-40,-16,38,-22,-21,-37,-72,-2,17,3
-17,-42,-24,30,4,-33,25,-33,-79,-60,-33,-44
-60,-85,-26,73,-17,-55,27,-67,-121,-100,-67,-75
-51,-74,-23,63,-14,-48,40,-46,-104,-86,-65,-67
-67,-88,-20,78,-24,-54,41,-63,-139,-115,-87,-85
-43,-61,-19,52,-12,-40,40,-49,-114,-86,-66,-74
-42,-68,-26,55,-7,-47,48,-66,-142,-119,-92,-78
-56,-86,-30,71,-12,-58,44,-62,-123,-107,-93,-73
-46,-69,-23,58,-11,-46,52,-45,-118,-111,-97,-74
-47,-66,-19,57,-14,-42,51,-37,-111,-100,-92,-69
-51,-64,-13,58,-19,-39,56,-28,-105,-96,-89,-70
-53,-59,-6,56,-23,-33,51,-24,-104,-92,-91,-74
-50,-57,-7,54,-21,-32,50,-15,-96,-83,-86,-75
-41,-52,-10,46,-15,-31,50,-10,-94,-79,-82,-75
-40,-50,-10,45,-15,-30,50,-3,-80,-70,-76,-75
-29,-43,-14,37,-8,-28,49,8,-67,-65,-73,-75
-16,-32,-15,25,0,-23,53,21,-53,-58,-68,-74
-11,-26,-15,19,2,-20,65,47,-31,-38,-63,-69
-9,-25,-15,17,3,-20,65,72,-6,-19,-57,-64
-11,-26,-15,19,2,-20,65,95,23,-4,-49,-60
-9,-23,-15,16,4,-19,65,120,47,22,-43,-55
-3,-18,-15,11,6,-16,65,151,82,51,-33,-51
23,8,-15,-15,19,-3,64,201,135,89,-18,-45
65,47,-18,-56,41,15,56,237,177,126,-6,-36
77,51,-26,-64,52,12,48,272,230,160,13,-27
84,50,-34,-66,59,8,40,318,288,207,29,-19
113,70,-43,-91,77,14,32,354,333,254,45,-4
137,89,-48,-113,93,20,26,390,388,300,67,7
159,113,-46,-136,103,33,19,408,418,336,87,32
165,123,-42,-144,103,40,13,388,406,338,98,50
146,113,-33,-129,89,40,6,325,349,295,85,37
121,99,-22,-110,71,39,-1,219,236,217,72,26
88,74,-15,-81,51,29,-7,115,115,129,54,15
61,53,-8,-56,34,22,-10,43,25,55,26,6
41,37,-4,-39,22,16,-10,-12,-31,5,2,0
17,22,5,-20,6,13,-12,-51,-66,-29,-14,-8
-2,14,16,-6,-10,15,-16,-72,-71,-51,-19,-15
-7,6,14,0,-11,10,-15,-80,-63,-57,-23,-23
-12,-2,10,7,-11,3,-12,-80,-60,-62,-28,-29
-15,-9,7,12,-11,-1,-7,-80,-52,-65,-32,-31
-8,-5,2,6,-4,-1,-4,-80,-48,-77,-37,-29
-7,-8,-1,8,-3,-4,0,-80,-42,-93,-40,-31
-15,-22,-6,19,-5,-13,3,-78,-39,-96,-41,-35
-15,-18,-4,17,-5,-11,7,-72,-41,-101,-44,-35
-23,-23,0,23,-12,-11,10,-68,-36,-104,-45,-37
-46,-43,3,44,-24,-20,10,-64,-35,-107,-48,-41
-54,-46,8,49,-30,-19,10,-59,-35,-110,-53,-40
-56,-45,11,50,-33,-16,10,-55,-30,-113,-56,-40
-59,-45,14,51,-36,-15,10,-55,-31,-115,-60,-40
-63,-46,17,54,-39,-15,10,-55,-29,-115,-60,-40
-61,-41,19,51,-40,-11,10,-55,-25,-118,-60,-40
-73,-50,23,61,-47,-14,10,-55,-25,-121,-60,-40
-93,-67,25,80,-59,-21,10,-54,-27,-119,-60,-41
-87,-64,23,75,-54,-21,10,-58,-34,-116,-64,-45
-85,-65,19,75,-51,-22,9,-63,-40,-115,-65,-45
-82,-65,17,73,-49,-24,4,-73,-55,-114,-65,-45
-78,-65,14,71,-45,-25,1,-81,-63,-110,-65,-49
-80,-69,11,74,-45,-29,-2,-87,-66,-110,-64,-50
-80,-71,9,76,-45,-31,-7,-89,-71,-113,-66,-50
-81,-75,6,78,-43,-35,-10,-92,-73,-115,-70,-55
-79,-78,1,78,-40,-38,-10,-112,-86,-119,-70,-55
-80,-82,-2,81,-39,-42,-10,-116,-101,-120,-70,-55
-80,-85,-5,83,-37,-45,-10,-115,-108,-125,-70,-55
-75,-85,-10,80,-32,-47,-10,-120,-108,-133,-70,-55
-78,-85,-7,82,-35,-46,-10,-120,-103,-135,-66,-55
-85,-84,1,85,-43,-41,-9,-119,-100,-135,-60,-55
-96,-87,9,91,-52,-39,-5,-114,-97,-135,-55,-56
-83,-66,17,75,-50,-24,-2,-117,-93,-136,-49,-48
-40,-16,24,27,-32,4,2,-103,-90,-115,-44,-30
-15,25,41,-5,-28,33,5,-86,-85,-92,-32,-15
6,59,53,-33,-24,56,-4,-82,-85,-96,-21,-2
18,90,72,-54,-27,80,-44,-93,-86,-94,-14,12
13,104,91,-59,-39,97,-77,-108,-84,-99,-16,27
23,102,79,-62,-28,90,-73,-127,-92,-100,-14,37
11,64,53,-38,-21,58,-70,-143,-110,-99,-17,18
-26,2,28,11,-27,15,-46,-148,-122,-109,-38,-3
-61,-47,14,54,-37,-16,-9,-142,-124,-114,-54,-22
-98,-91,7,94,-52,-42,-3,-147,-150,-147,-81,-51
-91,-93,-2,92,-44,-47,-5,-145,-149,-139,-81,-52
-88,-98,-10,94,-39,-54,6,-141,-154,-152,-90,-59
-82,-91,-10,87,-35,-50,-2,-144,-148,-135,-82,-51
-80,-97,-17,89,-31,-57,14,-130,-148,-143,-95,-59
-97,-113,-16,105,-40,-64,1,-148,-156,-141,-86,-51
-104,-127,-24,116,-40,-75,31,-116,-141,-144,-100,-71
-103,-171,-68,137,-17,-119,44,-122,-173,-164,-122,-88
64,-42,-106,-11,85,-74,49,159,204,284,189,110
325,299,-26,-312,175,137,-64,525,693,801,524,307
588,684,97,-636,245,390,-638,374,1010,1364,924,632
509,517,9,-513,250,263,-654,126,757,1089,839,668
128,58,-70,-93,99,-6,-154,-56,-6,85,179,198
-19,-39,-20,29,1,-29,-37,-56,-104,-21,9,11
-65,-77,-12,71,-26,-44,16,-31,-61,-35,-22,-12
-80,-90,-9,85,-35,-49,33,-73,-105,-105,-68,-43
-77,-85,-8,81,-34,-47,28,-48,-72,-77,-55,-41
-91,-97,-6,95,-42,-51,34,-61,-105,-122,-74,-51
-88,-91,-2,90,-42,-47,26,-49,-80,-95,-59,-41
-86,-102,-16,94,-35,-59,34,-50,-95,-116,-75,-47
-72,-98,-26,85,-23,-62,27,-46,-82,-99,-67,-47
-75,-98,-23,87,-26,-60,33,-43,-86,-108,-69,-56
-72,-90,-19,81,-27,-54,35,-41,-84,-104,-65,-55
