I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,72,86,-30,-50,79,-20,40,-51,-50,-15,-5
-19,66,85,-24,-52,75,-21,37,-57,-50,-15,-5
-26,59,85,-17,-56,72,-25,34,-51,-50,-15,-9
-27,56,83,-15,-55,69,-25,39,-49,-50,-15,-10
-26,53,79,-14,-53,66,-25,46,-45,-49,-15,-10
-30,50,80,-10,-55,65,-25,50,-40,-45,-15,-10
-29,47,76,-9,-53,62,-25,50,-42,-45,-15,-10
-27,45,72,-9,-51,58,-25,50,-45,-45,-15,-10
-27,43,69,-8,-48,56,-25,50,-45,-45,-15,-10
-26,39,65,-7,-46,52,-24,50,-45,-45,-16,-10
-25,37,62,-6,-44,49,-21,50,-45,-42,-13,-8
-24,34,58,-5,-41,45,-19,54,-45,-34,-6,-2
-25,31,56,-4,-41,43,-20,55,-34,-30,-1,2
-24,28,52,-2,-38,40,-19,54,-19,-22,6,7
-26,48,73,-11,-50,61,-20,71,-7,-3,9,11
-12,80,92,-34,-52,86,-22,93,13,17,20,15
-1,78,80,-39,-41,79,-43,84,15,29,32,25
3,71,69,-37,-33,70,-77,64,4,37,42,33
24,71,47,-48,-11,58,-74,67,2,34,47,26
39,60,21,-50,8,41,-61,62,-12,24,42,18
42,64,21,-53,10,42,-50,68,-13,25,49,15
10,45,35,-28,-13,40,-23,63,-25,5,21,3
-20,38,58,-9,-39,48,-4,66,-28,-8,3,3
-20,24,43,-2,-31,33,13,72,-34,-34,-18,-11
-23,34,58,-6,-41,46,12,69,-32,-28,-18,-14
-28,38,66,-5,-48,52,21,87,-14,-26,-35,-27
-51,33,84,9,-67,58,22,71,-14,-20,-28,-36
-54,103,157,-25,-106,130,20,77,34,70,12,-30
-32,81,113,-25,-73,97,13,-10,-136,147,176,73
246,256,11,-251,117,133,65,503,368,723,958,575
547,208,-339,-377,443,-65,58,638,784,1170,1305,887
381,-199,-580,-91,481,-389,-316,-613,-493,280,566,580
146,-197,-344,26,245,-270,-456,-833,-968,-491,-21,222
48,-65,-112,9,80,-88,-199,-206,-291,-213,-84,69
-6,-6,-1,6,-2,-3,-76,-31,-104,-39,-42,18
-15,22,37,-4,-26,29,-26,50,-40,-73,-74,-30
-41,21,62,10,-52,41,-9,42,-34,-44,-97,-53
-43,32,75,5,-59,53,-4,73,-29,-54,-102,-61
-45,20,65,12,-55,42,5,71,-19,-38,-107,-66
-46,22,68,11,-57,45,6,75,-21,-45,-103,-64
-45,16,60,14,-53,38,16,88,-7,-44,-107,-66
-49,12,61,18,-55,37,17,86,-9,-40,-104,-65
-47,10,57,19,-52,33,25,101,6,-35,-105,-65
-50,4,55,23,-53,29,28,96,7,-30,-100,-66
-58,-3,55,30,-56,26,36,109,16,-27,-100,-64
-58,-4,55,30,-56,25,37,131,32,-20,-100,-69
-52,3,55,24,-54,29,31,142,41,-18,-99,-84
-47,7,55,20,-51,31,27,146,45,-7,-101,-81
-37,11,48,13,-43,29,22,149,48,1,-97,-74
-24,17,41,4,-33,28,18,154,56,13,-95,-70
-14,20,34,-3,-24,26,13,159,76,20,-91,-63
4,31,27,-18,-11,29,3,160,101,31,-88,-60
23,42,18,-33,2,30,-9,176,129,67,-85,-43
20,37,18,-29,1,27,-19,178,153,98,-57,-22
31,58,27,-45,2,43,-38,168,182,153,-12,-5
51,89,38,-70,7,63,-44,164,189,198,38,31
45,92,47,-69,-1,69,-37,155,177,194,58,46
37,83,46,-61,-4,64,-33,151,164,170,44,31
30,75,44,-53,-7,59,-26,138,125,127,36,21
20,65,46,-43,-13,55,-21,120,90,78,24,10
13,57,44,-36,-16,51,-16,105,69,36,0,2
8,54,46,-31,-19,50,-15,88,57,8,-22,-2
8,50,42,-29,-17,46,-15,80,48,-13,-35,-8
7,47,40,-27,-17,43,-15,75,37,-32,-40,-13
2,42,40,-22,-19,41,-15,70,30,-36,-40,-19
3,40,37,-22,-17,38,-16,66,25,-35,-40,-23
6,40,34,-24,-14,37,-20,61,21,-35,-39,-27
4,39,36,-22,-16,37,-20,57,16,-35,-47,-30
1,41,40,-21,-20,40,-20,55,11,-36,-56,-34
-10,38,48,-14,-29,42,-20,52,12,-39,-55,-35
-1,51,53,-25,-27,52,-20,49,22,-42,-60,-35
12,67,55,-40,-22,61,-24,46,28,-46,-60,-35
-2,64,66,-31,-35,65,-25,44,25,-49,-60,-35
-10,65,75,-28,-43,70,-25,40,20,-53,-60,-35
-11,65,76,-27,-44,70,-30,32,17,-55,-60,-35
-15,65,80,-25,-48,72,-30,26,11,-55,-60,-38
-17,65,82,-24,-50,74,-31,19,7,-60,-59,-43
-21,65,85,-23,-53,75,-35,13,-1,-65,-62,-47
-20,65,85,-23,-53,75,-35,7,-8,-64,-65,-50
-20,65,85,-23,-53,75,-37,1,-12,-69,-65,-53
-20,65,85,-23,-53,75,-41,-3,-35,-83,-64,-57
-20,65,85,-23,-53,75,-40,-9,-52,-85,-67,-60
-20,65,85,-23,-53,75,-37,-15,-49,-84,-79,-63
-20,65,85,-23,-53,75,-34,-20,-50,-96,-91,-66
-25,65,90,-20,-58,77,-31,-25,-50,-100,-95,-69
-25,64,90,-19,-58,77,-29,-25,-50,-101,-96,-71
-21,70,91,-25,-56,80,-24,-26,-54,-105,-99,-77
-20,75,96,-28,-58,86,-28,-24,-55,-106,-100,-84
-20,75,94,-28,-57,85,-40,-30,-55,-109,-104,-85
-23,75,98,-26,-61,86,-40,-39,-56,-112,-105,-85
-25,75,100,-25,-63,87,-40,-43,-60,-114,-106,-85
-25,74,100,-25,-63,87,-40,-52,-60,-118,-111,-85
-27,76,104,-25,-66,90,-40,-62,-60,-119,-109,-85
-25,80,105,-28,-65,92,-41,-64,-60,-123,-112,-86
-25,80,105,-28,-65,92,-46,-66,-60,-125,-115,-91
-23,82,105,-30,-64,93,-50,-80,-63,-125,-115,-94
-19,86,105,-34,-63,95,-50,-87,-67,-128,-119,-95
-20,84,105,-32,-63,95,-50,-91,-69,-130,-126,-95
-16,89,105,-37,-61,97,-50,-97,-75,-130,-130,-95
-14,91,105,-39,-60,97,-50,-93,-74,-125,-123,-95
-18,89,107,-36,-62,98,-50,-99,-69,-120,-117,-95
-24,91,116,-34,-70,103,-51,-109,-63,-116,-113,-94
-26,93,119,-34,-73,106,-55,-97,-62,-112,-105,-85
-10,137,148,-63,-79,142,-59,-83,-48,-104,-103,-77
7,182,174,-95,-84,177,-66,-85,-20,-82,-94,-68
10,167,158,-89,-74,163,-93,-87,-29,-69,-88,-61
12,160,148,-86,-68,154,-112,-101,-49,-75,-78,-60
15,154,138,-85,-62,145,-99,-122,-54,-96,-71,-60
10,141,131,-75,-61,136,-90,-125,-56,-93,-65,-60
11,141,130,-77,-60,136,-79,-110,-56,-89,-55,-59
-12,107,119,-48,-66,113,-54,-112,-85,-119,-77,-62
-34,90,124,-28,-79,107,-37,-97,-76,-125,-78,-76
-36,71,108,-18,-72,89,-28,-98,-77,-133,-76,-96
-44,83,128,-19,-87,105,-28,-89,-73,-120,-61,-85
-45,67,112,-11,-79,89,-15,-81,-68,-124,-65,-95
-60,71,131,-6,-96,101,-25,-81,-44,-96,-46,-85
-72,108,180,-18,-127,144,-16,-91,-25,-36,-47,-91
-26,101,127,-38,-77,114,5,-130,-161,40,138,44
279,306,27,-292,125,166,79,463,522,747,952,565
481,146,-335,-314,408,-94,46,371,745,1258,1308,799
245,-222,-467,-11,357,-344,-334,-819,-594,272,562,465
57,-159,-217,51,137,-188,-421,-835,-854,-492,-50,124
-5,-50,-45,27,20,-47,-164,-311,-248,-211,-82,-6
-35,3,38,15,-36,20,-58,-185,-114,-130,-67,-62
-24,21,46,1,-35,33,-16,-119,-79,-149,-107,-114
-42,25,67,8,-55,46,-6,-124,-91,-125,-113,-118
-44,22,66,11,-55,43,1,-97,-69,-138,-116,-120
-51,10,61,21,-56,35,12,-100,-69,-119,-116,-122
-53,8,61,23,-57,34,16,-86,-62,-127,-125,-124
-57,-5,52,31,-55,23,26,-77,-52,-115,-130,-126
-61,-8,54,34,-57,23,34,-69,-51,-118,-129,-122
-46,0,46,22,-46,23,41,-56,-36,-112,-132,-120
-39,7,46,15,-42,26,39,-53,-27,-110,-135,-120
-42,-4,39,23,-41,18,40,-43,-6,-109,-136,-117
-38,-5,34,21,-36,14,45,-38,12,-102,-132,-114
-49,-20,29,34,-39,5,45,-31,27,-98,-124,-115
-63,-41,22,52,-43,-9,45,-18,40,-91,-116,-109
-54,-36,18,45,-36,-9,43,2,56,-79,-108,-104
-41,-29,12,35,-26,-8,39,11,75,-47,-101,-98
-35,-25,10,30,-22,-7,41,17,100,-29,-89,-93
-24,-14,10,19,-17,-2,33,24,124,-3,-76,-87
6,12,6,-9,-1,9,14,21,147,27,-58,-68
22,27,5,-25,9,16,-7,20,179,60,-26,-38
39,44,5,-42,17,24,-26,21,201,128,17,-4
60,72,12,-67,24,42,-26,19,194,155,63,29
52,73,21,-63,15,46,-17,21,186,148,71,37
35,65,30,-50,2,47,-9,16,162,127,61,29
28,61,33,-45,-3,47,-1,2,123,80,54,26
18,42,24,-30,-3,32,6,-12,92,39,29,21
0,18,18,-9,-9,18,13,-31,66,15,11,16
1,11,10,-7,-4,11,17,-37,53,9,6,15
4,6,2,-5,0,4,23,-32,49,3,1,15
4,0,-4,-1,4,-2,29,-31,47,-4,-2,15
6,-4,-10,-1,9,-7,34,-27,44,-11,-8,15
-14,-24,-10,19,-2,-16,39,-25,41,-14,-10,15
-21,-33,-11,27,-5,-22,40,-23,40,-9,-10,15
-12,-27,-15,20,2,-21,40,-18,46,-6,-10,20
-11,-26,-15,19,3,-20,40,-15,53,-3,-10,20
-8,-23,-15,16,4,-19,40,-12,55,2,-10,20
-3,-18,-15,11,6,-16,39,-7,55,5,-10,20
-10,-25,-15,18,2,-20,34,-5,55,2,-6,19
-21,-36,-15,29,-2,-25,36,-10,55,-1,-5,23
-17,-32,-15,25,-1,-23,32,-10,55,-4,-5,25
-12,-28,-15,20,2,-21,30,-14,48,-7,0,25
-5,-26,-21,16,8,-23,30,-15,40,-9,0,25
8,-18,-27,5,17,-22,27,-17,34,-12,1,25
3,-29,-32,13,18,-31,24,-21,26,-15,5,24
-3,-41,-38,23,17,-39,21,-20,19,-18,5,21
1,-39,-40,19,21,-40,19,-24,12,-20,7,20
-10,-50,-40,30,15,-45,15,-25,10,-23,11,20
-16,-56,-40,36,13,-48,16,-25,10,-25,10,20
-18,-58,-40,38,11,-49,21,-25,6,-28,7,20
-21,-61,-40,41,10,-51,19,-25,5,-32,4,18
-19,-64,-45,42,13,-54,23,-25,4,-34,1,11
-20,-65,-45,43,13,-55,25,-25,1,-39,-2,6
-14,-60,-46,37,16,-53,25,-25,-2,-39,-5,1
-10,-60,-50,35,20,-55,21,-27,-5,-35,-4,-5
-9,-59,-50,34,21,-55,20,-31,-8,-35,0,-10
-6,-54,-48,30,21,-51,20,-34,-10,-35,0,-15
-13,-56,-43,35,16,-50,15,-37,-10,-35,0,-15
-11,-51,-40,31,15,-45,15,-41,-10,-35,0,-16
-8,-45,-37,27,14,-41,14,-44,-10,-39,0,-20
-31,-64,-32,48,1,-47,9,-47,-10,-40,-3,-20
-36,-65,-29,51,-3,-47,10,-50,-10,-42,-8,-18
-35,-60,-25,48,-5,-42,9,-53,-10,-47,-11,-13
-42,-59,-17,51,-13,-38,10,-56,-5,-44,-15,-10
-43,-54,-11,49,-15,-33,10,-51,0,-39,-19,-7
-50,-53,-3,52,-23,-28,7,-45,4,-34,-19,-2
-25,-24,1,24,-13,-11,1,-36,9,-31,-6,1
-7,7,14,-1,-10,10,-2,-33,14,-19,6,5
-11,27,37,-8,-24,32,-7,-15,31,6,21,12
6,39,33,-23,-13,36,-39,-14,31,2,31,17
8,39,31,-24,-11,35,-58,-56,20,-2,37,22
28,35,7,-32,10,21,-43,-65,17,-7,33,30
59,15,-44,-37,51,-14,-36,-61,4,-15,37,36
44,-11,-56,-16,50,-33,-24,-53,5,-17,42,22
21,-35,-55,8,38,-45,0,-55,-10,-41,9,7
-5,-51,-47,28,21,-49,19,-42,-6,-41,-4,1
-34,-86,-52,60,9,-69,28,-46,-16,-36,-17,-10
-25,-66,-40,46,8,-53,29,-31,-19,-24,-12,-7
-35,-79,-44,58,5,-62,45,-27,-12,-26,-36,-23
-40,-51,-11,46,-15,-30,38,-20,8,-6,-14,-16
-34,-25,9,29,-21,-8,34,-44,-5,24,-1,-27
13,-10,-23,-2,18,-16,40,-44,-95,165,251,145
319,210,-109,-265,214,51,142,583,623,940,1095,665
495,-27,-522,-234,508,-275,40,307,668,1290,1328,846
279,-368,-647,45,463,-508,-386,-857,-667,235,567,526
93,-262,-356,85,225,-309,-377,-674,-742,-375,38,214
22,-162,-184,70,103,-172,-120,-173,-182,-83,19,71
-27,-126,-99,77,36,-113,-42,-86,-106,-39,9,5
-45,-133,-89,89,22,-111,3,-26,-62,-63,-57,-40
-42,-100,-58,72,8,-79,11,-34,-85,-61,-65,-48
-38,-86,-47,62,4,-66,33,-4,-69,-73,-79,-61
-41,-94,-53,68,6,-74,41,-11,-78,-66,-85,-73
-39,-86,-47,63,4,-66,39,6,-75,-79,-85,-79
-41,-93,-53,67,6,-73,42,10,-73,-80,-91,-83
-39,-87,-48,63,4,-67,38,18,-71,-85,-89,-86
-45,-98,-53,72,5,-75,42,32,-57,-72,-90,-91
-51,-110,-59,81,4,-85,52,41,-54,-65,-90,-89
-44,-108,-64,76,10,-86,57,53,-37,-56,-90,-93
-50,-117,-67,84,8,-91,59,56,-25,-44,-89,-95
-59,-128,-69,94,6,-99,60,65,-10,-30,-86,-95
-46,-119,-73,83,14,-95,52,70,4,-16,-83,-91
-35,-110,-75,73,20,-93,46,77,14,1,-81,-80
-28,-101,-73,65,23,-87,39,87,43,17,-77,-70
-21,-87,-66,54,22,-76,33,94,70,36,-76,-60
-14,-73,-59,44,23,-66,22,100,90,64,-70,-47
-6,-59,-53,33,24,-55,5,107,124,92,-43,-36
12,-33,-45,11,29,-39,-12,104,159,136,-11,-18
39,-2,-41,-19,40,-21,-26,95,180,184,34,8
53,31,-22,-42,37,4,-23,90,170,211,84,37
52,54,2,-53,25,27,-17,80,157,207,86,45
41,48,7,-45,16,27,-13,75,132,161,69,31
28,40,13,-34,7,26,-6,66,88,114,55,20
17,33,16,-26,0,25,-2,48,52,72,25,12
4,25,21,-15,-9,23,4,39,20,30,2,8
-6,19,26,-7,-16,22,5,35,-1,17,-14,2
-10,14,24,-3,-18,19,6,30,-6,13,-31,-4
-10,16,26,-3,-19,21,9,27,-8,7,-31,-9
-11,12,23,-1,-17,18,11,21,-11,2,-29,-14
-24,10,34,7,-29,21,8,22,-14,-4,-30,-15
-36,10,46,13,-41,28,5,29,-15,-9,-30,-15
-31,13,44,8,-38,29,5,35,-10,-10,-31,-15
-30,16,45,6,-38,30,5,39,-5,-11,-27,-15
-30,15,45,7,-38,30,5,41,0,-15,-25,-13
-29,15,45,7,-38,30,5,45,3,-15,-25,-10
-27,15,42,6,-35,28,9,45,9,-15,-25,-7
-23,15,38,4,-31,26,15,45,8,-15,-25,-5
-23,14,37,4,-30,25,21,45,4,-15,-25,-2
-24,8,32,8,-28,19,24,45,6,-19,-29,1
-31,1,32,15,-32,16,20,45,1,-20,-30,-4
-32,-6,26,19,-29,10,20,44,0,-23,-30,-5
-42,-12,29,27,-36,8,20,41,0,-25,-30,-5
-65,-19,46,42,-55,13,20,38,-5,-26,-29,-5
-61,-16,45,38,-53,14,20,35,-10,-33,-33,-4
-54,-10,44,31,-49,17,16,32,-14,-39,-35,-7
-51,-5,45,27,-48,20,15,30,-19,-44,-35,-10
-44,0,45,21,-45,22,15,30,-24,-45,-39,-13
-36,7,43,14,-40,25,15,30,-27,-45,-40,-15
-30,9,39,11,-35,24,15,30,-31,-45,-40,-18
-33,5,37,14,-35,21,14,30,-35,-45,-40,-21
-28,5,34,11,-32,19,10,30,-40,-45,-40,-16
-28,3,31,13,-30,17,10,30,-40,-45,-40,-15
-30,-1,29,15,-29,14,8,25,-40,-45,-40,-15
-25,0,26,12,-26,12,5,21,-40,-45,-40,-11
-28,-3,25,15,-26,11,5,19,-39,-45,-37,-9
-32,-7,25,19,-28,9,8,14,-43,-45,-34,-12
-34,-10,25,21,-30,7,14,11,-45,-45,-35,-15
-40,-14,25,26,-32,5,17,7,-45,-45,-35,-15
-37,-14,23,25,-29,4,23,5,-45,-45,-35,-15
-28,-10,18,19,-23,4,24,5,-45,-45,-34,-15
-25,-10,15,17,-20,2,20,1,-45,-46,-31,-15
-22,-10,12,16,-17,1,18,-1,-41,-44,-29,-12
-18,-10,8,14,-13,-1,14,1,-39,-37,-25,-6
-15,-11,4,12,-9,-3,12,5,-40,-31,-23,-2
-15,2,17,6,-16,9,10,13,-40,-24,-20,3
4,40,36,-23,-16,38,7,16,-35,-18,-18,7
35,78,43,-57,-4,60,3,25,-9,-10,-11,12
59,87,28,-73,15,57,-30,18,15,-2,2,23
70,89,19,-79,25,54,-58,-21,-12,3,17,28
73,74,2,-73,35,38,-51,-34,-50,-17,15,20
100,57,-43,-78,71,7,-46,-38,-52,-29,10,18
78,53,-25,-66,52,14,-41,-37,-47,-20,13,13
23,31,8,-27,7,19,-27,-42,-81,-50,-18,-11
5,26,21,-16,-8,23,-10,-31,-84,-63,-46,-35
-7,6,13,1,-10,9,-3,-37,-92,-68,-65,-60
-22,8,30,7,-26,19,-5,-29,-89,-51,-45,-44
-18,-1,17,9,-18,7,4,-29,-83,-63,-61,-47
-5,34,39,-15,-22,36,13,-16,-58,-29,-41,-26
-42,65,106,-12,-74,85,32,-7,-25,41,-18,-34
-10,43,53,-17,-32,48,21,-89,-165,160,201,79
321,272,-49,-296,185,111,109,516,463,829,1016,600
551,112,-440,-331,495,-164,36,416,659,1131,1242,826
372,-268,-640,-52,506,-454,-410,-838,-667,173,510,532
168,-191,-359,11,264,-275,-435,-779,-875,-456,6,226
47,-103,-150,28,99,-126,-139,-188,-239,-153,-21,73
-2,-54,-52,28,26,-53,-39,-67,-134,-45,-10,10
-11,-40,-30,26,10,-35,7,-6,-81,-84,-76,-50
-32,-50,-18,41,-7,-34,17,-15,-86,-60,-83,-59
-31,-40,-9,36,-11,-24,36,24,-72,-78,-87,-62
-42,-49,-7,46,-17,-28,45,20,-67,-65,-96,-71
-47,-42,5,44,-26,-18,51,31,-63,-74,-98,-73
-54,-47,6,50,-29,-20,63,34,-50,-68,-109,-80
-57,-44,13,51,-35,-15,66,36,-48,-66,-111,-77
-59,-45,14,52,-36,-16,72,46,-34,-60,-110,-75
-65,-45,20,55,-42,-12,69,49,-31,-55,-106,-75
-63,-45,19,54,-41,-13,71,59,-21,-52,-104,-75
-59,-45,15,51,-37,-15,70,64,-12,-45,-101,-75
-52,-37,15,44,-33,-11,70,69,-3,-43,-99,-75
-48,-33,15,40,-31,-9,70,74,9,-35,-95,-75
-43,-28,15,35,-29,-6,64,92,25,-24,-89,-75
-36,-21,15,28,-25,-2,58,102,50,-2,-86,-76
-33,-18,15,25,-24,-1,53,114,73,6,-81,-74
-21,-6,15,13,-18,4,46,123,91,19,-78,-77
-7,9,15,-1,-11,12,27,125,115,48,-68,-68
17,32,15,-25,1,23,14,130,155,82,-42,-41
45,61,16,-53,14,38,12,125,195,151,7,-4
49,81,32,-66,9,56,8,115,192,192,57,31
38,92,53,-65,-7,72,5,105,176,185,63,32
32,89,57,-61,-13,73,0,95,156,159,48,18
39,91,52,-66,-6,71,2,79,117,110,39,9
29,79,50,-54,-10,64,6,62,80,59,24,-4
7,52,45,-30,-20,48,5,43,47,25,-5,-15
1,42,42,-22,-21,42,5,22,27,9,-26,-27
-1,38,38,-19,-20,38,5,11,19,-8,-38,-38
-2,32,35,-15,-19,33,5,10,20,-26,-40,-45
-9,26,36,-9,-23,31,12,10,20,-32,-42,-45
-11,21,32,-5,-22,27,20,10,20,-28,-55,-46
-6,23,30,-8,-18,26,20,10,20,-25,-55,-50
-4,26,30,-11,-18,27,20,9,23,-23,-55,-50
-9,25,34,-8,-22,29,20,5,28,-19,-55,-47
-11,30,42,-10,-27,36,20,5,29,-24,-55,-45
-15,29,44,-8,-30,36,19,5,23,-35,-54,-45
-17,32,48,-8,-33,39,16,5,17,-35,-50,-45
-14,35,49,-11,-32,42,13,5,12,-35,-50,-45
-24,34,58,-5,-41,46,10,1,6,-35,-50,-45
-12,53,65,-21,-39,59,7,-6,1,-35,-50,-45
-3,62,65,-30,-34,63,5,-13,-4,-37,-50,-45
-6,59,64,-27,-35,61,3,-19,-5,-42,-54,-44
-6,61,67,-28,-36,63,0,-27,-5,-46,-58,-47
-27,59,86,-16,-57,73,0,-29,-10,-49,-63,-63
-24,60,84,-18,-54,72,0,-25,-10,-51,-64,-64
-19,54,73,-18,-46,63,0,-25,-11,-49,-60,-57
-18,48,66,-15,-42,57,1,-25,-15,-54,-60,-54
-13,42,55,-15,-34,48,4,-25,-15,-56,-60,-48
-16,32,48,-9,-32,40,7,-25,-15,-55,-60,-45
-14,23,37,-4,-26,29,9,-21,-16,-55,-60,-39
-16,12,28,2,-22,19,13,-20,-14,-55,-57,-34
-16,1,17,7,-16,9,15,-20,-23,-55,-52,-29
-17,-13,4,15,-10,-4,18,-16,-32,-53,-49,-22
-12,-19,-7,16,-2,-13,20,-14,-27,-50,-45,-18
-15,-33,-18,24,2,-25,20,-16,-25,-47,-42,-12
-28,-54,-26,42,-1,-40,23,-20,-20,-44,-38,-10
-21,-55,-34,38,7,-45,26,-20,-17,-41,-35,-10
-8,-55,-47,31,20,-50,24,-22,-13,-40,-35,-10
-7,-55,-49,31,21,-52,21,-26,-10,-45,-33,-10
-13,-55,-42,34,15,-48,18,-25,-10,-45,-30,-10
-17,-54,-37,35,11,-45,15,-25,-7,-46,-30,-14
-16,-48,-31,32,8,-39,12,-25,-5,-50,-34,-15
-15,-41,-26,28,6,-33,10,-25,-5,-50,-35,-15
-13,-35,-22,24,5,-28,8,-25,-10,-48,-35,-15
-11,-27,-16,20,3,-22,2,-26,-18,-43,-40,-15
-10,-21,-11,15,1,-16,-3,-24,-25,-37,-40,-13
-27,-35,-8,31,-10,-21,-6,-16,-27,-34,-39,-6
-33,-35,-2,35,-15,-19,-12,-8,-25,-28,-30,1
-1,0,2,0,-2,1,-14,0,-5,-25,-20,7
7,38,31,-23,-13,35,-27,7,23,-7,-10,15
14,59,45,-37,-16,52,-42,8,25,13,0,19
31,54,23,-43,4,39,-61,0,13,6,2,25
32,43,12,-37,10,27,-77,-2,11,5,11,31
63,26,-37,-44,49,-5,-63,-9,1,-1,10,35
68,20,-48,-44,58,-14,-49,-12,-4,-8,20,50
28,10,-18,-19,22,-4,-27,-16,-10,-21,17,30
-10,-20,-10,15,0,-15,-10,-30,-35,-37,-6,-1
-29,-42,-13,36,-8,-27,-1,-20,-22,-38,-31,-15
-20,-47,-28,34,4,-37,12,-25,-33,-36,-40,-27
-20,-28,-8,25,-6,-18,20,-8,-11,-19,-28,-26
-30,-46,-16,38,-6,-31,23,-19,-27,-33,-47,-38
-36,-3,33,19,-34,15,19,17,16,34,3,-15
-72,-30,42,51,-57,5,21,-71,-53,73,33,0
84,71,-14,-77,49,28,40,108,35,334,509,311
443,228,-215,-335,328,6,124,701,824,1118,1282,821
454,-94,-547,-180,500,-320,-62,-33,268,945,1038,755
192,-284,-476,46,335,-380,-395,-956,-939,-228,215,330
62,-169,-231,54,147,-200,-296,-537,-574,-404,-80,97
14,-73,-87,29,51,-80,-96,-159,-122,-64,-30,18
-21,-37,-16,30,-2,-26,-35,-66,-71,-91,-43,-39
-46,-53,-7,49,-19,-29,-1,-44,-30,-75,-70,-65
-54,-37,17,45,-35,-10,7,-41,-44,-83,-72,-74
-54,-40,15,47,-34,-12,29,-12,-19,-96,-92,-94
-50,-34,16,42,-33,-9,35,-19,-27,-92,-90,-94
-54,-43,11,49,-33,-15,47,1,-10,-94,-90,-96
-61,-53,9,57,-35,-22,52,1,-10,-85,-87,-100
-60,-54,6,56,-33,-24,45,13,-3,-88,-84,-100
-60,-57,4,58,-32,-26,45,17,1,-82,-87,-100
-60,-58,1,59,-30,-29,40,34,4,-79,-86,-100
-61,-61,0,61,-30,-31,39,45,10,-71,-85,-100
-58,-59,-1,59,-29,-30,36,55,17,-66,-85,-100
-55,-60,-6,58,-25,-32,33,75,35,-62,-85,-100
-55,-60,-5,58,-25,-32,31,80,50,-52,-85,-100
-53,-60,-7,57,-23,-34,27,96,56,-35,-85,-95
-46,-60,-14,53,-16,-37,25,107,72,-7,-76,-87
-40,-59,-19,50,-11,-39,22,105,97,14,-61,-82
-18,-43,-25,31,4,-33,13,105,115,26,-50,-73
10,-23,-33,7,22,-28,2,105,140,52,-24,-53
22,-10,-31,-6,26,-20,-11,105,163,100,3,-27
43,22,-21,-32,32,0,-30,105,182,162,54,2
51,37,-13,-44,32,12,-36,100,177,189,101,38
34,28,-6,-31,20,11,-22,92,162,174,93,50
28,23,-5,-25,16,9,-8,84,141,142,81,36
20,16,-5,-17,12,5,-1,76,102,99,74,25
10,9,-1,-9,5,4,2,69,72,61,47,18
3,4,0,-4,1,2,5,63,44,25,19,12
-1,-2,-2,2,1,-2,8,56,22,-6,11,8
