I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
447,629,182,-539,133,405,-314,173,1049,1694,1190,662
34,44,10,-39,12,27,249,-421,-478,-119,113,102
-250,-321,-71,285,-89,-196,380,-527,-994,-925,-489,-257
-222,-220,3,221,-112,-108,-88,-585,-823,-714,-403,-236
-150,-118,32,133,-91,-43,-303,-457,-591,-558,-324,-217
-63,35,97,14,-80,66,-218,-177,-234,-258,-136,-108
-40,115,155,-38,-98,135,-93,-37,-118,-183,-102,-84
-23,143,166,-60,-95,154,-80,-25,-81,-134,-76,-75
-16,149,165,-67,-91,157,-59,-9,-57,-127,-62,-66
-9,155,164,-73,-87,160,-64,1,-42,-111,-50,-66
-9,156,166,-74,-88,161,-59,9,-33,-91,-38,-59
-12,153,165,-71,-89,159,-54,22,-30,-89,-40,-59
-1,160,161,-80,-81,161,-57,28,-19,-67,-26,-53
-1,159,160,-79,-81,159,-60,39,-13,-62,-28,-45
17,170,153,-94,-68,162,-83,46,-2,-41,-16,-22
20,184,164,-102,-72,173,-93,52,6,-31,-9,-14
18,204,186,-111,-85,195,-94,61,30,-17,5,-7
46,230,185,-139,-70,207,-106,63,51,3,20,3
43,227,184,-136,-71,205,-116,83,75,20,36,8
40,226,186,-133,-73,206,-123,104,93,36,55,25
59,243,184,-152,-63,213,-148,112,102,46,57,27
69,254,184,-162,-58,219,-157,124,114,54,68,36
91,268,177,-180,-43,222,-162,136,116,66,88,55
93,270,177,-182,-42,223,-166,155,125,66,85,48
88,285,198,-187,-55,241,-143,158,127,71,77,42
95,295,200,-195,-53,247,-106,148,114,70,70,37
69,271,202,-170,-67,236,-58,133,106,51,62,31
49,253,204,-151,-77,228,-16,115,93,34,56,24
22,215,193,-119,-85,204,13,100,53,13,38,10
-7,179,186,-86,-97,182,29,72,18,-15,18,1
-5,171,176,-84,-91,174,30,44,12,-41,11,-6
-8,165,173,-79,-91,169,30,35,2,-46,6,-13
-6,160,166,-77,-86,163,30,29,-6,-48,-1,-21
-10,155,165,-73,-88,160,30,22,-12,-53,-4,-28
-7,150,157,-72,-82,153,31,16,-18,-55,-18,-27
-8,150,158,-72,-83,154,35,10,-23,-55,-32,-22
-33,149,183,-58,-108,166,35,10,-29,-55,-30,-19
-25,150,176,-63,-100,163,39,10,-30,-55,-27,-16
-18,150,167,-66,-92,158,40,10,-31,-55,-24,-11
-8,148,156,-70,-82,152,42,11,-34,-55,-20,-11
-17,138,155,-60,-87,147,46,7,-36,-57,-21,-25
-40,132,172,-46,-106,152,44,5,-33,-60,-24,-33
-9,158,168,-75,-89,163,49,5,-30,-60,-27,-30
-5,161,165,-78,-85,163,50,1,-30,-60,-30,-30
-17,145,162,-65,-90,154,51,-1,-30,-60,-33,-30
-8,151,159,-71,-84,155,54,1,-30,-60,-36,-30
-14,149,162,-68,-88,155,56,5,-30,-56,-33,-29
-12,154,166,-72,-89,160,54,13,-34,-52,-29,-38
-9,155,164,-74,-87,160,59,19,-31,-49,-25,-42
-15,153,168,-70,-91,160,80,26,-20,-44,-21,-34
-15,169,184,-78,-99,176,94,34,-10,-41,-17,-30
-20,160,180,-70,-101,170,119,33,0,-36,-14,-24
-6,165,171,-80,-89,168,135,30,6,-36,-11,-18
23,190,167,-107,-72,178,110,26,10,-33,-5,-16
18,177,158,-98,-70,167,88,24,5,-38,-5,-21
13,167,154,-91,-71,160,70,21,-4,-32,1,-23
21,159,138,-90,-59,148,59,18,-17,-38,4,-27
12,131,119,-72,-53,125,56,12,-41,-64,2,-31
-8,106,114,-49,-61,110,52,-13,-60,-79,-5,-32
-12,92,104,-41,-58,98,58,-19,-52,-84,-19,-44
-7,94,100,-44,-54,97,42,-43,-57,-77,-18,-42
-10,77,88,-34,-49,82,59,-23,-50,-97,-44,-56
-10,81,91,-36,-51,86,44,-33,-49,-76,-25,-48
-46,65,111,-10,-79,88,66,-18,-52,-114,-32,-62
-35,84,119,-25,-77,101,56,-15,-11,-51,-10,-61
-29,131,160,-51,-95,145,57,29,75,57,28,-30
160,307,146,-234,7,226,6,489,894,925,534,219
487,603,116,-546,185,360,-280,364,1311,1881,1261,653
201,185,-17,-193,109,84,105,-327,-44,487,506,317
-222,-379,-157,301,-32,-268,540,-530,-1002,-908,-453,-247
-279,-356,-77,317,-101,-216,166,-604,-912,-806,-453,-281
-245,-267,-22,256,-111,-144,-188,-574,-730,-668,-397,-249
-128,-104,24,116,-76,-40,-183,-287,-351,-356,-213,-155
-77,3,80,37,-78,41,-37,-90,-142,-197,-112,-95
-56,35,90,10,-73,62,-26,-48,-102,-161,-93,-84
-29,75,105,-23,-67,90,-17,-26,-71,-121,-63,-72
-23,70,92,-24,-58,81,0,-16,-75,-134,-71,-78
-16,79,94,-32,-56,86,-10,-10,-61,-111,-52,-66
-16,72,88,-28,-53,80,0,0,-60,-120,-55,-68
-9,77,86,-35,-48,81,-8,5,-36,-98,-42,-60
-11,73,84,-32,-48,79,-3,13,-21,-93,-36,-50
-1,77,78,-38,-40,77,-9,18,-10,-71,-27,-37
-20,69,89,-25,-55,79,-17,27,3,-38,-18,-25
-26,70,95,-22,-61,82,-28,31,13,-23,-11,-14
2,97,96,-50,-47,96,-37,41,30,-10,1,-2
21,113,91,-67,-35,102,-53,62,50,2,25,7
40,132,91,-86,-26,111,-67,73,70,17,45,15
50,137,87,-93,-19,111,-88,77,79,29,50,24
56,153,97,-104,-21,125,-109,97,90,37,59,31
51,175,125,-114,-37,150,-110,122,97,45,68,38
46,173,127,-110,-41,150,-101,128,94,49,74,41
46,176,130,-111,-42,152,-89,137,107,57,76,45
58,186,129,-122,-36,157,-73,153,117,69,82,42
60,180,120,-121,-30,150,-41,142,109,60,70,26
51,168,117,-110,-33,142,-8,117,102,48,54,14
30,140,110,-86,-41,125,30,97,76,26,40,-1
-1,104,105,-52,-53,104,48,72,37,-3,16,-15
-2,99,101,-48,-51,100,40,55,20,-18,6,-27
-7,96,104,-45,-56,100,35,47,4,-32,3,-30
-16,92,108,-38,-62,100,27,39,-11,-36,0,-30
-20,90,110,-35,-65,100,21,31,-11,-33,-3,-30
-32,84,115,-27,-74,99,14,24,-10,-44,-5,-30
-33,79,112,-23,-73,95,8,20,-9,-51,-7,-30
-33,74,107,-21,-70,90,5,20,-5,-50,-10,-25
-33,68,101,-18,-67,84,5,20,-5,-48,-10,-25
-34,62,96,-14,-65,79,5,20,-7,-44,-10,-24
-32,57,89,-13,-61,73,5,20,-11,-45,-10,-20
-32,55,87,-12,-60,71,5,17,-9,-49,-16,-19
-50,55,105,-3,-78,80,9,12,-11,-50,-26,-26
-40,52,92,-6,-66,71,10,9,-9,-50,-28,-37
-49,49,98,0,-74,73,10,6,-12,-49,-25,-33
-85,50,136,17,-111,93,10,1,-20,-51,-25,-40
-92,45,136,23,-114,90,10,1,-22,-49,-25,-50
-95,45,140,25,-118,91,11,7,-30,-56,-26,-45
-90,53,143,18,-117,98,20,13,-27,-63,-25,-45
-74,71,145,1,-110,108,30,17,-19,-52,-20,-44
-47,96,143,-25,-95,120,39,25,-13,-46,-17,-40
-37,101,138,-32,-87,120,56,28,-5,-40,-13,-40
-28,121,149,-46,-89,134,58,27,0,-36,-10,-38
-36,131,167,-48,-101,149,41,23,4,-29,-4,-32
-31,112,143,-41,-87,127,23,19,-4,-37,-9,-31
13,107,94,-60,-41,100,-7,18,-5,-36,-15,-26
8,94,86,-51,-39,89,-43,11,-12,-41,-22,-23
-21,71,92,-25,-57,81,-55,7,-36,-66,-31,-20
-13,61,75,-24,-44,68,-53,-14,-59,-69,-35,-25
-3,57,60,-28,-32,58,-39,-17,-53,-74,-48,-54
-28,63,91,-18,-60,77,-44,-38,-54,-63,-34,-53
-55,41,95,7,-75,68,-24,-25,-58,-81,-42,-58
-46,36,82,5,-65,59,-27,-22,-48,-56,-23,-53
-54,16,71,19,-63,43,-11,-23,-63,-85,-33,-63
-63,26,89,19,-76,57,0,13,-16,-43,-18,-59
-76,68,144,4,-110,105,4,16,35,27,12,-37
99,215,116,-157,-9,165,-22,466,807,797,438,175
455,540,84,-498,185,312,-334,487,1433,1897,1230,652
222,192,-30,-207,126,81,-50,-245,161,694,618,387
-248,-410,-162,329,-42,-286,453,-524,-953,-838,-425,-219
-313,-421,-108,367,-102,-264,114,-608,-906,-802,-464,-276
-275,-326,-51,300,-112,-188,-257,-600,-739,-661,-399,-258
-161,-179,-18,170,-71,-98,-239,-294,-357,-350,-228,-174
-96,-64,32,80,-64,-16,-97,-74,-123,-173,-111,-95
-90,-30,60,60,-75,15,-55,-38,-79,-152,-97,-79
-75,-3,72,39,-74,35,-50,-34,-44,-97,-65,-54
-62,2,64,29,-63,33,-34,-17,-48,-113,-80,-61
-45,18,63,13,-55,41,-40,-12,-32,-86,-59,-50
-64,-6,58,35,-61,26,-28,1,-32,-91,-64,-51
-66,-12,54,38,-60,21,-27,10,-13,-76,-54,-45
-71,-7,64,39,-67,28,-30,17,-3,-64,-45,-42
-69,-4,65,36,-67,30,-41,24,12,-38,-30,-37
-51,14,65,18,-58,40,-46,31,28,-21,-16,-30
-40,24,64,7,-52,44,-55,37,37,-12,-5,-26
-31,41,72,-5,-52,56,-60,48,61,2,8,-7
-24,66,90,-21,-58,77,-78,55,76,10,22,17
-6,82,88,-39,-47,85,-102,64,85,35,39,20
17,101,84,-59,-33,92,-111,77,97,55,53,21
24,106,81,-65,-29,93,-121,96,117,63,67,47
35,110,75,-73,-20,93,-124,114,129,77,77,51
57,133,76,-95,-10,104,-118,139,144,83,74,50
52,137,85,-94,-17,110,-107,154,163,89,65,55
33,127,93,-80,-30,110,-77,142,163,96,60,55
26,121,95,-74,-34,108,-29,139,157,90,51,54
9,104,95,-57,-43,99,17,127,135,82,45,24
-15,80,95,-33,-56,87,37,91,91,45,34,-1
-37,57,94,-11,-65,75,36,62,56,12,12,-9
-43,40,83,1,-63,61,35,44,39,3,-1,-28
-41,30,71,6,-57,50,34,34,30,-10,-5,-32
-43,17,60,13,-52,39,30,28,24,-20,-10,-27
-42,8,49,17,-46,28,30,20,17,-34,-13,-24
-58,4,62,27,-61,33,29,13,11,-43,-19,-21
-62,5,67,28,-65,36,24,5,5,-48,-23,-16
-53,1,54,26,-54,27,21,1,0,-54,-25,-15
-51,0,51,26,-51,25,18,-2,-3,-55,-28,-26
-44,0,45,22,-44,22,13,-4,-6,-55,-31,-26
-45,-6,40,25,-42,16,10,-8,-11,-55,-34,-25
-42,-9,33,25,-37,12,6,-10,-14,-55,-36,-24
-46,-15,31,30,-38,8,5,-13,-17,-56,-39,-30
-52,-11,40,31,-46,14,5,-15,-22,-60,-42,-45
-61,-12,49,37,-55,18,5,-15,-27,-60,-44,-47
-79,-29,50,54,-65,11,5,-23,-30,-60,-48,-50
-78,-28,50,53,-64,11,6,-31,-26,-65,-51,-53
-76,-21,55,48,-65,16,15,-41,-22,-68,-48,-56
-74,-19,55,46,-64,18,23,-41,-19,-64,-43,-53
-67,-12,55,39,-61,22,32,-27,-14,-61,-40,-46
-59,-4,55,31,-56,25,42,-13,-11,-59,-37,-41
-44,11,55,16,-50,32,62,-3,-7,-53,-31,-34
-44,25,69,9,-57,47,68,0,-5,-57,-31,-30
-41,23,64,9,-53,43,62,9,-4,-59,-34,-25
-42,6,47,18,-45,26,56,5,-7,-61,-35,-25
-60,-25,35,42,-47,5,20,1,-3,-65,-36,-24
-44,-25,19,34,-32,-3,-25,-33,-18,-63,-40,-20
-10,-6,4,8,-7,-1,-37,-59,-40,-78,-42,-21
-6,-37,-30,22,12,-33,-40,-72,-60,-91,-39,-21
-12,-78,-66,45,27,-71,-23,-73,-64,-107,-58,-28
-5,-73,-68,40,32,-71,-21,-69,-54,-94,-56,-29
-18,-75,-57,47,20,-66,-10,-68,-69,-116,-79,-41
-39,-93,-55,66,9,-74,-4,-48,-47,-96,-69,-41
-62,-105,-43,84,-9,-74,-9,-69,-77,-120,-79,-53
-61,-98,-37,80,-12,-67,16,-17,-28,-105,-75,-49
-56,-61,-5,58,-25,-33,8,-51,5,-45,-40,-45
47,47,0,-47,24,23,33,313,586,544,257,91
434,365,-69,-399,251,147,-243,597,1446,1775,1091,557
374,214,-160,-294,267,27,-163,-122,467,971,777,483
-152,-408,-256,280,52,-332,434,-582,-869,-743,-340,-117
-306,-531,-225,419,-40,-378,320,-606,-916,-863,-507,-289
-270,-442,-172,356,-49,-307,-121,-683,-799,-734,-457,-272
-193,-358,-165,276,-14,-261,-280,-497,-528,-524,-343,-211
-96,-216,-121,157,13,-168,-155,-217,-220,-268,-177,-109
-47,-157,-111,102,32,-134,-42,-98,-130,-199,-149,-81
-23,-123,-100,73,38,-111,-60,-84,-91,-142,-99,-64
-44,-142,-97,93,27,-120,-34,-68,-89,-152,-106,-74
-38,-139,-101,89,32,-120,-42,-66,-78,-130,-96,-68
-36,-135,-99,85,32,-117,-32,-57,-77,-136,-97,-72
-30,-135,-105,83,38,-120,-28,-51,-67,-121,-95,-63
-23,-128,-105,77,41,-116,-27,-45,-59,-102,-90,-30
-26,-130,-104,78,39,-116,-29,-37,-51,-92,-86,-24
2,-97,-99,48,51,-98,-47,-32,-41,-83,-77,-19
9,-84,-93,38,51,-88,-55,-23,-37,-79,-75,-13
-6,-96,-90,51,42,-93,-62,-18,-25,-66,-58,-6
4,-81,-85,39,45,-83,-89,-6,-13,-50,-49,1
10,-69,-80,29,45,-74,-111,1,-3,-43,-30,9
34,-69,-103,18,69,-86,-124,15,9,-37,-23,25
55,-71,-126,8,91,-98,-139,33,13,-33,-22,23
70,-57,-128,-6,99,-92,-160,49,34,-16,25,44
90,-42,-132,-24,111,-87,-168,74,63,16,41,85
78,-47,-126,-15,102,-86,-147,79,59,20,36,87
86,-29,-115,-28,101,-72,-147,79,60,29,30,77
70,-32,-102,-19,86,-67,-113,86,75,43,29,70
28,-66,-94,19,61,-79,-41,79,59,24,14,38
11,-81,-92,35,51,-86,3,57,30,-9,-24,14
-14,-97,-83,56,35,-90,44,38,-4,-43,-33,-4
-21,-117,-96,69,38,-106,65,15,-36,-74,-72,-38
-17,-110,-93,64,39,-101,55,-8,-39,-87,-88,-47
-18,-123,-105,71,43,-113,49,-25,-53,-108,-93,-45
-14,-152,-138,84,62,-145,41,-37,-75,-127,-110,-38
-16,-142,-125,79,55,-133,32,-44,-78,-124,-100,-31
-17,-135,-118,76,51,-126,39,-61,-77,-125,-101,-25
-13,-130,-117,72,52,-123,44,-67,-72,-125,-96,-17
-10,-122,-111,66,51,-116,37,-64,-69,-125,-95,-13
-9,-118,-109,64,50,-114,33,-66,-66,-122,-91,-6
-6,-110,-104,59,49,-106,26,-65,-61,-116,-89,-5
4,-106,-109,51,57,-107,21,-64,-59,-113,-85,2
5,-105,-110,50,58,-107,26,-60,-55,-107,-86,-21
7,-104,-111,49,59,-107,30,-60,-55,-105,-111,-38
16,-100,-116,42,66,-107,39,-58,-55,-113,-113,0
13,-100,-113,44,63,-106,46,-54,-55,-118,-103,10
26,-97,-123,36,74,-109,45,-57,-56,-117,-98,-3
50,-81,-131,15,91,-106,45,-50,-51,-111,-91,-13
60,-69,-129,5,95,-99,46,-51,-44,-108,-85,-20
75,-57,-132,-9,103,-94,52,-48,-39,-103,-79,-21
67,-51,-117,-8,92,-84,70,-33,-30,-80,-72,-18
47,-42,-89,-3,68,-65,80,-36,-20,-85,-68,-22
40,-33,-74,-3,57,-53,88,-21,-8,-74,-57,-16
46,-26,-72,-10,59,-49,103,-1,2,-57,-22,26
74,17,-57,-45,65,-20,99,8,19,-60,-11,48
84,-3,-87,-40,85,-44,77,9,26,-61,-47,26
90,-55,-145,-17,118,-99,36,-16,14,-83,-31,22
84,-57,-141,-14,113,-98,22,-40,-9,-95,-20,50
87,-51,-138,-18,113,-94,22,-57,-35,-86,-51,57
86,-64,-150,-11,119,-107,12,-69,-69,-98,-64,40
65,-84,-148,10,107,-116,14,-47,-51,-94,-57,28
61,-86,-147,13,104,-116,11,-60,-58,-91,-51,26
55,-83,-138,14,97,-110,45,-36,-51,-78,-56,8
67,-71,-138,3,103,-105,39,-48,-40,-64,-47,24
57,-73,-130,8,93,-101,58,-42,-63,-123,-104,-8
77,-51,-128,-13,103,-89,49,-22,-8,-42,-34,25
79,-40,-118,-19,98,-79,67,43,137,90,29,48
277,157,-120,-216,198,19,24,569,1061,1098,595,301
527,333,-194,-430,360,69,-244,390,1271,1762,1173,702
215,-18,-233,-98,224,-126,143,-383,-193,195,295,289
-166,-446,-279,306,57,-363,589,-513,-907,-868,-444,-173
-221,-512,-291,366,35,-401,284,-545,-806,-749,-466,-237
-156,-406,-250,281,47,-328,-120,-571,-711,-673,-443,-244
-72,-300,-228,186,78,-264,-249,-394,-398,-388,-247,-127
-14,-192,-178,103,82,-184,-111,-174,-163,-222,-180,-81
21,-142,-163,61,93,-152,-58,-84,-77,-144,-106,-25
21,-135,-156,57,89,-145,-51,-75,-62,-106,-63,-11
-1,-126,-125,64,62,-125,-34,-55,-58,-118,-93,-38
-4,-112,-108,58,52,-110,-41,-53,-39,-113,-97,-56
22,-123,-145,51,84,-134,-28,-38,-5,-79,-65,-33
6,-151,-157,73,82,-154,-28,-41,13,-46,-64,-23
18,-128,-146,55,82,-136,-32,-38,7,-62,-79,-16
41,-121,-162,41,102,-141,-57,-33,29,-72,-43,48
30,-119,-149,45,89,-134,-66,-27,47,-51,-35,56
33,-111,-144,39,89,-128,-85,-21,47,-27,-17,46
27,-111,-138,42,83,-125,-85,-16,50,-19,3,32
27,-102,-129,37,79,-115,-99,-12,63,3,7,50
33,-103,-137,35,85,-120,-130,-8,72,21,24,85
40,-92,-132,26,86,-112,-146,-1,72,37,37,92
68,-68,-135,0,102,-101,-180,9,79,38,37,96
89,-62,-151,-13,120,-106,-199,16,79,43,57,85
82,-57,-139,-12,111,-98,-197,26,98,75,77,124
70,-54,-124,-8,98,-89,-192,34,98,74,54,134
63,-55,-118,-4,91,-86,-175,53,105,78,59,114
54,-56,-110,1,83,-83,-132,75,109,78,83,107
58,-52,-110,-3,85,-81,-74,57,79,52,51,69
32,-77,-109,23,71,-93,-25,51,87,47,19,49
-13,-119,-106,66,47,-112,7,33,60,20,-2,25
-6,-110,-104,59,50,-107,35,4,35,0,-44,5
-22,-128,-106,76,42,-117,52,5,34,-8,-54,-14
-27,-140,-112,84,42,-126,49,1,17,-24,-25,25
-18,-137,-119,78,50,-128,46,-2,13,-36,-37,41
-43,-164,-121,104,39,-142,39,-4,8,-49,-44,27
-39,-162,-123,101,42,-142,32,-7,7,-42,-62,8
-28,-156,-128,92,50,-141,27,-19,2,-44,-74,-26
-24,-152,-128,88,52,-140,18,-34,1,-45,5,65
-17,-149,-131,83,57,-140,15,-38,-2,-47,-7,55
-19,-138,-120,79,51,-129,9,-30,-12,-52,-56,-9
-32,-151,-119,92,44,-135,6,-37,-9,-47,-57,-8
-49,-156,-107,103,29,-131,-1,-56,-2,-44,-60,-28
-41,-146,-105,93,32,-125,-9,-55,4,-18,-23,11
-27,-171,-145,99,59,-158,24,-55,-1,-28,-39,-8
-52,-175,-123,114,36,-149,38,-55,-18,-59,-85,-49
-52,-169,-117,111,33,-143,33,-55,-28,-50,-84,12
-32,-167,-134,99,51,-150,37,-53,-21,-46,-81,-6
-38,-163,-125,101,44,-144,33,-46,-37,-43,-79,-27
-35,-157,-123,96,44,-140,38,-41,-44,-37,-70,-3
-37,-160,-123,99,43,-141,28,-35,-25,-36,-59,-23
-43,-161,-118,102,38,-140,45,-30,-16,-35,-45,23
-40,-134,-94,88,27,-114,61,-25,-6,-33,-39,18
-22,-116,-93,69,36,-104,68,-25,1,-30,-45,-17
-8,-109,-101,59,46,-105,93,-24,9,-27,-45,-22
-31,-128,-98,80,34,-113,91,-19,16,-25,-45,-12
-31,-134,-104,83,37,-119,83,-21,33,-22,-45,31
-28,-149,-121,88,47,-135,58,-22,35,-21,-45,32
-28,-160,-132,94,52,-146,33,-44,1,-14,-43,23
-16,-129,-113,73,49,-121,27,-52,-23,-19,-38,5
-29,-154,-125,92,48,-139,16,-61,-53,-59,-66,10
-37,-199,-161,118,62,-180,45,-61,-58,-84,-98,28
-48,-195,-147,121,50,-171,45,-56,-48,-50,-76,30
-70,-190,-120,130,25,-155,39,-67,-63,-67,-81,-18
-74,-193,-119,134,22,-156,42,-49,-47,-55,-67,-31
-68,-203,-135,136,34,-169,25,-74,-59,-62,-82,-6
-48,-197,-149,123,51,-172,41,-19,-19,-74,-75,-36
-42,-160,-118,102,38,-139,37,-42,-15,-6,-19,-21
13,-84,-98,36,56,-91,117,233,430,404,171,61
312,198,-114,-255,213,42,-110,555,1316,1615,956,495
311,190,-121,-250,216,35,-146,-10,708,1347,964,601
-119,-337,-218,228,50,-277,441,-453,-643,-390,-97,46
-289,-579,-291,434,1,-435,504,-468,-865,-786,-471,-234
-281,-544,-262,413,-9,-403,92,-534,-732,-647,-434,-243
-206,-449,-243,328,19,-346,-189,-444,-540,-502,-343,-175
-110,-301,-191,205,41,-246,-141,-227,-238,-218,-177,-96
-82,-241,-160,162,39,-200,-14,-77,-114,-164,-145,-78
-39,-193,-154,117,57,-173,-18,-58,-66,-94,-104,-68
-50,-211,-161,130,55,-185,13,-41,-54,-82,-88,-57
-49,-214,-165,132,59,-190,11,-32,-40,-77,-70,-19
-43,-167,-124,106,41,-146,24,-24,-30,-69,-68,-13
-66,-176,-111,121,23,-143,17,-11,-22,-56,-63,-34
-72,-190,-118,132,23,-154,6,-6,-12,-33,-40,-36
-69,-181,-112,125,22,-146,2,6,-6,-33,-40,10
-56,-178,-122,117,33,-149,-10,12,16,-9,-26,46
-33,-163,-130,98,49,-146,-4,23,34,14,-25,30
-4,-133,-129,69,62,-130,-9,36,69,44,-11,15
3,-120,-123,59,63,-121,-36,40,91,79,47,31
13,-109,-122,48,67,-115,-54,50,86,82,47,68
15,-101,-116,43,65,-108,-81,55,80,67,54,69
9,-89,-98,40,54,-94,-119,56,108,94,84,94
35,-87,-121,26,78,-104,-129,84,143,143,95,88
49,-78,-127,15,88,-102,-136,99,134,121,114,41
36,-73,-109,19,72,-91,-129,91,131,110,107,120
25,-82,-107,29,66,-94,-123,109,127,127,101,128
16,-54,-70,19,44,-62,-111,120,121,116,105,81
-7,-63,-56,35,25,-60,-61,98,117,109,77,55
-9,-75,-66,43,28,-71,-19,88,116,93,51,38
-41,-122,-81,82,20,-101,54,78,85,71,27,55
-77,-187,-110,132,17,-148,109,63,45,38,2,34
-79,-181,-102,131,12,-142,103,41,46,32,0,19
-91,-191,-100,141,5,-145,109,25,37,22,-32,18
-70,-187,-117,129,24,-152,111,34,28,-9,-40,17
-72,-185,-113,129,21,-149,106,31,19,14,-26,-17
-78,-184,-106,131,14,-144,90,25,11,27,-24,3
-79,-180,-100,130,10,-140,72,20,-1,21,-15,-6
-71,-179,-108,125,18,-143,59,13,-5,16,-10,-31
-44,-153,-109,98,33,-131,38,10,6,9,-5,-2
-35,-152,-117,94,41,-134,40,10,5,21,3,6
-29,-145,-116,87,43,-130,51,9,6,28,3,24
-56,-129,-73,92,9,-100,43,2,-10,21,-9,10
-66,-144,-77,105,6,-110,40,-2,-22,16,3,9
-74,-166,-92,120,9,-129,36,-8,-11,9,-11,13
-88,-173,-86,131,-1,-129,29,-13,-11,6,-8,19
-89,-174,-84,132,-2,-129,32,-21,-4,26,-11,-2
-88,-176,-88,133,1,-132,44,-12,0,31,-47,1
-73,-167,-95,120,11,-131,70,-5,-23,18,-34,8
-70,-150,-79,110,5,-114,86,-1,-26,4,-28,-12
-55,-141,-85,98,15,-113,86,12,-10,-3,-25,-4
-46,-131,-85,89,20,-108,82,2,0,5,-17,-18
-43,-124,-81,84,19,-102,96,7,26,9,-8,-2
-41,-114,-73,78,16,-93,121,26,46,34,3,5
-51,-107,-56,79,3,-81,109,26,42,46,11,19
-60,-96,-36,78,-12,-66,93,26,33,31,10,6
-37,-96,-59,67,11,-77,62,23,28,26,2,-6
-25,-151,-126,88,50,-138,28,3,20,13,24,46
-49,-147,-98,98,25,-122,29,-9,15,23,19,42
-28,-124,-97,76,35,-110,19,-34,-1,32,5,41
-50,-173,-123,112,37,-148,19,-45,-26,-19,-27,27
-54,-174,-120,114,33,-147,12,-34,-15,-26,-38,13
-52,-163,-111,108,30,-137,13,-44,-25,-22,-31,-10
-68,-167,-99,118,16,-133,52,-25,-14,-27,-37,-43
-33,-152,-119,93,43,-135,37,-48,-37,-10,-20,-21
-61,-159,-98,110,19,-128,54,-3,-27,-28,-50,-21
-84,-136,-52,111,-16,-94,41,-7,10,26,9,17
-75,-121,-46,98,-14,-83,74,142,229,214,86,27
214,101,-113,-157,164,-6,-63,530,1153,1339,771,378
391,313,-78,-351,234,117,-226,209,1104,1795,1237,672
-2,-146,-144,75,71,-145,281,-347,-332,84,222,192
-254,-544,-290,399,18,-416,508,-451,-880,-816,-439,-180
-261,-509,-248,385,-6,-378,107,-495,-739,-612,-381,-211
-211,-447,-236,329,13,-341,-159,-414,-547,-490,-308,-172
-107,-279,-172,193,33,-225,-132,-197,-237,-201,-149,-93
-82,-180,-98,132,8,-139,-22,-74,-113,-118,-103,-63
-43,-156,-113,100,35,-134,-15,-35,-53,-79,-61,-43
-33,-151,-118,92,43,-134,20,-5,-46,-55,-71,-37
