I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-13,38,32,-44,12,57,116,40,5,-93,-33
-33,-11,22,22,-27,5,37,164,90,46,-67,-16
-38,-9,29,23,-33,10,40,173,93,41,-72,-19
-4,15,19,-6,-12,17,13,209,120,64,-49,-5
-19,2,20,8,-19,11,32,200,121,60,-36,-2
-14,17,31,-2,-22,23,-20,233,164,98,-11,12
17,58,41,-38,-12,49,-28,278,199,129,7,40
19,59,40,-39,-11,49,40,308,215,146,27,46
64,104,40,-84,12,72,-12,354,260,178,46,59
84,125,40,-105,22,82,-3,392,310,213,72,83
104,144,40,-124,32,92,3,470,354,262,119,113
144,184,40,-164,51,112,-6,561,416,311,156,147
181,235,55,-208,63,145,-43,618,489,379,216,191
231,297,67,-264,82,182,-60,657,547,436,271,240
244,326,82,-285,80,204,-53,696,597,490,317,276
287,385,98,-336,94,241,-95,716,637,554,377,328
283,395,112,-339,85,253,-62,670,629,554,394,352
236,378,142,-307,46,260,-78,572,592,533,379,340
192,331,139,-261,26,234,-41,435,501,462,306,281
101,217,116,-159,-8,167,25,258,350,321,180,176
39,141,102,-90,-32,121,34,132,217,195,77,97
-15,74,88,-30,-52,81,32,80,129,110,-5,30
-32,33,65,-1,-49,49,26,14,68,57,-60,-7
-53,-15,38,34,-46,11,62,-36,25,15,-86,-28
-91,-56,35,73,-62,-11,58,-32,13,3,-102,-47
-89,-54,35,71,-62,-9,52,-32,8,-1,-105,-44
-98,-64,35,81,-66,-14,54,-49,0,-5,-111,-45
-120,-84,36,101,-78,-24,43,-50,-8,-10,-117,-45
-115,-81,33,98,-74,-24,46,-45,-14,-14,-113,-45
-102,-60,42,81,-72,-9,19,-44,-10,-15,-116,-46
-106,-62,44,84,-75,-9,6,-40,-9,-26,-114,-46
-85,-49,37,67,-61,-5,57,-39,-3,-24,-117,-44
-95,-61,34,78,-65,-13,58,-45,-10,-29,-122,-51
-118,-89,28,104,-73,-30,9,-55,-24,-35,-120,-62
-92,-67,24,79,-58,-21,17,-57,-35,-32,-120,-60
-84,-64,21,74,-52,-21,71,-52,-31,-24,-120,-60
-98,-82,16,90,-57,-33,40,-64,-33,-34,-121,-61
-112,-99,14,105,-63,-42,15,-79,-55,-56,-119,-59
-111,-102,9,106,-60,-46,50,-88,-55,-55,-131,-67
-104,-98,6,101,-55,-46,27,-96,-58,-55,-142,-76
-104,-102,2,103,-53,-49,30,-95,-60,-55,-139,-77
-97,-98,0,97,-48,-49,61,-95,-63,-61,-141,-80
-105,-104,0,104,-52,-52,57,-95,-71,-67,-139,-83
-108,-111,-4,110,-52,-57,54,-96,-70,-62,-140,-86
-107,-112,-5,110,-51,-59,51,-90,-69,-59,-143,-89
-117,-122,-5,120,-56,-63,45,-94,-75,-74,-147,-91
-114,-124,-10,119,-51,-67,45,-110,-98,-99,-159,-95
-112,-126,-14,120,-48,-70,33,-110,-101,-100,-161,-95
-99,-117,-19,108,-40,-68,28,-109,-100,-100,-159,-95
-89,-109,-20,99,-34,-64,11,-106,-105,-105,-160,-104
-118,-137,-20,128,-49,-78,15,-105,-105,-105,-160,-104
-113,-133,-20,123,-46,-76,72,-104,-104,-104,-159,-99
-105,-125,-20,115,-42,-72,79,-99,-100,-100,-154,-97
-101,-121,-20,111,-40,-70,69,-100,-97,-100,-148,-92
-80,-99,-20,89,-30,-59,66,-98,-93,-100,-146,-90
-103,-119,-15,111,-44,-66,58,-93,-90,-101,-139,-83
-111,-117,-6,114,-52,-61,47,-98,-86,-94,-139,-74
-83,-94,-12,89,-36,-53,38,-78,-73,-73,-121,-65
-41,-73,-32,57,-4,-53,29,-46,-53,-53,-110,-57
-22,-51,-29,37,3,-40,32,-49,-35,-35,-124,-55
-14,-45,-31,29,9,-38,52,-51,-35,-35,-125,-55
-10,-54,-45,32,18,-49,12,-49,-36,-31,-129,-56
-23,-75,-52,49,14,-63,5,-54,-36,-32,-128,-53
-37,-100,-63,69,13,-81,22,-84,-80,-74,-136,-60
-92,-142,-50,117,-21,-96,38,-104,-97,-77,-130,-70
-130,-147,-17,139,-56,-82,91,-120,-112,-106,-159,-99
-131,-151,-21,141,-55,-86,68,-112,-99,-100,-156,-98
-134,-156,-23,145,-56,-89,69,-115,-109,-105,-157,-102
-128,-141,-13,134,-57,-77,56,-118,-106,-100,-153,-100
-120,-151,-31,135,-44,-90,49,-107,-95,-88,-141,-97
-108,-112,-4,110,-52,-58,51,-133,-111,-114,-159,-108
-97,-143,-46,120,-25,-94,32,-43,-49,-69,-120,-83
-164,-220,-55,192,-54,-137,249,80,-114,-207,-295,-244
-38,-191,-153,115,57,-171,183,339,96,-59,-208,-201
270,254,-16,-262,143,119,-305,-106,215,302,290,318
565,1066,501,-816,32,783,-750,-954,652,1278,1379,1302
439,1094,655,-767,-108,874,-576,-1250,573,1373,1631,1554
-237,388,625,-75,-431,506,117,-1496,-764,-277,122,409
-405,-27,377,216,-391,175,155,-971,-683,-488,-359,-148
-167,-57,110,111,-138,26,-54,-288,-142,-92,-104,-56
-102,-42,60,72,-81,9,23,-109,-105,-119,-142,-80
-107,-105,2,106,-54,-52,52,23,21,-7,-72,-55
-76,-77,-1,77,-38,-39,64,42,-22,-34,-106,-76
-31,-62,-31,47,0,-46,58,108,49,21,-67,-55
-65,-96,-31,80,-17,-63,60,121,50,-2,-72,-59
-51,-76,-25,64,-13,-50,61,125,71,29,-57,-51
-48,-74,-26,61,-11,-49,58,144,85,43,-46,-42
-44,-61,-17,52,-13,-39,59,171,97,56,-37,-36
-33,-51,-18,42,-8,-34,46,193,127,78,-17,-25
-14,-25,-11,20,-1,-18,46,220,145,86,-9,-18
9,-2,-10,-4,10,-6,31,252,170,112,14,-8
9,3,-6,-6,8,-2,21,283,198,133,28,6
45,41,-4,-42,24,18,20,335,238,159,59,37
63,62,-1,-63,32,30,14,378,276,188,82,52
92,93,1,-93,45,47,15,447,328,238,115,79
115,120,5,-118,55,62,-42,518,374,273,153,103
151,163,12,-157,69,87,-7,593,446,339,200,133
203,219,16,-211,93,118,17,663,497,394,255,178
244,268,24,-256,110,146,-45,711,555,454,315,228
296,337,41,-317,127,189,-25,753,620,524,382,282
312,364,52,-339,130,208,-65,764,640,559,433,329
309,379,70,-345,119,224,-100,698,636,577,449,343
272,363,91,-318,91,227,-71,576,582,530,416,313
170,256,86,-213,42,171,4,418,471,435,324,246
84,153,69,-119,8,111,33,257,323,295,202,154
46,92,46,-69,0,69,22,148,211,182,114,81
16,38,22,-28,-3,30,72,80,136,119,44,25
-34,-28,6,31,-20,-11,69,25,78,48,-16,-15
-86,-86,0,86,-42,-43,67,-14,53,11,-46,-41
-76,-81,-5,79,-35,-43,65,-25,33,0,-52,-62
-73,-85,-12,79,-31,-48,58,-24,26,-3,-62,-65
-87,-102,-15,95,-36,-58,47,-27,22,-10,-76,-66
-82,-97,-15,90,-33,-56,47,-30,15,-15,-73,-64
-79,-94,-15,87,-32,-55,97,-30,10,-21,-70,-67
-76,-91,-15,84,-31,-53,70,-41,5,-39,-68,-79
-71,-86,-15,79,-28,-50,70,-46,13,-41,-64,-78
-71,-86,-15,79,-28,-51,42,-45,17,-40,-70,-74
-82,-97,-15,90,-34,-56,-19,-45,9,-41,-89,-71
-67,-82,-15,75,-26,-48,72,-45,2,-40,-97,-66
-51,-66,-15,59,-18,-40,84,-45,-3,-41,-94,-65
-81,-96,-15,89,-33,-56,27,-39,-18,-45,-99,-77
-100,-115,-15,108,-42,-65,49,-48,-31,-45,-100,-87
-91,-107,-16,99,-37,-61,55,-61,-30,-45,-100,-84
-79,-102,-23,91,-28,-62,55,-66,-30,-56,-105,-85
-72,-92,-20,82,-26,-56,55,-71,-33,-61,-105,-85
-71,-91,-20,81,-25,-55,55,-70,-42,-69,-106,-85
-56,-77,-20,67,-18,-48,55,-69,-47,-78,-110,-85
-75,-95,-19,85,-28,-57,46,-82,-49,-71,-110,-86
-85,-116,-31,100,-26,-73,31,-104,-55,-70,-108,-94
-76,-112,-36,94,-20,-73,13,-105,-61,-67,-104,-95
-102,-137,-35,120,-34,-85,31,-105,-60,-63,-99,-95
-88,-123,-35,106,-26,-79,58,-105,-60,-90,-97,-95
-77,-112,-35,95,-21,-73,47,-105,-60,-102,-91,-95
-81,-116,-35,99,-23,-75,37,-105,-60,-94,-91,-95
-84,-114,-30,99,-26,-72,62,-105,-60,-93,-107,-95
-86,-116,-30,101,-27,-73,78,-105,-61,-88,-111,-95
-85,-113,-29,99,-27,-71,68,-104,-62,-84,-109,-95
-93,-118,-25,106,-34,-71,63,-110,-58,-90,-111,-95
-79,-103,-25,91,-27,-64,60,-115,-64,-103,-109,-95
-97,-124,-28,111,-34,-76,52,-117,-70,-106,-110,-98
-111,-142,-30,126,-41,-86,51,-121,-63,-103,-101,-100
-112,-142,-30,127,-41,-86,44,-114,-60,-109,-107,-99
-95,-125,-30,110,-33,-78,41,-101,-52,-111,-113,-94
-57,-87,-31,72,-13,-59,62,-89,-49,-85,-88,-93
-47,-85,-38,66,-4,-62,73,-62,-38,-49,-60,-78
-17,-58,-41,37,12,-49,69,-47,-15,-40,-55,-60
11,-27,-39,8,25,-33,52,-52,15,-39,-54,-59
28,-20,-48,-4,38,-34,20,-47,21,-41,-56,-61
22,-47,-69,13,46,-58,-22,-58,-15,-40,-55,-64
0,-82,-82,41,41,-82,17,-73,-39,-49,-53,-64
-22,-88,-67,55,22,-77,66,-90,-56,-75,-76,-72
-55,-113,-58,84,2,-85,56,-114,-66,-88,-89,-86
-91,-130,-39,111,-26,-84,65,-130,-72,-112,-111,-111
-87,-129,-42,108,-22,-86,54,-110,-56,-96,-97,-106
-92,-131,-39,111,-26,-84,67,-124,-94,-116,-114,-116
-100,-138,-39,119,-31,-88,50,-107,-68,-89,-96,-104
-99,-145,-46,122,-27,-95,64,-112,-77,-109,-111,-114
-103,-131,-28,117,-38,-79,44,-113,-60,-98,-104,-108
-95,-165,-71,130,-12,-118,94,-32,-39,-105,-107,-121
-147,-215,-69,181,-38,-142,267,121,-52,-194,-269,-281
68,-122,-190,27,129,-155,99,304,171,12,-89,-137
435,448,13,-442,211,230,-390,-280,292,461,546,519
710,1175,465,-942,122,819,-827,-904,822,1496,1725,1554
403,975,572,-689,-85,773,-464,-1291,298,1018,1460,1437
-324,251,575,36,-450,413,163,-1491,-860,-495,-64,224
-325,-15,310,170,-317,147,103,-747,-439,-328,-201,-107
-107,-29,78,68,-93,24,-1,-218,-95,-90,-43,-73
-79,-48,31,63,-55,-9,50,-75,-38,-81,-64,-103
-61,-71,-10,66,-25,-40,54,36,49,-10,-14,-70
-81,-105,-24,93,-28,-64,45,37,22,-49,-49,-92
-33,-91,-58,62,12,-74,41,89,79,1,-7,-71
-23,-64,-41,44,9,-52,81,106,55,-21,-28,-74
-9,-51,-42,30,17,-46,81,137,103,25,-2,-49
3,-33,-36,16,20,-35,58,150,117,35,2,-47
7,-23,-30,8,19,-26,54,174,136,50,20,-41
7,-22,-29,7,18,-25,45,197,142,56,35,-33
15,-7,-22,-3,18,-14,38,217,166,75,43,-32
61,40,-21,-51,41,10,32,247,201,103,68,-17
77,61,-16,-69,47,22,22,280,226,119,76,2
76,63,-13,-69,44,25,30,320,262,155,100,15
94,84,-9,-89,51,37,-1,376,296,181,131,30
131,127,-5,-129,68,61,-22,451,354,228,166,57
163,165,2,-164,80,83,18,518,407,278,208,88
186,193,6,-190,90,99,-21,589,466,326,256,132
258,272,14,-265,121,143,-46,662,538,401,326,186
309,319,10,-315,149,165,-42,723,593,459,381,231
346,363,17,-355,165,189,-70,753,639,510,439,283
377,415,37,-396,170,226,-57,725,658,557,490,322
353,412,59,-382,147,235,-70,662,637,549,495,332
304,386,82,-345,111,234,-77,551,581,499,469,315
211,288,77,-250,67,182,-35,391,463,390,364,230
116,177,61,-147,28,119,-4,241,331,262,240,123
43,91,48,-67,-3,69,13,121,223,148,143,44
8,38,29,-23,-11,33,25,46,144,64,79,-8
-14,1,15,6,-15,8,34,4,98,28,41,-49
-37,-35,2,36,-19,-16,44,-28,69,-3,7,-67
-37,-50,-13,44,-12,-32,38,-36,57,-18,-1,-76
-54,-71,-17,63,-18,-44,29,-39,46,-27,-7,-91
-51,-65,-14,59,-18,-40,14,-50,34,-36,-15,-89
-44,-59,-15,52,-15,-37,10,-51,28,-45,-22,-92
-48,-58,-10,53,-19,-34,49,-49,23,-53,-30,-91
-39,-49,-10,44,-14,-29,55,-46,17,-55,-34,-89
-45,-54,-9,49,-18,-31,46,-44,12,-55,-36,-90
-55,-60,-5,58,-25,-32,44,-47,5,-59,-35,-90
-50,-55,-5,53,-22,-30,35,-49,6,-60,-35,-89
-45,-50,-5,48,-20,-27,33,-54,17,-61,-35,-93
-41,-47,-5,45,-18,-26,28,-54,8,-78,-35,-98
-37,-42,-5,40,-16,-23,47,-63,-8,-81,-36,-95
-31,-40,-9,36,-11,-24,44,-75,-20,-82,-34,-95
-45,-62,-17,53,-14,-39,34,-83,-36,-86,-37,-95
-59,-78,-19,69,-20,-48,27,-98,-47,-86,-36,-102
-55,-70,-15,63,-20,-42,12,-99,-51,-91,-37,-111
-57,-69,-13,63,-22,-40,63,-101,-49,-97,-57,-110
-55,-64,-10,59,-22,-37,81,-114,-51,-100,-62,-109
-59,-66,-6,63,-26,-36,62,-115,-63,-109,-58,-114
-72,-77,-5,75,-33,-41,57,-115,-72,-116,-62,-125
-69,-70,-2,69,-33,-36,45,-114,-75,-114,-58,-125
-71,-70,0,70,-35,-35,41,-118,-75,-118,-64,-123
-88,-88,0,88,-44,-44,30,-130,-75,-121,-79,-120
-87,-87,0,87,-43,-43,51,-130,-75,-119,-81,-119
-82,-82,0,82,-41,-40,58,-130,-75,-120,-79,-123
-78,-79,-1,78,-38,-40,47,-130,-83,-120,-76,-125
-68,-74,-5,71,-31,-39,37,-130,-86,-120,-74,-126
-64,-69,-5,67,-29,-37,23,-130,-81,-123,-74,-130
-59,-64,-5,62,-27,-35,48,-130,-80,-130,-69,-130
-56,-61,-5,59,-25,-32,57,-130,-75,-134,-66,-125
-49,-54,-5,52,-22,-29,53,-129,-77,-133,-63,-122
-60,-65,-5,63,-27,-35,52,-131,-84,-128,-58,-118
-67,-71,-4,69,-31,-37,38,-129,-81,-125,-56,-116
-64,-70,-6,67,-29,-38,53,-124,-74,-123,-57,-109
-67,-71,-4,69,-32,-37,72,-111,-70,-117,-72,-116
-40,-49,-10,45,-15,-29,68,-104,-62,-115,-62,-113
14,-11,-25,-1,20,-18,63,-87,-43,-98,-26,-87
63,37,-25,-49,44,6,67,-52,-32,-79,-19,-85
71,47,-24,-58,47,11,35,-43,-36,-74,-8,-84
48,20,-29,-34,38,-4,-10,-55,-39,-76,-3,-82
42,8,-34,-25,38,-12,-11,-82,-45,-99,-14,-79
17,-8,-25,-4,21,-17,-2,-117,-77,-121,-40,-80
-32,-47,-15,40,-8,-31,32,-123,-76,-136,-60,-107
-71,-84,-13,78,-29,-48,68,-139,-90,-169,-81,-128
-84,-80,3,82,-43,-39,65,-156,-110,-166,-94,-125
-78,-79,-1,78,-38,-40,62,-142,-96,-160,-82,-121
-93,-70,23,81,-58,-23,70,-162,-114,-183,-102,-132
-70,-72,-1,71,-34,-36,58,-135,-80,-151,-73,-114
-89,-83,6,86,-47,-38,72,-167,-118,-193,-112,-143
-52,-68,-16,60,-18,-42,34,-123,-66,-126,-67,-106
-102,-138,-36,120,-33,-87,106,-47,-102,-220,-158,-203
-132,-193,-62,163,-35,-127,235,183,-7,-218,-247,-325
198,51,-146,-124,172,-48,-71,189,181,56,77,-7
587,827,240,-707,173,533,-588,-517,473,799,1004,885
764,1301,537,-1033,113,919,-770,-941,911,1650,1991,1736
167,806,638,-486,-236,722,-217,-1406,-168,399,943,1006
-401,181,582,110,-492,381,252,-1324,-864,-669,-269,-58
-224,2,226,111,-226,114,44,-519,-281,-264,-109,-119
-85,19,104,33,-95,61,-34,-212,-147,-190,-83,-104
-58,-28,29,43,-43,0,24,-48,-36,-98,-43,-110
-47,-31,17,39,-32,-7,27,-1,-16,-99,-44,-117
-51,-29,22,39,-36,-3,19,36,3,-92,-38,-115
-43,-35,8,38,-26,-13,25,80,44,-72,-10,-99
-33,-13,20,23,-27,4,67,75,34,-85,-22,-103
-18,-14,4,16,-11,-5,23,103,63,-49,2,-86
-15,-1,14,8,-14,6,11,111,58,-56,-2,-86
-9,1,10,4,-9,5,25,144,90,-25,24,-74
1,19,18,-11,-9,18,6,152,104,-17,31,-70
36,56,19,-46,8,37,2,188,133,19,53,-55
33,48,15,-41,9,32,-17,223,164,41,61,-41
65,80,15,-73,25,47,-15,251,191,56,77,-28
109,124,15,-117,47,69,22,306,223,94,114,-5
110,125,15,-118,47,70,-19,355,264,127,139,19
154,170,16,-163,69,92,-60,421,325,178,174,44
188,200,12,-194,87,105,-46,498,374,227,221,81
242,251,10,-247,116,130,-67,579,432,283,275,131
270,291,21,-280,124,156,-80,633,500,341,329,176
294,333,39,-314,127,186,-98,673,546,399,387,225
352,399,47,-376,152,223,-93,719,603,472,458,289
366,422,56,-394,155,238,-65,688,621,489,486,317
333,419,85,-376,124,252,-90,606,585,474,473,307
267,363,96,-315,85,229,-93,467,499,406,419,263
192,278,86,-235,52,182,-52,306,366,278,300,169
87,166,79,-127,4,122,-36,164,231,159,181,72
26,90,64,-58,-20,77,-25,54,129,57,95,2
9,56,47,-33,-19,51,14,2,72,1,35,-43
-17,19,36,-2,-27,27,50,-47,29,-52,-6,-80
-36,-3,32,19,-34,14,45,-73,0,-75,-31,-93
-44,-14,29,29,-37,8,32,-79,-15,-81,-44,-100
-50,-25,25,37,-38,0,30,-81,-29,-106,-49,-114
-66,-44,22,55,-44,-11,18,-80,-31,-105,-54,-118
-72,-54,18,63,-45,-17,39,-80,-29,-103,-61,-125
-55,-40,15,47,-35,-12,49,-80,-32,-109,-60,-122
-50,-35,15,42,-32,-10,27,-79,-28,-124,-60,-118
-57,-42,15,49,-36,-13,6,-74,-34,-127,-60,-115
-52,-37,15,44,-33,-10,-4,-91,-45,-123,-61,-110
-50,-35,15,42,-32,-10,42,-103,-46,-127,-56,-112
-44,-32,12,38,-28,-10,46,-102,-55,-123,-66,-116
-36,-28,9,32,-23,-9,29,-108,-66,-130,-82,-121
-60,-54,6,56,-33,-23,7,-121,-71,-147,-79,-124
-71,-68,3,69,-36,-32,-13,-127,-66,-152,-81,-126
-64,-63,1,64,-32,-31,14,-124,-75,-148,-80,-124
-65,-66,-2,66,-31,-34,5,-127,-100,-154,-85,-128
-59,-64,-5,62,-26,-34,17,-134,-106,-160,-91,-130
-62,-67,-5,65,-28,-36,45,-142,-101,-160,-89,-134
-48,-56,-8,52,-19,-32,38,-147,-101,-160,-95,-135
-44,-55,-11,49,-16,-32,27,-145,-98,-160,-106,-130
-65,-75,-10,70,-27,-42,15,-145,-105,-160,-104,-130
-66,-76,-10,71,-27,-43,5,-145,-119,-162,-101,-129
-63,-73,-10,68,-26,-41,-2,-145,-121,-168,-98,-139
-67,-78,-11,72,-27,-44,19,-145,-130,-170,-95,-146
-56,-71,-15,64,-20,-43,50,-149,-137,-170,-95,-144
-59,-77,-18,68,-20,-47,44,-155,-134,-170,-102,-143
-70,-92,-22,81,-24,-57,24,-155,-136,-172,-109,-139
-72,-97,-25,85,-23,-61,28,-155,-135,-163,-111,-140
-91,-112,-22,102,-34,-67,39,-155,-129,-157,-109,-136
-86,-105,-19,96,-34,-62,41,-155,-139,-179,-106,-132
-74,-90,-16,82,-29,-53,38,-155,-147,-187,-105,-129
-65,-78,-13,72,-25,-45,34,-155,-141,-180,-103,-126
-87,-97,-10,92,-38,-53,32,-153,-139,-180,-100,-121
-105,-116,-11,110,-47,-63,29,-162,-136,-176,-93,-120
-81,-102,-20,92,-30,-60,46,-164,-134,-174,-103,-139
-74,-99,-25,87,-24,-62,59,-158,-142,-184,-116,-143
-65,-90,-25,78,-20,-57,51,-154,-149,-193,-107,-132
-60,-85,-25,73,-17,-55,61,-149,-141,-182,-101,-126
-53,-78,-26,66,-14,-52,23,-141,-129,-169,-95,-118
-40,-64,-25,53,-7,-44,20,-126,-106,-154,-80,-111
-11,-34,-23,23,6,-29,64,-113,-85,-130,-66,-111
16,-1,-17,-7,16,-9,44,-110,-55,-101,-63,-115
9,-19,-29,5,19,-24,25,-109,-49,-101,-65,-115
3,-45,-48,21,26,-47,10,-111,-92,-126,-66,-115
6,-41,-47,18,27,-44,-5,-114,-99,-126,-63,-114
-24,-57,-34,41,5,-45,2,-142,-122,-146,-79,-115
-76,-111,-35,94,-20,-73,13,-152,-144,-173,-99,-126
-107,-127,-20,117,-43,-73,-22,-167,-164,-201,-124,-146
-100,-123,-23,111,-38,-73,-8,-155,-146,-179,-106,-135
-106,-128,-23,117,-41,-75,70,-165,-161,-197,-126,-144
-109,-120,-11,115,-48,-66,49,-179,-163,-190,-129,-138
-109,-132,-23,121,-43,-77,39,-152,-155,-185,-121,-139
-118,-112,5,115,-61,-53,52,-184,-168,-196,-134,-142
-79,-146,-68,113,-5,-107,53,-99,-116,-154,-98,-127
-156,-216,-61,186,-47,-138,221,2,-188,-306,-285,-298
-17,-188,-171,102,78,-179,157,269,43,-137,-191,-238
348,325,-23,-336,185,151,-322,-104,214,289,374,344
647,1121,473,-884,87,797,-794,-838,785,1395,1565,1372
507,1087,580,-798,-36,833,-582,-1103,686,1433,1735,1551
-197,424,621,-114,-410,522,122,-1445,-747,-324,149,365
-383,-8,375,195,-379,183,159,-972,-696,-538,-319,-188
-170,-68,102,119,-136,17,-40,-340,-210,-160,-101,-99
-94,-47,47,71,-71,0,18,-171,-180,-174,-121,-109
-57,-88,-31,73,-13,-59,40,-27,-54,-66,-45,-89
-61,-78,-17,70,-22,-47,52,-25,-82,-112,-85,-107
-29,-76,-48,53,10,-62,35,42,-2,-53,-43,-81
-23,-69,-46,47,12,-58,34,62,-17,-70,-56,-82
-20,-63,-43,42,12,-53,23,79,5,-46,-42,-70
-18,-60,-42,39,12,-51,17,99,24,-39,-37,-63
-6,-40,-34,24,14,-37,23,117,31,-26,-32,-59
-5,-40,-35,23,15,-37,52,139,60,-3,4,-49
-8,-35,-27,21,10,-31,43,159,78,-1,7,-50
21,-5,-27,-8,24,-16,-9,183,93,22,16,-40
51,27,-24,-38,37,1,-17,213,123,56,41,-25
