I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-109,-101,59,47,-105,34,-272,-88,-116,-144,-22
31,-116,-147,43,89,-131,39,-247,-100,-105,-162,-26
40,-32,-72,-4,56,-52,44,-210,84,71,-45,42
358,211,-147,-285,252,32,-49,-102,488,710,550,449
657,758,101,-708,278,429,-587,-671,-203,1122,1216,1044
468,795,326,-632,71,560,-818,-1075,-1082,388,839,1014
182,218,36,-200,73,127,-309,-483,-613,-218,67,406
16,-31,-47,7,32,-39,-23,-239,-191,-176,-138,66
-36,-83,-47,60,6,-65,8,-253,-160,-177,-186,-14
-53,-136,-83,95,15,-109,63,-211,-83,-156,-210,-62
-58,-146,-87,102,15,-116,77,-227,-82,-164,-206,-75
-50,-144,-94,98,22,-119,83,-195,-62,-157,-205,-88
-54,-131,-77,93,11,-103,78,-202,-64,-148,-196,-90
-50,-130,-81,90,16,-105,81,-185,-53,-149,-196,-94
-51,-119,-68,85,8,-94,80,-184,-47,-136,-188,-104
-42,-117,-75,80,17,-96,80,-175,-43,-138,-191,-116
-51,-123,-71,87,10,-97,81,-168,-31,-127,-189,-115
-56,-125,-69,90,7,-96,79,-165,-27,-127,-190,-115
-48,-119,-71,84,11,-95,80,-154,-14,-120,-190,-115
-48,-117,-69,82,11,-92,90,-148,-6,-116,-190,-115
-41,-112,-71,77,15,-91,96,-137,21,-113,-187,-112
-41,-109,-68,76,13,-89,98,-130,51,-102,-179,-109
-38,-103,-65,71,14,-84,100,-120,68,-93,-172,-110
-27,-92,-65,60,19,-78,95,-112,105,-72,-167,-105
-18,-83,-65,51,24,-74,90,-107,127,-48,-146,-105
-6,-71,-65,39,30,-68,86,-102,145,-45,-119,-104
8,-57,-65,25,37,-61,81,-96,153,-42,-111,-96
22,-43,-65,11,44,-54,77,-91,139,-39,-107,-88
30,-35,-65,3,48,-50,72,-92,133,-36,-100,-80
29,-36,-65,4,48,-50,63,-97,123,-35,-95,-73
32,-33,-65,1,49,-49,54,-98,112,-40,-90,-62
35,-30,-65,-2,50,-47,45,-102,96,-40,-85,-43
34,-29,-64,-2,49,-46,35,-113,79,-40,-85,-39
27,-33,-60,3,44,-46,31,-127,56,-39,-84,-41
22,-38,-60,8,41,-49,28,-147,28,-41,-80,-39
10,-47,-58,19,34,-52,26,-160,3,-52,-80,-42
-17,-71,-54,45,19,-62,22,-170,-11,-72,-82,-37
-21,-76,-56,49,18,-66,20,-174,-19,-80,-89,-51
-20,-71,-51,46,16,-61,18,-167,-31,-73,-85,-70
-26,-70,-44,48,9,-57,15,-163,-30,-70,-77,-65
-27,-65,-37,46,6,-51,15,-156,-21,-65,-71,-59
-35,-65,-31,50,-2,-48,11,-151,-12,-61,-63,-55
-32,-57,-25,45,-4,-41,9,-146,-4,-49,-58,-48
-33,-50,-17,41,-8,-33,10,-144,3,-27,-49,-45
-13,-39,-27,26,7,-33,10,-146,9,-16,-27,-53
-2,-33,-31,18,15,-31,10,-144,16,-9,-14,-52
-9,-21,-12,16,2,-17,10,-146,22,-2,-16,-46
8,-15,-22,4,15,-18,10,-144,27,4,-14,-41
6,-44,-50,19,28,-46,10,-140,39,5,-10,-35
0,-46,-46,23,23,-46,8,-140,39,-3,-10,-30
4,-32,-36,15,20,-34,1,-137,33,-9,-7,-31
2,-28,-29,13,16,-28,-4,-135,32,-16,1,-40
6,-6,-13,0,10,-9,-9,-135,25,-24,9,-36
14,21,7,-17,3,13,-16,-140,26,-14,17,-31
0,51,51,-25,-26,50,-19,-149,32,7,25,-28
-6,61,66,-28,-36,64,-29,-150,28,28,30,-22
10,51,41,-31,-16,45,-42,-152,22,25,24,-21
17,48,31,-33,-7,39,-41,-156,17,-3,17,-25
19,37,18,-28,0,27,-39,-153,5,-33,11,-37
28,35,7,-31,10,20,-40,-148,-19,-54,2,-35
38,28,-11,-33,24,8,-34,-140,-38,-60,-4,-27
69,31,-38,-50,53,-3,-36,-134,-40,-53,-12,-21
74,29,-45,-51,60,-8,-29,-128,-41,-59,-20,-40
-4,-50,-46,28,21,-48,1,-120,-38,-81,-29,-79
-37,-81,-43,60,3,-62,5,-118,-43,-97,-48,-100
-26,-73,-47,50,11,-60,6,-107,-35,-110,-57,-109
-32,-75,-43,54,6,-59,4,-108,-39,-110,-54,-108
-33,-83,-50,58,9,-66,6,-97,-28,-110,-61,-105
-42,-92,-50,67,4,-71,5,-95,-33,-110,-58,-104
-40,-88,-48,64,4,-68,2,-90,-25,-110,-65,-98
-39,-93,-54,66,7,-73,2,-80,-22,-110,-77,-99
-39,-85,-46,62,3,-65,-6,-90,-36,-92,-65,-92
-15,-113,-98,65,42,-105,11,-48,-18,-89,-64,-94
-4,-57,-53,31,24,-55,-8,-27,72,10,11,-75
242,156,-86,-199,164,35,-35,105,523,549,467,218
610,638,28,-624,291,332,-490,-311,99,1115,1195,832
551,830,279,-691,136,554,-902,-883,-971,583,1072,980
244,338,94,-291,75,216,-480,-432,-713,-189,270,422
34,21,-13,-28,23,4,-106,-55,-165,-198,-37,25
-57,-54,3,56,-30,-25,-47,-64,-98,-176,-79,-91
-66,-105,-39,86,-14,-72,4,-16,-28,-183,-107,-146
-71,-102,-30,87,-20,-66,9,-24,-18,-158,-102,-148
-91,-127,-35,109,-28,-81,29,4,0,-167,-117,-163
-86,-116,-31,101,-27,-73,38,3,0,-146,-118,-159
-66,-122,-56,94,-5,-89,52,13,10,-153,-128,-159
-70,-119,-49,95,-11,-84,49,20,15,-142,-114,-165
-70,-120,-49,95,-11,-85,50,29,25,-143,-115,-187
-72,-121,-48,97,-12,-84,51,39,46,-137,-108,-192
-77,-119,-43,99,-17,-80,49,38,46,-134,-104,-188
-73,-120,-47,97,-13,-83,55,51,50,-129,-114,-191
-73,-121,-48,97,-12,-84,54,56,54,-119,-111,-189
-80,-140,-59,110,-10,-99,58,74,72,-113,-106,-190
-84,-137,-53,110,-15,-95,61,92,90,-104,-101,-182
-79,-121,-42,100,-18,-81,59,102,108,-96,-95,-176
-79,-112,-33,95,-22,-72,54,130,140,-79,-90,-169
-75,-92,-17,84,-29,-54,51,147,171,-58,-74,-163
-55,-57,-2,56,-26,-29,48,144,199,-39,-53,-154
-43,-37,6,40,-24,-15,43,146,211,-31,-43,-140
-46,-34,13,40,-29,-10,41,145,202,-26,-35,-125
-44,-25,19,34,-31,-3,34,145,196,-21,-26,-111
-34,-20,14,27,-24,-2,22,145,190,-15,-18,-98
-16,-12,4,14,-10,-4,11,143,181,-11,-10,-83
-5,-6,-1,5,-1,-4,0,133,165,-15,-2,-70
14,1,-13,-7,13,-6,-10,121,138,-23,6,-64
19,8,-11,-13,15,-2,-19,110,105,-29,12,-66
21,13,-8,-17,14,3,-27,100,70,-36,20,-62
21,22,1,-21,10,11,-37,93,48,-43,24,-59
-17,-15,2,16,-10,-6,-41,86,32,-43,20,-62
-16,-57,-41,36,13,-48,-40,78,17,-39,15,-50
-4,-51,-46,28,21,-48,-40,70,14,-40,10,-59
-14,-44,-30,29,8,-37,-40,67,12,-40,7,-72
-13,-38,-24,26,6,-31,-40,69,9,-40,1,-62
-22,-30,-8,27,-7,-19,-39,71,6,-40,2,-60
-30,-25,5,27,-17,-10,-35,68,4,-29,13,-55
-38,-20,17,29,-27,-1,-35,78,17,-14,22,-50
-40,-20,21,30,-31,0,-35,95,37,-3,34,-46
-40,-21,19,31,-30,-1,-35,95,41,4,39,-39
-34,-14,20,24,-27,3,-35,96,40,11,53,-35
-22,8,30,7,-26,19,-31,100,38,18,71,-29
-13,21,34,-4,-24,27,-30,100,35,24,68,-24
-5,19,24,-7,-15,21,-30,100,35,30,64,-19
0,21,21,-11,-10,21,-30,100,39,35,61,-14
5,19,15,-12,-5,17,-30,100,40,35,57,-8
21,20,-1,-20,11,9,-31,100,40,36,54,-5
12,33,21,-22,-5,27,-35,100,40,40,72,0
-16,62,78,-23,-47,70,-35,100,40,40,92,4
-4,92,96,-44,-50,94,-36,94,49,36,86,10
20,89,68,-55,-24,78,-53,89,50,24,83,18
45,77,32,-61,6,55,-74,84,45,14,79,13
51,73,22,-62,14,47,-74,78,15,2,75,6
17,62,45,-40,-14,53,-69,73,-34,-7,73,-1
-9,36,45,-14,-27,40,-67,70,-50,-18,66,-7
7,7,0,-7,3,4,-61,90,-45,-51,60,-14
35,1,-34,-18,34,-16,-61,101,-41,-64,56,-14
1,-47,-47,24,24,-47,-41,111,-33,-64,33,-24
-36,-80,-44,59,4,-62,-19,120,-29,-78,3,-58
-38,-78,-40,58,2,-59,-14,120,-25,-80,-1,-71
-54,-94,-40,74,-7,-67,-15,119,-41,-80,1,-69
-32,-56,-23,44,-4,-39,-12,113,-49,-90,-4,-73
-58,-73,-15,66,-21,-44,-7,118,-53,-89,-5,-75
-105,-110,-5,107,-50,-57,-14,111,-63,-90,-5,-75
-63,-94,-31,78,-16,-62,0,128,-35,-90,-6,-71
-63,-89,-26,77,-18,-57,-10,111,-57,-89,-4,-62
-34,-83,-50,59,8,-66,9,129,-12,-93,-7,-54
-9,-69,-61,39,26,-65,-5,118,-6,-52,9,-55
100,47,-52,-73,76,-3,7,237,330,270,261,88
474,447,-28,-460,251,209,-223,147,480,976,978,618
631,840,209,-736,211,524,-836,-593,-601,925,1297,1061
382,564,182,-474,100,373,-729,-541,-974,52,634,729
69,104,35,-87,17,69,-199,42,-321,-205,100,193
-57,-13,44,35,-50,15,-82,85,-120,-132,15,-7
-67,-73,-7,70,-30,-40,-23,117,-64,-157,-40,-79
-80,-87,-7,84,-36,-47,11,135,-30,-127,-37,-91
-75,-97,-23,86,-26,-60,23,134,-17,-139,-41,-104
-89,-108,-20,98,-34,-64,33,146,1,-125,-40,-107
-81,-102,-22,92,-29,-62,27,141,-1,-125,-39,-103
-73,-107,-34,90,-19,-70,30,154,16,-119,-42,-107
-77,-103,-27,90,-24,-65,23,146,16,-114,-35,-103
-74,-106,-32,90,-20,-69,26,156,27,-111,-36,-108
-73,-101,-28,87,-22,-65,28,154,33,-104,-34,-108
-65,-96,-31,81,-17,-63,33,157,46,-103,-31,-114
-64,-91,-27,78,-18,-59,36,165,54,-95,-30,-114
-66,-88,-22,77,-21,-55,42,170,61,-93,-29,-117
-64,-81,-18,73,-23,-49,49,189,77,-83,-21,-124
-70,-84,-13,77,-28,-48,50,203,96,-77,-13,-117
-70,-79,-9,75,-30,-44,50,211,120,-63,-5,-109
-54,-58,-4,56,-24,-31,50,223,146,-42,3,-102
-48,-48,0,48,-24,-23,50,239,180,-27,9,-94
-46,-38,8,42,-27,-15,49,255,208,-13,20,-81
-41,-27,14,34,-27,-7,41,248,206,-5,26,-66
-40,-18,22,28,-30,2,34,241,196,-2,41,-55
-30,-7,23,18,-26,7,27,233,187,2,61,-45
-18,1,19,8,-19,10,19,226,179,5,59,-35
-13,8,20,3,-17,14,13,219,162,10,67,-25
10,26,16,-18,-4,21,3,208,128,8,95,-20
19,33,14,-26,2,23,-12,185,108,-3,104,-18
8,23,16,-16,-4,19,-26,145,86,-11,98,-15
-2,17,19,-8,-11,18,-32,127,53,-20,91,-12
-12,9,21,1,-16,15,-29,117,34,-29,83,-10
-17,2,19,7,-18,11,-26,104,17,-30,75,-7
-25,-4,21,14,-22,8,-24,96,12,-30,72,-4
-24,-6,19,15,-21,6,-20,95,20,-30,75,-5
-28,-5,23,16,-25,9,-21,95,23,-30,75,-5
-30,-5,25,17,-27,10,-28,90,28,-30,79,-5
-30,-5,25,17,-27,10,-27,90,31,-27,93,-4
-30,-4,26,16,-27,11,-25,90,40,-14,102,2
-19,4,23,7,-21,14,-25,90,45,-3,110,9
-15,16,31,-1,-23,23,-26,90,47,13,120,16
-1,23,24,-11,-13,24,-24,90,60,28,130,22
-1,40,41,-20,-22,40,-27,90,60,26,140,29
-18,49,68,-16,-43,58,-29,89,55,25,138,30
-17,44,61,-14,-39,53,-28,109,53,24,134,30
-20,38,58,-9,-39,48,-39,116,50,20,131,30
-22,34,56,-7,-39,45,-38,109,48,19,125,30
-24,25,49,-1,-37,37,-33,107,46,23,126,30
-21,30,51,-4,-37,40,-32,102,44,28,134,31
-10,80,90,-35,-50,85,-25,100,53,44,146,49
-3,102,105,-50,-54,103,-28,95,70,61,151,53
0,88,88,-44,-44,88,-51,92,67,53,146,48
-1,83,84,-41,-43,84,-75,89,47,45,141,51
0,72,72,-36,-36,72,-73,84,19,36,137,49
-2,65,66,-32,-34,65,-82,81,-3,24,132,51
-7,57,64,-26,-35,60,-89,81,-23,7,129,48
22,52,29,-38,-4,40,-80,88,-30,-8,120,38
33,33,0,-33,16,16,-68,88,-30,-16,112,25
-17,-21,-5,20,-6,-13,-31,105,-30,-36,103,15
-50,-61,-11,56,-19,-36,-18,117,-30,-52,96,7
-51,-65,-14,58,-18,-39,-22,113,-31,-50,90,1
-50,-58,-8,54,-20,-33,-18,117,-31,-50,85,-7
-59,-54,5,57,-32,-25,-23,106,-39,-62,80,-15
-37,-51,-14,44,-11,-32,-16,115,-29,-66,73,-19
-35,-44,-9,40,-13,-26,-23,106,-47,-64,70,-14
-48,-42,6,45,-27,-18,-5,121,-32,-63,64,-11
-37,-29,8,33,-22,-10,-10,110,-47,-58,66,-8
-37,-58,-22,48,-8,-40,8,116,-26,-62,65,-2
-2,-65,-63,34,31,-64,4,128,-3,-28,64,-5
66,12,-54,-39,60,-21,-6,210,237,179,213,63
408,317,-91,-362,249,113,-132,275,594,830,809,469
707,785,78,-746,315,431,-746,-414,-274,1039,1291,986
476,656,180,-566,147,418,-851,-649,-1010,234,803,828
155,189,34,-172,60,111,-295,-15,-451,-170,198,275
-3,29,32,-13,-17,30,-92,124,-135,-84,93,33
-73,-46,27,59,-50,-9,-49,132,-85,-112,44,-38
-84,-64,19,74,-51,-22,-10,185,-22,-85,18,-68
-89,-66,23,77,-55,-21,1,178,-19,-91,5,-84
-82,-71,11,76,-46,-30,19,205,6,-83,3,-99
-81,-66,16,73,-48,-25,21,202,2,-78,7,-93
-88,-83,5,86,-46,-39,46,224,19,-77,3,-96
-100,-93,7,96,-54,-42,50,237,26,-68,7,-95
-88,-88,0,88,-44,-44,50,246,35,-69,6,-94
-73,-71,2,72,-37,-35,54,247,34,-61,12,-100
-113,-98,15,105,-64,-41,54,276,54,-61,9,-103
-120,-105,14,112,-67,-46,57,293,64,-55,10,-96
-110,-101,9,105,-59,-46,65,302,70,-53,10,-114
-95,-89,6,92,-50,-41,65,311,91,-42,10,-120
-56,-57,-1,56,-27,-29,60,323,107,-32,17,-111
-61,-54,8,57,-34,-23,59,348,130,-23,26,-110
-64,-44,21,54,-42,-11,55,372,157,-3,34,-103
-74,-36,38,55,-56,1,54,396,193,18,43,-101
-85,-30,55,57,-69,12,49,414,215,35,54,-93
-67,-20,47,43,-57,13,44,418,210,37,68,-83
-55,-15,41,35,-48,13,40,411,202,34,78,-72
-34,-1,33,18,-34,16,35,410,195,36,85,-63
-9,16,25,-4,-18,21,31,405,187,35,95,-57
9,28,19,-18,-6,23,25,401,181,35,105,-53
13,27,14,-21,-1,20,17,398,162,34,106,-48
18,34,16,-27,1,24,11,384,134,28,102,-44
24,36,12,-30,5,24,3,363,109,21,100,-40
-1,9,10,-4,-5,9,-4,338,79,14,96,-40
-11,-2,10,7,-11,4,-11,326,54,7,95,-41
-15,-1,14,8,-14,6,-19,323,42,1,91,-38
-27,-7,20,17,-23,6,-28,317,34,0,90,-49
-22,2,25,10,-24,13,-27,312,25,0,90,-61
-18,12,31,3,-25,21,-24,304,16,0,85,-60
-27,10,37,8,-32,23,-25,313,9,0,85,-59
-34,7,41,13,-38,24,-20,327,13,1,86,-66
-44,3,47,20,-46,25,-20,328,25,14,84,-69
-55,0,55,27,-55,27,-19,335,38,29,93,-62
-49,3,52,23,-51,27,-15,343,48,39,111,-57
-39,6,46,16,-43,26,-15,345,50,43,118,-51
-34,9,43,12,-39,26,-15,350,50,46,118,-46
-26,11,37,7,-31,24,-15,349,50,46,129,-41
-18,16,34,1,-26,25,-15,357,50,45,136,-39
-17,13,30,2,-24,21,-19,366,50,45,135,-40
-22,7,29,7,-26,18,-20,364,50,45,132,-39
-36,-4,32,20,-34,13,-20,365,50,45,130,-41
-13,13,26,0,-19,19,-20,364,50,44,130,-38
7,57,50,-32,-22,54,-21,365,52,53,133,-35
-1,85,86,-43,-44,85,-19,365,65,67,144,-35
13,106,92,-60,-40,99,-23,365,65,77,141,-36
13,85,72,-49,-30,78,-43,365,51,74,133,-35
16,59,43,-38,-14,51,-46,364,39,50,128,-35
26,61,35,-44,-5,48,-44,366,9,27,120,-38
30,57,27,-44,1,42,-46,363,-15,12,115,-40
38,55,17,-47,10,36,-44,367,-17,4,104,-45
43,52,9,-48,16,30,-46,362,-21,-4,89,-43
8,8,1,-8,4,4,-25,377,-25,-14,78,-75
-40,-46,-6,43,-16,-26,2,404,-27,-29,70,-108
-23,-46,-23,35,0,-35,5,396,-33,-41,65,-112
-20,-75,-56,48,18,-65,9,411,-26,-54,57,-132
-56,-103,-47,80,-4,-75,10,413,-34,-71,51,-135
-64,-99,-35,82,-14,-67,15,417,-26,-67,44,-134
-73,-100,-26,87,-23,-63,15,413,-34,-63,40,-136
-87,-100,-13,94,-37,-56,19,415,-28,-61,36,-133
-82,-100,-19,91,-32,-59,22,417,-30,-54,29,-137
-69,-98,-30,84,-19,-64,17,416,-35,-59,30,-131
-18,-100,-82,60,32,-90,25,443,-15,-47,16,-141
16,-24,-41,4,29,-32,42,469,103,72,99,-102
303,200,-103,-251,202,49,-3,628,573,628,594,225
671,694,22,-682,324,358,-528,104,76,1091,1232,806
551,808,257,-680,147,532,-877,-471,-978,474,990,866
236,281,44,-259,96,162,-392,83,-645,-147,269,320
23,-10,-33,-6,28,-21,-49,433,-137,-108,59,-34
-51,-56,-5,54,-22,-30,1,396,-101,-119,24,-125
-63,-96,-33,79,-15,-64,73,445,-26,-115,-1,-161
-82,-91,-9,86,-36,-50,67,427,-19,-106,5,-179
-70,-98,-28,84,-21,-63,72,455,6,-114,-10,-188
-78,-93,-14,86,-32,-53,69,452,7,-99,-5,-182
-77,-113,-36,95,-21,-74,82,455,21,-103,-17,-187
-80,-131,-51,106,-14,-91,87,468,26,-91,-14,-184
-83,-132,-49,108,-17,-90,83,475,25,-92,-16,-186
