I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-80,-60,51,20,-70,-25,-29,-103,-60,-35,-32
5,-50,-55,23,30,-52,-66,-31,-111,-56,-34,-34
-45,-92,-48,69,1,-70,-94,-28,-105,-53,-38,-38
-34,-77,-44,56,5,-60,-90,-36,-111,-49,-40,-40
-42,-79,-37,61,-3,-57,-80,-44,-129,-46,-35,-40
-56,-89,-33,73,-11,-61,-70,-38,-128,-41,-35,-40
-24,-51,-26,38,1,-38,-57,-30,-117,-41,-34,-40
-57,-78,-21,68,-18,-49,-43,-25,-128,-54,-30,-40
-53,-77,-24,66,-14,-50,-29,-17,-148,-52,-29,-40
-42,-72,-31,57,-5,-51,-26,-19,-149,-43,-39,-40
-81,-76,4,78,-42,-36,-12,-50,-141,-28,-42,-24
-61,-33,28,46,-44,-3,30,-10,-102,11,-30,-4
-48,-28,20,38,-34,-4,46,47,-90,29,-25,-7
-5,5,10,0,-8,8,29,35,-81,16,-20,-6
-16,-19,-3,18,-6,-11,-35,-8,-105,5,-14,6
-86,-100,-13,93,-36,-56,-86,-40,-162,-1,-8,0
-55,-83,-28,69,-13,-55,-74,-41,-160,-7,-6,-9
-5,-36,-31,21,12,-33,-65,-40,-159,-10,-14,-12
-31,-51,-20,41,-5,-35,-55,-38,-160,-15,-21,-33
-63,-97,-34,81,-14,-65,-46,-44,-161,-19,-27,-45
-54,-111,-57,83,1,-83,-38,-34,-176,-29,-37,-47
-62,-90,-28,77,-17,-59,-34,-49,-177,-37,-41,-52
-52,-90,-38,71,-7,-64,-15,-23,-155,-32,-53,-50
-75,-50,25,63,-50,-13,31,-9,-163,-39,-67,-72
-32,39,71,-4,-52,55,50,63,-73,40,-8,-36
117,319,202,-218,-43,260,-209,-51,30,315,287,226
284,953,669,-619,-192,811,-730,-615,-54,678,819,677
312,867,555,-590,-122,710,-757,-734,-197,674,889,746
66,142,76,-104,-5,108,-318,-454,-406,140,288,282
-77,-40,37,59,-57,-2,-92,-334,-485,-202,-117,-38
-46,2,48,22,-47,25,-37,-177,-350,-121,-106,-67
-68,-72,-4,70,-32,-38,15,-47,-239,-67,-78,-65
-59,-101,-42,81,-9,-71,71,8,-203,-54,-81,-65
-32,-82,-49,57,9,-65,88,33,-196,-47,-79,-65
-39,-96,-57,67,9,-76,68,40,-184,-52,-81,-65
-51,-114,-63,83,6,-88,56,43,-177,-43,-79,-69
-47,-100,-53,74,3,-76,31,44,-173,-47,-82,-70
-24,-80,-56,53,16,-68,30,46,-164,-43,-85,-70
-62,-110,-48,86,-7,-79,38,43,-158,-38,-82,-70
-51,-103,-52,77,1,-77,42,52,-148,-31,-77,-70
-32,-87,-55,60,12,-70,52,70,-151,-24,-75,-69
-27,-82,-55,55,14,-68,67,71,-161,-18,-70,-63
2,-53,-55,26,29,-54,97,69,-159,-10,-67,-57
-25,-80,-55,53,15,-67,107,72,-161,-3,-63,-53
-22,-77,-55,50,17,-66,107,67,-155,7,-56,-46
-4,-55,-51,29,24,-53,112,78,-144,13,-49,-42
-1,-51,-50,26,25,-50,79,88,-136,25,-43,-36
7,-44,-50,19,29,-47,43,92,-98,47,-35,-32
21,-29,-50,4,36,-39,47,116,-82,52,-26,-28
-3,-52,-49,28,23,-50,49,124,-78,65,-18,-22
7,-33,-40,13,24,-36,62,144,-36,94,-7,-19
36,5,-30,-20,33,-12,85,160,-27,107,4,-10
20,0,-20,-10,20,-9,85,173,-5,129,36,0
48,38,-10,-43,29,13,85,208,49,166,68,16
35,36,1,-35,16,18,85,225,74,186,82,38
28,53,25,-41,2,38,85,244,99,202,102,50
16,62,46,-39,-15,54,84,245,114,223,120,57
7,59,52,-33,-23,55,50,226,103,232,134,64
55,101,46,-78,4,73,25,210,87,223,134,66
70,107,37,-89,16,71,25,186,71,208,127,61
62,90,28,-76,17,59,20,158,54,184,107,50
16,52,36,-34,-11,44,20,111,21,145,76,38
-6,29,35,-12,-21,32,13,72,-29,101,49,28
6,23,17,-15,-5,20,20,61,-65,66,31,17
19,17,-1,-18,10,8,44,43,-87,43,20,8
22,-5,-28,-8,25,-17,48,30,-110,30,10,0
12,-24,-37,6,25,-30,53,24,-117,17,2,-10
-11,-45,-34,28,12,-39,54,18,-113,6,-7,-18
-18,-54,-36,37,9,-44,46,3,-133,-12,-17,-28
8,-27,-35,10,21,-30,28,-14,-154,-35,-29,-35
0,-31,-31,16,16,-31,2,1,-131,-24,-30,-35
10,-14,-25,2,18,-19,-9,23,-113,-4,-23,-35
-14,-34,-20,25,3,-27,-17,32,-113,2,-20,-35
-45,-58,-13,52,-16,-35,-17,27,-108,-8,-15,-35
-2,-3,-1,2,-1,-2,-9,18,-105,-28,-10,-33
-21,-20,1,21,-11,-10,-5,13,-99,-31,-16,-30
-31,-35,-4,34,-13,-19,2,4,-106,-26,-30,-30
8,2,-6,-4,7,-2,13,-2,-116,-25,-36,-30
20,9,-11,-14,15,-1,21,-9,-117,-20,-34,-30
-8,-16,-8,12,1,-12,19,-17,-121,-20,-38,-31
-27,-42,-15,35,-6,-29,21,-25,-131,-25,-40,-34
-13,-39,-26,26,7,-32,19,-29,-137,-34,-40,-37
-12,-38,-25,26,7,-31,21,-25,-134,-35,-44,-39
3,-20,-24,9,14,-22,18,-25,-132,-30,-45,-43
-10,-30,-20,20,5,-25,-2,-25,-130,-28,-45,-45
-60,-80,-20,70,-20,-50,-22,-25,-129,-23,-50,-43
-61,-78,-17,70,-22,-47,-48,-26,-126,-20,-50,-38
-54,-59,-5,57,-24,-32,-56,-28,-123,-28,-51,-35
-66,-58,8,62,-37,-25,-48,-49,-137,-43,-55,-32
-36,-44,-8,40,-14,-26,-47,-53,-138,-51,-55,-27
-21,-48,-27,35,3,-37,-40,-35,-125,-50,-59,-25
1,-24,-25,12,13,-24,-35,-33,-124,-51,-60,-19
29,5,-25,-16,27,-10,-29,-45,-121,-49,-60,-27
-1,-23,-22,12,11,-22,-24,-57,-118,-61,-64,-47
5,-14,-18,4,12,-16,-19,-53,-115,-72,-65,-45
-2,-25,-23,14,10,-23,-13,-50,-114,-69,-64,-42
-38,-72,-34,55,-1,-53,-10,-48,-115,-70,-60,-39
-49,-85,-36,67,-6,-60,-5,-44,-115,-70,-60,-36
-48,-82,-34,66,-7,-58,-1,-48,-115,-70,-60,-34
-34,-69,-35,52,1,-52,5,-50,-115,-73,-60,-30
-28,-63,-35,46,4,-49,12,-50,-115,-76,-60,-30
-35,-69,-34,52,0,-51,20,-50,-115,-72,-57,-30
-24,-53,-29,38,3,-41,23,-50,-115,-85,-54,-30
-31,-62,-31,47,0,-46,20,-49,-115,-90,-51,-29
-48,-75,-27,62,-10,-51,20,-46,-115,-81,-48,-34
-25,-49,-25,38,0,-37,18,-43,-115,-80,-45,-41
-11,-37,-25,24,7,-31,15,-40,-114,-72,-44,-40
-10,-35,-25,23,8,-30,15,-38,-109,-71,-40,-40
-35,-60,-25,48,-5,-42,15,-34,-106,-68,-40,-39
-53,-78,-25,66,-14,-51,15,-38,-103,-76,-45,-45
-53,-79,-25,67,-14,-51,15,-40,-98,-95,-46,-53
-56,-81,-24,69,-16,-52,15,-41,-95,-90,-45,-47
-52,-79,-27,66,-12,-53,14,-57,-99,-85,-43,-46
-50,-80,-31,65,-10,-55,15,-61,-100,-80,-39,-41
-49,-80,-30,65,-10,-55,6,-59,-100,-72,-40,-41
-48,-76,-28,62,-10,-52,4,-60,-105,-72,-40,-37
-39,-65,-26,53,-7,-45,-22,-60,-105,-76,-39,-31
-38,-62,-23,51,-7,-42,-70,-59,-103,-90,-57,-57
-15,-47,-32,31,9,-39,-60,-54,-100,-96,-67,-68
-6,-51,-45,29,20,-48,-36,-56,-97,-94,-64,-63
13,-36,-49,11,32,-42,-19,-52,-95,-99,-69,-66
-24,-72,-48,48,12,-60,-6,-50,-91,-100,-70,-64
-53,-96,-43,75,-4,-69,-4,-50,-90,-100,-70,-65
46,6,-40,-26,43,-17,4,-55,-86,-94,-64,-58
-13,-50,-37,32,12,-43,8,-63,-79,-88,-54,-47
-66,-99,-32,83,-17,-65,15,-60,-72,-82,-48,-39
-19,-49,-30,34,6,-39,9,-57,-67,-74,-37,-25
-3,-39,-35,21,16,-37,-3,-53,-58,-68,-44,-34
-3,-39,-35,21,16,-37,-17,-50,-58,-60,-56,-46
-10,-52,-41,31,16,-46,-46,-45,-71,-57,-55,-45
48,14,-34,-31,41,-10,-51,-37,-68,-50,-60,-50
-35,-44,-9,40,-13,-26,-44,-30,-80,-56,-61,-51
-23,-47,-24,35,1,-36,-40,-25,-73,-74,-56,-45
81,49,-31,-65,56,9,-25,-24,-48,-67,-50,-36
-19,-48,-30,33,6,-39,-16,-26,-67,-61,-44,-28
-30,-60,-30,45,0,-45,-1,-25,-70,-54,-38,-19
-13,-43,-30,28,9,-36,2,-25,-65,-45,-32,-11
-16,-55,-39,35,12,-47,-4,-33,-89,-34,-23,-3
-4,-18,-14,12,5,-16,-7,-32,-91,-27,-20,6
-18,-1,17,9,-17,8,-10,6,-53,0,5,11
71,89,18,-80,27,53,26,52,-14,46,42,38
74,97,24,-86,25,60,47,45,-6,41,39,46
-1,73,74,-36,-38,74,33,33,-14,26,25,28
0,78,77,-39,-39,77,29,16,-24,6,13,20
-14,5,19,5,-17,11,15,0,-31,-36,-4,6
-21,-5,17,13,-19,6,14,-15,-40,-45,-20,-4
-30,-9,21,19,-25,6,11,-10,-31,-45,-25,-15
-40,-36,4,38,-22,-16,33,9,-27,-45,-33,-32
-42,11,53,15,-48,32,62,15,-3,-26,-39,-39
27,98,71,-63,-22,84,-59,54,116,118,98,70
257,656,400,-457,-72,528,-494,-314,142,492,586,491
402,1081,679,-742,-139,879,-863,-751,14,734,1006,861
234,508,274,-371,-20,391,-597,-606,-195,405,671,596
-4,25,29,-11,-16,26,-204,-392,-367,-104,65,108
-58,-3,55,30,-56,26,-101,-262,-297,-206,-106,-46
-37,-19,18,27,-27,0,-48,-100,-141,-102,-66,-40
-39,-51,-12,45,-13,-31,7,-17,-73,-81,-73,-42
-5,-61,-56,33,26,-58,35,19,-50,-58,-72,-29
-5,-52,-47,28,21,-49,23,23,-54,-55,-67,-37
-37,-87,-50,62,7,-69,44,33,-62,-89,-91,-65
-10,-61,-52,36,21,-56,70,55,-43,-87,-92,-64
0,-47,-47,24,24,-47,62,55,-31,-80,-83,-58
-9,-65,-57,37,24,-61,69,56,-29,-78,-81,-57
-36,-114,-78,75,21,-96,70,61,-21,-72,-73,-51
-31,-109,-78,71,24,-94,69,59,-18,-69,-69,-49
-10,-80,-70,45,30,-74,75,63,-10,-65,-64,-45
-14,-83,-69,49,28,-76,73,66,-7,-62,-59,-43
7,-55,-62,24,35,-58,79,71,7,-58,-55,-40
-7,-66,-59,37,26,-63,75,74,10,-55,-50,-36
-26,-81,-55,54,14,-68,74,75,-4,-50,-46,-35
-31,-86,-56,59,13,-70,92,78,14,-40,-40,-31
6,-47,-53,21,30,-50,74,87,37,-30,-31,-25
40,-9,-50,-16,45,-29,33,107,59,-20,-23,-20
-8,-59,-50,33,21,-54,14,116,62,-10,-14,-14
-19,-69,-50,44,16,-59,14,134,86,7,-3,-9
28,-21,-49,-3,38,-35,18,163,126,39,10,-4
37,-1,-38,-18,38,-19,28,178,138,67,20,10
30,5,-25,-17,27,-10,52,202,177,91,41,24
61,47,-14,-54,38,16,72,230,210,139,76,37
82,83,1,-82,40,42,67,249,233,168,101,64
86,98,12,-92,37,55,60,260,258,180,123,84
78,106,28,-92,24,67,56,249,261,195,129,87
71,120,49,-95,10,84,49,243,266,182,122,82
79,126,47,-103,15,86,73,235,264,195,148,96
59,102,42,-81,8,72,84,179,239,199,153,102
66,104,38,-85,14,70,66,133,187,155,112,70
65,99,34,-82,16,66,58,97,127,116,77,40
24,49,25,-37,-1,37,47,56,90,80,51,22
13,29,15,-21,-1,22,40,41,57,59,34,16
20,23,4,-22,8,13,40,20,28,51,27,8
46,37,-9,-41,27,14,39,13,21,44,24,10
35,37,2,-36,16,19,41,21,16,38,19,16
10,0,-10,-5,9,-5,39,20,11,31,14,6
19,-10,-28,-4,24,-19,41,19,5,25,10,2
-8,-32,-24,20,8,-28,38,15,0,25,10,-7
33,8,-25,-20,29,-8,43,15,7,24,9,-11
61,35,-26,-48,43,4,58,17,15,19,5,-23
39,17,-23,-27,31,-3,51,22,20,21,4,-42
49,17,-32,-33,40,-7,39,25,31,17,9,-38
-13,-38,-25,25,6,-31,32,20,36,15,21,-34
12,9,-3,-10,8,3,28,20,31,12,13,-29
15,3,-12,-9,13,-4,18,19,29,9,2,-25
13,-10,-24,-1,19,-17,35,15,24,27,19,-30
79,48,-31,-63,54,8,56,15,21,30,26,-30
22,-11,-32,-6,27,-21,45,17,20,23,17,-29
32,5,-27,-18,29,-11,39,21,20,19,11,-38
5,-21,-27,9,16,-24,31,20,20,11,5,-38
20,-1,-21,-9,21,-11,23,20,20,8,-4,-19
79,58,-21,-69,50,18,23,20,20,-8,-2,-21
7,-10,-17,2,12,-13,27,19,19,2,-1,-27
2,-10,-12,4,7,-11,28,15,12,2,-21,-26
7,-17,-24,5,15,-20,21,1,-10,-14,-23,-25
29,3,-26,-15,28,-12,42,14,5,-8,-19,-25
29,5,-24,-16,26,-10,65,33,27,-37,-40,-46
-8,-30,-22,19,7,-25,55,26,9,-38,-35,-42
7,-12,-19,2,13,-15,49,24,-1,-16,-18,-26
20,-1,-21,-10,21,-11,41,19,1,-15,-17,-26
19,-5,-24,-6,22,-15,34,15,-2,-8,-13,-17
14,-14,-28,0,21,-21,28,13,4,1,-10,-14
14,-6,-19,-4,17,-12,20,9,7,-19,-5,-6
37,4,-33,-20,35,-14,34,11,3,-45,-7,-4
63,15,-47,-39,55,-16,42,6,9,-32,-18,-18
30,-7,-37,-12,34,-21,39,5,12,-21,-27,-21
27,-11,-38,-7,33,-25,39,5,7,-16,-26,-20
26,1,-25,-14,26,-12,33,0,7,-13,-25,-20
25,8,-16,-16,20,-4,37,0,2,-17,-24,-20
62,36,-25,-49,43,5,29,-1,-11,-28,-19,-19
31,11,-20,-21,26,-4,30,6,-1,-32,-21,-15
24,9,-15,-16,19,-3,50,12,19,-29,-17,-15
25,12,-12,-18,18,0,47,9,20,-27,-15,-13
-6,-11,-5,9,0,-8,40,10,17,-24,-15,-9
5,-4,-9,0,7,-6,39,10,14,-25,-11,-10
21,0,-21,-10,21,-10,30,10,8,-19,-11,-16
33,11,-21,-22,27,-5,34,8,9,-6,-7,-33
4,-15,-19,5,12,-17,49,-3,-16,-26,-29,-43
0,-21,-21,10,10,-20,46,-10,-37,-46,-47,-28
11,-9,-20,-1,15,-14,39,-10,-24,-34,-37,-18
2,-18,-20,8,11,-19,34,-10,-20,-29,-35,-21
14,-8,-22,-3,18,-15,28,-10,-12,-23,-30,-20
2,-24,-26,11,14,-25,22,-10,-6,-14,-24,-20
-15,-39,-24,28,5,-31,17,-12,-17,-28,-30,-21
-23,-50,-27,37,2,-38,11,-16,-21,-42,-35,-25
-10,-50,-40,30,15,-45,5,-15,-16,-36,-35,-25
-3,-43,-40,23,19,-41,20,-15,-14,-31,-38,-25
-10,-46,-35,29,13,-40,15,-15,-11,-28,-41,-25
-22,-56,-34,39,6,-45,-1,-15,-10,-22,-39,-25
-29,-58,-29,44,0,-43,1,-20,-15,-21,-40,-21
-24,-47,-24,36,0,-35,-1,-20,-19,-30,-40,-20
-27,-47,-20,37,-4,-33,-4,-22,-24,-37,-41,-20
-21,-36,-15,29,-3,-25,-6,-25,-23,-45,-50,-22
-30,-40,-10,35,-10,-25,-4,-25,-19,-37,-52,-26
-37,-50,-14,44,-11,-32,0,-25,-21,-22,-50,-24
-14,-33,-19,24,2,-25,0,-25,-19,-25,-50,-26
-26,-48,-23,37,-1,-35,0,-25,-21,-25,-45,-24
-40,-64,-24,53,-8,-44,1,-21,-19,-29,-45,-26
-34,-53,-19,44,-8,-36,-4,-20,-17,-24,-45,-23
-10,-26,-16,19,3,-21,-4,-20,0,-9,-45,-16
-31,-43,-12,37,-9,-27,3,-20,20,5,-45,-34
-79,-88,-10,83,-34,-48,-3,-21,7,-3,-45,-41
-74,-77,-3,76,-35,-40,-2,-17,-8,-22,-45,-33
-56,-74,-18,65,-19,-46,6,-15,-14,-31,-45,-29
-32,-76,-45,54,7,-60,10,-15,-18,-33,-42,-23
-40,-73,-33,57,-3,-53,16,-11,-20,-29,-39,-17
-49,-76,-27,63,-11,-51,22,-9,-25,-30,-36,-17
-42,-74,-31,58,-5,-52,24,-10,-23,-30,-33,-20
-42,-71,-29,56,-6,-50,21,-4,-16,-30,-30,-16
-37,-67,-30,52,-3,-48,19,1,-9,-31,-31,-15
-30,-59,-29,44,0,-43,17,6,-3,-22,-28,-14
-18,-31,-13,25,-2,-22,13,13,5,-14,-18,-9
-6,6,12,-1,-9,9,27,16,13,-5,-11,-11
-1,34,35,-17,-18,34,46,29,34,3,-2,-7
-8,36,44,-14,-27,40,35,41,54,6,3,3
26,34,7,-30,9,20,17,39,50,11,9,12
43,37,-6,-39,24,15,5,-2,13,0,16,23
3,17,14,-11,-6,16,0,-28,-15,-10,8,18
-27,-4,23,15,-25,9,-5,-31,-15,-23,21,7
-51,-32,19,42,-35,-7,-11,-30,-12,-31,17,-2
-49,-36,13,42,-31,-11,-15,-28,-8,-44,-13,-13
-46,-38,8,42,-27,-15,-23,-36,-25,-60,-26,-17
-60,-76,-16,68,-21,-46,-22,-26,-29,-49,-31,-22
-48,-65,-17,57,-15,-41,-36,-49,-21,-51,-29,-25
-37,-75,-38,57,1,-57,2,8,3,-29,-34,-34
-46,-47,0,47,-23,-23,58,52,37,-17,-43,-53
-12,8,20,1,-16,14,2,138,184,122,53,7
152,469,317,-311,-83,392,-371,-124,235,494,500,374
318,1016,699,-667,-191,857,-771,-751,47,785,989,792
225,612,387,-419,-81,499,-586,-708,-128,536,741,619
-34,60,94,-14,-64,77,-220,-453,-376,-84,72,111
-109,-29,80,69,-94,25,-93,-346,-391,-269,-151,-93
-48,-25,24,36,-36,0,-55,-170,-188,-147,-96,-71
-42,-56,-14,49,-13,-35,-22,-70,-123,-117,-97,-65
-39,-105,-66,72,14,-85,7,-2,-71,-98,-87,-62
-18,-83,-65,50,24,-74,9,0,-58,-103,-85,-57
-4,-82,-78,43,37,-79,16,5,-62,-96,-80,-56
-24,-98,-74,61,25,-86,22,10,-62,-92,-74,-48
-53,-122,-69,87,8,-95,24,11,-68,-91,-83,-57
-54,-123,-69,89,8,-95,20,17,-61,-93,-87,-75
-41,-106,-65,74,12,-85,15,20,-55,-98,-84,-75
-39,-99,-60,69,11,-80,13,32,-45,-99,-81,-76
-31,-109,-78,70,23,-94,8,39,-41,-103,-78,-80
-13,-116,-103,65,45,-109,6,46,-36,-105,-75,-80
-9,-92,-84,51,38,-88,0,45,-34,-102,-74,-78
-15,-88,-72,52,29,-79,-3,45,-30,-82,-68,-71
-17,-84,-67,50,26,-75,0,45,-26,-67,-62,-64
-21,-78,-58,50,18,-68,3,44,-22,-60,-58,-58
-21,-75,-54,48,17,-65,5,46,-9,-50,-51,-51
-21,-66,-45,44,12,-55,9,50,2,-42,-47,-43
-24,-54,-30,39,3,-42,10,60,22,-22,-38,-36
8,-42,-50,17,29,-46,7,72,42,-3,-23,-29
15,-37,-53,12,34,-45,4,84,55,18,-9,-21
4,-29,-33,13,18,-31,1,109,86,53,15,-2
-2,-27,-25,15,12,-26,-2,137,118,79,39,13
12,0,-12,-6,12,-6,-5,158,144,99,61,21
41,35,-6,-38,23,14,-6,175,169,123,82,30
42,42,0,-42,21,21,-12,186,180,139,96,38
51,60,9,-56,21,34,-18,184,197,162,118,58
58,70,12,-64,23,40,-24,172,206,180,135,66
41,83,41,-63,0,62,-29,158,197,171,129,55
22,90,67,-56,-23,78,-27,139,188,157,115,47
28,79,51,-54,-12,65,-25,110,161,132,107,38
41,75,35,-58,3,55,-25,71,119,89,85,28
41,71,30,-56,5,50,-25,29,72,57,45,16
15,40,25,-28,-5,32,-25,5,36,29,16,1
-25,-1,24,13,-24,11,-25,0,16,7,2,-8
-26,-9,17,18,-21,4,-25,-5,10,-3,-4,-11
-20,-4,17,12,-18,6,-25,-11,5,-9,-8,-14
-7,0,7,3,-7,3,-25,-17,-1,-16,-12,-17
18,9,-9,-13,13,0,-25,-19,-7,-23,-18,-20
7,6,-1,-6,4,2,-25,-14,-9,-29,-19,-20
-12,-11,0,11,-6,-5,-22,-16,-5,-30,-15,-20
-46,-16,30,31,-37,6,-19,-12,-5,-30,-15,-20
-48,-7,41,27,-45,17,-20,-10,-3,-30,-15,-20
-11,-4,7,7,-9,1,-20,-11,1,-30,-15,-20
3,4,1,-3,0,2,-20,-6,0,-30,-15,-20
-10,8,18,1,-15,13,-19,-5,-3,-32,-18,-24
-42,-15,27,28,-34,6,-15,-5,-8,-35,-21,-26
-37,-13,25,25,-31,6,-15,-5,-11,-35,-24,-25
-23,1,24,10,-23,12,-13,-5,-14,-35,-27,-25
-38,-19,20,29,-29,0,-9,-7,-19,-35,-30,-24
-51,-31,20,41,-35,-5,-11,-10,-21,-35,-29,-26
-45,-27,18,35,-31,-4,-6,-10,-27,-32,-25,-30
-34,-24,10,29,-22,-7,1,-15,-34,-30,-25,-30
-26,-19,8,22,-17,-5,8,-14,-31,-30,-26,-32
-14,-17,-3,16,-5,-9,14,-21,-30,-30,-23,-35
-7,-7,0,8,-3,-4,21,-33,-30,-30,-36,-35
13,6,-7,-9,9,0,24,-30,-26,-31,-47,-31
21,-1,-21,-10,21,-11,19,-28,-24,-36,-45,-30
-27,-31,-4,29,-11,-17,21,-25,-27,-40,-43,-30
-60,-57,3,58,-31,-27,17,-21,-30,-40,-39,-26
-46,-51,-5,49,-20,-27,14,-20,-30,-40,-40,-24
-33,-44,-10,39,-11,-26,15,-16,-32,-40,-36,-27
-21,-39,-18,31,-1,-28,11,-15,-35,-40,-34,-29
-9,-33,-24,22,7,-28,10,-14,-35,-40,-35,-33
-3,-29,-26,16,11,-27,10,-11,-31,-41,-30,-35
4,-21,-25,9,14,-23,10,-9,-30,-45,-30,-39
2,-23,-25,11,14,-24,10,-12,-30,-48,-29,-40
0,-25,-25,13,13,-25,11,-22,-26,-52,-25,-37
0,-25,-25,13,13,-25,15,-21,-24,-55,-25,-34
2,-25,-27,12,15,-26,15,-19,-27,-52,-25,-31
11,-24,-35,7,23,-29,15,-21,-30,-49,-25,-28
-1,-41,-39,21,19,-40,15,-20,-30,-46,-24,-25
-17,-52,-35,35,9,-43,15,-20,-32,-43,-30,-25
-21,-49,-28,35,4,-38,15,-20,-36,-41,-38,-25
-26,-50,-24,39,-1,-37,15,-20,-35,-38,-35,-25
-33,-50,-17,41,-8,-33,15,-20,-32,-36,-35,-25
-37,-50,-13,44,-12,-31,15,-20,-29,-32,-35,-25
-39,-47,-7,43,-16,-27,15,-20,-30,-30,-35,-25
-45,-42,3,43,-23,-19,14,-18,-30,-26,-35,-29
-38,-39,-1,39,-19,-20,10,-15,-30,-24,-38,-30
-30,-36,-6,33,-12,-21,10,-12,-29,-33,-41,-30
-17,-31,-14,24,-2,-22,10,-10,-25,-36,-40,-30
-19,-31,-12,25,-4,-21,10,-6,-25,-34,-40,-30
-23,-35,-12,29,-5,-23,10,-5,-23,-35,-40,-28
0,-35,-34,18,17,-34,6,-8,-19,-35,-40,-25
-2,-37,-35,20,17,-36,5,-13,-21,-35,-40,-22
-10,-40,-30,25,10,-35,5,-16,-23,-31,-40,-20
-11,-40,-29,25,9,-34,5,-19,-28,-30,-40,-17
-15,-40,-25,28,5,-32,5,-24,-29,-30,-40,-14
-18,-40,-23,29,2,-31,5,-24,-25,-30,-40,-19
-19,-38,-20,28,1,-29,5,-20,-25,-30,-36,-20
-19,-35,-16,28,-1,-26,5,-18,-23,-30,-35,-20
-17,-32,-15,25,-1,-24,5,-15,-20,-30,-35,-24
-20,-30,-10,25,-5,-19,5,-12,-20,-30,-35,-25
-25,-27,-1,26,-12,-14,5,-9,-23,-30,-35,-24
-32,-24,8,28,-19,-8,9,-10,-25,-29,-35,-20
-42,-29,13,35,-28,-8,15,-10,-25,-36,-35,-20
-14,-30,-16,22,1,-23,21,-10,-30,-41,-35,-20
3,-31,-34,14,18,-32,24,-10,-30,-40,-35,-20
-8,-34,-26,22,9,-30,19,-10,-29,-43,-35,-20
-10,-36,-26,23,8,-31,16,-9,-24,-46,-35,-17
-15,-34,-20,24,3,-27,13,-4,-18,-44,-32,-14
-4,-22,-17,13,7,-19,8,-6,-16,-40,-26,-11
0,-12,-13,6,7,-12,6,1,-8,-33,-23,-8
18,10,-7,-14,12,2,8,-3,-8,-29,-17,-5
21,37,16,-28,2,26,23,16,11,-18,-16,-4
3,53,49,-28,-23,50,42,49,44,10,-20,0
10,53,43,-32,-17,48,49,41,41,13,-20,0
7,36,29,-22,-11,32,25,26,29,-2,-20,-1
5,31,26,-18,-11,28,-17,15,20,-12,-20,1
-2,14,16,-6,-9,15,-17,12,13,-23,-20,-2
19,31,12,-25,3,21,-8,3,5,-25,-24,13
16,23,7,-20,4,15,-1,2,-1,-28,-25,14
-45,-20,25,32,-35,2,1,-10,-11,-31,-26,-13
-66,-41,25,53,-45,-8,5,-7,-14,-34,-35,-25
-66,-59,7,62,-36,-26,8,-1,-30,-36,-41,-31
-64,-49,15,56,-39,-17,12,8,-30,-30,-39,-41
