I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-56,-3,54,-25,-29,90,-39,-45,76,-56,99
-48,-50,-2,50,-23,-26,77,-49,-62,53,-61,76
-66,-70,-4,68,-31,-37,82,-63,-88,38,-76,73
-74,-64,9,69,-41,-27,78,-72,-85,25,-81,57
-64,-97,-33,81,-15,-65,82,-69,-78,15,-80,53
-6,-50,-44,28,20,-47,79,-70,-69,7,-79,41
-73,-101,-28,87,-22,-64,81,-72,-92,-2,-95,34
-87,-107,-20,98,-34,-63,91,-44,-96,7,-120,30
-28,-70,-42,49,7,-56,97,-22,-71,9,-107,28
-99,-124,-26,112,-36,-75,93,-22,-71,-9,-98,25
-155,-125,30,140,-92,-48,98,4,-49,-3,-88,21
-110,-112,-2,111,-54,-56,114,19,-46,27,-81,20
-49,-85,-36,67,-7,-60,116,21,-40,34,-77,23
-100,-90,10,95,-55,-39,114,15,-35,27,-71,39
-135,-83,52,109,-93,-15,116,13,-28,46,-65,48
-114,-78,36,96,-75,-21,114,8,-25,59,-61,42
-126,-73,53,99,-89,-10,115,4,-44,56,-70,55
-121,-58,63,89,-92,3,105,22,-42,70,-64,60
-108,-60,48,84,-78,-6,94,7,-49,68,-61,55
-91,-46,45,68,-68,0,86,-15,-45,60,-53,54
-88,-55,33,71,-60,-11,73,-45,-70,49,-49,45
-61,-32,28,46,-44,-1,69,-54,-80,42,-45,50
-75,-57,18,65,-47,-19,49,-60,-83,24,-55,32
-97,-80,17,89,-57,-32,65,-96,-120,-15,-86,46
-99,-50,49,74,-74,0,83,-73,-95,15,-63,67
-144,-76,68,109,-106,-3,63,-82,-100,31,-53,48
-108,-66,41,87,-75,-12,70,-95,-116,12,-52,60
-65,-66,-1,65,-31,-33,51,-85,-114,0,-52,45
-63,-64,0,63,-31,-32,38,-104,-135,-14,-88,32
-110,-86,24,98,-67,-31,27,-100,-129,-5,-79,23
-114,-91,22,102,-68,-34,19,-91,-122,-1,-75,13
-62,-28,34,45,-48,3,54,-88,-117,1,-86,41
-69,-32,37,50,-53,3,50,-76,-107,10,-79,43
-73,-48,24,60,-48,-12,38,-82,-110,4,-76,32
-115,-87,28,101,-71,-30,37,-99,-120,-15,-71,29
-68,-66,2,67,-35,-32,29,-101,-120,-13,-66,19
-37,-54,-17,46,-10,-35,28,-102,-126,-5,-63,17
-103,-93,10,98,-56,-41,20,-107,-131,-4,-59,28
-99,-73,26,86,-63,-23,22,-101,-129,4,-62,31
-120,-89,31,105,-75,-29,31,-100,-128,3,-79,29
-108,-105,3,107,-55,-51,36,-100,-124,-9,-80,31
-95,-116,-21,105,-36,-68,34,-96,-125,-10,-80,29
-82,-71,11,77,-47,-30,30,-95,-125,-11,-75,29
-72,-56,16,63,-44,-19,30,-94,-125,-9,-76,23
-104,-103,0,104,-52,-51,27,-89,-123,-2,-73,23
-64,-26,38,45,-50,6,62,-78,-92,28,-31,57
-98,-45,53,71,-75,4,96,-70,-53,50,-37,51
-108,-55,52,81,-80,-1,106,-32,-49,53,-35,53
-2,58,60,-28,-31,59,77,-15,-53,86,4,96
35,46,11,-40,11,28,14,-71,-76,85,-2,100
-7,53,60,-23,-33,56,16,-87,-90,70,-5,95
-23,81,104,-30,-64,93,13,-83,-91,58,10,90
8,64,56,-37,-24,60,1,-81,-85,49,9,91
-51,-19,31,35,-41,6,-21,-104,-115,2,-35,38
-78,-90,-12,84,-33,-51,-31,-106,-155,-44,-69,14
-52,-73,-22,63,-15,-47,19,-44,-116,-49,-89,18
-44,-62,-18,53,-13,-40,10,-76,-122,-27,-69,18
-86,-114,-28,100,-29,-71,31,-48,-115,-25,-80,0
-142,-138,4,140,-73,-67,6,-71,-127,-28,-69,-3
-142,-132,10,137,-76,-61,65,-43,-110,-31,-66,-12
-98,-83,16,90,-56,-34,38,-63,-105,-28,-82,-22
-62,78,140,-8,-101,109,59,-12,-5,157,92,122
-55,145,201,-45,-128,173,265,302,360,499,350,306
220,519,299,-369,-40,408,43,235,756,1315,1052,848
437,349,-89,-393,263,130,-107,162,743,1040,799,648
304,-425,-729,60,517,-576,-655,-674,-469,-510,-452,-270
101,-228,-329,64,216,-279,-856,-1154,-1035,-663,-453,-218
-44,97,141,-27,-93,119,-171,-318,-314,-162,-134,-34
-111,-45,67,78,-89,11,-1,-89,-142,-114,-145,-69
-91,-98,-7,95,-42,-52,74,-28,-110,-83,-103,-50
-82,-126,-44,105,-19,-85,100,36,-88,-97,-140,-102
-135,-160,-25,148,-54,-92,71,-3,-122,-76,-124,-86
-129,-150,-21,140,-54,-85,118,53,-80,-75,-124,-85
-161,-172,-11,167,-75,-92,110,37,-98,-66,-109,-80
-150,-169,-19,160,-65,-93,126,60,-74,-64,-110,-85
-81,-109,-28,96,-27,-68,109,41,-85,-67,-111,-77
-116,-145,-29,130,-43,-86,115,47,-73,-58,-108,-74
-168,-176,-8,172,-80,-92,109,45,-72,-62,-112,-69
-115,-147,-32,132,-42,-89,104,47,-70,-58,-107,-65
-104,-125,-21,114,-41,-73,93,55,-61,-53,-106,-77
-129,-97,32,113,-81,-32,78,53,-57,-46,-104,-73
-111,-105,5,108,-58,-50,76,47,-48,-39,-106,-71
-115,-99,16,106,-65,-41,74,51,-43,-33,-98,-66
-87,-93,-6,90,-41,-49,74,76,-36,-27,-78,-65
-113,-111,2,112,-57,-54,89,103,-28,-18,-59,-55
-162,-115,47,138,-104,-34,90,122,-6,2,-49,-46
-111,-57,54,84,-83,-1,109,163,36,33,-23,-27
-62,8,69,27,-66,38,129,201,78,76,10,9
-40,47,87,-4,-64,67,124,230,121,120,44,15
1,103,102,-53,-51,102,124,274,169,162,84,43
20,113,93,-67,-37,103,127,315,224,218,117,86
35,130,96,-83,-31,113,142,353,264,258,153,118
36,140,104,-88,-34,121,139,376,293,278,167,123
48,169,121,-109,-37,145,135,412,344,311,183,135
61,169,108,-115,-24,138,144,416,356,328,201,148
49,133,84,-91,-18,108,112,356,314,293,167,123
43,129,86,-87,-22,108,68,290,255,240,118,128
80,142,62,-111,8,102,61,235,204,211,104,108
52,113,62,-83,-5,87,46,170,155,172,78,80
-9,32,41,-12,-25,36,22,109,95,124,34,62
-19,20,39,-1,-29,30,10,66,50,79,0,35
-78,-17,61,47,-69,22,-3,50,22,42,-30,30
-57,-33,23,45,-40,-5,-12,39,-3,35,-31,30
-65,-40,25,53,-45,-8,-20,30,-24,29,-31,25
-85,-90,-5,87,-40,-47,-30,15,-41,13,-56,-17
-56,-74,-18,65,-19,-46,-20,9,-20,6,-73,-11
-79,-79,0,79,-39,-39,-3,29,-2,-6,-73,9
-39,-58,-19,48,-10,-38,-2,24,-31,-25,-64,-31
-89,-56,33,72,-61,-11,19,43,-27,-32,-69,-33
-107,-81,26,94,-66,-27,32,69,-25,-30,-86,-41
-59,-41,18,50,-38,-12,28,64,-28,-23,-83,-48
-98,-65,33,81,-65,-16,22,63,-11,-16,-80,-33
-38,-41,-3,40,-17,-22,36,72,-1,-5,-77,-31
-59,-48,11,54,-35,-18,30,66,6,-1,-75,-27
-69,-51,18,60,-43,-17,27,67,17,13,-73,-27
-43,-32,11,38,-27,-10,53,90,30,15,-63,-30
-46,-18,28,32,-37,6,45,90,24,15,-57,-24
-46,-11,35,29,-40,12,38,68,11,26,-46,-6
-102,-81,20,91,-61,-30,4,50,-6,-3,-56,-23
-81,-13,67,46,-74,27,16,76,9,12,-66,-39
-95,-3,92,49,-93,44,46,81,22,39,-56,-18
-62,-29,33,45,-47,2,31,27,6,25,-34,-5
-68,-20,48,44,-58,14,29,3,-20,3,-35,-7
-75,-10,65,42,-70,27,23,31,-41,-9,-55,-7
-112,-59,53,86,-83,-3,17,26,-37,-11,-49,-12
-134,-63,71,99,-102,4,15,14,-29,-7,-42,-7
-22,-3,19,13,-20,8,8,0,-33,-4,-41,-4
-70,-61,9,65,-39,-25,-7,-24,-50,-27,-29,-27
-62,-44,17,53,-39,-13,-15,-20,-48,-25,-36,-24
-77,-80,-3,78,-37,-41,-34,-45,-68,2,-69,2
-144,-86,58,114,-101,-13,-41,-54,-79,-16,-70,-11
-120,-70,50,95,-85,-10,-31,-47,-68,-44,-58,-39
-93,-75,18,84,-56,-28,-33,-48,-71,-37,-56,-30
-29,-9,20,19,-24,6,-24,-43,-64,-28,-48,-19
-65,-64,1,64,-33,-31,-28,-45,-65,-23,-51,-17
-55,-42,14,48,-34,-14,-24,-36,-56,-35,-62,-22
-28,-30,-2,29,-13,-16,-12,-27,-46,-43,-67,-22
-48,-64,-16,56,-15,-40,-41,-48,-69,-38,-64,-35
-104,-61,43,82,-73,-9,-43,-56,-75,-41,-65,-47
-148,-101,47,124,-97,-27,-44,-56,-71,-44,-68,-46
-13,-18,-5,16,-4,-12,-53,-69,-84,-46,-63,-53
-20,-30,-10,25,-5,-20,-28,-60,-77,-42,-63,-42
-67,-74,-7,71,-30,-40,-32,-50,-66,-38,-53,-29
-40,-22,18,31,-29,-1,-32,-40,-61,-38,-48,-22
-41,11,52,15,-46,31,-9,-26,-41,-22,-31,-8
-49,31,80,9,-65,55,4,-14,-30,6,-15,-1
-88,-2,86,45,-87,41,35,16,1,47,-11,12
-32,43,75,-6,-54,59,61,63,48,70,31,36
35,110,75,-73,-20,92,29,45,16,36,23,47
28,108,80,-68,-26,94,-31,-34,-31,18,13,55
4,95,91,-49,-44,92,-54,-52,-22,13,19,46
-9,68,76,-30,-43,72,-70,-63,-46,6,7,43
-22,53,75,-16,-49,64,-64,-52,-57,0,-2,28
8,30,22,-19,-7,26,-65,-66,-65,-12,-22,1
-4,-12,-8,8,2,-10,-56,-68,-69,-32,-36,-24
-45,-45,1,45,-23,-22,-43,-52,-57,-53,-61,-43
-51,-74,-23,63,-14,-49,-56,-81,-88,-58,-68,-46
-51,-82,-31,67,-10,-56,-30,-56,-80,-93,-81,-82
-41,-66,-25,54,-8,-45,-51,-79,-74,-50,-36,-33
-77,-114,-37,96,-19,-75,-4,-23,-51,-62,-75,-63
-68,-12,56,40,-61,21,-44,-90,-40,18,13,9
-87,107,194,-10,-141,150,132,138,188,221,176,138
106,342,237,-225,-66,289,157,296,569,800,652,490
408,581,173,-495,117,377,-85,200,900,1398,1180,903
431,-97,-528,-167,480,-312,-323,-56,349,249,163,111
324,-455,-779,66,552,-617,-935,-1058,-897,-850,-626,-416
45,-2,-47,-21,45,-24,-621,-833,-697,-422,-226,-86
-71,64,135,3,-103,99,-74,-108,-117,-167,-115,-90
-61,-64,-3,62,-29,-33,-61,-104,-128,-139,-91,-108
-97,-113,-16,105,-41,-64,44,28,-42,-103,-93,-125
-57,-81,-23,69,-17,-52,20,13,-70,-109,-88,-128
-64,-63,1,64,-32,-31,65,30,-42,-88,-68,-120
-82,-122,-40,102,-20,-81,60,29,-42,-110,-77,-128
-89,-126,-37,108,-26,-81,56,43,-43,-97,-55,-114
-95,-125,-30,110,-32,-78,66,50,-35,-99,-62,-125
-98,-125,-26,112,-35,-75,54,34,-41,-88,-45,-116
-104,-124,-21,114,-41,-72,66,45,-30,-87,-54,-123
-120,-131,-10,126,-55,-70,55,35,-38,-118,-78,-116
-100,-119,-19,110,-41,-69,64,66,-26,-111,-71,-128
-104,-99,5,102,-54,-47,58,64,-27,-95,-57,-134
-67,-70,-3,69,-32,-36,61,65,-19,-91,-55,-122
-49,-75,-26,62,-11,-50,60,65,-17,-77,-46,-120
-86,-67,19,76,-52,-24,55,73,-3,-83,-49,-108
-53,-42,11,47,-32,-15,79,109,28,-91,-57,-108
-101,-39,62,70,-81,11,94,118,31,-62,-29,-90
-79,-21,58,50,-68,18,87,131,49,-35,-12,-75
-10,21,32,-6,-21,26,92,177,89,-8,8,-60
-66,39,105,14,-86,71,101,217,125,42,56,-28
-16,95,111,-40,-64,103,115,273,190,94,95,-6
45,142,97,-94,-26,119,128,311,232,132,119,27
37,142,105,-90,-35,123,117,334,276,168,141,51
93,220,128,-157,-18,174,128,396,333,231,201,93
91,206,115,-149,-12,160,120,417,357,250,205,101
78,168,90,-123,-6,128,94,422,391,236,179,94
107,201,94,-154,6,147,96,408,387,246,196,95
123,201,78,-162,22,139,83,345,343,219,193,79
98,175,78,-137,10,126,71,299,282,173,182,76
67,132,65,-100,1,98,30,232,219,138,137,26
21,72,51,-47,-16,61,-17,157,171,101,93,-4
-21,35,55,-7,-38,45,-18,116,119,67,70,-14
25,39,14,-33,5,27,-46,75,71,20,50,-55
-18,3,21,8,-20,12,-64,44,30,-28,17,-78
-73,-16,58,45,-65,21,-58,33,18,-45,1,-89
-20,-2,17,11,-18,7,-59,33,16,-63,-3,-106
-37,-57,-20,47,-8,-38,-54,27,12,-88,-31,-123
-52,-58,-6,55,-23,-32,-56,25,9,-97,-37,-132
26,14,-12,-20,19,1,-52,43,3,-103,-27,-134
-20,-20,0,20,-10,-10,-45,55,19,-103,-26,-127
-71,-72,-1,72,-35,-36,-44,67,31,-107,-53,-139
-22,-22,0,22,-11,-11,-35,73,31,-114,-68,-152
-56,-34,22,44,-39,-6,-42,65,26,-100,-65,-151
-52,-73,-21,63,-15,-47,-55,78,31,-86,-38,-125
-39,-29,10,34,-24,-9,-56,86,50,-73,-35,-122
-28,2,30,12,-29,16,-53,80,61,-64,-54,-134
-33,-4,29,18,-31,12,-50,78,67,-60,-26,-116
-40,10,50,15,-45,29,-50,73,61,-55,-3,-99
12,53,41,-32,-15,46,-47,71,53,-52,15,-79
-28,49,78,-11,-53,63,-58,63,46,-46,12,-90
-58,39,97,9,-78,68,-56,48,39,-48,-3,-96
-55,36,90,9,-73,63,-72,34,29,-63,9,-107
-52,14,66,18,-59,40,-99,43,37,-79,22,-121
-38,23,62,7,-50,42,-92,23,21,-80,13,-107
-54,15,69,19,-62,42,-103,-2,-3,-82,8,-110
-28,19,47,4,-37,33,-116,10,8,-92,0,-120
-5,28,32,-12,-19,30,-107,-12,-8,-87,-5,-113
-37,2,39,17,-38,20,-104,-38,-25,-85,-14,-109
-41,19,60,11,-51,39,-96,-52,-38,-84,-37,-104
-27,31,58,-2,-43,45,-106,-50,-33,-75,-29,-93
10,26,16,-18,-3,21,-133,-53,-41,-103,-32,-117
-3,24,27,-11,-15,25,-125,-68,-51,-110,-42,-125
-38,19,57,9,-47,38,-119,-63,-49,-106,-35,-121
25,52,27,-39,-1,39,-123,-54,-53,-107,-32,-120
-26,-4,23,15,-25,10,-114,-69,-46,-100,-17,-113
-56,-46,10,51,-33,-17,-120,-86,-56,-111,8,-111
7,6,0,-7,4,3,-124,-76,-47,-102,14,-103
-14,-14,0,14,-7,-7,-122,-72,-62,-118,6,-116
-23,-20,3,21,-13,-8,-115,-62,-75,-133,-3,-125
-32,14,46,9,-40,30,-105,-67,-62,-122,-7,-107
-32,13,45,9,-39,29,-107,-73,-60,-124,-20,-104
-14,33,47,-10,-31,40,-94,-57,-44,-108,-9,-112
-32,55,86,-12,-59,70,-55,-57,-14,-88,33,-97
16,105,89,-61,-37,97,-31,-52,20,-85,46,-98
45,121,76,-83,-16,98,-71,-50,18,-87,50,-97
21,98,78,-60,-28,88,-124,-57,-14,-93,58,-85
39,132,93,-86,-27,112,-128,-70,-33,-86,68,-76
12,98,85,-55,-37,91,-143,-104,-44,-94,52,-79
25,103,78,-64,-27,90,-157,-111,-60,-85,77,-64
7,77,70,-42,-32,73,-141,-101,-64,-95,68,-80
-31,16,47,7,-39,31,-139,-125,-75,-111,48,-112
-33,-11,22,22,-28,5,-104,-110,-78,-117,19,-131
-29,-17,12,23,-21,-2,-136,-113,-76,-155,4,-166
-8,3,11,2,-9,7,-134,-100,-67,-155,57,-165
-23,-27,-4,25,-9,-15,-90,-115,-87,-148,40,-163
-17,-17,0,17,-8,-8,-104,-137,-88,-128,52,-150
-50,-62,-12,56,-18,-37,-63,-101,-56,-144,2,-168
-28,80,109,-26,-69,95,-96,-136,-28,-20,131,-45
-25,171,196,-73,-111,183,109,138,235,201,298,58
124,412,288,-269,-82,350,44,201,607,932,916,536
454,549,95,-501,179,322,-90,216,911,1292,1201,757
447,-244,-691,-101,569,-467,-336,-262,88,-129,-57,-205
137,-410,-547,137,342,-478,-923,-1212,-1034,-923,-550,-491
-25,128,153,-51,-89,140,-499,-687,-557,-420,-153,-206
-27,110,136,-41,-82,123,-108,-164,-126,-236,-92,-219
-78,-19,59,48,-69,20,-114,-164,-124,-207,-44,-168
-96,-48,48,72,-72,0,-20,-50,-40,-200,-63,-215
-114,-77,37,95,-75,-20,-61,-87,-101,-192,-47,-207
-59,-53,6,56,-32,-24,-16,-10,-57,-177,-40,-211
18,-13,-31,-2,24,-21,-19,-33,-60,-178,-14,-210
-2,-4,-2,3,0,-3,-13,-27,-43,-164,0,-211
-36,-62,-26,49,-5,-44,-36,-39,-53,-164,-23,-228
6,-14,-19,4,12,-16,-38,-39,-46,-152,-15,-204
-28,-39,-11,34,-9,-25,-19,-20,-32,-152,-7,-207
-88,-70,17,79,-52,-26,-35,-47,-63,-176,-28,-221
-49,-15,34,32,-41,10,-52,-57,-78,-198,-67,-243
-52,-32,21,42,-36,-6,-43,-50,-73,-189,-51,-233
-9,1,10,3,-10,6,-33,-36,-58,-167,-27,-217
-92,-48,44,70,-68,-2,-26,-28,-48,-153,6,-210
-59,-20,39,39,-49,10,-3,7,-37,-149,16,-194
-11,-24,-13,18,1,-18,-3,20,-26,-138,-17,-185
-52,-12,40,32,-46,14,28,39,18,-103,12,-167
23,89,66,-56,-22,77,42,87,63,-54,50,-131
-29,48,78,-10,-54,63,38,141,102,-11,69,-100
6,120,114,-63,-54,117,59,188,155,36,116,-69
4,133,129,-69,-63,131,70,232,196,73,144,-45
37,168,131,-103,-47,149,94,300,258,132,188,-4
98,215,117,-156,-10,166,110,348,313,183,230,26
97,189,92,-143,2,140,99,374,339,199,237,22
126,246,120,-187,3,183,119,424,389,250,274,57
52,208,156,-130,-53,182,125,424,407,267,283,64
83,197,114,-141,-16,156,111,380,391,250,270,45
99,189,89,-144,5,139,86,330,345,217,240,24
71,161,90,-116,-9,125,36,254,278,163,200,-26
92,178,86,-135,3,131,13,185,213,105,175,-30
57,124,67,-91,-5,95,-2,118,153,46,127,-58
18,73,55,-46,-19,63,-17,72,104,4,89,-91
-20,27,48,-4,-34,37,-30,31,62,-49,67,-84
-19,22,41,-2,-30,31,-36,3,53,-59,54,-103
-18,16,34,1,-26,25,-34,-8,29,-67,47,-111
-47,-18,29,32,-38,6,-43,-53,26,-120,34,-133
-38,-16,22,27,-30,3,-34,-66,42,-127,18,-148
-32,-46,-14,39,-9,-30,-24,-57,34,-119,7,-138
-9,-30,-21,20,6,-26,-24,-59,19,-123,-12,-136
-20,-6,14,13,-17,4,-19,-45,14,-105,-12,-130
-40,-39,1,40,-20,-19,-18,-69,33,-116,-1,-126
-3,-37,-34,20,16,-35,-14,-90,35,-131,-11,-122
-33,-21,11,27,-22,-5,-13,-75,36,-107,-9,-116
-36,-14,23,25,-29,4,-7,-61,48,-89,-5,-99
25,39,14,-33,5,27,-3,-63,62,-78,3,-85
-29,19,48,5,-38,33,-1,-90,60,-70,7,-74
-68,-16,52,42,-60,18,31,-97,80,-62,32,-62
-17,46,63,-15,-40,54,44,-94,109,-56,61,-56
4,51,47,-27,-22,49,26,-95,93,-51,47,-48
22,64,42,-43,-10,53,19,-100,83,-47,41,-43
29,76,47,-53,-9,62,10,-119,72,-39,31,-35
1,45,43,-23,-21,44,5,-133,64,-38,26,-32
-16,32,48,-8,-33,40,-4,-137,57,-66,19,-39
-14,43,57,-15,-36,50,-8,-162,46,-76,11,-41
6,51,45,-29,-20,48,-18,-183,41,-65,8,-39
-27,-5,22,16,-25,8,-14,-179,26,-73,-18,-43
-61,-2,59,31,-60,28,20,-191,43,-80,10,-42
-27,44,72,-9,-50,58,9,-203,33,-67,22,-26
-13,47,59,-17,-37,53,-6,-206,9,-74,4,-27
-11,11,22,0,-17,17,-22,-223,31,-98,-16,-44
6,-13,-19,3,13,-16,-58,-251,20,-110,-52,-58
-23,16,38,3,-31,27,-52,-250,4,-107,-43,-50
-86,-20,66,53,-76,23,-44,-243,13,-94,-28,-34
-23,-10,12,16,-17,1,-37,-235,4,-89,-25,-30
9,8,-2,-9,5,3,-37,-232,-16,-103,-34,-29
-67,-54,13,60,-40,-20,-51,-246,-27,-112,-40,-41
-33,-8,25,20,-29,8,-33,-233,-5,-106,-33,-33
-15,11,26,2,-21,19,-27,-226,18,-104,-23,-18
-33,-29,4,31,-18,-12,-49,-247,-20,-100,-34,-35
7,26,19,-17,-6,23,-30,-234,-19,-100,-43,-30
3,41,38,-22,-18,39,-16,-224,27,-97,-17,-10
3,67,64,-36,-31,66,7,-209,42,-57,-11,2
19,123,104,-72,-43,114,31,-163,68,-30,2,32
43,113,70,-78,-14,91,-21,-184,60,-40,19,51
49,81,31,-65,9,56,-65,-226,21,-37,8,37
12,92,80,-52,-34,85,-74,-253,30,-37,25,50
12,134,123,-73,-56,128,-68,-255,42,-33,40,68
4,107,102,-56,-49,104,-65,-253,14,-45,12,51
-11,65,76,-27,-44,70,-52,-271,14,-70,2,33
4,39,35,-22,-16,37,-60,-284,-7,-66,-10,32
3,-8,-11,2,7,-9,-40,-257,-26,-96,-59,10
-34,-48,-14,42,-10,-31,-55,-270,-36,-101,-59,-2
-34,-60,-26,47,-4,-43,-54,-247,-50,-119,-91,-11
-10,-18,-8,14,-1,-13,-50,-249,-46,-117,-91,-21
-46,-60,-15,53,-15,-37,-51,-266,-40,-96,-67,-38
-25,-62,-37,44,6,-49,-31,-245,-32,-119,-88,-43
0,135,135,-68,-68,135,-42,-256,40,50,81,104
-38,184,221,-73,-130,202,190,40,359,324,272,234
189,521,332,-355,-72,426,45,35,759,1135,971,787
448,491,43,-470,202,267,-125,17,948,1241,1026,822
367,-349,-716,-8,542,-532,-487,-530,-49,-300,-272,-158
196,-291,-487,48,342,-389,-914,-1316,-983,-837,-548,-273
22,130,108,-76,-43,119,-348,-680,-388,-316,-184,-30
-47,36,83,5,-66,59,-67,-279,-71,-187,-166,-79
-25,-56,-31,41,4,-44,-42,-265,-89,-156,-119,-53
-93,-86,7,89,-50,-39,50,-150,5,-154,-121,-82
-60,-34,26,46,-42,-4,28,-174,-24,-143,-80,-62
-38,-58,-20,48,-9,-39,67,-134,-3,-140,-96,-69
-94,-91,2,92,-48,-44,39,-187,-14,-138,-111,-64
-35,-62,-27,49,-4,-44,53,-155,14,-129,-106,-63
-57,-71,-14,64,-21,-42,43,-154,2,-129,-104,-62
-81,-81,0,81,-40,-40,44,-151,-8,-121,-100,-58
-67,-76,-9,72,-29,-43,43,-142,-4,-117,-94,-61
-78,-80,-2,79,-38,-41,33,-147,0,-119,-99,-60
-7,-48,-41,28,18,-45,35,-135,5,-142,-99,-60
-69,-58,11,63,-39,-24,65,-143,18,-151,-90,-64
-69,-70,-1,69,-34,-35,83,-142,27,-132,-117,-73
57,15,-42,-36,49,-13,65,-128,22,-125,-116,-73
-31,-7,24,19,-27,8,64,-92,33,-112,-84,-64
-84,-34,50,59,-66,8,57,-70,46,-93,-70,-56
-20,-7,13,13,-17,3,44,-70,43,-80,-77,-55
-18,25,43,-4,-31,34,80,-13,91,-50,-22,-3
21,83,61,-53,-20,72,99,38,154,-21,35,13
