I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-141,20,151,-91,-61,20,555,-500,851,393,108
-155,-139,15,146,-85,-62,17,555,-500,840,390,105
-152,-140,12,146,-82,-64,14,555,-500,829,386,100
-148,-140,9,144,-78,-65,19,555,-500,817,380,96
-145,-140,4,142,-74,-67,20,555,-500,807,375,91
-137,-136,1,137,-69,-67,20,555,-500,797,369,90
-132,-134,-3,133,-64,-68,20,554,-500,789,363,90
-130,-135,-5,133,-62,-70,19,555,-500,779,358,85
-129,-134,-5,132,-62,-69,22,553,-500,770,355,85
-128,-136,-8,132,-59,-72,25,549,-500,762,352,84
-121,-132,-11,126,-54,-71,25,550,-500,753,349,80
-139,-148,-9,144,-65,-78,25,550,-500,744,346,80
-148,-154,-6,152,-71,-80,25,549,-500,735,344,80
-126,-129,-3,128,-62,-66,25,550,-495,726,342,80
-130,-130,-1,130,-64,-66,21,549,-495,721,339,80
-150,-147,3,148,-76,-72,20,550,-494,716,336,77
-148,-144,5,146,-76,-69,20,549,-489,710,333,73
-140,-132,8,136,-74,-62,21,551,-491,705,330,71
-139,-122,17,131,-78,-53,19,549,-486,699,330,67
-127,-115,12,121,-69,-51,22,551,-482,706,337,66
-112,-114,-2,113,-54,-58,24,559,-473,702,331,64
-99,-110,-10,105,-45,-60,31,578,-455,715,348,73
-77,-108,-31,92,-22,-69,37,631,-409,732,369,96
-56,-104,-47,81,-4,-76,6,626,-425,705,343,75
-65,-108,-43,87,-11,-75,-16,565,-487,682,328,56
-69,-113,-44,91,-12,-78,-26,542,-473,670,323,66
-91,-126,-35,109,-28,-80,-34,535,-495,654,316,45
-136,-173,-36,155,-50,-104,-21,530,-516,628,305,18
-152,-181,-29,167,-61,-105,-15,519,-506,609,293,12
-150,-177,-26,164,-62,-101,0,516,-513,600,282,-1
-149,-176,-27,163,-61,-101,4,505,-507,586,272,-10
-149,-169,-20,159,-64,-94,18,507,-513,579,265,-17
-140,-174,-34,158,-53,-103,16,501,-501,565,253,-26
-154,-166,-11,160,-71,-88,39,520,-494,565,248,-22
-134,-180,-46,158,-44,-113,119,587,-494,534,195,-93
-68,-47,21,58,-45,-12,16,469,-511,568,258,-12
305,132,-173,-218,238,-20,-417,106,-727,650,534,382
753,382,-372,-568,562,5,-950,-454,-1118,670,795,804
468,589,121,-529,173,355,-985,-723,-1288,663,741,785
-77,198,274,-61,-176,235,-495,-366,-1163,383,302,189
-250,-175,75,212,-162,-50,-74,131,-894,212,59,-169
-221,-148,73,184,-146,-37,45,443,-592,424,173,-90
-163,-136,28,149,-95,-54,40,543,-467,515,250,-52
-142,-130,13,136,-77,-58,63,590,-421,545,280,-29
-124,-125,-1,125,-61,-62,71,627,-370,579,299,-20
-116,-122,-6,120,-55,-64,74,637,-350,572,305,-16
-104,-115,-11,110,-46,-63,73,650,-325,576,313,-6
-92,-114,-21,103,-35,-67,68,657,-310,579,323,-2
-78,-101,-23,90,-27,-62,71,682,-292,601,348,8
-62,-93,-32,77,-15,-62,69,692,-272,603,357,16
-52,-80,-29,66,-11,-54,71,699,-256,607,354,25
-37,-68,-31,53,-3,-49,68,705,-243,610,355,33
-28,-58,-30,43,1,-44,60,714,-235,616,373,57
-16,-46,-30,31,7,-38,52,715,-231,616,381,68
-9,-39,-30,24,11,-34,43,707,-228,606,395,82
8,-21,-29,7,19,-25,30,705,-224,601,411,102
37,-5,-43,-16,40,-24,5,699,-220,591,415,117
77,21,-56,-49,66,-17,-16,697,-226,586,424,143
134,71,-64,-102,99,3,-42,676,-250,574,418,172
143,76,-67,-109,104,4,-79,624,-288,546,410,190
146,68,-78,-107,112,-5,-105,572,-335,505,398,183
153,69,-84,-111,118,-7,-117,514,-402,453,360,172
131,60,-70,-95,100,-5,-109,447,-469,385,310,158
115,62,-53,-88,84,4,-108,388,-528,324,257,113
61,40,-21,-50,41,9,-95,353,-548,290,211,60
11,10,-1,-11,6,5,-51,353,-533,289,198,21
-31,-25,6,28,-18,-9,-15,367,-519,294,201,-18
-60,-46,14,53,-36,-16,9,392,-486,294,200,-38
-71,-41,30,56,-51,-5,38,431,-445,316,206,-46
-124,-78,46,101,-85,-16,63,456,-414,330,203,-51
-138,-100,38,119,-88,-31,66,470,-394,344,209,-50
-126,-93,34,109,-80,-29,65,484,-382,361,220,-50
-122,-94,28,108,-75,-32,65,485,-369,354,220,-50
-110,-89,22,99,-66,-33,65,484,-362,350,219,-50
-110,-90,20,100,-65,-35,64,485,-354,344,215,-46
-115,-96,19,106,-67,-38,60,484,-346,338,215,-45
-120,-99,21,109,-70,-39,60,485,-339,334,214,-44
-111,-92,19,102,-65,-36,60,484,-333,329,209,-50
-109,-87,22,98,-65,-33,61,485,-329,325,211,-61
-111,-82,30,96,-70,-26,59,485,-324,323,207,-60
-106,-76,30,91,-68,-22,65,485,-320,318,204,-59
-108,-79,29,93,-68,-24,76,484,-315,315,205,-55
-106,-80,26,93,-66,-27,70,480,-311,323,201,-55
-104,-80,25,91,-65,-27,66,476,-310,322,200,-53
-105,-80,24,92,-65,-28,61,473,-310,315,200,-49
-97,-79,17,88,-57,-31,56,469,-305,311,200,-50
-95,-82,13,88,-54,-34,53,465,-305,304,200,-47
-92,-84,7,88,-49,-38,49,462,-304,301,198,-44
-89,-88,1,88,-45,-43,51,458,-299,292,195,-46
-86,-90,-4,88,-41,-47,46,455,-300,283,192,-33
-82,-90,-8,86,-37,-49,45,451,-300,275,189,-29
-88,-99,-11,94,-39,-55,45,447,-300,265,187,-55
-87,-101,-14,94,-36,-57,46,444,-300,257,184,-62
-83,-99,-17,91,-33,-58,62,440,-296,249,182,-59
-81,-101,-20,91,-30,-61,66,436,-295,242,179,-61
-81,-100,-19,91,-31,-59,65,433,-295,235,176,-59
-104,-118,-14,112,-44,-66,70,429,-290,227,173,-61
-120,-131,-10,126,-55,-70,70,425,-290,221,170,-64
-108,-123,-14,116,-47,-68,68,422,-289,214,168,-65
-95,-120,-25,107,-35,-72,65,418,-284,208,165,-65
-80,-115,-35,98,-22,-75,62,415,-285,200,160,-65
-69,-110,-41,90,-14,-75,60,412,-282,194,158,-64
-71,-110,-39,90,-16,-75,56,407,-279,187,153,-67
-67,-110,-43,89,-12,-76,55,404,-280,183,150,-70
-64,-109,-45,87,-10,-77,59,401,-276,177,146,-70
-71,-116,-45,94,-12,-80,60,399,-269,172,143,-70
-77,-118,-41,97,-18,-79,60,401,-265,169,160,-70
-65,-105,-40,85,-12,-72,60,399,-258,163,165,-70
-60,-100,-40,80,-9,-70,61,402,-254,161,167,-65
-45,-82,-38,64,-3,-60,57,398,-246,152,161,-57
-10,-65,-55,38,23,-60,60,426,-225,172,168,-51
3,-64,-67,31,36,-66,46,457,-199,197,189,-44
1,-67,-68,33,35,-67,9,413,-222,177,177,-37
-2,-72,-69,37,33,-70,1,384,-249,146,163,-35
16,-67,-83,25,50,-75,-5,380,-250,123,143,-35
-12,-101,-88,57,38,-95,6,365,-278,110,124,-48
-44,-129,-85,87,21,-107,29,360,-281,98,115,-58
-53,-126,-73,89,10,-99,27,352,-279,91,107,-59
-69,-141,-72,105,2,-106,34,354,-280,87,97,-65
-76,-136,-61,106,-7,-98,31,347,-280,79,89,-64
-112,-171,-59,142,-26,-115,40,347,-280,77,85,-69
-96,-160,-64,128,-15,-111,36,342,-272,68,80,-69
-115,-178,-63,147,-26,-120,75,364,-280,68,65,-84
-82,-187,-105,135,11,-146,146,399,-264,52,13,-134
94,35,-59,-65,76,-11,-37,211,-334,78,128,19
479,209,-270,-344,374,-30,-524,-214,-607,147,440,467
712,507,-204,-609,458,151,-956,-725,-970,196,658,845
316,650,333,-483,-9,491,-833,-851,-1074,120,472,624
-80,178,258,-49,-169,218,-326,-421,-889,-191,-32,3
-169,-126,43,147,-106,-41,1,40,-593,-258,-160,-198
-111,-83,28,97,-70,-27,63,270,-325,-61,11,-103
-49,-75,-25,62,-12,-49,67,355,-220,-4,62,-69
-49,-81,-31,65,-9,-56,89,404,-162,42,109,-27
-37,-86,-49,62,7,-68,83,419,-131,71,125,-18
-41,-85,-44,64,2,-64,86,429,-119,78,129,-8
-20,-82,-63,51,22,-72,84,440,-104,87,140,3
-13,-80,-67,47,27,-73,87,450,-91,92,143,12
-17,-80,-63,48,23,-71,101,478,-65,118,156,23
-5,-76,-72,41,34,-74,99,482,-51,121,159,32
5,-64,-69,29,37,-66,97,487,-35,119,168,43
14,-56,-70,21,42,-63,93,498,-26,122,181,53
36,-44,-80,4,58,-62,91,506,-21,129,185,65
51,-33,-84,-9,68,-58,88,513,-16,137,197,76
76,-21,-96,-27,86,-58,64,511,-12,139,218,98
108,-3,-111,-52,110,-57,32,499,-7,136,222,113
127,17,-110,-72,119,-46,13,491,-6,125,220,141
163,54,-109,-109,135,-27,-18,478,-11,118,212,174
185,71,-114,-128,149,-21,-56,448,-33,108,203,195
211,87,-124,-149,167,-18,-78,397,-70,76,197,213
213,95,-118,-153,165,-11,-107,347,-127,37,187,210
207,99,-108,-153,157,-4,-120,292,-187,-16,158,201
199,98,-102,-148,150,-2,-109,227,-259,-90,107,177
159,66,-93,-112,126,-13,-106,177,-318,-155,50,129
120,60,-60,-89,90,0,-81,160,-321,-176,1,80
68,38,-30,-53,48,4,-40,160,-309,-168,-38,31
21,-10,-31,-6,26,-20,-12,158,-294,-163,-53,-11
-18,-47,-29,33,6,-38,7,177,-273,-158,-47,-31
-20,-45,-25,33,3,-35,24,205,-240,-151,-44,-29
-10,-36,-25,24,8,-30,37,234,-207,-137,-41,-26
-45,-68,-24,57,-10,-46,34,253,-188,-123,-36,-24
-54,-74,-20,64,-17,-46,48,248,-172,-115,-36,-20
-42,-62,-20,52,-11,-41,63,253,-163,-115,-40,-20
-42,-59,-18,51,-12,-38,59,255,-152,-114,-40,-20
-35,-49,-14,43,-10,-32,58,254,-143,-109,-40,-19
-31,-46,-15,39,-8,-31,54,259,-136,-111,-40,-28
-38,-49,-11,43,-13,-30,55,260,-129,-107,-40,-36
-43,-50,-7,47,-18,-29,55,260,-123,-105,-44,-35
-46,-50,-4,48,-21,-27,55,268,-116,-105,-45,-35
-49,-50,-1,50,-24,-25,56,267,-110,-105,-45,-35
-54,-50,4,52,-29,-23,54,260,-105,-105,-46,-35
-52,-47,4,49,-28,-21,56,256,-105,-105,-44,-32
-40,-41,-1,41,-20,-21,53,249,-105,-110,-47,-27
-32,-36,-4,35,-14,-20,50,245,-105,-110,-50,-24
-24,-31,-8,28,-8,-19,50,239,-105,-110,-50,-21
-13,-24,-11,18,0,-17,48,234,-102,-110,-52,-16
-6,-21,-15,14,5,-18,44,229,-100,-110,-56,-16
-8,-26,-18,17,6,-22,45,223,-100,-112,-54,-20
-19,-40,-21,29,1,-30,48,217,-100,-117,-54,-20
-31,-55,-24,43,-3,-39,50,212,-100,-136,-76,-23
-27,-53,-26,40,0,-40,50,209,-100,-141,-81,-25
-18,-49,-30,34,6,-40,50,207,-100,-139,-80,-25
-17,-46,-29,31,7,-37,50,204,-100,-145,-85,-21
-8,-42,-34,25,13,-37,49,201,-100,-144,-85,-20
2,-39,-41,19,22,-40,45,199,-100,-146,-84,-20
-12,-52,-40,32,14,-45,45,196,-100,-150,-80,-15
-26,-66,-40,46,7,-53,45,193,-97,-149,-80,-15
-25,-65,-40,45,8,-52,45,191,-95,-152,-79,-14
-25,-65,-40,45,8,-52,45,187,-95,-155,-93,-10
-25,-65,-40,45,8,-52,41,185,-91,-155,-101,-10
-29,-68,-40,48,6,-54,40,183,-90,-155,-100,-10
-30,-70,-40,50,5,-55,40,178,-90,-155,-106,-10
-30,-70,-40,50,5,-55,35,175,-90,-155,-105,-10
-34,-74,-40,54,3,-57,35,172,-90,-155,-110,-6
-36,-76,-40,56,3,-57,35,167,-90,-155,-110,-5
-28,-73,-45,51,9,-59,35,165,-89,-153,-111,-5
-26,-71,-44,49,9,-57,35,170,-90,-150,-116,0
-23,-69,-47,46,12,-57,35,171,-87,-150,-115,-1
-21,-72,-50,47,15,-61,35,176,-80,-148,-113,2
-7,-56,-49,31,21,-52,34,175,-76,-144,-109,14
46,-15,-61,-15,54,-38,40,193,-44,-146,-110,29
72,0,-72,-36,72,-35,57,237,-11,-141,-110,37
77,7,-70,-42,73,-32,40,212,-41,-138,-109,27
74,6,-67,-40,71,-30,-7,175,-76,-150,-111,19
70,-14,-84,-28,77,-49,-17,163,-73,-145,-108,10
49,-36,-86,-6,68,-61,2,143,-94,-166,-126,1
-1,-81,-80,42,39,-80,12,140,-108,-193,-158,-7
-20,-88,-68,54,24,-78,21,132,-103,-191,-161,-10
-30,-93,-63,61,17,-78,30,131,-110,-209,-164,-17
-33,-90,-57,62,12,-74,23,123,-110,-211,-167,-22
-47,-96,-48,72,1,-72,24,121,-111,-209,-171,-27
-41,-98,-58,70,9,-77,16,122,-109,-220,-177,-31
-58,-89,-32,74,-13,-60,58,138,-112,-206,-177,-32
-75,-138,-63,107,-6,-100,115,174,-105,-251,-228,-97
54,52,-2,-53,28,25,-23,21,-139,-213,-152,11
465,254,-211,-359,338,22,-463,-368,-377,-104,137,422
836,514,-322,-675,579,96,-981,-913,-767,-65,379,838
511,674,163,-593,174,418,-958,-1130,-918,-105,277,747
37,212,174,-125,-69,193,-444,-714,-758,-418,-223,126
-89,-85,3,87,-46,-41,-69,-224,-466,-521,-433,-167
-84,-45,39,64,-61,-3,24,45,-178,-297,-249,-78
-26,-39,-13,33,-6,-26,42,142,-73,-228,-197,-43
-23,-31,-8,28,-7,-19,69,189,-23,-186,-170,-11
-13,-37,-24,25,6,-30,72,227,24,-146,-140,0
0,-28,-27,14,13,-27,75,228,37,-137,-133,12
3,-32,-35,14,19,-33,75,251,70,-122,-119,30
17,-27,-44,5,31,-36,74,261,81,-117,-116,37
29,-18,-47,-5,38,-32,76,277,96,-103,-100,41
40,-12,-52,-14,46,-32,74,290,116,-96,-89,44
47,-1,-48,-23,48,-25,76,296,124,-84,-74,50
58,2,-56,-30,57,-27,70,317,138,-75,-63,49
73,19,-54,-45,63,-17,62,321,154,-67,-50,72
87,30,-56,-58,72,-13,54,325,172,-60,-40,81
109,49,-61,-79,85,-6,46,321,176,-55,-35,92
136,77,-59,-107,98,9,38,313,170,-46,-29,118
152,89,-63,-120,107,13,14,310,167,-43,-25,131
194,129,-65,-161,129,32,-20,302,166,-32,-18,162
222,157,-65,-189,143,46,-58,273,136,-47,-15,180
220,159,-61,-190,141,49,-90,223,87,-72,-15,191
227,173,-54,-200,140,60,-115,171,42,-101,-18,187
214,166,-48,-190,131,59,-123,101,-23,-162,-55,171
198,157,-41,-177,119,58,-118,30,-94,-222,-107,170
183,148,-35,-165,109,57,-115,-23,-157,-281,-152,129
136,119,-17,-127,77,50,-94,-49,-170,-316,-206,77
93,92,-1,-92,46,45,-58,-40,-156,-310,-236,36
69,72,3,-71,33,38,-26,-28,-144,-299,-236,-1
45,54,9,-50,18,31,-4,-7,-110,-291,-232,-16
25,37,12,-32,7,24,5,18,-81,-273,-230,-21
8,26,18,-17,-6,22,20,41,-55,-248,-226,-26
3,22,19,-13,-8,20,42,68,-24,-237,-225,-32
5,19,14,-13,-5,17,46,70,-8,-231,-222,-37
0,15,16,-8,-9,15,44,70,-3,-224,-216,-43
0,12,12,-6,-7,12,42,69,4,-218,-211,-45
-2,8,10,-3,-6,9,39,72,11,-211,-208,-45
-4,6,10,-1,-7,7,41,89,17,-210,-202,-45
-12,2,15,5,-14,8,44,90,23,-210,-200,-45
-23,-1,23,12,-23,11,46,89,26,-210,-200,-45
-27,4,31,12,-30,17,45,86,29,-210,-200,-40
-28,11,39,8,-33,25,45,85,30,-209,-200,-40
-29,17,47,6,-38,32,54,84,30,-212,-200,-39
-39,24,63,7,-51,43,54,77,30,-215,-200,-35
-33,31,64,1,-49,47,47,73,30,-215,-200,-35
-21,35,57,-7,-39,46,44,67,28,-219,-200,-37
-19,35,54,-8,-37,44,38,61,25,-220,-200,-41
-13,35,48,-11,-31,41,35,56,25,-223,-200,-40
-10,35,45,-13,-28,40,35,51,25,-225,-199,-40
-5,35,40,-15,-23,37,35,49,25,-225,-201,-40
1,35,35,-18,-18,35,35,46,25,-230,-205,-41
0,31,31,-16,-15,31,35,43,20,-230,-205,-44
-2,24,26,-11,-14,25,35,40,20,-231,-205,-46
-4,18,22,-7,-13,19,32,38,20,-236,-205,-50
-6,11,17,-2,-12,14,30,35,20,-239,-205,-52
-11,4,15,3,-13,9,27,35,21,-244,-208,-57
-17,-1,15,9,-16,7,24,35,17,-247,-210,-60
-21,-6,15,13,-18,4,21,35,15,-251,-209,-55
-27,-12,15,19,-21,1,19,35,15,-255,-210,-55
-30,-15,15,22,-22,0,31,31,15,-254,-209,-55
-30,-20,10,25,-20,-5,36,30,15,-258,-211,-55
-35,-25,10,30,-22,-7,35,30,16,-260,-215,-55
-32,-22,10,27,-21,-6,33,30,19,-260,-215,-57
-29,-19,10,24,-19,-4,29,30,20,-263,-215,-60
-26,-16,10,21,-18,-2,30,29,23,-266,-215,-60
-21,-13,8,17,-14,-2,34,31,26,-270,-215,-60
-15,-11,5,12,-10,-3,35,29,26,-270,-211,-60
-10,-8,2,9,-6,-3,36,31,32,-270,-205,-60
-1,-2,-1,2,0,-1,40,30,32,-269,-200,-55
12,7,-5,-9,8,1,41,30,37,-271,-194,-48
16,11,-5,-13,10,2,40,35,41,-263,-188,-44
41,28,-12,-34,26,8,46,45,57,-249,-183,-37
71,52,-19,-61,44,16,41,92,106,-245,-180,-32
77,50,-26,-63,51,11,6,95,95,-243,-174,-32
69,35,-34,-51,51,1,-14,52,59,-259,-188,-36
72,32,-41,-52,56,-4,-22,27,51,-262,-193,-35
69,19,-51,-44,60,-16,-28,6,33,-275,-198,-35
7,-27,-33,10,20,-30,-6,6,31,-312,-231,-64
-26,-37,-11,31,-7,-24,5,-3,24,-317,-237,-79
-46,-53,-8,49,-18,-30,10,-6,24,-311,-232,-72
-58,-72,-14,65,-21,-43,13,-13,17,-319,-239,-81
-53,-57,-4,55,-24,-30,19,-14,16,-309,-230,-77
-58,-74,-16,66,-20,-45,21,-3,18,-322,-241,-83
-47,-54,-7,51,-19,-30,30,-5,28,-319,-233,-77
-63,-94,-30,79,-16,-61,112,59,61,-334,-281,-118
-37,-20,17,28,-27,-1,96,11,17,-352,-299,-113
275,194,-80,-234,177,57,-236,-276,-127,-255,-59,182
794,381,-413,-587,603,-16,-812,-802,-479,-219,224,635
744,644,-99,-694,421,272,-1045,-1231,-756,-190,317,814
169,415,246,-292,-39,330,-660,-1037,-695,-378,-69,326
-120,-19,100,69,-110,40,-166,-527,-473,-650,-489,-165
-92,-24,68,58,-80,21,38,-149,-154,-501,-386,-140
-32,3,36,14,-34,19,40,-5,27,-357,-269,-85
-28,-7,21,18,-24,7,70,40,82,-327,-241,-64
-18,-9,9,13,-13,0,88,97,138,-277,-201,-48
-3,-16,-14,10,6,-15,83,115,149,-266,-192,-48
5,-8,-12,2,9,-10,86,132,169,-244,-171,-32
15,-9,-25,-3,20,-17,88,140,181,-241,-169,-32
19,-4,-23,-8,22,-13,102,156,194,-229,-157,-22
29,-2,-31,-14,31,-17,97,177,213,-221,-150,-20
34,0,-34,-17,34,-17,94,178,221,-210,-141,-14
43,11,-31,-27,37,-10,91,195,241,-196,-132,-10
72,42,-30,-57,51,6,86,214,261,-191,-124,-5
93,64,-30,-78,61,17,84,218,270,-184,-110,2
103,72,-30,-87,66,21,76,215,275,-181,-96,21
104,74,-30,-89,67,22,58,208,270,-176,-86,37
115,87,-28,-101,71,29,32,200,262,-170,-82,48
157,119,-38,-138,98,40,-2,196,256,-172,-79,70
184,138,-46,-161,115,46,-33,180,237,-178,-76,84
207,152,-55,-179,130,48,-63,138,201,-192,-71,95
224,165,-59,-194,141,53,-101,82,154,-224,-71,92
214,165,-49,-189,131,58,-114,18,90,-270,-90,88
210,165,-46,-187,128,59,-111,-43,23,-323,-127,81
206,166,-40,-186,122,63,-108,-104,-35,-381,-177,47
164,141,-23,-152,93,59,-103,-136,-70,-430,-237,-3
99,104,5,-101,46,55,-71,-124,-64,-432,-267,-58
51,82,31,-67,9,56,-32,-115,-57,-418,-284,-106
29,65,36,-47,-4,50,-3,-104,-32,-412,-294,-138
20,55,35,-38,-8,45,13,-77,7,-392,-285,-141
9,43,34,-26,-13,38,25,-55,33,-364,-275,-139
2,33,30,-18,-14,31,42,-45,72,-349,-265,-145
-1,29,30,-14,-15,29,46,-35,87,-341,-259,-144
-8,25,33,-9,-21,28,59,-25,88,-329,-256,-146
-14,22,35,-5,-25,28,67,-19,95,-321,-252,-155
-17,17,35,-1,-26,26,63,-14,94,-319,-248,-160
-25,14,39,5,-32,26,66,-10,108,-316,-245,-162
-29,11,40,9,-34,25,64,-5,117,-313,-242,-165
-32,9,41,12,-36,25,66,0,120,-310,-237,-168
-32,11,43,10,-38,27,69,4,125,-310,-234,-170
-43,8,50,17,-46,28,70,5,125,-310,-230,-170
-42,19,61,11,-52,40,70,5,125,-310,-226,-170
-18,41,60,-11,-39,51,70,5,125,-310,-223,-170
-22,38,60,-8,-41,49,70,5,125,-310,-220,-168
-28,32,60,-2,-44,46,68,4,124,-310,-220,-165
-31,29,60,1,-46,44,65,0,134,-313,-220,-165
-35,23,58,6,-47,40,65,-2,141,-315,-220,-165
-32,20,52,6,-42,36,61,-5,133,-314,-220,-165
-33,15,48,8,-41,31,60,-9,130,-315,-216,-165
-32,12,43,10,-38,27,60,-10,125,-314,-214,-169
-30,8,39,11,-35,24,55,-14,119,-316,-215,-170
-30,5,34,12,-33,20,55,-15,126,-320,-215,-170
-30,1,30,15,-30,15,54,-15,131,-320,-215,-175
-32,-2,30,17,-31,14,50,-20,125,-320,-213,-174
-36,-7,29,22,-32,10,50,-20,123,-320,-210,-177
-37,-13,24,25,-31,6,51,-20,118,-320,-210,-179
-41,-16,26,28,-33,5,61,-20,115,-316,-210,-186
-45,-22,22,33,-33,0,70,-20,119,-315,-210,-189
-43,-23,20,33,-31,-1,70,-20,120,-314,-210,-180
-52,-31,20,42,-36,-5,70,-20,120,-310,-206,-174
-58,-42,16,50,-37,-12,65,-20,120,-309,-205,-167
-54,-39,15,46,-34,-12,65,-20,120,-311,-205,-161
-55,-40,15,47,-35,-12,65,-20,121,-315,-200,-156
-55,-40,16,47,-35,-12,65,-20,125,-315,-200,-154
-54,-40,14,47,-34,-13,65,-20,125,-317,-199,-155
-54,-36,19,45,-36,-8,65,-19,124,-321,-194,-155
-49,-25,25,37,-37,0,66,-19,127,-320,-189,-156
-49,-16,33,32,-41,9,64,-11,123,-314,-184,-153
-40,-4,36,22,-38,16,70,-7,130,-300,-180,-141
-6,3,9,1,-7,6,70,6,142,-290,-175,-125
29,23,-5,-26,17,9,81,39,183,-280,-178,-123
47,37,-10,-42,29,13,74,28,198,-268,-181,-125
42,24,-18,-33,30,3,29,-10,150,-287,-179,-126
38,12,-26,-25,31,-6,24,-24,134,-309,-181,-132
33,0,-34,-16,34,-17,25,-41,127,-307,-179,-129
-14,-41,-27,28,7,-34,34,-60,117,-323,-181,-151
-53,-62,-9,57,-22,-35,50,-66,108,-348,-189,-172
-63,-58,5,60,-34,-26,61,-66,104,-350,-191,-168
-62,-63,-1,62,-30,-32,60,-63,106,-350,-189,-168
-81,-72,9,77,-45,-31,56,-68,104,-350,-186,-160
-68,-86,-18,77,-24,-52,57,-61,106,-349,-184,-165
-44,-49,-5,46,-19,-27,50,-48,103,-351,-186,-152
-81,-117,-37,99,-22,-77,126,11,130,-370,-224,-222
-54,-66,-12,60,-21,-39,117,-27,98,-375,-232,-236
210,162,-47,-186,128,58,-189,-302,-58,-297,-23,80
693,357,-337,-525,515,10,-714,-776,-375,-257,290,552
645,678,33,-662,305,355,-963,-1214,-656,-210,398,737
114,553,439,-333,-163,495,-621,-1083,-621,-360,28,254
-140,64,204,38,-172,134,-147,-585,-409,-662,-413,-265
-158,-62,96,110,-127,16,63,-212,-119,-555,-343,-273
-86,-30,56,58,-71,13,67,-54,88,-386,-197,-198
-58,-25,32,41,-45,3,79,-12,150,-356,-174,-176
-44,-16,28,30,-35,6,99,48,197,-306,-125,-160
-23,-14,10,18,-16,-2,92,73,219,-299,-111,-152
-22,-8,14,15,-18,3,97,88,242,-278,-91,-140
-6,-4,2,4,-4,-1,89,101,255,-271,-81,-135
-4,0,4,2,-4,1,90,109,263,-260,-70,-125
0,-4,-5,3,3,-4,90,121,280,-249,-61,-120
-8,-15,-7,11,0,-10,89,128,292,-241,-54,-110
2,-10,-12,5,8,-11,100,144,304,-229,-42,-103
18,0,-18,-9,18,-9,102,152,308,-221,-29,-93
39,18,-21,-28,30,-1,93,162,320,-209,-15,-72
67,41,-26,-53,47,7,79,177,339,-208,-5,-55
81,50,-31,-65,56,9,55,174,334,-210,5,-42
99,66,-33,-82,66,16,33,160,324,-209,17,-23
129,83,-46,-105,87,18,8,152,317,-210,41,10
182,125,-57,-153,119,34,-22,130,297,-209,64,54
205,153,-52,-179,128,50,-44,92,261,-210,63,71
