I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,233,133,-167,-17,183,-141,-115,-91,-468,305,79
103,195,92,-149,5,143,-113,-88,-67,-447,309,75
98,142,44,-120,27,92,-98,-107,-67,-436,281,56
76,49,-27,-62,51,11,-82,-79,-81,-472,234,-2
78,35,-43,-56,60,-4,-99,-100,-108,-482,217,-15
64,-4,-68,-29,66,-36,-72,-79,-113,-510,172,-47
72,17,-55,-44,63,-19,-102,-84,-85,-463,216,-20
5,-21,-26,9,16,-24,-37,-51,-116,-543,103,-101
5,-31,-36,13,21,-34,19,111,86,-365,140,-126
135,295,160,-216,-12,227,-103,103,388,269,610,200
603,546,-57,-575,330,244,-245,618,1649,2173,2199,1152
710,1077,367,-894,171,722,-889,-598,782,2078,2666,1821
274,684,409,-479,-68,546,-1327,-2554,-2458,-1594,820,1322
352,-355,-708,2,530,-531,-998,-1766,-2320,-2398,239,951
210,-382,-592,86,401,-486,-438,-609,-900,-1232,81,307
-43,-246,-202,145,80,-224,-28,-101,-363,-882,-196,-289
8,-136,-145,64,77,-140,17,65,-16,-536,16,-180
-23,-98,-74,61,26,-86,39,28,-72,-598,-66,-214
-22,-108,-86,65,32,-97,53,99,16,-529,-11,-199
-37,-81,-44,59,4,-62,51,57,-18,-543,-32,-209
-17,-99,-82,58,32,-90,66,103,9,-534,-23,-216
-23,-76,-53,49,15,-64,63,103,16,-517,-13,-202
-28,-85,-58,57,15,-71,89,138,15,-542,-30,-220
-35,-83,-47,59,6,-65,90,155,42,-518,-37,-225
-51,-94,-43,73,-4,-68,108,169,31,-543,-66,-248
-50,-98,-48,74,-1,-73,124,198,51,-529,-61,-255
-61,-104,-42,83,-9,-73,143,210,61,-538,-101,-300
-64,-111,-47,88,-8,-79,172,240,81,-540,-120,-336
-70,-114,-44,93,-13,-79,192,264,73,-558,-150,-370
-74,-118,-44,97,-15,-81,221,303,68,-589,-206,-407
-97,-126,-29,112,-34,-77,244,313,58,-640,-270,-442
-119,-130,-11,124,-54,-70,247,305,25,-708,-335,-485
-122,-118,4,120,-63,-57,239,302,-13,-771,-397,-497
-135,-112,23,123,-78,-45,229,277,-53,-808,-427,-490
-138,-94,44,116,-90,-25,226,233,-78,-804,-412,-482
-125,-53,72,88,-98,9,196,189,-83,-774,-372,-441
-103,-1,103,52,-103,51,142,147,-64,-677,-282,-365
-64,41,104,11,-84,72,78,101,-28,-540,-140,-266
-27,61,87,-17,-57,74,17,45,-25,-446,-29,-186
-2,74,76,-36,-39,75,-28,-3,-32,-379,48,-130
5,71,65,-38,-30,68,-66,-30,-33,-330,106,-92
5,64,59,-35,-28,61,-80,-58,-42,-318,131,-76
8,60,52,-34,-23,56,-89,-79,-58,-320,138,-74
9,53,44,-31,-18,48,-88,-85,-75,-321,132,-75
12,49,38,-31,-13,44,-80,-88,-85,-325,127,-70
9,40,31,-25,-11,35,-79,-85,-94,-325,124,-70
5,30,25,-18,-10,27,-72,-85,-96,-323,118,-71
-2,18,20,-8,-11,19,-69,-86,-93,-318,114,-80
-12,1,14,5,-13,7,-61,-83,-91,-314,119,-90
-16,-7,9,11,-12,1,-52,-86,-85,-307,120,-102
-19,-13,7,16,-13,-3,-46,-74,-88,-306,120,-112
-30,9,39,10,-35,24,-35,-48,-68,-279,127,-104
-15,56,70,-21,-43,63,-41,-52,-35,-245,122,-99
3,88,84,-46,-41,86,-38,-51,-20,-214,131,-94
-16,133,149,-58,-83,141,-47,-59,-19,-193,147,-88
-15,134,150,-60,-83,142,-81,-60,-14,-188,165,-88
7,135,128,-72,-61,131,-91,-51,-1,-164,184,-78
15,136,121,-76,-53,128,-70,-40,-12,-179,179,-84
39,88,49,-63,-5,68,-64,8,29,-125,196,-68
10,14,5,-12,3,9,-58,-18,3,-150,139,-92
-5,-60,-55,33,26,-57,-49,-22,-20,-177,136,-126
-22,-52,-30,37,5,-41,-57,-80,-84,-200,110,-146
-22,-84,-61,53,20,-72,-31,-19,-49,-187,110,-150
-9,-42,-33,26,13,-37,-60,-68,-62,-180,100,-129
-57,-131,-73,94,8,-102,38,43,-12,-199,28,-222
-31,-39,-8,35,-11,-23,37,146,202,75,169,-169
166,210,44,-188,60,127,-95,232,681,928,850,283
625,485,-140,-555,382,172,-305,629,1800,2714,2395,1259
467,950,483,-709,-8,716,-997,-1269,-216,1135,1901,1505
148,270,122,-209,13,196,-1258,-2656,-2900,-2184,243,1006
265,-473,-738,105,502,-606,-777,-1328,-1798,-1707,148,654
8,-364,-372,178,190,-368,-213,-404,-636,-760,-146,-108
-93,-264,-171,179,40,-218,69,30,-173,-443,-162,-347
-60,-147,-87,104,14,-116,61,86,7,-236,-15,-222
-93,-151,-59,122,-17,-105,81,74,-46,-308,-84,-282
-69,-135,-66,102,-1,-101,90,125,46,-201,-11,-235
-92,-132,-39,112,-26,-85,98,96,1,-266,-68,-264
-78,-136,-57,107,-11,-96,108,136,58,-224,-31,-243
-90,-120,-30,105,-29,-75,117,127,40,-249,-52,-252
-90,-132,-42,111,-23,-86,131,172,64,-245,-48,-262
-100,-126,-26,113,-37,-76,132,182,69,-241,-66,-267
-101,-133,-32,117,-34,-83,154,210,81,-254,-75,-277
-105,-133,-28,119,-38,-80,168,232,102,-251,-65,-288
-111,-135,-24,124,-43,-80,190,252,102,-263,-95,-309
-114,-139,-25,127,-44,-82,212,278,126,-266,-129,-328
-122,-150,-28,136,-47,-89,227,304,120,-295,-156,-344
-131,-160,-30,146,-50,-95,254,349,117,-309,-190,-374
-152,-171,-20,162,-65,-95,276,370,109,-366,-258,-436
-161,-176,-15,169,-72,-95,285,363,89,-422,-313,-478
-171,-175,-4,173,-83,-89,276,349,54,-468,-360,-508
-183,-165,18,174,-100,-74,263,334,18,-497,-382,-501
-184,-139,44,161,-114,-47,253,290,-7,-487,-373,-489
-149,-97,52,123,-100,-22,210,242,-12,-430,-304,-450
-92,-48,44,70,-68,-2,146,186,8,-314,-185,-348
-65,-24,41,45,-53,8,83,106,-4,-228,-77,-261
-66,-30,36,47,-51,3,27,45,-33,-172,-8,-202
-62,-30,32,46,-47,1,-12,1,-50,-128,42,-154
-52,-25,27,39,-39,1,-30,-34,-60,-109,76,-119
-49,-24,25,36,-36,0,-46,-54,-61,-103,68,-113
-45,-19,26,32,-35,3,-56,-61,-77,-99,66,-116
-42,-21,21,32,-31,0,-55,-67,-87,-92,63,-114
-46,-25,20,36,-33,-2,-55,-68,-95,-88,58,-115
-48,-29,19,39,-34,-5,-55,-63,-96,-82,56,-115
-51,-35,16,43,-33,-9,-55,-62,-86,-73,52,-112
-51,-36,14,43,-32,-11,-53,-58,-78,-63,69,-107
-42,-27,15,34,-29,-6,-45,-54,-68,-52,86,-103
-35,-21,15,27,-25,-3,-42,-54,-57,-37,88,-98
-34,-13,21,23,-27,4,-35,-37,-46,-15,87,-93
-29,27,55,1,-42,41,-30,-32,-28,22,119,-67
-20,56,76,-18,-48,66,-25,-38,-9,49,134,-42
-20,87,108,-34,-64,97,-35,-38,4,76,146,-24
-1,148,149,-74,-75,149,-74,-46,1,80,164,-16
43,173,130,-108,-44,152,-95,-46,-2,81,170,-5
21,165,144,-93,-62,154,-87,-77,-39,71,162,7
-2,116,118,-57,-60,117,-68,-64,-32,64,166,4
-2,77,79,-38,-41,77,-71,-74,-21,70,165,8
-41,-14,27,27,-34,6,-56,-70,-58,28,93,-46
-42,-48,-6,45,-18,-26,-64,-64,-67,18,90,-56
-48,-45,3,47,-25,-21,-50,-85,-99,-33,47,-76
-33,-71,-38,52,3,-54,-53,-44,-32,31,79,-52
-68,-36,32,52,-50,-2,-40,-81,-106,-37,7,-80
-55,-85,-30,69,-12,-57,80,147,93,90,14,-134
-6,142,147,-68,-76,144,-27,110,309,539,328,82
348,306,-43,-327,196,131,-112,557,1331,2083,1554,821
709,735,26,-722,341,380,-543,183,1532,2993,2643,1716
288,767,479,-527,-96,623,-1176,-2142,-1711,-287,1081,1436
188,-328,-516,70,353,-422,-1042,-2186,-2747,-2226,-110,875
199,-598,-797,200,498,-697,-529,-834,-1186,-1050,-98,357
-100,-339,-240,220,70,-289,-68,-240,-514,-531,-364,-278
-67,-218,-151,143,42,-184,86,111,-64,-128,-119,-209
-82,-124,-42,104,-20,-83,83,66,-73,-89,-116,-184
-83,-154,-71,119,-5,-113,111,123,-11,-73,-124,-201
-76,-116,-40,96,-18,-78,102,111,9,-28,-98,-177
-88,-134,-46,112,-21,-90,120,119,-3,-59,-126,-203
-77,-117,-40,97,-18,-78,117,138,49,-7,-95,-178
-90,-117,-27,104,-31,-72,133,147,34,-36,-123,-199
-80,-118,-38,99,-21,-77,148,190,67,-8,-101,-184
-91,-121,-30,106,-30,-75,165,196,57,-27,-115,-194
-89,-128,-39,109,-25,-84,185,231,90,-17,-111,-198
-93,-129,-36,111,-29,-82,199,246,98,-21,-141,-221
-93,-135,-42,114,-25,-88,229,271,123,-21,-161,-246
-99,-138,-39,119,-30,-88,253,305,136,-30,-181,-267
-123,-156,-33,140,-45,-95,281,340,123,-67,-226,-307
-133,-155,-22,144,-55,-89,314,369,121,-113,-277,-347
-135,-148,-13,142,-61,-80,327,374,98,-181,-353,-389
-144,-144,0,144,-72,-72,321,363,61,-262,-416,-424
-161,-138,24,149,-92,-57,319,349,20,-323,-450,-437
-164,-129,35,146,-99,-47,311,311,-12,-331,-442,-424
-154,-108,47,131,-100,-30,277,260,-22,-308,-404,-385
-138,-65,73,101,-105,4,223,202,-20,-233,-320,-302
-99,-24,75,61,-87,25,152,138,-20,-112,-190,-202
-65,-4,61,34,-63,28,90,70,-20,-37,-84,-122
-47,3,50,22,-49,26,46,13,-20,0,-15,-63
-35,7,42,14,-39,24,13,-18,-21,33,22,-29
-26,10,36,8,-31,22,-4,-40,-39,42,47,-19
-24,5,29,9,-27,17,-8,-61,-64,39,59,-21
-26,-3,23,14,-24,9,-11,-72,-78,40,52,-18
-24,-8,16,16,-20,3,-14,-66,-83,40,51,-14
-28,-16,12,22,-20,-2,-19,-61,-78,39,47,-15
-31,-22,9,27,-20,-6,-19,-58,-75,44,44,-18
-34,-28,6,31,-20,-10,-12,-52,-73,44,47,-22
-34,-31,3,32,-18,-14,-6,-49,-67,47,49,-27
-29,-28,0,29,-15,-14,2,-40,-64,52,55,-36
-34,-32,2,33,-18,-15,7,-38,-48,49,53,-43
-29,14,43,7,-36,28,15,-21,-18,83,67,-32
-26,51,77,-13,-52,64,10,2,9,121,91,-21
-14,58,72,-23,-43,65,5,1,38,144,109,-1
6,138,132,-72,-64,135,-4,-16,41,157,139,31
4,160,156,-82,-76,158,-40,-25,37,143,143,44
21,150,128,-86,-54,139,-61,-35,46,155,150,54
28,164,136,-96,-55,150,-42,-47,31,133,138,54
28,110,82,-69,-27,95,-30,-30,51,152,155,56
6,50,44,-28,-19,46,-28,-55,0,125,117,31
-1,-27,-25,14,12,-26,-19,-22,-21,90,76,-6
-13,-28,-14,21,1,-21,-32,-65,-76,53,49,-38
-2,-45,-42,24,20,-43,-5,-30,-61,40,25,-63
5,-7,-12,1,9,-10,-41,-56,-53,55,35,-30
-60,-71,-11,66,-25,-41,47,17,-49,-6,-50,-98
-13,-44,-31,29,9,-37,85,172,208,269,82,-53
125,207,82,-166,21,144,-39,206,588,1010,644,314
593,418,-175,-506,384,121,-196,743,1824,2861,2171,1243
568,919,350,-744,109,634,-868,-811,376,1960,2145,1693
172,389,217,-281,-23,303,-1237,-2616,-2712,-1613,340,1173
284,-518,-802,118,543,-660,-828,-1528,-2062,-1700,7,784
76,-423,-499,174,288,-461,-264,-476,-743,-624,-195,90
-88,-267,-179,178,45,-222,78,-10,-261,-306,-311,-275
-50,-147,-97,99,23,-121,95,121,5,-19,-97,-142
-70,-120,-49,95,-10,-85,102,74,-58,-95,-189,-191
-36,-120,-83,78,24,-101,102,142,43,-5,-124,-144
-65,-107,-42,86,-11,-74,115,109,15,-29,-161,-160
-54,-123,-69,89,8,-96,133,158,65,7,-138,-145
-67,-108,-41,88,-13,-74,131,143,63,0,-147,-136
-65,-121,-56,93,-4,-88,147,178,86,-4,-153,-142
-69,-116,-48,92,-10,-82,148,197,97,12,-159,-149
-72,-121,-50,96,-11,-86,176,225,93,-2,-175,-162
-72,-124,-51,98,-10,-87,197,260,122,9,-181,-159
-76,-124,-48,100,-13,-86,214,272,133,-11,-211,-184
-79,-130,-51,105,-14,-90,237,304,151,-11,-226,-194
-102,-141,-39,122,-31,-90,260,330,139,-37,-275,-232
-113,-148,-35,131,-38,-91,285,362,134,-73,-318,-284
-131,-158,-27,144,-52,-92,311,387,124,-115,-372,-318
-133,-152,-19,143,-57,-85,327,398,118,-176,-425,-349
-138,-142,-4,140,-67,-73,324,392,101,-242,-483,-368
-154,-134,20,144,-86,-57,320,363,64,-282,-516,-363
-161,-118,43,140,-101,-38,292,316,51,-283,-504,-354
-150,-90,60,120,-105,-15,246,264,44,-233,-448,-303
-107,-51,56,79,-81,2,184,200,38,-133,-335,-216
-72,-26,45,49,-58,9,113,132,28,-45,-221,-124
-54,-16,38,35,-46,11,63,73,12,14,-137,-45
-36,-8,28,21,-31,10,19,23,1,55,-81,-7
-27,-7,20,17,-23,6,-13,-11,-31,60,-46,19
-27,-16,11,22,-19,-3,-31,-29,-55,52,-38,33
-32,-29,3,30,-17,-13,-36,-41,-61,46,-41,35
-33,-40,-6,37,-13,-23,-34,-53,-66,38,-40,36
-39,-50,-11,45,-14,-30,-39,-62,-69,38,-37,34
-39,-56,-17,48,-10,-36,-41,-61,-82,39,-50,36
-34,-54,-20,44,-7,-36,-39,-52,-81,40,-55,34
-52,-77,-25,65,-13,-51,-35,-47,-70,44,-47,36
-45,-75,-30,60,-7,-53,-29,-37,-60,47,-43,43
-28,-47,-19,38,-4,-33,-27,-34,-43,50,-39,42
-31,-28,3,29,-17,-12,-26,-22,-22,77,-33,52
-22,12,34,5,-28,23,-32,8,7,111,-20,69
-17,42,59,-13,-38,50,-28,15,32,130,6,85
-18,103,121,-43,-70,112,-32,5,28,152,41,92
-4,130,134,-63,-70,131,-65,-8,20,147,55,169
15,122,107,-68,-47,114,-75,-30,25,157,66,294
22,127,105,-74,-42,116,-56,-40,5,141,52,308
40,74,34,-57,2,53,-47,14,50,160,72,303
-3,16,19,-6,-12,18,-44,9,18,138,34,284
-26,-64,-38,45,7,-51,-31,-2,-14,96,5,268
-32,-72,-40,53,4,-56,-40,-48,-39,73,2,272
-41,-106,-65,74,12,-85,-12,-1,-30,55,-22,237
-33,-75,-42,54,5,-59,-37,-19,4,88,7,268
-81,-115,-34,98,-23,-74,37,28,-1,11,-107,176
-24,-79,-55,51,16,-67,72,187,240,267,6,203
93,194,101,-143,-4,147,-46,214,625,992,545,549
570,390,-180,-480,375,105,-191,798,1885,2839,2037,1454
632,911,279,-772,176,595,-873,-622,689,2225,2186,1988
213,455,242,-334,-15,348,-1304,-2577,-2508,-1400,398,1477
293,-516,-808,112,551,-662,-895,-1602,-2108,-1752,-38,1059
89,-477,-566,195,328,-521,-314,-497,-741,-650,-224,398
-109,-305,-197,207,44,-251,24,-17,-252,-337,-387,25
-62,-187,-125,125,32,-156,68,144,32,-41,-173,137
-87,-168,-81,128,-3,-124,93,84,-25,-113,-221,67
-49,-159,-110,104,30,-134,98,165,84,-10,-140,105
-70,-133,-63,102,-3,-98,102,125,42,-36,-183,84
-66,-149,-83,108,9,-116,107,169,92,-18,-177,87
-77,-128,-51,103,-13,-89,107,169,101,-5,-191,78
-71,-142,-71,106,1,-106,120,185,101,-30,-199,58
-59,-127,-68,93,5,-97,129,191,111,-49,-204,59
-73,-134,-61,104,-6,-97,156,225,99,-69,-227,25
-62,-124,-63,93,1,-93,167,259,125,-53,-229,4
-63,-113,-50,88,-6,-81,184,259,126,-66,-265,-30
-100,-146,-46,123,-27,-95,196,287,139,-71,-309,-87
-118,-152,-35,135,-42,-93,219,308,130,-104,-335,-112
-122,-148,-26,135,-48,-87,248,339,119,-140,-351,-107
-137,-152,-15,145,-61,-84,274,360,108,-206,-413,-149
-163,-146,17,155,-90,-65,279,361,93,-271,-480,-213
-174,-130,44,151,-109,-42,268,345,66,-331,-559,-245
-170,-101,69,135,-119,-16,265,316,59,-383,-572,-228
-165,-67,98,116,-131,15,245,292,61,-374,-539,-198
-132,-38,94,85,-113,28,203,252,64,-277,-459,-113
-99,-4,95,51,-97,45,142,199,101,-146,-330,-18
-62,31,93,15,-78,62,77,134,116,-54,-242,39
-35,37,72,-1,-54,54,19,63,108,16,-150,118
-22,31,54,-5,-38,42,-23,8,104,66,-104,145
-11,31,42,-10,-27,36,-44,-26,97,86,-79,166
-5,25,30,-10,-18,28,-57,-40,93,86,-36,189
5,26,22,-16,-9,24,-61,-60,87,81,-38,173
-7,13,21,-3,-14,17,-59,-68,85,98,-67,192
-36,-18,18,27,-27,0,-61,-64,84,116,-79,203
-41,-26,15,33,-28,-5,-59,-65,82,114,-77,193
-37,-25,12,31,-24,-6,-61,-59,78,113,-75,187
-36,-26,10,31,-23,-7,-54,-60,84,118,-74,179
-19,-14,5,17,-11,-4,-53,-54,82,112,-80,171
4,14,10,-9,-3,12,-43,-31,93,129,-71,186
6,40,35,-23,-15,37,-11,-16,144,182,-59,226
-17,55,71,-19,-44,63,-10,-3,163,202,-50,217
-13,107,120,-47,-67,113,-24,4,170,231,-38,221
21,159,138,-90,-58,148,-54,-7,161,241,-25,253
52,168,116,-110,-32,142,-79,-17,165,251,-23,255
38,159,121,-99,-42,140,-64,-42,154,240,-42,255
27,116,89,-72,-31,102,-49,-3,165,247,1,254
1,72,71,-37,-35,71,-52,-8,157,247,-15,224
-18,-1,17,10,-18,8,-31,-18,127,197,-82,183
17,9,-7,-13,12,1,-42,-59,92,184,-81,193
7,-17,-24,5,16,-20,-15,-54,61,133,-109,157
-7,-41,-34,24,14,-37,-34,-25,110,193,-111,162
-49,-20,29,34,-39,5,-8,-32,64,143,-194,130
-29,3,32,13,-31,17,82,196,342,377,-81,81
48,243,194,-146,-73,218,-48,153,617,1024,392,390
510,342,-169,-426,339,86,-133,672,1723,2722,1851,1283
736,777,41,-757,347,409,-594,-100,1281,2814,2391,1941
241,448,208,-345,17,328,-1057,-2302,-2089,-937,350,1396
171,-659,-831,244,501,-744,-831,-1917,-2448,-2162,-625,690
78,-577,-655,250,367,-616,-414,-748,-943,-861,-559,122
-108,-279,-171,194,31,-225,-34,-208,-347,-383,-598,-199
-26,-149,-123,88,49,-135,74,114,122,68,-272,-33
-54,-73,-19,64,-17,-46,73,52,86,50,-302,-35
-49,-109,-60,79,6,-84,97,115,157,123,-272,-17
-72,-74,-2,74,-35,-38,91,91,162,140,-278,-2
-85,-102,-17,93,-34,-59,109,110,157,94,-288,-9
-95,-83,12,89,-54,-35,113,110,166,144,-277,17
-115,-91,24,103,-69,-34,118,145,184,120,-292,-15
-112,-77,35,94,-74,-21,119,176,220,135,-291,-54
-96,-66,30,81,-63,-18,144,191,211,114,-323,-51
-73,-62,11,67,-42,-25,160,226,227,118,-310,-61
-57,-57,0,57,-28,-28,173,240,226,104,-342,-75
-42,-55,-13,48,-14,-34,199,281,249,81,-364,-76
-58,-63,-4,61,-27,-33,221,307,251,61,-397,-123
-78,-76,1,77,-39,-37,244,344,267,29,-426,-150
-73,-68,5,70,-39,-31,269,364,222,-57,-482,-189
-78,-63,16,71,-47,-23,277,361,162,-124,-559,-208
-122,-59,63,90,-92,2,268,352,127,-197,-624,-252
-141,-48,93,94,-117,23,257,324,89,-273,-680,-295
-146,-22,124,84,-135,51,246,295,85,-271,-671,-284
-123,17,140,53,-132,78,203,235,85,-186,-582,-194
-76,62,139,7,-108,100,128,158,81,-48,-458,-87
-46,101,146,-28,-96,123,73,102,80,64,-346,-34
-15,119,134,-52,-75,126,31,34,80,135,-258,58
-6,116,122,-56,-64,119,-10,-14,69,172,-195,86
-1,114,115,-57,-59,115,-40,-48,51,196,-145,102
2,115,113,-59,-56,114,-57,-74,37,217,-123,159
-1,110,110,-54,-56,110,-60,-95,29,219,-126,168
3,111,107,-57,-52,109,-60,-118,21,200,-124,164
3,108,105,-56,-51,106,-60,-135,15,198,-125,157
2,105,103,-54,-51,104,-60,-143,14,205,-125,152
13,105,92,-59,-40,98,-60,-132,8,198,-123,147
19,102,83,-61,-32,92,-59,-123,16,194,-120,142
24,100,76,-62,-26,88,-50,-112,40,214,-102,158
34,99,64,-67,-15,81,-40,-93,52,235,-74,179
18,125,108,-72,-45,116,-31,-67,84,261,-39,192
22,161,139,-92,-59,150,-30,-60,119,308,-25,203
40,174,134,-107,-47,154,-24,-59,132,329,-13,222
37,226,189,-132,-76,207,-27,-62,118,335,11,252
76,263,187,-170,-56,225,-51,-61,115,322,36,284
81,267,186,-174,-53,226,-69,-93,110,309,47,295
54,256,203,-155,-75,229,-51,-87,93,299,21,275
47,206,159,-127,-56,182,-22,-63,127,319,33,275
23,141,118,-83,-48,130,5,-83,87,283,-17,262
36,85,49,-61,-6,67,7,-51,86,266,-29,276
-5,74,80,-34,-43,77,1,-89,44,210,-64,268
-5,34,39,-15,-22,36,22,-36,82,241,-43,300
-15,78,94,-32,-55,86,-8,-99,40,239,-45,311
-26,17,43,5,-35,30,105,68,140,238,-100,248
33,155,122,-95,-45,139,79,148,398,626,117,386
237,381,144,-310,46,263,-54,240,869,1586,975,950
714,631,-84,-672,399,273,-262,509,1789,3213,2547,2039
463,994,531,-729,-34,762,-842,-1360,-419,1312,1663,2162
133,169,36,-151,49,102,-965,-2446,-2806,-1998,-226,1542
251,-523,-774,137,513,-649,-596,-1211,-1601,-1407,-256,1151
14,-312,-326,150,170,-319,-172,-438,-588,-468,-432,554
-26,-161,-135,94,55,-147,104,26,-67,-77,-294,480
-5,-23,-18,14,7,-20,123,90,136,182,-112,542
-37,-40,-3,39,-16,-21,143,73,70,87,-185,491
-14,-21,-8,17,-2,-14,137,113,160,182,-97,527
-35,-23,11,29,-23,-5,144,76,112,112,-132,486
-17,-30,-13,24,-2,-21,148,122,169,156,-87,504
-30,-19,11,25,-20,-4,150,109,149,129,-116,482
-22,-31,-9,26,-6,-20,164,152,174,135,-107,483
-27,-26,2,27,-14,-12,176,169,183,139,-112,466
-28,-38,-10,33,-8,-24,194,193,187,120,-136,452
-28,-37,-9,33,-10,-23,206,217,201,119,-141,433
-31,-43,-12,37,-9,-28,231,242,213,98,-168,397
-34,-50,-17,42,-8,-33,255,288,238,91,-196,375
-60,-72,-12,67,-24,-42,283,316,229,53,-234,330
-79,-86,-7,83,-36,-46,313,351,220,17,-290,275
-101,-99,1,100,-51,-49,340,372,211,-46,-361,225
