I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,94,213,12,-167,153,39,-98,-176,-150,-139,-108
-89,132,220,-22,-155,176,63,-101,-159,-113,-106,-87
-64,151,215,-43,-140,183,79,-94,-147,-109,-71,-68
-31,169,200,-69,-116,184,57,-87,-153,-112,-49,-66
-22,139,161,-59,-91,150,10,-96,-139,-112,-77,-62
-39,72,111,-17,-75,92,4,-116,-157,-119,-106,-70
-94,29,123,32,-109,75,20,-129,-177,-114,-98,-86
-109,-19,89,63,-99,35,35,-119,-182,-136,-124,-98
-120,-39,81,79,-101,21,31,-137,-178,-130,-119,-95
-140,-55,85,97,-112,15,46,-121,-170,-146,-133,-105
-119,-57,62,88,-91,3,33,-139,-181,-137,-126,-100
-134,-68,67,101,-100,0,58,-113,-151,-144,-136,-108
-115,-87,28,100,-71,-29,34,-128,-188,-149,-135,-106
-120,-184,-64,152,-28,-123,208,193,-83,-169,-182,-171
-31,-114,-83,72,26,-98,429,580,220,14,-77,-120
184,719,535,-452,-176,627,-206,-549,796,1020,849,627
42,838,796,-440,-377,817,-1025,-1860,186,731,810,803
-186,-33,153,109,-170,60,-1093,-1717,-1251,-651,-255,84
-167,-226,-59,197,-54,-143,-518,-819,-832,-510,-305,-116
-124,-116,8,120,-66,-54,-7,-141,-171,-135,-113,-61
-135,-129,6,132,-70,-61,95,0,-137,-104,-89,-50
-145,-151,-6,149,-70,-78,127,52,-20,-37,-55,-30
-104,-169,-65,136,-20,-117,142,84,-57,-57,-64,-38
-97,-152,-54,125,-21,-103,161,103,5,-14,-28,-18
-95,-162,-66,129,-14,-114,165,113,12,-21,-33,-22
-87,-150,-63,119,-12,-107,169,131,45,6,-10,-9
-90,-156,-67,124,-11,-111,180,165,63,15,-6,-4
-66,-139,-73,103,3,-106,182,182,80,35,12,8
-75,-125,-50,100,-13,-87,197,234,138,79,51,33
-84,-153,-69,119,-7,-111,195,274,171,113,78,52
-39,-133,-94,86,28,-113,195,324,229,139,90,60
-9,-93,-84,51,38,-88,194,396,289,181,119,83
10,-63,-73,27,42,-68,188,482,370,249,175,125
42,-15,-57,-13,49,-35,192,568,467,321,240,167
90,40,-50,-65,70,-5,182,636,555,398,308,225
152,111,-41,-131,96,35,146,685,638,470,374,272
169,135,-34,-152,102,50,109,692,690,527,425,318
188,164,-24,-176,106,70,84,660,703,545,455,348
172,157,-16,-164,94,70,79,584,658,526,455,333
103,59,-44,-81,74,7,80,451,526,446,382,298
73,-24,-96,-24,84,-59,99,329,364,317,273,234
18,-133,-151,58,85,-142,126,218,216,195,174,158
-59,-240,-181,150,61,-211,141,134,102,109,96,103
-83,-293,-210,188,64,-251,159,91,34,54,49,63
-95,-328,-233,211,69,-280,162,53,-11,20,15,39
-108,-352,-245,230,69,-298,160,39,-32,12,9,34
-104,-360,-256,232,76,-308,160,28,-37,8,11,35
-103,-375,-272,240,85,-323,159,28,-39,3,9,35
-115,-411,-295,263,90,-353,178,32,-33,-1,11,35
-123,-410,-287,267,82,-349,187,34,-30,-5,10,36
-123,-406,-283,265,80,-344,184,38,-27,0,15,39
-106,-403,-297,255,96,-350,184,39,-22,3,19,43
-106,-411,-306,259,100,-358,198,62,-20,7,24,45
-119,-436,-317,278,99,-376,206,72,-15,10,29,45
-104,-418,-314,261,105,-366,198,69,-9,14,32,50
-88,-427,-339,258,126,-383,198,70,-4,17,36,58
-106,-467,-361,287,128,-413,192,80,2,21,34,62
-113,-472,-359,293,123,-415,188,83,8,26,36,66
-73,-467,-394,271,160,-430,205,74,9,27,34,68
-78,-476,-398,277,160,-436,218,73,10,34,35,73
-80,-484,-403,282,162,-443,213,63,11,33,44,74
-94,-498,-404,297,155,-451,216,63,27,32,48,76
-109,-499,-390,304,141,-444,215,65,22,28,43,74
-79,-487,-408,284,164,-447,214,80,20,32,48,73
-102,-482,-380,293,139,-431,242,111,46,61,72,89
-49,-435,-386,242,168,-410,259,120,65,82,93,111
23,-392,-414,185,219,-403,253,141,88,99,112,138
11,-403,-415,197,213,-409,217,111,77,103,117,142
-5,-453,-448,229,222,-450,189,87,54,80,100,125
-50,-491,-442,271,196,-466,192,80,41,70,89,119
-88,-513,-426,301,169,-469,210,72,37,53,70,108
-83,-549,-465,316,191,-507,207,65,19,32,59,95
-102,-567,-466,335,182,-516,205,54,30,43,67,93
-105,-576,-471,341,183,-523,203,60,8,23,46,77
-102,-559,-457,331,178,-508,193,46,15,50,65,91
-110,-570,-460,340,175,-514,202,66,5,19,34,68
-76,-584,-508,330,217,-546,208,99,6,23,26,59
-84,-717,-633,400,275,-675,502,624,177,-19,-56,-42
90,-325,-415,118,253,-370,435,482,614,536,415,292
216,483,267,-350,-26,375,-413,-1051,959,1327,1221,1036
-28,35,63,-3,-46,49,-982,-1799,-302,260,514,697
-154,-685,-531,419,189,-608,-741,-1205,-1118,-599,-251,107
-96,-637,-540,367,222,-589,-100,-299,-259,-117,-30,115
-64,-599,-535,332,236,-567,219,137,35,40,64,106
-60,-586,-526,324,233,-556,263,191,94,110,102,132
-63,-586,-522,325,230,-554,296,246,146,119,100,127
-62,-582,-520,322,229,-551,288,250,129,121,115,132
-60,-574,-513,317,227,-543,301,280,182,147,133,138
-37,-575,-538,306,251,-556,302,300,177,144,129,136
-29,-561,-532,295,252,-546,311,317,212,171,141,146
-22,-558,-536,290,258,-547,314,343,219,173,145,146
-15,-544,-529,279,257,-536,316,370,262,200,163,160
-4,-534,-530,269,263,-532,320,402,288,207,174,163
8,-521,-529,256,269,-524,322,454,339,240,196,188
21,-502,-524,241,273,-513,329,518,400,281,232,211
60,-466,-526,203,293,-495,323,590,469,337,280,244
96,-422,-517,163,307,-469,312,666,551,397,317,276
136,-362,-498,113,317,-430,307,750,632,463,381,316
170,-299,-469,65,320,-384,290,816,724,546,453,381
195,-248,-443,27,320,-346,259,837,790,611,516,423
220,-217,-438,-1,329,-328,217,830,809,634,555,462
225,-206,-431,-9,328,-318,194,781,801,622,567,472
209,-214,-423,2,317,-318,196,691,744,603,552,446
182,-282,-464,50,323,-372,200,560,601,514,464,396
119,-387,-506,134,313,-446,224,432,437,375,346,314
45,-492,-537,224,291,-514,241,329,300,262,252,243
20,-552,-572,267,296,-562,265,260,207,181,186,192
-11,-610,-600,311,295,-605,278,225,149,130,133,152
-34,-659,-625,347,296,-642,273,196,114,108,107,131
-27,-652,-625,340,299,-638,276,180,106,94,106,130
-26,-650,-624,338,299,-637,274,166,101,84,100,130
-27,-648,-620,337,297,-634,276,159,96,80,96,125
-24,-644,-619,334,298,-631,279,161,90,75,91,125
-28,-647,-619,337,296,-633,280,158,85,71,89,126
-51,-664,-614,358,282,-639,280,166,86,66,90,130
-54,-670,-616,363,281,-642,279,174,83,67,89,130
-51,-664,-613,358,282,-639,280,181,92,79,90,130
-36,-661,-625,349,294,-643,277,196,105,92,90,130
-27,-657,-630,342,301,-643,275,199,105,102,90,130
-22,-654,-632,338,305,-642,275,203,104,105,97,133
-1,-650,-648,326,324,-649,275,203,105,104,107,136
-26,-677,-651,351,313,-664,274,196,104,109,111,139
-39,-687,-648,363,305,-667,276,193,104,109,109,141
-30,-678,-648,354,309,-662,280,189,105,110,110,144
-37,-678,-641,358,302,-659,280,183,104,114,109,146
-20,-671,-651,346,316,-661,280,181,107,116,110,150
-7,-670,-662,339,327,-666,279,185,102,114,110,153
-9,-658,-649,334,320,-654,285,203,118,119,112,155
10,-635,-645,312,328,-639,305,216,138,140,140,165
20,-595,-614,288,317,-604,328,228,152,170,164,182
-2,-582,-581,292,290,-582,313,234,176,181,176,210
21,-595,-615,287,318,-605,285,212,162,167,180,218
76,-594,-669,259,373,-631,283,194,135,148,157,192
36,-635,-671,299,354,-653,271,175,122,140,153,185
-9,-681,-673,346,332,-677,270,180,110,115,127,162
-2,-684,-682,343,340,-683,254,165,99,121,120,150
-42,-714,-672,378,316,-693,262,170,115,116,112,150
-37,-722,-685,380,324,-703,255,158,92,106,105,151
-2,-683,-681,343,339,-682,264,162,120,122,112,166
-9,-703,-694,356,342,-698,254,163,90,86,85,142
-29,-773,-744,402,358,-759,316,291,128,105,90,105
22,-834,-857,406,440,-845,622,824,332,91,26,22
230,-174,-404,-28,317,-289,299,210,884,900,743,594
200,376,175,-288,12,275,-579,-1336,853,1257,1226,1130
-63,-374,-311,218,124,-342,-920,-1629,-641,-103,235,517
-82,-843,-762,463,340,-802,-509,-841,-847,-449,-182,125
-39,-737,-699,388,330,-718,91,-31,4,30,62,173
-28,-727,-698,378,335,-712,289,247,113,94,106,158
-2,-691,-689,347,343,-690,310,283,209,161,142,187
-25,-725,-699,375,337,-712,331,332,211,135,126,167
-20,-727,-706,374,343,-716,328,328,230,174,151,179
-4,-715,-711,359,354,-712,331,355,249,176,146,173
6,-703,-709,348,358,-706,331,368,256,181,155,175
12,-692,-704,340,358,-698,349,391,294,205,177,187
17,-689,-706,336,362,-697,350,413,301,214,186,192
22,-680,-702,329,363,-691,360,448,347,244,199,207
41,-659,-700,309,371,-679,362,482,369,255,215,215
46,-650,-696,302,371,-673,353,525,415,285,237,226
60,-632,-693,286,377,-662,351,601,486,333,268,254
109,-582,-690,236,400,-636,343,672,559,383,309,286
140,-538,-679,199,410,-608,339,748,639,442,360,326
176,-474,-651,149,414,-562,332,822,724,515,424,376
209,-409,-618,100,414,-514,311,871,799,582,483,420
240,-355,-595,58,418,-474,281,891,855,639,537,469
274,-318,-592,22,433,-454,250,868,857,669,568,498
264,-323,-587,29,426,-455,244,807,837,660,571,507
236,-347,-583,56,410,-465,246,702,766,604,525,473
187,-434,-621,124,404,-527,243,580,616,490,430,400
121,-544,-665,212,394,-604,264,463,464,357,319,319
66,-631,-697,282,382,-663,281,359,328,254,222,247
14,-706,-720,346,367,-713,300,302,240,180,157,199
10,-730,-740,360,376,-735,312,264,195,126,114,161
2,-756,-758,377,380,-757,309,238,162,102,93,147
-23,-779,-756,402,366,-767,310,232,154,99,89,144
-12,-765,-752,389,370,-758,310,227,144,93,83,139
-16,-767,-751,391,368,-758,309,223,137,88,78,135
-12,-758,-746,385,367,-752,306,219,139,82,71,130
-10,-755,-745,383,367,-750,303,214,141,82,72,133
-27,-776,-749,402,361,-762,300,222,139,85,75,137
-15,-769,-754,393,369,-762,298,234,142,85,75,139
-21,-792,-771,407,375,-781,293,235,149,85,75,144
-32,-806,-774,419,371,-790,303,234,154,85,75,145
-27,-791,-764,409,369,-777,311,230,167,86,80,145
-25,-789,-764,407,370,-776,304,230,164,85,80,145
-24,-779,-755,402,366,-767,303,228,153,85,80,145
-18,-775,-758,397,370,-766,297,222,145,80,78,145
6,-769,-775,382,391,-772,296,216,135,79,74,144
-8,-782,-774,396,383,-778,291,210,140,80,76,148
-20,-794,-775,407,378,-784,287,203,140,79,71,150
-7,-776,-769,391,382,-772,282,196,140,81,70,150
-3,-773,-770,388,384,-771,280,214,140,78,69,149
26,-741,-767,358,396,-754,306,237,143,90,78,152
37,-690,-727,327,382,-708,335,249,179,111,105,167
46,-665,-712,310,379,-688,365,265,201,134,128,188
82,-629,-712,274,397,-670,320,249,186,148,141,199
59,-667,-726,304,393,-696,265,222,178,140,128,188
38,-722,-759,342,399,-740,271,208,156,119,106,171
19,-740,-759,360,389,-749,270,190,136,96,100,164
-14,-792,-778,403,382,-785,277,189,117,66,71,137
-24,-793,-768,409,372,-780,272,175,117,78,73,136
-28,-799,-771,414,371,-785,277,186,117,59,57,124
-31,-803,-772,417,370,-787,262,165,101,65,64,134
-61,-823,-762,442,351,-792,279,180,119,58,56,128
-11,-814,-803,413,396,-808,256,160,83,39,47,124
-21,-894,-874,458,427,-884,417,466,174,10,-13,67
54,-839,-894,393,475,-866,638,841,448,175,79,88
277,34,-243,-156,260,-104,63,-253,1042,1153,987,829
117,180,63,-148,27,121,-752,-1570,467,885,963,1012
-108,-701,-593,405,242,-647,-856,-1443,-948,-452,-96,291
-60,-893,-834,477,387,-863,-307,-563,-561,-339,-165,94
-15,-808,-792,411,389,-800,191,113,84,23,40,134
-11,-816,-805,414,397,-810,295,262,115,64,65,146
-5,-789,-784,398,390,-786,324,303,218,109,93,160
-2,-799,-797,400,398,-798,331,335,201,93,90,150
2,-776,-778,388,390,-777,329,344,241,133,108,166
31,-757,-788,364,410,-773,332,365,231,120,95,159
40,-752,-792,356,416,-772,328,379,265,143,118,175
27,-752,-779,363,404,-765,331,410,280,155,117,172
35,-730,-766,348,401,-748,340,422,296,171,133,187
31,-729,-760,349,396,-744,347,455,333,188,142,196
36,-718,-754,341,396,-736,344,495,366,216,159,201
53,-693,-746,321,400,-720,342,544,425,245,181,217
81,-660,-742,289,412,-700,339,614,481,284,208,248
115,-617,-732,251,424,-674,340,684,555,335,252,284
156,-555,-711,200,434,-633,328,759,638,403,300,316
199,-494,-693,148,446,-593,304,823,718,474,364,368
220,-447,-666,114,443,-556,279,855,787,529,416,410
264,-377,-641,57,453,-509,249,861,834,585,467,450
278,-360,-638,41,458,-499,229,834,830,604,488,476
284,-360,-643,38,464,-501,230,767,798,585,471,472
269,-374,-643,53,456,-508,230,646,699,510,419,432
170,-485,-655,157,413,-570,229,518,531,377,306,356
111,-583,-694,236,403,-638,254,418,384,257,201,283
63,-661,-724,299,394,-692,273,320,269,156,116,216
32,-717,-749,343,391,-733,273,258,189,86,52,171
15,-746,-761,366,388,-753,272,230,144,55,20,149
-3,-762,-759,382,378,-760,269,213,121,36,3,132
10,-750,-760,370,385,-755,270,206,113,29,-2,120
-15,-771,-756,393,371,-763,270,193,101,20,-13,114
-22,-776,-754,400,367,-765,269,194,97,14,-19,116
-14,-769,-755,392,370,-761,272,195,100,16,-20,112
-15,-769,-754,393,370,-762,274,196,100,14,-20,109
-9,-764,-754,387,373,-759,278,210,100,15,-20,110
-9,-764,-756,387,374,-760,280,215,100,15,-21,113
2,-758,-760,378,381,-759,283,214,100,15,-19,115
4,-756,-759,376,382,-757,285,215,100,20,-15,115
8,-752,-759,372,384,-755,281,214,100,24,-15,115
11,-748,-760,369,386,-754,276,216,100,29,-15,115
15,-744,-759,364,388,-751,271,210,100,33,-15,116
21,-743,-764,361,392,-753,268,205,99,37,-16,120
29,-736,-765,354,397,-750,262,197,102,40,-11,122
30,-736,-766,353,399,-751,261,191,105,40,-2,125
14,-757,-771,372,392,-764,266,184,107,43,6,128
18,-749,-767,365,393,-758,263,179,109,45,13,130
