I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-91,-74,54,29,-82,-69,51,128,53,12,-1
24,-51,-74,14,49,-62,-91,49,122,51,9,-4
33,-42,-76,5,55,-59,-72,51,120,55,16,-5
33,-41,-74,5,54,-57,-56,48,112,73,41,32
11,-57,-69,23,40,-63,-38,51,111,109,42,47
11,-49,-60,20,36,-54,-14,67,118,98,56,45
19,-32,-51,7,35,-41,26,117,142,96,53,40
0,-46,-46,23,24,-46,76,157,172,130,54,38
-31,-62,-31,47,1,-46,94,157,156,119,45,37
-13,-52,-39,32,13,-45,135,207,157,113,40,29
6,-50,-56,22,32,-53,145,191,136,105,46,38
1,-55,-56,27,28,-55,145,211,140,95,18,14
12,-24,-36,7,24,-30,104,131,115,101,43,32
-7,-65,-58,37,25,-61,76,111,101,43,-30,-32
50,-41,-91,-4,71,-66,27,154,166,128,27,-40
73,-54,-127,-9,100,-91,-48,153,266,242,99,21
172,219,47,-196,62,133,-263,-187,-48,477,1091,797
239,708,469,-473,-115,588,-766,-1513,-1560,28,1834,1808
-111,412,523,-151,-317,468,-619,-1902,-2523,-1300,352,1193
-240,117,357,61,-299,237,-242,-1237,-1747,-1353,-386,439
-100,99,199,1,-149,149,-227,-606,-631,-483,-133,175
-72,-79,-7,75,-32,-43,-26,58,30,-83,-190,-186
-22,-66,-44,44,12,-55,52,143,140,33,-107,-175
-23,-72,-49,48,13,-60,78,161,162,19,-152,-193
-42,-109,-66,76,12,-87,129,205,207,43,-124,-192
-21,-85,-64,53,22,-75,123,214,199,79,-117,-184
-14,-85,-72,49,30,-78,147,254,226,73,-107,-197
-14,-84,-71,49,29,-77,131,233,227,66,-88,-182
-9,-85,-77,48,35,-81,100,189,232,58,-109,-198
-13,-85,-72,49,30,-78,79,116,229,51,-122,-208
-18,-83,-64,51,23,-73,46,127,230,46,-145,-235
-19,-77,-58,48,20,-67,-1,131,230,54,-155,-250
-19,-70,-51,45,16,-60,-37,155,248,70,-177,-265
-22,-66,-44,44,12,-55,-53,165,270,80,-184,-258
-7,-45,-37,26,15,-41,-33,179,277,85,-180,-242
12,-19,-31,4,22,-25,-12,209,277,85,-170,-231
6,-10,-16,2,11,-13,7,208,264,85,-162,-213
-3,-8,-4,6,1,-6,21,211,254,85,-143,-188
4,0,-4,-1,4,-1,40,211,243,85,-112,-158
13,4,-8,-8,10,-2,70,209,231,102,-67,-119
27,10,-17,-19,22,-3,105,216,220,116,-24,-103
25,-1,-25,-12,25,-13,142,217,207,108,-14,-105
6,-29,-34,12,20,-31,146,226,197,97,-8,-105
25,-15,-40,-5,32,-27,124,187,164,84,-1,-110
3,-37,-40,17,22,-39,86,101,108,83,-7,-111
-30,-69,-39,50,5,-54,34,65,77,87,-19,-109
-13,-56,-43,35,15,-50,-19,60,77,85,-21,-94
-9,-54,-45,32,18,-49,-60,60,85,91,-3,-77
-2,-47,-45,25,22,-46,-91,56,88,89,18,-63
4,-40,-45,19,25,-42,-97,55,96,94,36,-51
10,-35,-45,13,28,-40,-83,53,115,123,64,-31
11,-35,-45,13,28,-40,-64,68,132,134,72,-28
2,-35,-37,17,20,-36,-35,75,136,146,77,-30
19,-35,-54,8,37,-44,4,88,135,132,64,-29
27,-32,-59,3,43,-45,47,104,135,134,64,-34
2,-45,-47,22,24,-46,80,117,134,125,57,-45
1,-44,-45,21,23,-44,130,148,136,117,46,-56
9,-25,-34,8,22,-29,149,157,131,123,56,-41
10,-26,-35,8,23,-30,135,165,112,85,18,-67
11,-9,-20,-1,16,-14,61,55,80,95,52,-40
-38,-66,-28,52,-5,-47,49,53,53,20,-15,-75
3,-33,-35,15,20,-34,2,43,100,102,-4,-112
45,-30,-75,-7,60,-52,-40,150,277,234,61,-71
177,214,36,-195,70,125,-244,-305,-52,635,965,596
318,678,360,-498,-21,519,-830,-1842,-1583,259,1827,1625
6,362,356,-184,-176,359,-711,-2409,-2838,-1546,517,1289
-98,121,218,-12,-158,169,-438,-1859,-2188,-1679,-300,678
43,195,151,-119,-54,173,-394,-823,-748,-538,-54,381
-5,-19,-14,12,5,-17,-32,44,16,-117,-182,-151
-19,-71,-52,45,17,-62,51,119,145,13,-151,-232
-52,-88,-37,70,-7,-62,67,147,138,11,-177,-235
-51,-94,-42,73,-4,-68,103,147,149,36,-165,-249
-48,-79,-31,64,-8,-55,101,145,140,29,-158,-227
-50,-83,-33,67,-8,-58,142,180,160,41,-164,-242
-38,-64,-26,51,-6,-45,146,208,187,68,-148,-222
-41,-63,-22,53,-9,-42,129,188,185,63,-155,-231
-39,-55,-16,47,-11,-35,103,134,182,72,-152,-223
-60,-69,-9,64,-25,-39,65,125,178,71,-181,-236
-58,-64,-7,61,-25,-35,10,138,206,75,-186,-242
-39,-57,-18,48,-10,-37,-8,189,261,81,-194,-238
-32,-53,-21,42,-5,-37,-20,228,301,98,-203,-231
-32,-48,-15,40,-8,-31,-8,267,304,95,-213,-221
-30,-45,-15,38,-7,-30,8,277,291,95,-212,-216
-30,-41,-10,35,-10,-26,22,277,284,93,-202,-204
-29,-39,-10,34,-9,-24,35,274,273,91,-191,-179
-18,-35,-18,27,1,-26,28,271,268,89,-158,-142
-7,-33,-26,20,9,-29,40,269,261,102,-93,-100
7,-28,-36,11,21,-32,80,263,255,129,-38,-61
-1,-39,-38,20,19,-38,110,271,240,127,-5,-44
-30,-62,-32,46,1,-47,159,280,213,123,14,-44
-38,-67,-29,53,-4,-48,190,297,195,107,8,-46
-49,-72,-23,61,-13,-47,136,213,136,90,15,-36
-73,-93,-21,83,-26,-57,113,139,102,57,-1,-44
-69,-88,-19,78,-24,-53,83,129,105,58,11,-34
-59,-80,-21,70,-19,-50,53,128,97,58,-6,-36
-53,-72,-19,63,-17,-46,50,136,97,66,4,-30
-61,-81,-20,71,-21,-50,38,117,102,87,15,-23
-54,-75,-21,65,-16,-48,86,159,146,111,14,-31
-35,-55,-20,45,-7,-37,75,128,143,137,60,-4
-39,-87,-48,63,5,-67,118,186,160,99,2,-44
15,-56,-71,21,44,-64,120,209,229,206,64,-11
28,-82,-110,28,69,-96,142,309,340,260,114,15
202,269,66,-235,68,167,-127,-234,-85,652,1181,852
251,591,340,-422,-44,465,-539,-1517,-1649,23,1648,1674
-78,237,315,-80,-196,276,-280,-1700,-2458,-1545,158,1053
-88,129,218,-21,-154,173,-117,-1008,-1355,-1073,-224,529
-33,49,82,-8,-57,65,0,-144,-159,-147,-57,118
-99,-134,-35,117,-31,-84,147,202,147,-33,-154,-197
-59,-102,-43,81,-7,-72,39,84,109,45,-84,-135
-51,-121,-69,86,10,-95,0,94,93,-8,-168,-200
-50,-120,-69,85,10,-94,-46,34,93,-3,-133,-179
-49,-119,-70,84,10,-94,-24,50,84,-32,-171,-213
-33,-104,-71,68,19,-87,-14,47,91,-14,-164,-217
-23,-92,-69,58,23,-80,13,99,142,19,-162,-211
-28,-99,-71,63,22,-84,52,150,190,47,-170,-226
-25,-85,-60,56,18,-72,64,173,217,71,-159,-214
-4,-53,-49,29,23,-51,86,205,247,69,-170,-237
7,-30,-37,12,22,-33,88,211,269,80,-165,-248
4,-23,-28,10,16,-25,93,248,300,86,-184,-259
10,-8,-18,-1,14,-13,98,272,328,91,-192,-257
27,13,-15,-19,21,-1,112,296,336,98,-179,-238
53,38,-15,-45,34,11,132,301,334,97,-157,-213
56,41,-15,-48,35,13,98,301,331,86,-141,-193
45,27,-18,-35,31,4,22,218,295,79,-124,-179
45,12,-33,-29,39,-10,-25,122,228,70,-105,-169
58,4,-54,-30,56,-25,-100,74,179,67,-77,-153
56,-8,-64,-23,60,-36,-150,45,148,55,-60,-142
46,-11,-57,-17,52,-34,-150,44,135,54,-39,-126
26,-25,-51,0,39,-38,-116,45,123,41,-43,-122
29,-15,-44,-7,37,-29,-67,52,113,42,-29,-114
23,-14,-36,-4,30,-25,-49,53,108,51,-28,-105
-10,-43,-33,27,12,-38,-5,71,112,55,-25,-106
-20,-43,-23,31,2,-32,18,70,110,76,7,-80
-26,-50,-24,38,-1,-36,74,128,136,81,0,-79
-34,-41,-7,38,-14,-23,85,114,142,130,61,-39
-62,-62,0,62,-31,-31,124,159,157,95,11,-59
-17,-34,-17,26,0,-25,181,221,235,179,59,-62
34,-51,-84,9,59,-67,189,332,370,239,60,-79
205,220,15,-213,95,117,-67,-39,193,603,918,603
297,631,334,-464,-19,482,-667,-1463,-1257,312,1737,1618
-55,330,385,-138,-221,358,-591,-2040,-2596,-1388,394,1183
-179,80,259,49,-219,169,-378,-1475,-1883,-1442,-340,531
-36,71,108,-18,-72,89,-358,-612,-516,-338,-95,165
-37,-70,-34,54,-1,-52,-43,74,76,-27,-178,-220
-30,-104,-74,67,22,-89,7,124,163,77,-97,-178
-23,-125,-102,74,40,-113,30,149,156,51,-135,-197
-29,-115,-86,72,29,-101,61,148,164,69,-106,-185
-38,-114,-76,76,20,-95,53,146,174,69,-106,-178
-22,-93,-72,58,25,-82,87,172,194,69,-109,-181
17,-51,-68,17,43,-59,90,173,216,94,-99,-174
11,-52,-63,21,37,-57,118,214,239,100,-111,-202
-31,-77,-46,54,8,-61,119,212,238,116,-107,-213
-53,-92,-39,73,-7,-65,143,257,255,101,-141,-249
-52,-82,-30,67,-11,-56,129,269,272,106,-150,-255
-47,-74,-27,61,-10,-50,104,196,263,96,-180,-265
-22,-41,-19,31,-1,-30,80,170,260,97,-194,-270
-6,-22,-16,14,5,-19,16,176,253,91,-193,-271
-6,-21,-15,14,5,-17,-33,177,247,80,-188,-241
3,-12,-15,5,10,-13,-51,181,247,108,-155,-193
5,-10,-15,3,10,-12,-39,185,252,125,-122,-169
20,0,-20,-10,20,-10,-23,183,263,144,-70,-120
45,-7,-51,-19,48,-29,2,180,267,152,-26,-86
22,-27,-49,3,36,-37,29,177,244,148,2,-84
-3,-31,-28,18,12,-29,55,172,208,137,2,-86
-1,-26,-25,14,13,-25,93,174,189,131,7,-88
5,-19,-24,8,15,-21,111,163,166,109,1,-88
2,-25,-27,12,14,-25,146,188,158,92,-15,-95
-11,-32,-22,22,6,-27,160,177,140,88,-10,-87
-22,-52,-30,38,4,-40,195,195,135,61,-45,-106
-58,-59,0,58,-29,-29,154,165,129,84,3,-81
-83,-84,-1,83,-41,-42,125,151,113,27,-41,-109
-23,-54,-31,39,4,-42,111,111,154,105,-4,-98
-6,-84,-78,45,36,-81,18,135,255,163,-23,-104
167,175,9,-171,79,92,-235,-112,120,465,783,544
295,643,348,-469,-27,495,-741,-1356,-1220,175,1653,1622
-60,396,456,-168,-258,426,-615,-1872,-2465,-1323,400,1216
-178,155,333,12,-256,243,-339,-1250,-1706,-1315,-348,483
-37,122,159,-43,-98,140,-256,-493,-437,-336,-126,146
-50,-71,-21,60,-14,-46,47,96,76,-87,-231,-216
-13,-69,-55,41,22,-62,71,127,167,1,-150,-187
1,-74,-75,37,38,-74,103,162,164,-6,-183,-204
-6,-87,-82,47,38,-84,151,189,172,15,-163,-203
10,-62,-72,26,41,-67,151,177,181,24,-171,-193
6,-61,-67,27,37,-64,178,221,204,24,-179,-209
-13,-68,-55,40,21,-61,165,219,217,22,-171,-188
-24,-74,-50,49,13,-61,167,256,241,39,-186,-206
-34,-74,-39,54,3,-56,142,256,262,56,-177,-223
-35,-76,-41,56,3,-58,121,215,281,30,-193,-224
-21,-61,-39,41,9,-50,112,169,280,32,-203,-237
-18,-54,-36,36,9,-45,67,164,285,29,-251,-273
-9,-44,-35,27,13,-39,-59,166,286,29,-250,-259
1,-34,-35,17,19,-34,-103,166,284,44,-235,-248
35,0,-35,-17,35,-17,-84,179,304,73,-217,-214
61,26,-35,-43,48,-4,-83,195,305,82,-174,-164
48,8,-40,-28,44,-16,-68,200,303,77,-137,-137
55,6,-50,-30,52,-22,-54,188,276,76,-93,-104
40,-27,-67,-6,54,-46,-16,190,240,71,-62,-78
16,-46,-61,15,39,-53,16,176,201,72,-29,-49
11,-43,-55,16,33,-48,49,178,166,78,-24,-38
29,-13,-42,-8,35,-27,89,184,162,76,-9,-21
62,12,-50,-37,56,-19,123,208,163,48,-16,-13
49,-16,-65,-16,57,-40,140,239,172,55,-2,-11
28,-25,-53,-2,41,-39,143,219,155,46,-2,-6
24,-19,-42,-2,33,-30,127,250,177,52,-6,-15
2,0,-2,-1,2,-1,62,130,136,53,7,9
-20,-36,-16,28,-2,-26,80,94,115,38,-29,-25
10,-33,-43,12,26,-38,8,136,202,99,-7,-55
59,-47,-106,-6,83,-76,-110,186,371,276,165,70
241,333,92,-287,74,212,-415,-409,-162,534,1328,1048
157,652,496,-405,-170,574,-732,-1662,-1922,-421,1456,1732
-224,279,503,-28,-364,391,-358,-1666,-2491,-1590,-66,971
-194,138,333,28,-264,235,-184,-988,-1350,-1086,-340,418
-68,32,100,18,-84,66,-171,-367,-383,-351,-209,49
-80,-153,-73,117,-4,-113,79,101,49,-109,-245,-208
-39,-121,-82,80,22,-101,80,89,79,-46,-137,-128
-5,-122,-116,64,56,-118,115,129,85,-29,-177,-162
-31,-137,-106,84,38,-121,155,152,119,22,-137,-125
-48,-137,-89,92,21,-112,163,196,131,35,-160,-132
-40,-108,-68,74,14,-88,168,239,190,34,-142,-115
-27,-80,-53,54,13,-66,148,264,210,25,-145,-137
-11,-69,-58,40,24,-63,145,236,238,79,-151,-160
-39,-103,-64,72,13,-84,133,176,252,81,-153,-129
-31,-95,-65,63,18,-80,85,193,251,70,-174,-161
-13,-80,-68,47,28,-74,-11,187,279,83,-176,-174
11,-66,-77,28,44,-71,-57,215,322,95,-202,-194
28,-45,-73,9,50,-58,-73,246,353,86,-207,-204
22,-66,-88,22,55,-76,-52,250,358,97,-195,-182
14,-66,-80,27,47,-73,-4,261,348,140,-173,-152
18,-54,-72,18,45,-63,13,257,344,132,-129,-108
68,-11,-79,-28,73,-45,24,243,329,123,-81,-61
52,-11,-63,-20,58,-37,43,235,298,118,-37,-12
10,-50,-60,20,36,-55,65,234,248,111,-8,2
0,-49,-49,25,25,-49,102,237,202,109,1,-2
20,-26,-46,3,33,-35,122,236,173,113,3,2
30,-16,-46,-6,38,-30,150,244,164,92,4,-2
-5,-45,-40,26,17,-42,190,238,160,70,11,3
-17,-43,-27,30,5,-35,190,253,158,80,7,-7
-16,0,16,8,-15,8,175,252,153,81,15,-6
-10,-61,-51,36,21,-55,150,247,149,75,4,-14
13,-92,-105,40,59,-98,90,221,142,89,17,-7
-16,-57,-41,37,13,-49,-12,74,101,80,11,-11
-15,-76,-62,46,23,-69,-91,28,81,84,16,-24
25,-68,-93,22,59,-80,-124,15,47,79,29,4
9,-67,-75,29,42,-70,-91,39,74,73,21,-3
-11,-67,-56,39,23,-62,-72,9,54,85,49,20
-24,-84,-60,54,18,-72,-37,45,65,48,0,-23
22,-55,-78,17,50,-66,29,145,192,161,58,-22
52,-69,-121,9,86,-95,10,148,272,278,136,46
180,260,80,-220,50,170,-207,-239,-151,398,1160,882
127,671,544,-399,-209,607,-592,-1478,-1708,-206,1570,1717
-221,364,585,-72,-403,475,-363,-1763,-2493,-1365,8,962
-246,136,381,55,-314,258,-7,-1089,-1606,-1242,-458,308
-118,81,199,18,-159,140,-39,-482,-561,-437,-197,80
-72,-89,-16,81,-28,-52,105,115,33,-65,-230,-203
-51,-99,-48,75,-1,-73,139,161,112,19,-129,-163
-22,-79,-56,51,17,-67,90,170,121,36,-165,-189
-9,-78,-69,43,30,-73,66,211,143,52,-124,-177
-13,-83,-70,48,29,-76,8,159,143,37,-139,-179
15,-71,-86,28,51,-78,-59,90,157,42,-128,-184
7,-67,-74,30,41,-70,-105,48,141,35,-123,-180
11,-58,-69,23,40,-63,-77,78,147,35,-125,-194
-3,-60,-58,32,28,-59,-48,77,155,44,-116,-189
-18,-73,-54,46,18,-63,-17,119,194,74,-133,-214
-9,-57,-48,33,20,-53,-7,155,230,94,-122,-215
-3,-48,-44,26,21,-46,11,205,283,128,-130,-214
-1,-42,-41,21,21,-41,35,226,306,161,-144,-216
-2,-35,-33,19,16,-34,56,222,306,148,-144,-207
7,-32,-38,13,23,-35,58,219,287,142,-138,-214
12,-22,-34,5,23,-28,65,211,248,139,-136,-198
20,-17,-38,-1,29,-27,82,210,246,141,-113,-151
13,-2,-15,-5,14,-8,79,198,237,141,-66,-128
10,16,5,-13,2,10,104,211,225,140,-21,-74
21,9,-12,-15,17,-2,111,210,215,141,21,-47
22,2,-20,-11,21,-9,83,198,184,130,23,-66
0,-35,-35,18,18,-35,29,151,147,113,17,-62
-23,-59,-36,41,7,-47,-52,36,91,64,2,-77
6,-50,-56,22,31,-52,-84,-4,46,54,-24,-73
5,-47,-52,21,28,-49,-71,9,46,58,-18,-61
-6,-29,-23,18,9,-26,-50,27,63,61,12,-56
10,-21,-31,5,21,-25,-39,36,75,90,33,-37
-3,-34,-31,18,14,-32,-20,52,91,92,32,-45
5,-23,-28,9,17,-25,-21,39,91,113,66,-23
3,-30,-33,13,19,-31,7,61,93,81,38,-39
9,-18,-27,5,18,-22,15,47,103,129,86,-14
17,-18,-36,1,26,-27,38,67,91,107,56,-25
26,-27,-53,0,40,-39,102,150,186,179,79,-52
36,-51,-87,8,62,-69,105,219,338,314,124,-39
129,108,-20,-119,74,44,17,38,136,501,773,449
241,580,339,-411,-49,459,-432,-1138,-1225,282,1762,1506
-48,480,528,-216,-288,504,-475,-1932,-2647,-1294,672,1359
-204,187,391,8,-298,289,-250,-1469,-2079,-1642,-329,661
-31,174,204,-72,-118,189,-327,-657,-683,-512,-61,328
-53,-41,12,47,-33,-14,-137,-14,-3,-99,-165,-156
-64,-110,-46,88,-9,-78,-41,74,131,35,-115,-202
-37,-99,-62,68,13,-80,-22,70,133,57,-117,-185
-43,-112,-69,77,14,-90,49,98,171,67,-127,-207
-44,-98,-54,71,6,-76,55,92,168,82,-109,-185
-55,-111,-56,83,1,-83,75,113,170,67,-131,-229
-55,-100,-45,77,-4,-72,74,106,171,83,-119,-211
-54,-98,-44,77,-5,-71,93,116,177,69,-153,-227
-45,-83,-38,64,-3,-60,104,125,197,79,-142,-234
-42,-77,-35,60,-3,-56,128,163,233,79,-158,-253
-42,-74,-32,58,-4,-53,158,205,282,102,-170,-272
-39,-65,-26,52,-6,-46,181,270,336,127,-186,-283
-29,-55,-26,43,-2,-40,176,305,372,131,-200,-295
-16,-46,-29,31,7,-37,172,316,359,129,-196,-286
-11,-42,-30,27,10,-36,137,307,346,124,-190,-258
-4,-37,-33,21,15,-35,90,306,331,123,-171,-224
2,-33,-35,16,19,-34,-26,258,314,118,-138,-186
7,-30,-37,12,22,-34,-151,135,283,121,-84,-134
15,-29,-44,8,29,-36,-116,101,240,133,-29,-89
22,-31,-53,5,37,-42,-79,100,216,127,-3,-81
22,-40,-62,9,42,-50,-62,77,178,121,10,-76
11,-49,-61,19,37,-55,-9,93,148,88,4,-84
11,-40,-51,15,31,-45,7,76,143,74,27,-74
1,-46,-47,23,24,-46,28,85,146,65,12,-85
4,-35,-38,16,21,-36,37,78,145,85,39,-75
-11,-43,-32,28,11,-37,66,79,143,73,25,-75
-3,-34,-31,18,14,-32,107,105,149,94,42,-72
4,-23,-27,9,16,-25,100,89,148,110,50,-51
-8,-44,-36,26,15,-40,156,171,185,103,22,-87
27,-25,-52,-1,39,-38,138,190,250,174,44,-102
45,-7,-52,-19,48,-29,119,247,307,279,208,44
254,443,189,-348,32,316,-398,-635,-501,582,1490,1136
187,606,420,-397,-116,513,-873,-1873,-2133,-510,1419,1662
-141,199,341,-29,-241,270,-570,-1739,-2399,-1717,-120,849
-104,113,216,-5,-160,164,-434,-1012,-1106,-833,-174,366
-46,-10,36,28,-41,13,-175,-195,-106,-111,-104,-61
-55,-115,-60,85,3,-87,42,107,121,-25,-157,-228
-57,-100,-43,79,-7,-71,26,63,122,36,-95,-175
-63,-116,-53,90,-5,-84,111,140,152,21,-144,-232
-50,-91,-41,71,-4,-66,107,118,170,65,-94,-194
-55,-98,-43,76,-6,-70,147,163,181,42,-134,-220
-43,-83,-39,63,-2,-61,164,177,202,66,-113,-205
-45,-80,-35,63,-4,-57,189,218,231,70,-130,-211
-45,-73,-27,59,-9,-50,201,250,263,90,-129,-215
-46,-65,-18,56,-14,-41,180,264,284,103,-131,-225
-50,-62,-12,56,-19,-36,173,276,296,107,-147,-242
-52,-56,-4,55,-23,-30,133,266,296,117,-164,-248
-50,-56,-6,53,-22,-31,53,219,285,113,-176,-253
-45,-50,-5,48,-20,-27,-47,151,278,118,-161,-248
-39,-44,-5,42,-17,-24,-91,139,267,120,-158,-224
0,-5,-5,3,2,-5,-87,133,259,120,-126,-178
18,14,-5,-15,11,4,-82,124,253,124,-82,-142
5,3,-2,-4,4,0,-77,120,253,136,-41,-94
16,17,1,-17,7,9,-73,109,237,147,-2,-65
-6,-7,-1,6,-2,-4,-50,114,204,140,18,-67
-27,-26,1,27,-14,-12,-22,106,194,140,34,-63
-25,-26,-1,25,-12,-13,24,118,190,129,29,-66
-22,-21,1,21,-11,-10,63,127,189,132,47,-57
-25,-14,11,19,-17,-2,97,147,181,122,39,-61
-14,-1,13,7,-13,6,132,181,182,132,52,-58
-21,8,28,6,-25,18,132,186,183,138,54,-50
-7,-1,6,3,-6,2,122,210,194,147,61,-53
4,-7,-11,1,8,-9,30,99,165,163,87,-15
13,-21,-34,5,23,-27,8,112,168,120,49,-41
52,11,-41,-31,47,-15,-33,124,234,210,76,-82
14,-66,-79,27,47,-72,-45,183,351,282,128,-29
