I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-52,-21,42,-5,-36,54,-61,-109,-128,-293,-155
-66,-44,23,55,-44,-10,55,-66,-95,-131,-371,-192
-98,-50,48,74,-73,-1,55,-69,-112,-129,-417,-188
-81,-44,37,62,-59,-3,55,-67,-131,-124,-401,-176
-55,-22,33,39,-44,5,55,-58,-123,-115,-341,-160
-38,-5,32,21,-35,13,54,-53,-116,-107,-252,-136
-6,27,33,-11,-20,30,59,-45,-98,-98,-190,-123
7,15,8,-11,0,11,49,-42,-92,-97,-150,-102
-15,22,37,-4,-26,29,34,-47,-98,-101,-108,-81
10,48,38,-30,-14,43,8,-58,-101,-99,-93,-79
38,34,-4,-36,21,14,-23,-76,-105,-104,-96,-81
43,22,-21,-32,31,0,-20,-89,-100,-106,-104,-84
16,-29,-45,6,31,-36,4,-72,-103,-104,-103,-85
-53,-63,-9,58,-22,-36,23,-80,-124,-119,-115,-91
-66,-80,-14,73,-26,-47,25,-112,-144,-145,-150,-106
-37,-90,-53,64,8,-71,15,-109,-141,-145,-147,-108
-43,-92,-49,67,4,-70,12,-99,-134,-139,-140,-106
-44,-113,-69,79,12,-91,15,-95,-131,-141,-139,-104
-65,-107,-42,86,-11,-74,33,-82,-120,-131,-131,-106
-77,-103,-26,90,-25,-64,44,-72,-125,-141,-127,-105
-43,-103,-60,74,8,-81,64,-18,-41,-47,-84,-85
18,-87,-105,35,62,-96,200,300,316,275,97,21
245,24,-222,-134,234,-99,106,513,772,767,487,307
459,274,-185,-366,322,44,-395,101,742,923,736,594
280,319,39,-300,120,179,-781,-625,-48,185,314,409
-64,51,115,6,-89,83,-782,-1039,-761,-553,-278,-28
-154,-88,67,121,-110,-10,-493,-763,-656,-495,-320,-110
-95,-40,55,67,-75,8,-147,-278,-273,-224,-175,-47
-78,-39,39,58,-58,0,41,-91,-132,-115,-132,-51
-87,-71,17,79,-52,-27,85,-43,-103,-93,-112,-38
-78,-78,0,78,-39,-39,105,-10,-74,-74,-118,-38
-52,-68,-16,60,-18,-42,129,19,-52,-56,-108,-28
-63,-63,1,63,-32,-31,131,44,-37,-44,-83,-27
-70,-56,15,63,-42,-20,139,60,-31,-29,-69,-29
-53,-50,3,51,-28,-23,144,75,-21,-23,-65,-22
-52,-45,7,48,-29,-19,150,81,-15,-12,-62,-14
-34,-38,-4,36,-15,-21,156,96,-2,7,-53,-7
-30,-31,-1,31,-14,-16,153,131,34,27,-29,3
-14,-18,-3,16,-5,-10,163,150,52,41,-7,25
29,-8,-37,-11,33,-22,171,182,80,71,4,42
45,9,-35,-27,40,-13,169,224,122,107,23,56
62,46,-15,-54,38,16,170,277,180,158,58,92
65,84,19,-75,23,51,170,345,265,227,104,144
124,130,6,-127,59,67,170,401,338,295,159,186
162,166,3,-164,80,84,167,459,408,360,213,229
138,165,28,-152,55,96,161,476,434,400,243,250
183,199,16,-191,83,107,158,477,428,407,251,266
176,199,22,-187,77,110,153,447,415,378,241,269
130,147,17,-139,56,82,141,364,340,326,197,230
113,127,14,-120,49,70,126,280,242,248,130,183
66,77,11,-71,27,43,115,191,155,162,57,130
24,30,6,-27,9,18,105,117,76,87,-4,79
27,29,1,-28,13,15,95,62,20,31,-46,41
25,2,-23,-13,24,-10,89,19,-20,-10,-79,10
-44,-48,-4,46,-20,-26,84,-5,-50,-55,-114,-11
-72,-61,12,66,-42,-24,80,-14,-57,-75,-133,-16
-53,-61,-7,57,-23,-34,75,-22,-54,-74,-136,-14
-42,-81,-39,62,-1,-60,70,-32,-55,-76,-139,-19
-31,-77,-46,54,8,-61,70,-35,-55,-74,-143,-20
-43,-62,-19,53,-11,-41,70,-35,-54,-75,-146,-19
-60,-76,-16,68,-22,-45,70,-38,-56,-75,-137,-16
-69,-69,0,69,-34,-34,70,-40,-53,-70,-143,-11
-25,-58,-33,41,4,-45,70,-40,-60,-70,-156,-9
-21,-66,-45,43,12,-55,69,-40,-83,-69,-157,-5
-68,-65,3,66,-35,-31,64,-40,-86,-65,-161,0
-60,-65,-5,62,-27,-35,59,-41,-85,-65,-163,-3
-59,-65,-6,62,-26,-35,55,-39,-85,-68,-165,-11
-44,-65,-21,55,-11,-42,50,-42,-86,-78,-168,-20
-37,-65,-29,52,-4,-47,46,-44,-83,-81,-172,-26
-43,-65,-22,54,-10,-44,41,-50,-84,-87,-175,-37
-40,-65,-25,53,-7,-45,40,-65,-109,-100,-179,-55
-48,-65,-17,57,-15,-41,39,-68,-111,-100,-180,-81
-42,-65,-23,53,-9,-43,36,-73,-109,-100,-195,-103
-54,-66,-11,60,-21,-38,34,-76,-112,-101,-206,-120
-65,-63,1,64,-33,-31,35,-75,-108,-99,-195,-116
-72,-59,13,65,-42,-22,28,-75,-116,-106,-186,-80
-77,-44,34,60,-55,-5,38,-74,-118,-109,-173,-72
-62,-22,40,42,-51,9,64,-77,-95,-85,-153,-71
-30,-11,19,20,-24,4,67,-80,-59,-57,-128,-51
-1,18,19,-8,-10,18,52,-80,-56,-56,-110,-29
-29,24,53,2,-41,38,7,-80,-61,-52,-109,-18
-38,-1,38,19,-38,18,-33,-91,-69,-60,-112,-14
-17,-15,2,16,-9,-6,-30,-101,-96,-77,-107,-5
-24,-70,-46,47,11,-57,-22,-104,-109,-89,-123,-24
-77,-119,-42,98,-18,-80,-17,-108,-117,-112,-147,-45
-122,-119,3,121,-62,-58,-8,-115,-139,-129,-160,-58
-86,-129,-43,107,-21,-86,-4,-123,-151,-153,-171,-72
-70,-135,-65,103,-2,-100,5,-116,-146,-164,-167,-67
-71,-123,-52,97,-9,-87,10,-108,-142,-161,-162,-64
-74,-124,-50,99,-12,-87,17,-104,-132,-150,-158,-61
-91,-139,-48,115,-21,-93,25,-96,-136,-147,-151,-55
-80,-140,-61,110,-10,-100,39,-32,-39,-40,-92,-54
-29,-134,-105,81,38,-120,177,301,337,301,111,38
239,-1,-240,-119,239,-120,99,529,799,777,496,328
458,252,-206,-355,332,22,-399,113,763,917,742,592
279,302,23,-291,128,162,-791,-613,-17,208,345,399
-73,55,128,9,-101,91,-806,-1045,-757,-558,-250,-37
-181,-118,63,149,-122,-27,-542,-805,-700,-542,-327,-179
-71,-89,-18,80,-26,-53,-205,-326,-320,-264,-181,-114
-80,-101,-21,91,-29,-61,0,-121,-175,-151,-126,-75
-80,-111,-32,96,-24,-71,51,-58,-132,-120,-100,-67
-52,-97,-45,75,-4,-71,72,-29,-95,-104,-94,-74
-57,-98,-41,78,-8,-69,99,8,-80,-94,-82,-75
-24,-88,-65,56,21,-76,102,29,-66,-81,-73,-78
-32,-84,-52,59,10,-68,113,36,-58,-70,-62,-81
-40,-71,-31,56,-5,-51,114,52,-48,-53,-52,-72
-29,-63,-34,46,2,-48,105,69,-27,-35,-43,-58
-31,-53,-22,43,-4,-38,100,82,-9,-34,-29,-45
-28,-46,-19,37,-4,-32,90,90,5,-26,-15,-32
-28,-38,-10,33,-9,-24,112,118,33,0,4,-21
-25,-30,-6,28,-9,-18,138,156,80,42,16,-3
2,-18,-20,8,11,-19,134,196,118,79,49,23
37,19,-17,-28,27,1,135,251,169,125,106,66
62,47,-15,-54,38,16,135,307,242,181,152,97
101,92,-9,-96,55,41,134,367,307,243,213,132
157,148,-9,-152,83,69,139,428,383,319,285,189
167,165,-2,-165,84,81,135,441,406,351,321,200
167,179,12,-173,77,95,120,438,391,352,331,205
156,176,20,-166,68,98,108,410,377,331,314,200
125,152,27,-139,48,89,101,334,324,280,282,161
127,133,5,-130,61,69,94,261,242,209,225,110
80,95,14,-88,33,54,88,170,139,118,149,48
43,56,13,-49,15,34,81,96,66,52,94,-3
24,9,-15,-16,19,-3,75,45,26,2,46,-45
-41,-44,-4,43,-18,-24,70,7,-34,-56,-6,-80
-45,-57,-13,51,-16,-35,65,-2,-66,-91,-39,-95
-42,-54,-12,48,-14,-33,61,-18,-59,-90,-35,-94
-29,-55,-27,42,-1,-41,56,-51,-94,-98,-44,-89
-15,-55,-40,35,13,-47,51,-57,-109,-107,-52,-87
-15,-55,-40,35,13,-47,51,-49,-102,-104,-49,-82
-35,-56,-21,46,-7,-38,62,-53,-104,-105,-51,-79
-89,-70,19,79,-54,-25,73,-43,-90,-105,-48,-90
-30,-77,-47,54,9,-62,67,-60,-100,-111,-67,-93
-34,-76,-42,55,4,-58,57,-84,-107,-109,-73,-85
-69,-71,-2,70,-33,-37,49,-79,-100,-101,-59,-82
-42,-71,-29,57,-7,-50,42,-81,-101,-100,-51,-74
-75,-65,10,70,-42,-27,38,-80,-104,-93,-47,-71
-64,-66,-2,65,-31,-34,32,-80,-105,-91,-52,-74
-25,-72,-46,49,11,-59,26,-84,-109,-102,-54,-83
-16,-44,-28,30,6,-36,21,-86,-110,-107,-57,-90
-23,-46,-22,35,0,-34,23,-84,-112,-114,-61,-91
-22,-53,-31,38,4,-42,28,-91,-126,-114,-58,-101
-24,-44,-19,34,-2,-31,31,-107,-132,-109,-55,-99
-19,-47,-28,33,5,-37,35,-105,-126,-106,-52,-102
-28,-38,-10,33,-9,-24,35,-104,-124,-103,-50,-120
-41,-43,-3,42,-19,-23,35,-100,-120,-99,-47,-117
-36,-56,-20,46,-8,-38,35,-98,-115,-94,-45,-112
-55,-46,9,50,-31,-19,35,-110,-117,-105,-50,-109
-29,-29,0,29,-15,-14,31,-92,-120,-97,-45,-78
0,-19,-18,10,9,-18,21,-72,-120,-88,-37,-59
-4,6,10,-1,-7,8,14,-85,-123,-76,-32,-61
2,39,37,-21,-17,37,-27,-108,-126,-67,-28,-59
2,31,29,-17,-14,30,-65,-128,-124,-99,-31,-62
2,-2,-4,0,3,-3,-54,-146,-130,-107,-32,-58
-9,-53,-45,31,18,-49,-39,-151,-147,-122,-61,-85
-40,-98,-58,69,10,-78,-36,-150,-153,-136,-85,-110
-56,-105,-49,80,-3,-76,-29,-161,-174,-156,-88,-117
-68,-127,-59,97,-4,-93,-29,-161,-191,-178,-114,-132
-71,-137,-66,104,-2,-101,-23,-155,-180,-165,-120,-130
-69,-134,-65,102,-2,-99,-20,-148,-181,-173,-118,-126
-71,-136,-65,104,-3,-100,-17,-145,-171,-160,-111,-122
-67,-133,-66,101,0,-99,-3,-131,-174,-171,-115,-121
-75,-139,-64,108,-5,-102,-4,-89,-98,-94,-64,-94
-14,-105,-91,60,39,-97,127,193,230,220,131,-5
188,-8,-196,-90,192,-102,108,486,726,718,503,263
415,243,-172,-329,293,35,-363,192,856,1012,845,580
309,340,31,-324,139,185,-801,-516,149,376,512,451
-44,76,120,-16,-82,98,-864,-1029,-682,-493,-147,4
-185,-96,88,140,-136,-4,-613,-862,-713,-559,-283,-150
-156,-109,47,132,-101,-30,-257,-380,-348,-294,-145,-84
-130,-111,19,121,-75,-45,-57,-159,-176,-156,-87,-80
-146,-112,34,129,-89,-39,2,-77,-128,-124,-68,-70
-132,-115,17,123,-74,-49,42,-44,-104,-115,-58,-64
-119,-117,1,118,-60,-58,56,-28,-83,-100,-47,-58
-95,-95,0,95,-48,-47,67,-14,-61,-94,-38,-50
-49,-57,-8,53,-20,-33,83,-6,-60,-81,-29,-47
-54,-60,-6,57,-24,-33,79,12,-49,-73,-22,-36
-20,-57,-37,39,9,-47,80,12,-33,-63,-16,-33
-32,-53,-22,43,-5,-37,80,31,-13,-41,-9,-22
-60,-49,11,54,-36,-19,79,60,11,-18,-2,-14
-55,-47,8,51,-31,-19,78,90,34,2,12,1
-38,-37,1,38,-19,-18,63,123,62,22,34,12
14,-7,-22,-3,18,-14,70,152,92,52,62,22
37,25,-13,-31,25,6,94,215,159,120,113,69
72,72,0,-72,36,36,98,290,242,190,168,123
94,101,6,-98,44,54,99,351,313,261,224,167
119,136,17,-128,51,76,102,400,381,322,277,207
129,170,41,-150,43,105,102,427,421,354,301,230
131,173,43,-152,43,108,95,420,441,368,305,230
127,172,45,-150,41,109,87,408,436,355,310,239
96,165,69,-131,13,117,81,358,374,315,290,232
78,131,53,-105,12,91,71,258,269,235,216,168
20,78,57,-49,-19,67,58,176,176,149,145,105
-11,41,52,-16,-32,46,48,100,94,70,90,59
-32,0,32,16,-32,16,41,33,25,0,36,22
-76,-46,30,61,-53,-8,34,-11,-15,-39,1,-11
-78,-60,18,69,-48,-21,28,-29,-43,-62,-25,-39
-86,-70,16,78,-51,-26,20,-41,-66,-82,-47,-42
-87,-81,6,84,-47,-37,15,-56,-81,-103,-62,-40
-81,-80,1,80,-41,-40,14,-56,-80,-104,-64,-40
-91,-73,18,82,-55,-27,18,-55,-73,-97,-57,-36
-96,-63,34,79,-65,-14,21,-54,-69,-95,-55,-34
-122,-69,53,95,-87,-8,16,-50,-63,-88,-49,-37
-111,-81,30,95,-71,-25,14,-50,-57,-87,-46,-45
-96,-79,17,87,-56,-30,9,-52,-58,-83,-43,-45
-126,-81,44,103,-85,-18,6,-56,-60,-80,-40,-45
-124,-79,45,101,-85,-16,2,-58,-61,-78,-38,-46
-125,-80,45,102,-85,-17,-1,-61,-62,-74,-33,-44
-124,-79,45,101,-84,-16,0,-65,-77,-84,-46,-47
-79,-34,45,56,-61,5,-4,-73,-91,-92,-57,-50
-89,-43,46,65,-67,1,-5,-77,-90,-89,-54,-50
-119,-72,48,95,-83,-11,-5,-84,-95,-90,-55,-50
-111,-59,52,85,-81,-3,-10,-100,-95,-90,-55,-50
-109,-62,47,85,-78,-7,-10,-106,-98,-89,-54,-50
-112,-55,57,84,-84,1,-10,-104,-103,-95,-60,-47
-106,-55,51,80,-78,-2,-11,-106,-104,-103,-68,-41
-75,-50,25,62,-50,-12,-9,-104,-98,-99,-63,-37
-62,-35,26,48,-44,-4,-8,-106,-92,-91,-56,-33
-78,-26,52,51,-64,13,2,-94,-86,-88,-49,-27
-69,-10,59,39,-63,24,9,-79,-78,-76,-42,-24
-62,-4,58,33,-60,27,17,-68,-66,-62,-42,-18
-45,30,74,7,-60,52,26,-45,-46,-65,-47,-12
-6,52,58,-23,-32,55,-22,-75,-56,-66,-47,-6
-22,24,46,-1,-34,35,-67,-106,-68,-64,-54,-1
-42,5,47,19,-44,25,-74,-109,-86,-73,-52,-6
-33,-30,3,32,-18,-14,-65,-124,-115,-84,-61,-25
-80,-78,2,79,-41,-37,-49,-130,-113,-90,-81,-39
-103,-79,24,91,-63,-27,-43,-138,-130,-101,-84,-48
-50,-75,-25,63,-12,-50,-37,-132,-147,-122,-109,-62
-58,-107,-49,82,-4,-78,-34,-128,-138,-117,-117,-71
-81,-118,-38,100,-21,-78,-24,-123,-140,-116,-113,-70
-72,-109,-37,91,-17,-73,-25,-120,-131,-111,-108,-69
-69,-100,-30,84,-19,-65,-12,-112,-135,-108,-108,-72
-71,-96,-26,84,-22,-61,-19,-90,-105,-71,-92,-60
-62,-106,-44,84,-8,-75,80,112,142,156,39,-2
123,-28,-151,-48,137,-89,151,455,623,610,364,210
395,194,-201,-294,298,-4,-237,336,918,1040,791,548
377,348,-29,-363,203,159,-734,-299,440,679,677,572
51,182,131,-117,-40,157,-891,-917,-476,-271,1,153
-156,-44,111,100,-133,33,-695,-942,-754,-568,-294,-102
-139,-72,67,105,-103,-2,-343,-469,-409,-303,-162,-62
-98,-58,40,77,-68,-9,-90,-164,-164,-121,-87,-50
-53,-46,7,49,-30,-19,10,-69,-97,-66,-64,-44
-16,-38,-22,28,3,-30,46,-24,-74,-57,-41,-37
-11,-53,-43,32,16,-48,73,3,-60,-36,-30,-33
-17,-51,-34,35,9,-42,77,28,-45,-27,-30,-27
-13,-46,-34,30,11,-40,78,36,-33,-14,-30,-23
-12,-39,-27,25,8,-33,79,41,-16,-7,-28,-17
-10,-37,-27,24,9,-32,106,76,-2,0,-17,-16
-6,-22,-16,15,5,-19,119,98,9,19,-7,-7
12,-5,-16,-3,14,-10,112,96,25,29,0,-3
34,-14,-48,-9,41,-31,117,118,47,46,27,27
28,-4,-31,-12,29,-17,113,134,71,73,40,55
64,39,-25,-52,45,7,117,184,125,116,78,65
93,66,-28,-79,60,19,118,237,180,158,110,85
113,96,-18,-104,65,39,122,299,248,220,148,120
166,151,-14,-158,90,68,124,375,336,298,222,182
189,186,-3,-187,96,92,118,427,402,366,275,237
212,206,-7,-209,109,100,109,465,451,415,314,266
184,210,26,-197,79,118,101,475,469,430,307,293
171,224,53,-198,59,138,94,468,464,433,297,308
185,220,35,-203,75,127,83,404,407,387,288,287
146,171,25,-159,60,98,71,319,314,313,239,241
121,137,17,-129,52,77,60,226,213,225,168,176
77,91,13,-85,32,52,51,136,117,127,92,110
27,44,17,-36,5,30,45,86,55,65,45,66
-1,9,10,-4,-6,9,40,44,11,21,10,24
11,-12,-23,1,17,-17,35,9,-27,-14,-29,-11
6,-26,-33,10,20,-29,28,-19,-55,-37,-42,-17
-20,-43,-23,32,2,-32,26,-25,-62,-46,-38,-11
-11,-36,-25,24,7,-30,30,-28,-65,-56,-48,-10
-38,-54,-16,46,-11,-35,33,-35,-66,-62,-56,-6
-13,-30,-17,22,2,-23,35,-27,-64,-56,-55,-4
16,6,-10,-11,13,-2,38,-25,-62,-55,-54,-16
-17,-24,-7,21,-5,-15,41,-25,-59,-50,-51,-20
-19,-23,-3,21,-7,-13,36,-22,-61,-50,-49,-13
-20,-12,8,16,-14,-2,29,-19,-64,-55,-50,-10
0,-9,-9,5,5,-9,22,-21,-65,-55,-65,-5
5,1,-4,-3,5,-2,16,-24,-69,-56,-72,0
-10,3,14,3,-12,8,8,-29,-70,-60,-69,-4
-18,-5,14,11,-16,4,6,-33,-72,-60,-67,-16
-32,-25,7,29,-19,-9,10,-36,-79,-63,-64,-21
-39,-32,8,36,-23,-12,10,-45,-85,-65,-65,-24
-39,-30,9,34,-24,-10,10,-51,-90,-65,-60,-29
-31,-30,1,30,-16,-14,10,-60,-90,-69,-56,-31
-25,-27,-2,26,-11,-14,10,-67,-93,-72,-54,-35
-9,-24,-16,17,4,-20,7,-64,-96,-75,-49,-34
-10,-25,-16,18,3,-20,4,-66,-92,-73,-46,-28
2,-18,-20,8,12,-19,6,-64,-84,-64,-42,-21
14,-7,-21,-4,18,-14,4,-66,-76,-57,-30,-14
-5,1,6,2,-6,3,7,-61,-67,-47,-18,-7
-1,19,20,-9,-11,19,19,-42,-62,-41,-14,-2
9,44,36,-27,-14,39,22,-39,-64,-44,-15,5
41,70,29,-55,6,49,12,-48,-71,-45,-15,12
37,51,15,-44,10,33,-30,-53,-72,-48,-15,20
28,33,4,-31,12,18,-67,-73,-81,-51,-15,23
65,37,-28,-50,46,5,-63,-97,-100,-52,-18,11
29,-7,-36,-10,33,-22,-55,-93,-110,-69,-38,-4
-21,-56,-35,39,7,-45,-51,-99,-126,-94,-56,-17
-30,-64,-35,48,3,-49,-40,-106,-137,-113,-77,-36
-37,-73,-36,55,0,-54,-39,-101,-146,-114,-89,-58
-55,-89,-34,73,-11,-61,-29,-97,-152,-107,-80,-63
-45,-81,-37,63,-4,-59,-27,-91,-146,-114,-81,-57
-30,-78,-48,54,9,-62,-19,-90,-132,-104,-71,-54
-12,-67,-55,40,22,-61,-14,-77,-131,-119,-74,-49
-22,-65,-44,44,11,-54,-3,-25,-52,-32,-33,-33
2,-72,-74,35,38,-72,141,276,291,287,155,55
243,36,-208,-139,226,-86,54,526,759,764,530,326
446,271,-175,-358,310,48,-431,164,792,978,829,616
304,324,20,-314,141,171,-827,-557,39,284,441,444
-32,66,98,-17,-65,82,-846,-1014,-728,-517,-180,-5
-146,-80,65,113,-105,-7,-560,-781,-668,-490,-246,-112
-86,-68,18,77,-52,-24,-227,-292,-284,-222,-108,-60
-83,-70,14,76,-48,-28,-19,-95,-142,-114,-59,-59
-55,-59,-3,57,-26,-31,30,-27,-96,-75,-51,-40
-69,-56,13,62,-41,-21,54,23,-71,-61,-54,-46
-69,-47,23,58,-46,-12,89,42,-62,-52,-44,-44
-24,-41,-18,33,-3,-29,83,40,-53,-46,-44,-45
-23,-34,-11,29,-6,-22,85,45,-38,-37,-36,-45
-25,-29,-4,27,-10,-16,86,72,-12,-30,-34,-45
-27,-25,2,25,-14,-11,82,85,-6,-14,-26,-43
-32,-23,9,27,-20,-7,99,102,16,-3,-19,-33
-31,-20,11,26,-21,-4,117,128,33,17,-13,-28
-15,-13,2,14,-8,-5,114,133,50,37,-5,-20
-3,4,7,-1,-5,6,115,165,92,65,6,-4
1,47,46,-25,-23,46,115,218,143,117,49,32
14,70,56,-42,-21,63,114,263,201,159,82,60
79,126,47,-103,16,86,124,338,281,232,138,96
103,148,46,-126,28,97,124,405,359,308,206,142
123,163,40,-143,41,101,120,442,410,352,240,173
198,232,34,-216,82,133,115,470,457,399,287,214
161,231,69,-196,46,150,111,479,474,416,306,224
147,209,62,-178,42,135,105,438,441,389,279,208
167,204,36,-186,65,120,95,368,379,336,242,193
96,161,65,-129,15,113,85,288,289,259,183,149
33,98,65,-66,-16,81,68,191,175,160,108,85
17,71,54,-44,-18,62,55,133,100,90,58,42
-15,32,47,-9,-31,39,50,80,45,42,8,7
-57,-17,39,37,-48,11,45,22,-16,-9,-45,-33
-58,-18,41,38,-50,11,39,-9,-52,-44,-73,-51
-64,-24,40,44,-52,8,34,-23,-72,-64,-85,-56
-72,-32,40,52,-56,4,28,-27,-83,-67,-88,-55
-67,-27,40,47,-54,6,25,-27,-89,-72,-93,-54
-85,-47,38,66,-61,-4,23,-23,-87,-82,-94,-59
-91,-58,33,74,-61,-12,19,-21,-81,-80,-89,-60
-77,-46,31,61,-54,-7,17,-17,-79,-75,-84,-55
-64,-38,26,50,-44,-6,14,-15,-71,-73,-80,-53
-55,-31,24,43,-39,-4,22,-17,-72,-68,-75,-49
-47,-29,17,38,-32,-6,33,-21,-75,-66,-71,-45
-63,-31,32,46,-47,1,29,-19,-75,-61,-73,-49
-84,-29,55,56,-69,12,26,-22,-75,-60,-77,-50
-73,-31,42,52,-58,5,23,-31,-74,-60,-79,-50
-51,-29,22,39,-36,-3,18,-29,-92,-59,-84,-55
-14,-24,-10,19,-1,-17,15,-53,-102,-82,-84,-55
-51,-45,6,48,-28,-19,11,-68,-103,-92,-80,-55
-79,-58,21,68,-50,-18,10,-63,-104,-89,-81,-55
-49,-53,-3,51,-23,-28,10,-70,-117,-91,-77,-55
-85,-60,25,72,-55,-17,10,-70,-133,-90,-75,-55
-94,-59,34,76,-64,-12,10,-70,-129,-90,-74,-55
-87,-60,27,74,-57,-16,9,-65,-131,-90,-83,-55
-70,-53,16,61,-43,-18,4,-57,-130,-100,-92,-51
-55,-45,10,50,-33,-17,1,-51,-131,-94,-84,-45
-73,-34,39,54,-56,2,4,-43,-122,-77,-77,-41
-33,7,40,13,-36,23,11,-37,-104,-75,-71,-34
-26,17,43,4,-35,30,28,-37,-104,-74,-64,-29
13,32,19,-23,-3,25,24,-40,-106,-76,-58,-24
46,57,11,-52,17,34,-22,-63,-104,-74,-74,-17
15,44,29,-30,-7,36,-60,-84,-106,-75,-89,-13
17,25,9,-21,4,17,-67,-93,-103,-77,-82,-4
