I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,36,0,-36,17,18,6,-20,-25,-48,-30,-15
27,42,15,-35,6,28,1,-20,-25,-44,-30,-15
28,32,4,-30,12,18,-3,-20,-25,-46,-30,-14
53,52,-2,-52,27,24,-5,-20,-25,-45,-33,-26
71,57,-13,-64,42,22,-5,-20,-25,-45,-39,-32
49,44,-5,-47,27,19,-5,-24,-25,-48,-42,-29
40,40,0,-40,19,20,-5,-25,-24,-50,-47,-31
52,32,-20,-42,36,6,-5,-25,-26,-53,-50,-30
52,27,-24,-39,38,2,-9,-25,-23,-56,-50,-30
59,23,-37,-41,48,-7,-10,-26,-30,-59,-50,-33
52,18,-34,-35,43,-8,-10,-34,-41,-61,-50,-37
19,14,-5,-17,12,4,-10,-35,-40,-64,-50,-40
-7,9,16,-1,-12,12,-10,-42,-40,-67,-53,-43
-30,-8,22,19,-26,7,-10,-46,-40,-71,-56,-46
-36,-23,12,29,-24,-5,-10,-44,-40,-74,-65,-52
-22,-19,2,20,-12,-8,-10,-45,-38,-78,-67,-52
-10,-29,-18,20,4,-23,-10,-45,-34,-80,-64,-48
-14,-39,-24,27,5,-32,-10,-45,-32,-80,-66,-52
-25,-24,1,25,-13,-11,-10,-38,-29,-81,-64,-48
-17,-18,-1,18,-8,-9,-2,-30,-26,-80,-69,-55
-12,-10,1,11,-6,-4,5,-22,-25,-80,-76,-62
-24,16,41,4,-33,28,16,-14,-13,-63,-74,-43
-9,49,59,-20,-34,54,16,-8,3,-37,-69,-31
-1,54,56,-27,-29,55,2,-4,-1,-36,-68,-27
-8,42,50,-17,-29,45,-13,-18,1,-31,-62,-18
-8,36,44,-14,-26,40,-31,-30,5,-29,-61,-13
-17,22,39,-3,-28,30,-49,-31,4,-27,-60,-10
0,33,33,-16,-17,32,-59,-35,7,-22,-58,-9
-1,29,29,-14,-15,29,-52,-38,2,-37,-63,-13
-24,-4,20,14,-22,8,-48,-40,7,-32,-54,-23
-49,-29,20,39,-34,-4,-35,-39,-24,-67,-82,-56
-59,-51,8,55,-34,-21,-40,-32,-37,-75,-85,-73
-72,-64,8,68,-40,-28,-26,-33,-52,-87,-96,-86
-71,-57,14,63,-43,-21,-34,-24,-58,-74,-82,-80
-77,-62,15,69,-46,-23,-21,-29,-70,-83,-87,-89
-34,-81,-47,58,6,-63,-15,20,-30,-71,-85,-99
40,-210,-249,85,145,-229,38,298,265,183,78,-85
238,-197,-435,-21,336,-315,172,666,735,675,487,106
654,328,-326,-491,490,1,-93,604,1181,1390,1231,660
423,605,182,-514,120,393,-255,-42,620,951,975,682
-69,324,393,-127,-231,358,-119,-461,-289,-115,74,195
-74,83,157,-5,-115,120,-74,-238,-194,-143,-55,26
-60,15,75,22,-68,45,-10,-25,-33,-42,-61,-39
-35,20,55,7,-46,38,-16,-9,-53,-51,-72,-65
-30,11,41,9,-35,26,-10,8,-19,-29,-56,-71
-50,9,60,20,-55,34,0,6,-31,-48,-74,-76
-50,6,56,21,-54,31,-1,10,-11,-22,-57,-62
-54,0,54,27,-54,27,11,14,-17,-35,-68,-66
-45,2,47,21,-46,24,11,14,-3,-18,-49,-55
-41,5,46,18,-44,25,21,20,-2,-21,-50,-55
-26,11,37,8,-32,24,24,21,5,-15,-40,-49
-56,-10,46,33,-51,18,30,29,15,-12,-34,-50
-80,-19,61,50,-71,21,30,51,21,-11,-29,-50
-61,-2,58,31,-59,28,30,57,33,-5,-22,-49
-53,2,55,25,-55,29,30,54,34,-6,-19,-51
-46,6,52,20,-50,29,30,56,38,0,-11,-45
-47,3,50,22,-49,26,28,54,40,8,-7,-37
-67,-20,47,43,-57,14,23,57,44,16,-1,-31
-46,-7,39,26,-42,15,17,61,50,24,4,-24
-22,4,26,9,-24,14,15,71,57,31,13,-12
-5,15,21,-5,-13,18,7,79,64,39,18,-2
19,14,-6,-17,12,4,7,92,79,58,28,18
39,-17,-56,-11,48,-36,20,120,102,73,52,36
75,13,-62,-44,68,-24,4,117,101,68,57,35
85,26,-59,-55,71,-16,-24,101,90,67,69,35
105,11,-94,-58,99,-41,-47,95,70,61,79,35
131,5,-126,-68,128,-60,-66,65,29,26,67,35
138,-3,-141,-67,139,-72,-87,27,-20,-20,56,35
145,-25,-170,-60,157,-97,-108,-17,-71,-64,38,26
132,-45,-177,-43,155,-111,-103,-68,-131,-113,7,23
99,-52,-151,-23,125,-102,-92,-119,-194,-165,-41,6
38,-90,-128,26,84,-109,-83,-161,-233,-209,-78,-27
3,-96,-99,47,51,-97,-69,-157,-238,-223,-94,-40
-6,-85,-78,46,36,-81,-44,-141,-214,-207,-97,-50
-23,-86,-63,55,20,-74,-16,-124,-178,-177,-84,-58
-27,-77,-50,52,12,-64,8,-96,-140,-132,-75,-54
-41,-76,-35,58,-2,-55,27,-61,-100,-92,-63,-51
-66,-87,-21,77,-22,-54,36,-22,-60,-62,-50,-47
-57,-88,-31,73,-13,-59,42,2,-26,-37,-40,-43
-64,-79,-15,71,-24,-47,46,16,-6,-20,-32,-40
-78,-76,2,77,-39,-37,45,25,1,-11,-23,-37
-71,-71,0,71,-36,-35,45,35,7,-3,-16,-34
-74,-69,5,71,-40,-31,45,44,14,6,-14,-31
-72,-64,7,68,-39,-28,45,51,21,11,-11,-28
-71,-61,10,66,-41,-25,45,54,30,16,-8,-25
-70,-58,12,63,-41,-23,40,49,39,20,-5,-24
-68,-52,16,60,-42,-18,40,50,40,25,-5,-19
-55,-48,8,51,-31,-20,39,48,40,30,-5,-16
-55,-43,12,49,-33,-15,35,44,40,26,-5,-13
-71,-40,31,55,-51,-4,35,46,40,25,-5,-8
-57,-32,25,44,-40,-3,33,40,39,25,-5,-5
-63,-47,16,54,-39,-15,28,32,30,20,-6,7
-75,-62,14,68,-44,-24,25,26,20,20,-10,8
-47,-52,-5,50,-20,-29,22,18,10,19,-12,-2
-55,-50,5,52,-30,-22,17,10,2,11,-15,-7
-54,-45,10,50,-32,-17,14,7,-4,4,-19,-15
-30,-40,-10,35,-10,-25,11,7,-12,-3,-20,-19
-60,-37,24,48,-42,-6,10,2,-19,-11,-23,-16
-67,-28,39,47,-52,5,10,-1,-26,-18,-25,-11
-53,-23,29,38,-41,3,10,-4,-30,-23,-25,-9
-45,-15,30,30,-37,7,10,-9,-30,-28,-30,-5
-35,-12,23,23,-29,6,7,-11,-32,-30,-30,0
-38,-17,21,28,-30,2,5,-17,-35,-30,-31,-2
-41,-24,17,33,-29,-3,5,-23,-35,-30,-36,-5
-36,-22,14,28,-25,-3,5,-29,-32,-30,-34,-8
-23,-8,15,15,-19,4,5,-27,-29,-35,-38,-11
-22,-7,15,14,-18,4,4,-24,-30,-36,-40,-14
-10,4,15,3,-13,9,1,-26,-30,-34,-40,-15
-21,16,37,2,-29,27,-1,-24,-30,-35,-44,-10
-40,8,47,16,-44,27,1,-27,-31,-35,-45,-10
-34,5,39,15,-37,22,-1,-34,-36,-35,-45,-10
-37,0,37,18,-37,18,1,-35,-39,-39,-49,-10
-37,-5,32,20,-34,13,-4,-34,-37,-40,-51,-11
-42,-13,30,28,-36,8,-16,-36,-34,-40,-48,-7
-44,-13,31,29,-37,8,-16,-34,-31,-44,-45,-5
-17,12,29,3,-23,20,-10,-37,-29,-46,-42,-5
-2,28,31,-13,-17,29,-5,-47,-24,-43,-40,-5
-18,11,29,4,-24,20,-2,-46,-29,-40,-36,-5
-13,13,26,-1,-19,19,4,-42,-41,-37,-34,-5
14,38,24,-26,-5,31,4,-40,-40,-35,-39,-9
21,39,18,-30,1,28,7,-36,-40,-32,-40,-10
4,35,31,-20,-14,33,20,-35,-40,-29,-40,-10
-11,30,41,-10,-26,36,17,-39,-40,-30,-40,-10
-5,30,35,-13,-20,32,11,-47,-38,-30,-40,-9
-14,19,33,-3,-24,26,8,-49,-34,-30,-40,-13
-6,22,28,-8,-17,25,1,-45,-35,-30,-40,-15
20,46,25,-34,-3,35,1,-45,-35,-30,-40,-15
17,39,21,-28,-2,30,6,-45,-35,-30,-40,-15
17,33,16,-25,0,24,9,-45,-36,-29,-40,-15
18,29,11,-23,3,20,12,-45,-39,-41,-40,-15
13,21,8,-17,2,14,17,-42,-40,-51,-36,-10
18,19,1,-19,8,10,20,-39,-40,-49,-35,-10
10,13,3,-12,3,7,16,-36,-40,-50,-34,-9
-6,17,23,-6,-15,20,11,-33,-40,-50,-31,-5
-13,13,27,-1,-20,20,6,-30,-38,-50,-29,-5
-5,16,22,-6,-14,19,3,-29,-34,-46,-32,-3
-6,14,21,-4,-14,17,-3,-24,-32,-42,-36,0
-16,0,16,8,-16,8,-4,-18,-29,-38,-32,3
13,28,15,-21,-1,21,5,-15,-26,-33,-28,6
27,48,21,-38,3,34,15,-9,-24,-28,-22,10
24,67,43,-46,-10,55,35,-6,-16,-17,-19,10
34,100,65,-67,-16,82,46,1,-1,-5,-11,22
29,99,70,-65,-20,84,41,8,10,-4,-4,41
59,101,42,-80,9,71,8,4,12,2,6,46
71,98,27,-85,22,63,-25,-2,6,4,13,48
73,106,33,-90,20,69,-42,-5,4,8,18,51
90,111,22,-101,34,66,-52,-10,0,12,21,45
63,81,18,-72,23,50,-42,-15,-6,-4,3,44
30,49,19,-39,5,34,-30,-19,-7,-3,2,41
-3,20,23,-8,-13,21,-15,-36,-45,-39,-34,-4
-2,14,16,-6,-9,15,-27,-40,-55,-45,-49,-17
-35,-9,26,22,-30,8,-10,-42,-64,-56,-61,-25
-42,-29,13,35,-27,-8,-25,-31,-58,-46,-53,-34
-52,-34,18,43,-35,-8,-6,-34,-59,-51,-63,-45
-38,-78,-39,58,0,-58,-17,5,-30,-51,-64,-53
17,-221,-237,102,127,-229,68,292,234,168,70,-60
221,-192,-413,-14,317,-302,224,677,732,660,458,95
681,311,-371,-496,526,-30,-146,667,1238,1400,1198,623
453,537,84,-495,184,310,-368,-40,659,964,966,663
-33,281,315,-124,-174,298,-245,-522,-256,-65,129,246
-39,100,139,-31,-89,119,-130,-224,-138,-66,32,96
-41,20,60,10,-51,40,7,-26,9,-14,16,14
-35,2,37,17,-36,19,-2,-32,-27,-45,-14,-12
-48,-10,38,29,-43,13,13,-5,-10,-16,-18,-20
-60,-24,36,42,-48,6,14,-12,-29,-43,-44,-24
-56,-26,29,41,-42,1,13,2,-9,-20,-27,-16
-55,-23,32,39,-43,4,23,2,-18,-34,-41,-24
-43,-14,29,29,-36,7,17,10,-7,-20,-31,-17
-42,-11,30,27,-36,9,27,20,-10,-27,-38,-22
-36,-4,31,20,-33,13,25,29,-4,-20,-32,-23
-50,-27,23,38,-36,-2,32,31,3,-19,-29,-29
-80,-45,35,63,-57,-5,34,29,4,-20,-28,-25
-89,-38,51,63,-70,7,33,31,11,-13,-23,-22
-74,-33,41,54,-57,4,30,29,14,-12,-22,-20
-65,-27,38,45,-51,6,30,41,19,-7,-18,-16
-54,-23,31,38,-42,4,27,52,26,-4,-16,-15
-34,-8,27,21,-30,9,23,53,29,0,-10,-12
-21,0,20,10,-21,10,28,62,36,5,-6,-6
-21,-10,11,15,-16,0,39,76,50,13,-2,-2
1,-3,-4,1,2,-3,36,77,49,23,4,2
29,7,-22,-18,25,-7,28,81,63,31,7,8
30,15,-15,-22,22,0,24,95,77,40,19,9
44,16,-28,-29,35,-6,18,88,63,43,31,5
74,14,-59,-44,66,-22,5,83,49,29,23,5
82,10,-71,-46,76,-30,-18,71,27,7,14,3
109,11,-99,-60,104,-44,-40,28,-8,-24,5,-1
126,8,-118,-67,122,-55,-63,-8,-59,-64,-4,1
129,-5,-134,-62,131,-69,-84,-56,-120,-112,-24,-7
127,-25,-152,-51,140,-88,-93,-116,-182,-165,-46,-22
103,-36,-139,-34,121,-87,-89,-168,-239,-214,-72,-34
90,-41,-131,-24,111,-86,-79,-199,-270,-234,-105,-46
51,-61,-112,5,81,-86,-71,-193,-270,-230,-106,-52
18,-59,-77,21,48,-68,-53,-181,-243,-220,-97,-50
-2,-54,-52,29,25,-53,-32,-145,-195,-178,-88,-47
-17,-52,-36,35,10,-44,-12,-95,-143,-133,-67,-44
-6,-36,-29,21,12,-32,3,-56,-96,-96,-42,-41
0,-23,-23,12,12,-23,13,-26,-50,-57,-23,-40
-4,-15,-11,10,4,-13,33,-8,-13,-30,-13,-34
-15,-11,4,13,-10,-3,46,7,4,-9,-5,-29
-23,-10,13,16,-18,2,44,20,17,-2,3,-24
-20,-3,18,11,-19,8,47,30,26,6,11,-18
-24,-4,20,14,-22,8,51,40,32,15,15,-13
-21,10,31,5,-26,20,53,49,37,19,15,-7
-15,23,38,-4,-27,30,59,50,42,22,15,-12
-33,13,45,10,-39,29,59,50,44,17,15,-18
-60,-4,56,31,-58,26,65,50,54,33,27,-14
-70,-17,53,43,-62,18,76,50,63,51,31,-12
-29,21,50,4,-40,36,70,49,53,42,23,-9
0,47,47,-24,-24,47,65,41,45,36,19,-6
-16,30,46,-7,-31,38,62,33,35,30,12,-5
-15,25,40,-5,-28,32,56,25,27,22,8,-5
-34,15,49,10,-42,32,53,17,21,18,3,-5
-50,10,60,19,-55,35,49,11,14,13,-2,-5
-23,27,50,-2,-37,38,47,6,8,10,-5,-5
-19,25,44,-3,-32,34,44,2,1,7,-8,-4
-27,11,38,8,-32,24,41,-3,-5,2,-13,-8
-41,-10,31,26,-36,10,39,-7,-10,-1,-16,-17
-58,-28,30,43,-43,0,36,-12,-10,-4,-15,-16
-59,-22,37,41,-48,7,31,-15,-11,-5,-16,-14
-62,-21,41,41,-51,10,29,-19,-15,-6,-14,-15
-57,-17,40,37,-48,11,24,-22,-15,-11,-16,-15
-56,-15,40,35,-47,12,21,-27,-15,-9,-14,-15
-50,-9,40,29,-45,15,18,-30,-15,-14,-15,-17
-27,13,39,7,-33,26,13,-26,-15,-29,-28,-21
-19,17,36,1,-28,26,7,-25,-15,-30,-31,-20
-16,14,29,1,-23,21,4,-25,-15,-30,-29,-20
-10,16,26,-3,-18,20,-2,-21,-15,-30,-26,-20
-14,7,22,3,-18,14,-5,-19,-21,-30,-24,-20
-2,13,15,-6,-9,14,-5,-22,-26,-30,-27,-20
-19,4,23,7,-21,14,-5,-25,-32,-30,-30,-17
-32,-4,28,18,-30,12,-5,-28,-35,-30,-30,-15
-18,0,19,9,-19,9,-5,-30,-35,-30,-30,-15
-41,-29,12,35,-26,-8,-5,-26,-35,-30,-30,-15
-39,-34,5,37,-22,-14,-7,-25,-35,-30,-30,-15
-21,-26,-5,23,-7,-16,-10,-25,-35,-32,-34,-15
-36,-24,12,30,-23,-6,-10,-25,-34,-36,-35,-15
-46,-19,27,32,-36,4,-10,-25,-31,-39,-35,-15
-1,-10,-9,5,4,-9,-10,-24,-29,-43,-35,-15
16,-8,-24,-4,20,-16,-10,-28,-36,-45,-35,-15
-13,-23,-10,18,-2,-16,-10,-30,-41,-40,-35,-14
-15,-18,-3,17,-6,-10,-10,-30,-39,-40,-35,-18
-7,-15,-8,12,1,-12,-10,-29,-40,-39,-35,-26
11,-13,-24,1,18,-18,-10,-25,-40,-35,-35,-33
16,-9,-25,-3,20,-17,-10,-25,-40,-35,-35,-39
8,-13,-21,3,15,-17,-7,-28,-42,-35,-35,-33
-5,-22,-17,14,6,-20,-5,-30,-45,-35,-35,-24
-6,-33,-27,19,11,-29,-5,-30,-45,-35,-35,-15
8,-29,-38,11,23,-33,-5,-30,-45,-35,-35,-11
8,-24,-32,8,20,-28,-5,-30,-45,-35,-35,-20
11,-18,-30,3,21,-24,-5,-31,-45,-36,-35,-25
14,-14,-28,1,21,-20,-11,-34,-50,-39,-35,-33
18,-4,-23,-6,21,-13,-21,-36,-50,-43,-35,-38
10,-19,-29,5,20,-24,-23,-40,-50,-45,-35,-36
9,-36,-45,14,27,-40,-18,-38,-50,-45,-35,-31
17,-24,-41,4,29,-32,-15,-31,-51,-45,-36,-29
15,-20,-35,3,25,-27,-11,-27,-48,-46,-32,-25
22,-12,-33,-4,28,-23,-7,-21,-38,-45,-24,-21
13,-3,-16,-5,15,-9,-4,-15,-29,-35,-17,-17
35,23,-12,-29,24,6,2,-10,-21,-23,-11,-4
56,61,5,-58,25,33,14,-5,-13,-16,-4,7
52,79,28,-66,12,53,15,-5,-9,-11,1,16
61,83,22,-72,19,52,-9,-3,-3,-4,11,22
55,58,2,-57,26,30,-29,0,2,-1,15,31
99,86,-13,-93,56,37,-51,0,7,2,24,52
84,109,26,-97,29,67,-54,-2,10,7,34,55
22,72,51,-47,-15,61,-33,-7,-5,7,19,43
1,38,37,-19,-18,37,-30,-9,-4,8,18,42
-52,-9,43,30,-48,17,-19,-20,-34,-35,-20,28
-49,-19,30,33,-39,5,-32,-31,-53,-44,-41,17
-77,-42,35,59,-56,-3,-17,-44,-63,-56,-57,-11
-65,-36,28,50,-46,-4,-32,-45,-63,-45,-51,-27
-71,-29,42,50,-56,6,-19,-51,-62,-37,-57,-53
-62,-71,-9,67,-26,-40,-14,-6,-47,-47,-48,-72
21,-216,-237,98,129,-226,20,257,198,145,71,-85
195,-237,-431,21,313,-334,200,652,665,593,405,41
690,241,-449,-465,569,-104,-72,697,1203,1354,1178,573
531,537,6,-534,263,271,-308,43,738,1043,1039,674
-16,335,351,-160,-184,343,-185,-491,-239,-38,152,249
-61,99,160,-19,-111,129,-124,-272,-214,-118,8,56
-52,3,55,24,-54,29,-18,-39,-35,-28,-3,-16
-54,-9,45,31,-49,17,-10,-31,-46,-62,-42,-28
-77,-33,43,55,-60,4,-6,-6,-17,-23,-28,-46
-75,-29,47,52,-61,8,4,-6,-37,-46,-51,-60
-80,-30,51,55,-66,10,-2,8,-16,-17,-30,-46
-95,-31,64,63,-79,17,12,18,-24,-33,-50,-52
-80,-29,51,54,-66,10,7,30,-13,-35,-47,-40
-83,-29,55,56,-69,13,17,36,-13,-34,-48,-42
-66,-20,45,43,-55,12,14,34,-8,-24,-41,-47
-62,-16,46,39,-54,15,16,36,-1,-15,-37,-51
-59,-10,49,34,-54,20,15,34,0,-10,-33,-50
-72,-26,46,48,-58,9,15,36,8,-2,-27,-50
-76,-32,44,54,-60,6,13,38,9,0,-26,-50
-68,-28,40,48,-54,6,9,52,16,6,-24,-49
-70,-32,38,51,-54,3,7,55,23,10,-23,-46
-55,-26,29,40,-42,1,3,67,23,14,-19,-42
-43,-20,23,32,-33,1,1,84,36,21,-21,-39
-25,-10,16,17,-20,3,-1,89,52,33,-13,-36
-12,-6,6,8,-8,0,2,111,52,46,2,-29
0,3,3,-1,-2,3,-5,119,59,50,15,-7
21,6,-15,-13,17,-4,-16,115,74,50,41,11
40,17,-24,-28,32,-3,-23,110,70,50,52,19
113,61,-52,-87,82,4,-32,108,55,46,44,33
133,46,-87,-89,109,-20,-49,98,48,34,41,35
135,29,-105,-82,119,-38,-84,74,17,2,34,29
178,34,-143,-106,160,-54,-101,36,-39,-42,29,27
168,15,-153,-91,160,-69,-115,-28,-93,-82,23,22
163,5,-158,-84,161,-76,-127,-91,-153,-132,-9,20
125,-27,-152,-49,139,-89,-119,-159,-222,-196,-50,11
83,-54,-137,-14,110,-96,-113,-194,-263,-240,-84,-2
78,-47,-125,-15,101,-86,-88,-187,-266,-242,-104,-12
28,-61,-89,17,59,-75,-57,-175,-250,-222,-97,-22
-1,-86,-85,44,43,-85,-33,-148,-207,-186,-91,-28
-4,-80,-77,42,37,-78,-12,-120,-158,-141,-84,-26
-43,-76,-33,60,-4,-55,1,-90,-113,-100,-68,-21
-60,-73,-13,66,-23,-43,14,-63,-68,-67,-55,-19
-58,-66,-8,62,-25,-37,25,-47,-38,-43,-47,-15
-61,-61,-1,61,-30,-31,35,-40,-17,-28,-39,-10
-60,-54,6,57,-32,-24,40,-29,2,-15,-31,-12
-63,-50,13,57,-38,-18,52,-3,10,-1,-24,-15
-57,-44,13,50,-35,-15,56,12,15,9,-18,-15
-47,-39,8,42,-27,-15,51,17,19,16,-13,-15
-39,-34,5,36,-22,-14,50,25,24,23,-7,-15
-29,-28,1,28,-15,-13,45,30,28,29,-1,-15
-19,-22,-2,21,-8,-12,45,38,33,36,4,-11
-16,-22,-6,19,-5,-13,46,38,42,39,1,-10
-17,-27,-10,22,-3,-18,45,31,41,33,0,-10
-14,-29,-14,22,0,-21,45,27,34,28,0,-10
-14,-34,-19,24,3,-26,45,21,31,23,-5,-10
-32,-49,-18,41,-6,-33,45,15,26,16,-5,-10
-27,-41,-14,34,-6,-27,45,10,22,12,-6,-10
-28,-37,-9,32,-9,-23,45,5,17,6,-10,-10
-53,-61,-8,58,-22,-34,45,5,15,5,-14,-10
-57,-57,0,57,-28,-28,45,5,12,5,-20,-10
-45,-48,-3,46,-21,-25,45,5,9,0,-25,-10
-18,-44,-25,31,4,-34,45,5,6,0,-31,-15
-21,-38,-17,30,-2,-28,42,3,4,-1,-37,-15
-31,-41,-10,36,-11,-25,37,-8,1,-7,-40,-15
-11,-39,-28,25,8,-33,34,-16,-5,-10,-49,-15
-19,-41,-22,30,2,-31,31,-25,-9,-15,-48,-15
-39,-39,0,39,-19,-20,26,-34,-14,-19,-58,-17
-28,-36,-8,32,-10,-22,26,-31,-19,-24,-76,-21
-21,-34,-13,28,-4,-23,30,-30,-20,-25,-71,-19
-27,-30,-3,29,-12,-16,26,-30,-20,-25,-68,-22
-31,-28,3,29,-17,-13,24,-29,-20,-25,-65,-34
-30,-24,6,27,-17,-9,25,-31,-20,-26,-60,-36
-35,-23,12,29,-23,-5,25,-27,-20,-33,-61,-34
-33,-19,15,25,-24,-2,26,-25,-20,-38,-60,-31
-28,-22,6,25,-17,-8,24,-25,-25,-47,-60,-29
-60,-39,21,49,-40,-9,20,-22,-28,-48,-59,-32
