I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-119,-137,51,77,-128,-151,-129,-72,-132,-99,23
3,-131,-134,64,69,-132,-147,-129,-79,-144,-104,14
-21,-138,-118,80,49,-128,-145,-123,-88,-155,-108,9
-11,-144,-132,78,61,-138,-143,-125,-83,-149,-106,12
-4,-121,-117,62,57,-119,-137,-120,-77,-144,-115,-4
7,-130,-137,62,72,-133,-137,-116,-65,-132,-108,10
-26,-102,-76,64,26,-89,-98,-105,-53,-135,-134,-32
-28,-13,15,21,-22,1,-41,94,155,4,-124,-71
156,297,141,-227,7,219,-9,581,694,465,176,164
536,626,91,-581,222,358,-140,802,1044,1075,1129,1119
649,253,-396,-451,522,-71,-154,183,705,1397,2253,2099
144,-234,-377,45,261,-305,68,-597,-17,889,1688,1311
-289,-417,-128,353,-80,-273,-45,-1090,-779,-274,-77,-167
-288,-486,-198,387,-45,-341,-220,-1006,-900,-726,-623,-439
-104,-300,-196,202,47,-248,-150,-328,-312,-309,-232,-131
-10,-177,-167,94,79,-172,-90,-24,-22,-115,-110,-17
-10,-151,-141,81,66,-145,-47,14,33,-81,-82,16
8,-129,-137,60,73,-133,-45,61,88,-28,-54,44
-6,-130,-124,68,60,-127,-46,68,100,-19,-55,58
7,-115,-122,54,65,-118,-43,106,131,6,-37,82
14,-113,-127,50,71,-120,-47,109,136,13,-31,87
20,-103,-123,42,72,-113,-43,136,159,31,-15,97
28,-99,-127,36,78,-113,-43,151,180,46,-4,107
29,-94,-123,33,77,-108,-34,174,202,75,18,124
39,-87,-126,25,83,-106,-33,206,229,108,51,150
26,-83,-108,29,67,-95,-27,224,251,134,79,166
40,-77,-117,19,78,-96,-22,254,277,162,113,193
79,-68,-146,-5,113,-107,-21,296,326,210,170,233
87,-57,-144,-14,116,-101,-24,335,358,250,219,273
97,-48,-145,-24,122,-96,-30,382,401,301,280,324
117,-28,-145,-44,132,-86,-26,441,463,380,371,394
146,1,-145,-73,145,-72,-54,493,512,455,464,463
179,36,-143,-107,161,-53,-62,557,575,545,579,550
203,67,-136,-134,169,-34,-61,597,624,626,688,634
229,98,-131,-164,180,-16,-88,601,650,691,785,704
235,111,-124,-173,179,-6,-84,601,659,735,863,748
240,120,-121,-180,180,0,-85,587,635,738,885,740
236,133,-103,-184,169,15,-81,543,590,711,859,728
206,122,-83,-164,144,19,-79,470,540,644,782,679
184,107,-78,-145,131,14,-79,374,462,528,628,558
136,64,-72,-100,104,-4,-49,275,365,391,446,422
80,11,-69,-45,74,-29,-24,187,274,261,280,297
46,-17,-63,-14,55,-40,-18,99,184,144,141,195
4,-56,-60,26,33,-58,-9,31,114,65,57,126
-24,-88,-64,56,21,-76,-1,-11,67,11,-3,84
-28,-93,-65,61,19,-79,6,-31,51,-27,-41,62
-31,-95,-64,64,17,-80,23,-40,47,-34,-51,56
-38,-106,-68,72,16,-87,30,-51,39,-35,-56,49
-48,-120,-71,84,12,-95,40,-47,33,-35,-58,41
-49,-117,-68,83,10,-92,57,-43,25,-35,-60,34
-45,-111,-65,79,10,-88,54,-40,28,-35,-56,27
-46,-108,-62,77,8,-84,57,-35,30,-35,-53,25
-42,-102,-60,72,9,-81,78,-33,32,-35,-51,25
-41,-99,-57,70,8,-78,91,-29,36,-35,-47,25
-38,-93,-55,66,8,-73,100,-27,34,-35,-45,25
-32,-87,-55,60,12,-71,106,-24,35,-36,-45,24
-31,-83,-52,57,11,-67,104,-20,35,-35,-46,20
-27,-76,-49,51,11,-62,105,-21,35,-35,-45,20
-20,-71,-51,46,15,-61,105,-24,35,-36,-45,19
-19,-73,-54,47,18,-64,105,-27,35,-33,-45,14
-20,-75,-55,48,18,-65,105,-29,31,-47,-45,15
-23,-77,-55,50,16,-66,105,-35,24,-57,-53,13
-25,-80,-55,53,15,-67,105,-44,17,-62,-60,6
-26,-81,-55,54,15,-68,105,-48,11,-69,-62,2
-33,-86,-52,60,10,-69,105,-57,4,-76,-72,-4
-40,-89,-50,64,5,-69,107,-65,-9,-88,-79,-10
-44,-94,-50,69,3,-71,110,-70,-24,-94,-84,-15
-45,-95,-50,70,3,-72,110,-78,-34,-100,-89,-20
-45,-95,-50,70,3,-72,110,-87,-41,-106,-92,-20
-45,-95,-51,70,3,-72,110,-90,-45,-109,-100,-20
-40,-95,-54,68,8,-75,110,-90,-45,-115,-104,-19
-40,-95,-55,68,8,-75,106,-90,-50,-133,-106,-21
-40,-95,-55,68,8,-75,101,-91,-49,-142,-103,-19
-40,-94,-55,68,8,-75,99,-94,-54,-139,-110,-25
-40,-96,-55,68,8,-75,94,-97,-70,-141,-125,-40
-40,-94,-54,67,8,-74,91,-100,-70,-140,-125,-40
-38,-96,-58,68,10,-77,87,-102,-71,-140,-124,-40
-39,-106,-66,73,14,-86,85,-109,-76,-140,-126,-40
-42,-105,-63,74,11,-84,85,-115,-74,-140,-124,-42
-44,-105,-60,75,8,-82,85,-114,-77,-140,-128,-50
-48,-105,-58,77,5,-81,85,-116,-85,-140,-130,-55
-50,-104,-54,78,3,-79,85,-120,-86,-140,-130,-55
-52,-108,-55,81,2,-81,85,-120,-84,-140,-134,-56
-55,-110,-55,83,0,-82,85,-122,-81,-140,-135,-60
-55,-110,-55,83,0,-82,85,-125,-79,-140,-135,-60
-55,-110,-55,83,0,-82,85,-125,-82,-140,-135,-60
-55,-110,-55,83,0,-82,86,-125,-85,-141,-135,-60
-54,-109,-55,82,0,-82,82,-125,-85,-138,-135,-60
-51,-106,-55,79,2,-80,79,-125,-85,-144,-135,-60
-48,-103,-55,76,4,-79,80,-125,-85,-152,-135,-68
-46,-100,-55,73,5,-77,76,-125,-85,-147,-132,-71
-42,-97,-55,70,7,-76,75,-125,-81,-145,-129,-70
-40,-95,-55,68,8,-75,73,-125,-80,-142,-130,-67
-35,-93,-57,64,11,-75,84,-125,-80,-139,-126,-64
-27,-88,-61,57,17,-74,97,-122,-75,-137,-125,-65
-23,-82,-60,52,19,-71,94,-117,-75,-129,-125,-60
-19,-79,-60,49,21,-70,95,-111,-74,-123,-118,-55
-13,-73,-60,43,23,-66,95,-105,-59,-116,-110,-51
-10,-70,-60,40,25,-65,95,-88,-37,-110,-101,-46
2,-63,-65,30,34,-64,91,-67,-20,-100,-92,-41
11,-53,-64,22,38,-58,75,-65,-18,-89,-90,-37
23,-47,-70,12,46,-58,58,-64,-24,-81,-90,-34
36,-33,-69,-2,52,-51,51,-77,-22,-67,-89,-36
24,-48,-72,12,49,-60,47,-97,-38,-91,-94,-34
9,-65,-74,28,42,-70,46,-111,-67,-128,-106,-36
0,-76,-76,39,38,-76,38,-123,-72,-123,-105,-33
-10,-85,-75,48,33,-80,48,-125,-79,-128,-103,-48
-39,-107,-68,73,15,-87,70,-136,-92,-154,-136,-84
-57,-131,-74,94,9,-102,64,-157,-110,-166,-160,-108
-52,-114,-62,83,5,-88,58,-148,-110,-165,-163,-119
-53,-125,-72,89,10,-98,50,-147,-108,-164,-155,-109
-60,-106,-45,83,-7,-75,46,-138,-107,-167,-166,-123
-52,-118,-66,85,7,-92,37,-132,-100,-162,-152,-105
-78,-92,-14,85,-32,-53,66,-134,-98,-163,-174,-140
-92,5,98,43,-95,51,148,54,97,-43,-184,-193
56,283,227,-170,-86,255,189,557,635,399,85,7
453,673,220,-563,117,446,48,820,1038,1032,999,906
619,369,-250,-493,434,59,1,181,721,1418,2204,1940
132,-178,-309,23,221,-243,212,-648,-30,980,1771,1290
-314,-411,-96,363,-109,-253,95,-1154,-825,-240,-35,-218
-325,-480,-156,403,-84,-318,-87,-1057,-967,-776,-666,-566
-141,-280,-139,211,-1,-209,4,-354,-350,-338,-287,-255
-49,-163,-114,107,33,-139,62,-45,-45,-125,-159,-142
-76,-146,-70,112,-3,-108,115,-15,-3,-100,-131,-118
-54,-111,-57,82,2,-84,123,41,53,-60,-100,-90
-44,-107,-63,75,10,-85,117,48,62,-63,-96,-76
-33,-89,-56,61,12,-73,123,76,92,-36,-75,-59
-21,-85,-63,53,21,-74,117,92,104,-26,-69,-47
-15,-72,-57,43,21,-64,122,115,125,5,-53,-34
0,-66,-67,33,34,-66,118,128,136,22,-39,-26
11,-62,-73,25,42,-67,121,156,162,46,-17,-14
21,-55,-76,18,49,-66,120,175,186,72,3,1
29,-50,-79,10,54,-65,120,203,211,101,40,26
36,-45,-81,5,59,-63,121,242,248,139,82,59
54,-36,-90,-9,73,-63,118,276,284,175,119,85
72,-24,-96,-24,84,-59,106,319,325,226,177,123
86,-9,-95,-38,91,-52,91,375,373,279,237,174
120,24,-95,-72,107,-35,80,430,424,344,312,230
138,44,-95,-90,116,-25,70,492,486,419,406,300
162,67,-95,-114,128,-14,62,547,547,496,509,383
193,102,-91,-147,142,5,53,592,597,578,622,464
209,126,-84,-167,146,21,43,614,617,637,702,526
225,147,-78,-186,151,35,40,598,613,666,762,568
219,149,-71,-184,145,39,37,582,607,655,798,577
206,141,-64,-173,135,38,35,540,578,638,772,557
196,138,-58,-167,127,39,32,466,521,605,703,512
178,123,-55,-150,116,34,29,375,440,495,566,411
147,92,-55,-119,101,18,36,269,343,361,394,274
100,48,-53,-74,76,-2,43,175,245,226,231,153
54,5,-50,-30,52,-22,58,94,158,108,90,60
14,-36,-50,11,32,-43,72,25,90,34,6,-16
-5,-58,-54,32,25,-56,74,-24,41,-21,-49,-61
-11,-72,-61,42,25,-66,72,-56,11,-57,-84,-88
-20,-90,-70,56,25,-80,69,-61,-4,-72,-98,-115
-20,-95,-75,58,28,-85,70,-59,-5,-73,-103,-116
-20,-95,-75,58,28,-85,70,-61,-7,-70,-100,-114
-18,-93,-75,56,29,-84,69,-60,-11,-67,-100,-116
-14,-89,-75,52,30,-82,72,-61,-9,-64,-100,-113
-15,-90,-75,53,30,-82,75,-56,-4,-61,-100,-119
-11,-86,-75,49,32,-80,80,-50,1,-60,-101,-125
-9,-85,-75,47,34,-80,88,-42,5,-65,-99,-125
-12,-85,-74,49,31,-79,91,-37,10,-65,-104,-125
-15,-85,-70,50,28,-77,90,-29,15,-67,-111,-125
-16,-86,-70,51,28,-77,87,-26,12,-71,-110,-125
-13,-83,-70,48,29,-76,84,-31,7,-70,-109,-125
-10,-80,-70,45,30,-75,85,-30,4,-73,-105,-125
-10,-80,-70,45,30,-75,80,-36,0,-75,-105,-125
-8,-80,-73,44,33,-76,75,-34,-3,-78,-108,-126
3,-80,-83,39,43,-81,71,-43,-7,-81,-114,-124
11,-80,-91,34,51,-85,66,-62,-17,-87,-120,-131
6,-84,-89,39,48,-86,61,-70,-29,-98,-119,-143
7,-85,-93,39,51,-89,61,-84,-40,-107,-124,-150
10,-85,-95,38,53,-90,61,-88,-50,-118,-136,-159
5,-90,-95,43,50,-92,57,-97,-60,-125,-142,-166
5,-90,-95,43,50,-92,55,-108,-69,-128,-149,-170
5,-90,-95,43,50,-92,51,-110,-76,-133,-156,-174
5,-90,-95,43,50,-92,49,-118,-82,-135,-163,-181
5,-90,-95,43,50,-92,54,-125,-89,-146,-165,-186
6,-90,-95,43,50,-92,55,-125,-90,-151,-165,-189
3,-90,-94,44,48,-92,55,-125,-91,-149,-169,-194
0,-90,-90,45,45,-90,55,-125,-100,-150,-170,-195
3,-87,-90,42,47,-88,55,-124,-106,-150,-170,-195
4,-83,-88,40,46,-85,55,-127,-104,-150,-170,-195
3,-82,-84,40,44,-83,55,-130,-108,-150,-170,-195
7,-78,-85,36,46,-81,55,-130,-110,-150,-170,-196
9,-75,-85,34,48,-80,55,-134,-110,-150,-170,-200
11,-74,-85,32,48,-79,55,-135,-110,-150,-169,-200
18,-67,-85,25,52,-76,55,-135,-110,-149,-176,-200
4,-80,-85,39,45,-83,52,-140,-110,-152,-181,-200
0,-85,-86,43,43,-85,49,-140,-110,-155,-179,-200
5,-79,-83,37,44,-81,46,-140,-110,-155,-180,-204
2,-78,-80,38,42,-78,43,-140,-109,-155,-180,-205
9,-71,-80,31,45,-75,40,-139,-105,-155,-180,-205
7,-71,-78,32,42,-74,41,-143,-105,-155,-184,-205
12,-62,-74,26,43,-68,46,-145,-105,-150,-185,-205
5,-70,-75,33,40,-72,44,-145,-105,-150,-185,-204
1,-83,-83,41,42,-83,48,-148,-105,-149,-190,-199
7,-76,-84,35,46,-80,50,-151,-105,-145,-190,-196
2,-75,-77,37,40,-75,50,-149,-105,-145,-190,-193
2,-72,-74,35,38,-73,54,-146,-105,-147,-190,-188
0,-68,-68,34,34,-68,55,-145,-105,-150,-190,-185
-8,-73,-65,41,28,-69,55,-145,-104,-150,-190,-185
-14,-79,-65,47,26,-72,55,-145,-106,-150,-190,-185
-6,-70,-65,39,30,-67,54,-145,-110,-150,-190,-185
1,-64,-65,32,34,-64,56,-143,-110,-149,-186,-185
6,-58,-65,26,36,-61,60,-139,-110,-146,-184,-185
17,-49,-66,17,41,-57,60,-137,-110,-143,-185,-184
1,-61,-62,30,32,-61,60,-134,-110,-141,-185,-179
-10,-70,-60,40,25,-65,60,-131,-105,-137,-185,-173
0,-60,-60,30,31,-60,60,-129,-96,-136,-184,-170
4,-55,-59,25,32,-57,59,-122,-88,-132,-176,-165
20,-48,-68,14,44,-58,62,-108,-79,-114,-167,-161
35,-38,-73,2,55,-56,61,-97,-74,-102,-158,-157
37,-25,-62,-6,50,-43,50,-94,-70,-92,-150,-152
56,1,-55,-28,56,-27,40,-95,-68,-82,-151,-150
83,35,-48,-59,65,-7,30,-96,-63,-73,-148,-145
88,50,-38,-69,62,6,24,-93,-59,-65,-147,-142
74,10,-64,-42,69,-26,21,-111,-72,-84,-143,-138
51,-25,-75,-13,64,-50,17,-134,-92,-105,-147,-149
52,-25,-77,-13,65,-51,14,-140,-103,-111,-153,-146
32,-38,-70,3,52,-54,9,-148,-109,-123,-168,-159
6,-66,-72,30,39,-68,15,-162,-127,-146,-200,-191
-10,-79,-69,45,30,-74,13,-179,-145,-163,-220,-202
-10,-75,-65,42,28,-70,20,-164,-130,-155,-222,-206
-3,-73,-70,39,33,-71,35,-168,-135,-154,-215,-199
-6,-56,-50,31,22,-52,47,-154,-123,-150,-229,-220
12,-66,-78,27,46,-72,40,-155,-124,-143,-207,-205
-31,-19,12,25,-21,-4,54,-140,-108,-148,-251,-266
-20,92,112,-36,-67,102,128,148,186,53,-208,-288
210,462,253,-336,-22,357,140,695,755,578,206,73
647,721,74,-684,286,397,13,758,1016,1180,1309,1215
608,245,-363,-426,485,-59,34,-54,535,1363,2282,2021
18,-209,-227,95,123,-217,171,-882,-290,590,1163,808
-305,-403,-98,354,-104,-250,-17,-1296,-970,-537,-525,-581
-244,-397,-153,321,-45,-275,-124,-935,-821,-647,-616,-570
-30,-155,-125,93,48,-140,5,-230,-220,-193,-270,-290
13,-89,-102,38,58,-95,50,-71,-68,-92,-222,-236
-13,-70,-56,41,22,-63,66,-13,-17,-54,-186,-210
7,-55,-62,24,35,-59,68,29,27,-32,-168,-186
10,-55,-65,22,38,-59,94,40,47,-25,-151,-172
32,-38,-70,3,51,-54,94,76,73,-5,-138,-159
24,-39,-64,8,44,-51,81,76,72,2,-126,-143
32,-27,-58,-3,45,-42,81,104,103,33,-113,-130
33,-24,-57,-4,45,-40,67,116,118,46,-99,-116
32,-15,-47,-9,40,-31,69,140,141,74,-77,-99
55,-8,-63,-23,59,-35,78,167,161,95,-51,-83
79,3,-77,-40,78,-37,81,195,194,126,-18,-59
91,13,-79,-52,85,-33,79,225,225,164,19,-26
107,24,-84,-65,95,-30,75,265,257,194,55,16
124,39,-86,-81,105,-23,75,313,302,243,104,60
133,50,-84,-91,108,-17,74,364,348,298,171,113
166,75,-90,-120,127,-8,60,417,397,359,245,179
198,105,-94,-151,146,6,46,468,450,433,342,257
218,133,-85,-175,152,23,33,518,500,510,449,340
240,160,-79,-200,159,40,22,559,536,576,542,416
256,183,-72,-219,163,55,10,562,544,622,621,486
260,194,-66,-226,163,63,2,542,532,643,674,526
269,208,-61,-238,165,73,4,521,530,646,689,519
281,226,-55,-253,167,85,8,478,505,628,673,510
253,203,-50,-228,152,77,9,402,447,568,598,459
218,174,-45,-196,131,64,15,308,371,470,457,339
181,143,-38,-162,109,52,14,206,272,342,293,201
135,98,-36,-116,85,31,22,109,180,219,137,76
101,61,-40,-81,70,10,47,38,104,133,22,-1
65,25,-40,-45,52,-7,51,-20,40,65,-58,-64
33,-7,-40,-13,37,-23,49,-64,1,16,-116,-112
25,-16,-40,-5,33,-27,51,-89,-15,-19,-144,-133
22,-17,-40,-3,31,-28,50,-97,-21,-36,-159,-145
17,-20,-37,2,27,-28,49,-104,-30,-34,-164,-144
10,-24,-34,7,22,-28,45,-110,-38,-35,-159,-146
6,-26,-31,10,19,-28,45,-103,-37,-35,-160,-150
7,-21,-28,7,18,-24,45,-96,-31,-35,-160,-149
-6,-32,-26,20,10,-29,44,-90,-26,-34,-160,-153
-10,-33,-23,21,7,-28,46,-82,-23,-29,-160,-155
-3,-23,-21,13,9,-21,40,-78,-17,-26,-156,-155
-1,-18,-17,10,8,-18,43,-75,-16,-23,-155,-155
5,-10,-15,3,10,-12,70,-72,-21,-18,-155,-155
6,-5,-11,0,9,-8,76,-69,-20,-15,-151,-155
10,0,-10,-5,10,-5,70,-65,-20,-18,-149,-156
13,0,-13,-6,13,-6,68,-66,-20,-23,-152,-155
17,1,-16,-9,17,-7,63,-68,-19,-26,-154,-155
24,5,-19,-15,21,-6,60,-79,-27,-32,-162,-156
27,5,-22,-16,24,-8,56,-91,-38,-44,-175,-151
28,3,-25,-15,26,-11,49,-94,-44,-46,-175,-167
22,-2,-24,-10,23,-12,43,-100,-51,-45,-174,-177
15,-5,-20,-5,18,-12,36,-113,-67,-63,-178,-175
10,-8,-18,-1,14,-12,29,-125,-78,-70,-183,-180
1,-13,-15,6,8,-14,23,-136,-84,-74,-193,-180
-3,-15,-12,9,5,-13,20,-139,-87,-92,-199,-184
-1,-10,-9,6,4,-10,20,-142,-92,-103,-202,-187
4,-10,-14,3,9,-12,18,-158,-103,-109,-209,-189
11,-10,-22,0,16,-16,14,-161,-106,-111,-215,-193
14,-10,-24,-2,19,-17,15,-159,-105,-109,-215,-195
9,-10,-19,0,14,-15,18,-165,-105,-106,-215,-195
6,-10,-16,3,11,-12,13,-164,-111,-104,-217,-194
3,-10,-13,4,8,-11,6,-165,-116,-107,-220,-195
-2,-10,-8,6,3,-9,-1,-165,-114,-110,-220,-194
-5,-10,-5,8,0,-7,-8,-165,-116,-110,-220,-195
-5,-10,-5,8,0,-7,-14,-177,-115,-110,-220,-203
-5,-9,-5,8,0,-7,-19,-181,-115,-110,-220,-206
0,-6,-5,4,3,-5,-20,-179,-118,-110,-225,-204
3,-1,-5,-1,4,-3,-21,-177,-120,-114,-225,-202
7,1,-5,-4,6,-1,-19,-174,-120,-115,-226,-199
9,5,-4,-7,6,1,-21,-176,-120,-115,-230,-201
10,10,0,-10,5,5,-18,-179,-128,-115,-230,-204
8,8,0,-8,4,4,-15,-180,-131,-115,-227,-205
4,4,0,-4,2,2,-37,-180,-130,-115,-224,-206
5,5,0,-5,2,2,-41,-180,-130,-115,-225,-210
5,5,0,-5,2,2,-34,-180,-130,-115,-225,-210
2,5,3,-4,-1,4,-34,-178,-130,-115,-225,-210
-1,5,6,-2,-4,5,-28,-173,-125,-115,-225,-210
-9,0,9,4,-9,5,-25,-170,-125,-115,-225,-210
-12,0,12,6,-12,6,-21,-167,-124,-111,-225,-210
-16,-1,15,8,-15,6,-19,-162,-120,-110,-225,-210
-21,-6,15,13,-18,5,-20,-159,-120,-110,-225,-210
-19,-4,14,11,-16,5,-20,-167,-122,-105,-225,-205
-23,-8,16,15,-19,4,-20,-175,-125,-105,-225,-205
-24,-10,14,17,-19,1,-20,-175,-125,-104,-225,-204
-29,-10,19,19,-24,4,-20,-175,-128,-112,-225,-199
-39,-13,26,26,-32,6,-21,-175,-130,-121,-225,-200
-40,-16,24,28,-32,4,-18,-175,-129,-119,-225,-197
-39,-14,25,26,-32,6,-29,-172,-125,-121,-225,-194
-34,-9,24,21,-29,7,-41,-166,-119,-119,-219,-195
-25,1,25,12,-25,13,-40,-159,-116,-121,-212,-191
-18,4,22,7,-21,13,-40,-153,-111,-113,-206,-190
-2,18,20,-8,-11,19,-40,-145,-108,-92,-199,-190
14,54,40,-34,-13,46,-40,-141,-98,-84,-193,-182
23,68,45,-46,-11,56,-37,-144,-77,-78,-188,-167
29,63,34,-46,-3,48,-32,-145,-68,-75,-185,-160
40,71,31,-56,4,50,-30,-144,-72,-70,-181,-159
68,89,21,-79,24,55,-58,-145,-67,-65,-178,-160
59,76,18,-68,21,47,-83,-145,-79,-65,-174,-159
30,42,12,-37,8,27,-85,-148,-109,-66,-174,-160
29,50,22,-40,3,36,-88,-169,-121,-88,-179,-160
17,111,93,-64,-38,102,-93,-200,-149,-115,-193,-176
