I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295,-178,118,237,-206,-30,25,-108,-27,-186,-157,-120
-297,-173,124,235,-210,-24,62,-71,35,-153,-126,-98
-295,-171,124,232,-209,-23,61,-65,44,-159,-139,-105
-291,-165,126,228,-208,-19,70,-53,74,-123,-111,-89
-284,-164,120,224,-202,-22,71,-52,74,-136,-129,-99
-278,-158,120,218,-199,-19,78,-40,99,-106,-105,-85
-276,-156,120,216,-198,-18,79,-38,105,-111,-116,-92
-274,-154,120,214,-196,-17,74,-29,124,-91,-99,-82
-275,-154,120,214,-197,-17,76,-20,142,-86,-95,-79
-268,-149,118,208,-193,-15,72,-10,160,-75,-85,-75
-265,-150,115,207,-190,-17,70,0,174,-61,-76,-69
-262,-147,115,204,-189,-16,70,13,190,-45,-69,-66
-251,-139,113,195,-182,-13,67,25,215,-19,-56,-60
-242,-132,109,187,-175,-11,64,37,248,8,-44,-50
-236,-126,110,181,-173,-8,61,59,290,43,-23,-40
-227,-113,113,170,-170,0,58,85,331,79,4,-30
-211,-93,118,152,-164,12,56,112,385,125,35,-18
-194,-73,121,133,-157,24,54,131,436,176,66,3
-169,-45,124,107,-146,39,50,130,481,221,104,33
-157,-28,129,92,-143,50,46,123,517,252,111,61
-159,-30,129,95,-144,49,43,121,520,258,101,76
-154,-30,124,92,-139,47,38,114,522,273,97,74
-155,-30,125,92,-140,47,35,113,492,272,88,76
-153,-31,122,92,-138,46,35,90,402,205,85,72
-148,-29,119,88,-134,45,35,41,302,114,66,34
-174,-54,120,114,-147,33,35,-1,198,20,9,-12
-208,-92,116,150,-162,12,35,-30,123,-52,-48,-46
-216,-105,111,161,-163,2,35,-38,83,-97,-83,-82
-222,-116,106,169,-164,-4,36,-44,57,-139,-101,-104
-231,-129,102,180,-166,-13,41,-52,41,-158,-113,-111
-232,-134,98,183,-164,-18,46,-59,25,-161,-121,-118
-230,-137,93,183,-161,-22,50,-64,18,-164,-130,-124
-229,-139,90,184,-159,-25,55,-60,14,-167,-139,-131
-228,-142,85,185,-156,-28,60,-60,9,-170,-145,-134
-228,-146,83,187,-155,-31,60,-60,5,-169,-145,-130
-221,-142,78,181,-149,-32,60,-60,0,-165,-146,-128
-214,-139,75,176,-145,-32,60,-60,3,-163,-150,-125
-219,-140,79,180,-149,-31,60,-56,9,-160,-151,-121
-217,-136,80,176,-148,-28,60,-55,13,-157,-147,-120
-214,-135,80,175,-147,-27,61,-55,17,-155,-145,-117
-215,-135,80,175,-147,-27,65,-51,23,-152,-145,-115
-215,-135,80,175,-147,-27,65,-49,24,-150,-142,-115
-214,-135,79,174,-146,-28,65,-52,20,-150,-139,-115
-210,-135,75,172,-142,-30,65,-55,18,-150,-141,-115
-210,-135,75,172,-142,-30,65,-55,15,-150,-144,-116
-210,-135,75,172,-142,-30,65,-55,12,-151,-145,-121
-207,-132,75,169,-141,-29,65,-55,10,-156,-146,-124
-204,-130,75,166,-140,-27,65,-55,7,-159,-150,-127
-209,-130,79,169,-144,-26,65,-52,2,-162,-150,-132
-210,-130,80,170,-145,-25,65,-49,-1,-167,-148,-135
-210,-130,80,170,-145,-25,66,-46,-4,-170,-143,-131
-210,-130,80,170,-145,-25,72,-42,-9,-167,-138,-124
-201,-120,80,161,-140,-20,78,-41,-8,-161,-134,-118
-187,-109,79,148,-133,-15,83,-38,3,-157,-128,-110
-162,-94,68,128,-114,-13,89,-28,22,-154,-125,-104
-122,-65,57,93,-89,-4,94,-7,40,-147,-120,-98
-103,-59,44,81,-74,-7,92,15,40,-141,-117,-95
-96,-60,36,78,-66,-12,87,12,33,-134,-113,-90
-90,-61,29,75,-59,-16,85,4,31,-127,-110,-88
-88,-66,22,76,-54,-22,80,-2,23,-122,-106,-84
-81,-64,17,72,-48,-23,76,-11,22,-120,-105,-78
-75,-68,7,71,-41,-30,75,-23,14,-135,-115,-87
-79,-71,8,75,-43,-31,81,-35,11,-129,-104,-86
-88,-79,8,83,-48,-35,85,-42,5,-147,-121,-100
-99,-79,20,89,-59,-29,86,-40,-2,-140,-108,-94
-106,-89,17,97,-61,-35,94,-29,-4,-153,-120,-113
-117,-89,28,102,-72,-30,92,-31,-15,-141,-108,-107
-123,-95,28,109,-75,-33,103,-14,8,-125,-98,-123
-127,-97,30,112,-78,-33,100,-20,22,-127,-114,-141
-125,-99,26,112,-76,-36,116,36,146,42,-23,-78
101,-88,-189,-6,145,-138,-35,-100,3,282,410,286
437,117,-319,-277,378,-101,-434,-650,-740,710,1415,1103
354,78,-276,-216,315,-99,-551,-1032,-1500,-73,807,734
15,-163,-178,74,97,-171,-341,-925,-1508,-1184,-662,-258
-140,-133,7,137,-73,-63,-167,-574,-820,-690,-475,-229
-151,-81,70,116,-110,-5,-59,-277,-324,-292,-212,-144
-126,-54,72,90,-99,9,28,-98,-74,-181,-197,-131
-117,-46,71,81,-94,13,66,-38,38,-75,-125,-98
-115,-54,61,85,-88,3,70,-20,37,-111,-154,-116
-106,-46,60,76,-83,7,74,16,85,-58,-107,-87
-104,-53,50,78,-77,-2,75,19,88,-77,-124,-99
-95,-46,49,71,-72,1,80,30,103,-48,-97,-79
-89,-46,42,67,-65,-2,80,37,109,-48,-99,-83
-85,-44,40,65,-62,-1,75,44,119,-35,-86,-74
-82,-45,37,63,-59,-4,75,51,134,-23,-77,-70
-77,-45,32,61,-54,-6,75,57,146,-18,-72,-67
-74,-45,30,60,-52,-7,75,65,168,5,-59,-60
-66,-41,25,53,-45,-8,75,71,187,20,-55,-58
-51,-31,20,41,-35,-5,73,78,207,46,-41,-47
-40,-24,15,32,-27,-4,69,84,231,66,-33,-40
-27,-16,12,21,-19,-1,67,102,269,95,-11,-31
-15,-9,6,12,-10,-2,64,122,314,134,10,-19
0,7,7,-4,-4,7,61,145,372,176,38,4
17,31,14,-25,1,23,59,168,422,226,84,32
35,53,19,-44,8,36,55,170,458,274,121,58
55,79,24,-67,15,51,55,162,492,286,136,74
56,86,30,-71,12,58,54,157,493,285,132,75
46,80,34,-63,6,56,49,148,487,285,125,75
44,74,30,-59,6,52,51,144,466,287,120,75
44,69,25,-57,10,46,47,132,393,262,116,75
42,63,21,-53,10,41,45,96,297,176,82,76
15,31,16,-23,-1,23,45,56,201,83,21,52
-19,-8,12,13,-15,2,45,29,122,13,-33,9
-39,-31,7,35,-23,-12,45,18,70,-41,-80,-29
-50,-46,4,48,-26,-21,45,13,35,-78,-119,-47
-53,-53,0,53,-26,-27,50,4,18,-94,-137,-51
-60,-63,-3,61,-28,-32,50,-2,14,-99,-142,-57
-64,-72,-8,69,-28,-40,50,-10,8,-106,-149,-62
-62,-72,-10,67,-26,-41,50,-15,3,-113,-156,-68
-64,-69,-5,67,-30,-37,49,-15,-3,-119,-163,-68
-65,-71,-5,68,-30,-37,53,-15,-3,-117,-163,-64
-66,-70,-4,68,-31,-36,55,-15,0,-114,-159,-66
-71,-71,0,71,-35,-35,55,-15,0,-112,-157,-61
-69,-69,0,69,-34,-34,55,-15,3,-108,-154,-60
-62,-65,-2,64,-29,-33,55,-15,5,-106,-151,-60
-60,-65,-6,63,-27,-36,55,-15,4,-103,-150,-55
-58,-63,-5,61,-26,-33,55,-15,0,-101,-150,-55
-51,-60,-9,55,-21,-34,55,-15,-1,-97,-150,-54
-50,-60,-10,55,-20,-35,55,-16,0,-95,-150,-50
-53,-63,-10,59,-21,-36,55,-19,0,-91,-150,-50
-51,-65,-15,58,-17,-40,55,-22,0,-90,-149,-52
-50,-65,-15,58,-17,-40,53,-25,-3,-94,-153,-55
-49,-65,-16,57,-16,-40,50,-27,-5,-95,-155,-55
-45,-65,-20,55,-12,-42,47,-31,-5,-95,-155,-55
-44,-64,-19,54,-12,-41,44,-28,-5,-95,-158,-55
-38,-60,-22,49,-8,-41,40,-24,-6,-95,-160,-55
-32,-57,-26,45,-3,-41,41,-26,-4,-94,-159,-55
-30,-55,-25,43,-2,-40,44,-21,-1,-90,-156,-55
-26,-51,-25,39,-1,-38,47,-19,3,-87,-152,-56
-25,-50,-25,38,0,-37,50,-20,5,-85,-149,-55
-21,-46,-25,34,2,-36,53,-12,9,-80,-144,-55
-10,-39,-30,24,10,-34,56,-4,10,-81,-141,-52
1,-32,-33,16,18,-32,52,5,15,-69,-137,-32
10,-26,-37,8,24,-31,50,9,46,-49,-133,-19
22,-18,-41,-2,32,-29,46,3,55,-53,-130,-21
29,-16,-44,-6,37,-30,46,1,56,-56,-125,-18
22,-22,-44,0,33,-32,22,-4,46,-65,-125,-17
13,-26,-38,6,26,-32,-3,-8,3,-65,-116,-12
10,-32,-42,11,26,-37,3,-10,-16,-78,-131,-22
5,-33,-38,14,22,-35,6,-16,-24,-75,-127,-26
0,-41,-42,21,21,-42,13,-14,-26,-85,-144,-48
0,-39,-39,19,19,-39,14,-23,-40,-86,-143,-46
-8,-41,-33,24,13,-37,23,-19,-37,-85,-152,-53
-14,-40,-27,27,6,-33,9,-30,-50,-105,-162,-57
-25,-38,-13,32,-6,-25,9,-16,-29,-75,-139,-49
-27,-44,-17,36,-5,-31,-7,7,2,-98,-182,-78
-45,-32,13,38,-29,-9,-6,5,51,56,-55,-9
135,-31,-166,-52,151,-98,-54,-74,-22,271,242,226
536,195,-341,-365,438,-72,-460,-574,-720,725,1270,1060
531,256,-274,-393,402,-9,-713,-1086,-1551,327,1244,1103
211,-44,-255,-83,233,-150,-503,-1002,-1633,-979,-396,24
19,-82,-101,32,60,-91,-286,-635,-1012,-810,-584,-174
-60,-19,41,39,-50,11,-140,-300,-405,-251,-199,-50
-22,-3,19,12,-20,7,-20,-73,-99,-156,-194,-56
-6,18,24,-6,-15,21,24,2,18,-34,-97,1
-8,4,12,2,-10,8,34,22,34,-66,-137,-36
8,18,9,-13,-1,13,39,37,66,-21,-95,-7
9,13,4,-11,2,8,41,44,74,-29,-107,-21
17,16,-1,-17,9,7,45,56,84,-11,-91,-12
20,22,2,-21,9,11,50,64,99,0,-81,-11
33,30,-4,-31,18,13,48,72,114,4,-72,-5
43,39,-4,-40,23,17,44,80,133,26,-51,5
51,45,-5,-47,28,20,45,87,147,31,-49,7
61,53,-8,-57,35,22,41,95,167,54,-33,18
73,59,-14,-65,43,22,40,105,186,71,-31,20
85,66,-19,-75,52,23,40,115,212,98,-16,28
94,72,-22,-83,58,25,35,125,239,120,-4,32
108,79,-28,-93,68,25,35,138,282,146,10,39
114,85,-29,-99,71,28,34,158,330,180,26,42
118,96,-22,-107,70,37,30,187,382,218,54,58
135,117,-17,-126,76,50,31,226,451,268,93,92
156,144,-12,-149,84,65,27,242,517,317,126,112
176,170,-6,-172,91,82,19,231,556,363,159,139
179,177,-1,-178,89,88,13,227,561,386,184,169
176,173,-3,-174,89,84,5,217,561,379,182,171
174,169,-6,-171,90,81,-3,211,541,370,169,169
168,163,-5,-165,86,79,-8,202,466,333,162,173
166,161,-5,-163,86,77,-6,157,343,247,134,149
141,136,-4,-138,73,65,-5,106,225,147,67,95
105,99,-6,-102,56,46,-5,68,138,67,5,49
80,70,-10,-75,45,30,-5,43,65,7,-39,14
64,51,-12,-57,38,19,-5,29,30,-37,-72,-13
59,43,-15,-50,37,14,-7,21,15,-60,-89,-23
53,35,-18,-44,35,8,-11,13,1,-71,-96,-29
45,25,-21,-35,33,2,-10,2,-9,-82,-102,-36
40,17,-23,-28,31,-3,-10,3,-21,-93,-109,-43
41,15,-26,-27,33,-6,-10,6,-25,-95,-116,-49
40,12,-29,-26,34,-8,-10,4,-28,-95,-120,-50
41,9,-32,-25,36,-11,-10,5,-30,-98,-120,-50
40,6,-35,-22,37,-14,-10,4,-33,-101,-120,-50
41,5,-36,-23,38,-16,-10,7,-36,-99,-120,-50
50,10,-40,-30,45,-15,-10,10,-31,-96,-120,-50
50,10,-40,-30,45,-15,-11,12,-25,-93,-120,-51
50,10,-40,-30,45,-15,-7,15,-20,-91,-117,-55
50,10,-40,-30,45,-15,-5,19,-15,-88,-114,-55
49,10,-40,-30,45,-15,-5,20,-8,-84,-111,-55
54,10,-44,-32,49,-16,-5,17,-6,-88,-108,-55
55,10,-45,-32,50,-17,-5,14,-11,-91,-105,-54
55,10,-45,-32,50,-17,-5,11,-14,-90,-106,-60
55,10,-45,-32,50,-17,-10,8,-17,-90,-110,-68
55,10,-45,-32,50,-17,-10,6,-22,-90,-110,-74
53,10,-44,-31,48,-17,-11,3,-25,-90,-110,-82
45,5,-40,-25,42,-17,-15,0,-29,-94,-110,-89
45,5,-40,-25,42,-17,-15,0,-30,-98,-110,-95
44,4,-40,-24,42,-18,-13,0,-31,-101,-110,-95
40,0,-40,-20,40,-20,-10,0,-34,-105,-110,-95
40,0,-40,-20,40,-20,-7,-1,-36,-110,-110,-95
45,2,-43,-23,44,-20,-4,5,-33,-108,-110,-95
58,9,-49,-33,53,-20,-1,10,-26,-102,-111,-95
67,14,-53,-40,60,-20,1,17,-17,-98,-108,-91
77,19,-58,-47,67,-19,0,21,-14,-95,-103,-89
88,26,-62,-57,75,-18,0,27,3,-94,-97,-85
95,29,-67,-62,81,-18,0,50,30,-96,-93,-84
98,26,-72,-62,85,-23,0,69,27,-95,-86,-79
99,20,-79,-59,89,-30,1,73,23,-95,-81,-81
102,15,-86,-58,94,-35,-3,25,6,-96,-85,-88
103,12,-91,-57,97,-39,-5,-9,-26,-94,-88,-92
106,5,-101,-56,103,-47,-9,-11,-41,-109,-99,-104
95,4,-91,-50,93,-44,-11,-14,-44,-105,-95,-103
70,-6,-76,-32,73,-41,-14,-15,-54,-124,-113,-120
58,-9,-67,-24,63,-38,-16,-23,-61,-118,-104,-119
46,-19,-65,-13,56,-42,-7,-15,-66,-135,-121,-139
35,-24,-59,-5,47,-41,-5,-39,-78,-134,-112,-138
26,-28,-55,1,41,-41,8,-27,-66,-130,-111,-152
25,-26,-52,1,39,-39,6,-64,-38,-142,-130,-164
62,-4,-67,-29,65,-35,14,-30,113,44,-11,-91
251,29,-222,-139,237,-96,-167,-212,-156,325,449,285
596,278,-318,-437,457,-20,-632,-874,-1135,676,1430,1097
549,218,-332,-383,440,-57,-782,-1184,-1856,-122,848,762
133,-178,-311,23,222,-244,-531,-1012,-1653,-1162,-595,-208
-20,-134,-113,77,47,-124,-305,-629,-893,-678,-443,-216
-15,-27,-12,21,-2,-19,-123,-225,-315,-251,-161,-154
-12,-27,-15,20,2,-21,-16,-47,-73,-170,-144,-142
8,-1,-9,-3,9,-5,-13,-5,-11,-89,-89,-110
10,-12,-22,1,17,-17,-4,0,2,-111,-116,-133
25,5,-20,-15,23,-7,4,10,32,-69,-76,-106
32,4,-29,-18,30,-13,11,16,40,-82,-95,-121
43,13,-31,-28,37,-9,16,22,56,-59,-71,-104
52,15,-37,-33,44,-11,17,37,67,-59,-74,-109
60,17,-43,-38,51,-13,21,62,82,-49,-65,-102
68,21,-47,-44,58,-13,23,75,95,-40,-57,-100
77,23,-54,-49,65,-16,26,81,108,-31,-51,-98
84,26,-58,-55,71,-16,21,91,127,-16,-38,-94
85,28,-57,-56,71,-14,20,97,148,-4,-32,-94
90,36,-54,-63,72,-9,20,108,185,19,-15,-85
98,42,-55,-70,76,-6,20,126,224,37,-4,-79
104,49,-55,-76,79,-2,20,149,267,73,12,-72
111,56,-55,-83,83,0,19,181,327,118,36,-66
125,71,-54,-98,89,9,13,217,389,163,73,-49
140,92,-49,-116,94,21,8,253,458,217,108,-24
156,113,-43,-134,100,35,3,267,522,275,140,10
161,121,-40,-141,100,41,-4,262,566,310,164,26
154,119,-35,-136,95,42,-9,257,589,311,164,26
153,123,-30,-138,91,46,-14,254,579,305,158,31
159,125,-34,-142,96,46,-15,245,530,306,150,31
161,126,-35,-143,98,45,-15,195,418,258,146,37
149,114,-35,-132,92,40,-15,131,287,158,129,25
131,91,-40,-111,85,26,-15,83,179,67,73,-15
102,62,-40,-82,71,11,-14,42,88,-16,13,-60
81,39,-41,-60,61,-1,-10,14,25,-78,-34,-95
78,32,-46,-55,62,-6,-11,3,-19,-110,-59,-108
73,24,-49,-49,61,-12,-8,-1,-36,-128,-66,-116
68,16,-52,-42,60,-18,-4,-6,-40,-134,-76,-125
66,9,-57,-37,61,-23,-5,-10,-49,-141,-84,-134
64,4,-60,-34,62,-28,-1,-15,-55,-149,-93,-140
61,1,-60,-31,60,-30,0,-15,-63,-157,-95,-139
57,-3,-60,-27,59,-31,0,-15,-62,-158,-95,-142
53,-7,-60,-23,57,-33,0,-15,-60,-154,-99,-145
50,-10,-60,-20,55,-35,-1,-15,-60,-156,-100,-145
47,-14,-60,-17,54,-37,1,-16,-55,-151,-100,-142
43,-15,-58,-14,51,-36,5,-14,-55,-150,-95,-139
40,-15,-55,-12,48,-35,5,-10,-54,-150,-95,-140
37,-15,-52,-11,45,-33,5,-10,-50,-146,-94,-136
35,-15,-50,-10,43,-32,5,-8,-46,-143,-89,-135
31,-15,-46,-8,39,-31,5,-5,-43,-140,-91,-135
29,-15,-45,-7,37,-30,9,-5,-39,-138,-87,-130
33,-15,-48,-9,41,-31,10,-5,-35,-134,-85,-130
38,-15,-53,-11,46,-34,10,-5,-39,-138,-85,-130
41,-15,-56,-12,49,-35,10,-5,-40,-140,-81,-130
44,-15,-60,-15,53,-37,10,-5,-40,-140,-80,-130
48,-15,-63,-16,56,-39,11,-5,-45,-140,-80,-130
52,-15,-67,-18,60,-41,15,-4,-45,-140,-80,-130
55,-15,-70,-20,63,-42,15,0,-44,-140,-80,-130
55,-15,-70,-20,63,-42,15,0,-40,-135,-80,-130
54,-15,-70,-20,63,-42,15,2,-40,-135,-80,-130
56,-14,-70,-21,63,-42,15,6,-40,-134,-81,-130
61,-9,-70,-26,65,-39,19,5,-39,-130,-77,-125
70,-3,-74,-33,72,-38,23,9,-40,-130,-69,-117
75,0,-75,-37,75,-37,26,16,-35,-127,-62,-111
80,5,-75,-42,77,-35,29,22,-24,-124,-56,-104
89,10,-80,-49,85,-35,34,44,1,-121,-59,-97
87,7,-80,-47,83,-36,34,48,9,-120,-61,-97
83,2,-81,-43,82,-39,23,31,-3,-114,-58,-100
85,-1,-86,-41,86,-43,10,15,-15,-117,-63,-104
80,-4,-84,-38,83,-44,4,5,-26,-121,-56,-104
77,-9,-86,-33,81,-47,6,0,-52,-140,-68,-112
74,-10,-84,-31,79,-47,4,-9,-76,-144,-71,-107
67,-18,-86,-24,77,-52,7,-14,-74,-152,-92,-120
57,-24,-81,-16,69,-52,3,-26,-85,-154,-93,-125
40,-30,-70,-4,55,-50,8,-17,-79,-152,-95,-135
28,-39,-67,6,48,-53,10,-14,-95,-169,-107,-148
9,-41,-50,16,30,-46,17,5,-81,-144,-88,-144
15,-46,-60,16,38,-53,19,4,-55,-169,-131,-175
33,-24,-58,-4,46,-41,26,26,16,-53,-40,-119
157,-35,-191,-61,174,-113,-34,-66,-44,146,243,111
517,144,-374,-330,446,-115,-480,-670,-803,531,1171,886
597,231,-366,-414,481,-67,-818,-1234,-1696,100,1136,958
226,-111,-336,-57,281,-223,-582,-1157,-1783,-1107,-383,-80
-19,-183,-165,101,74,-174,-322,-742,-1126,-922,-584,-314
-47,-40,7,43,-26,-16,-154,-324,-447,-337,-179,-149
-26,-31,-4,29,-11,-17,-10,-74,-129,-208,-154,-156
-15,-13,2,14,-8,-5,9,-9,-34,-105,-64,-107
-13,-13,0,13,-6,-6,17,8,-14,-144,-92,-131
-3,-3,-1,3,-1,-2,29,27,16,-104,-58,-107
2,3,0,-2,1,1,34,36,27,-110,-64,-114
15,7,-8,-10,11,-1,39,44,39,-94,-52,-104
21,12,-10,-16,16,1,41,47,53,-82,-44,-101
29,12,-17,-20,22,-2,46,52,66,-76,-43,-98
36,17,-19,-26,27,-1,49,56,81,-57,-28,-89
43,18,-25,-31,34,-3,51,60,88,-51,-29,-90
50,21,-29,-35,39,-4,50,77,109,-30,-16,-81
55,25,-30,-40,42,-2,50,105,142,-21,-7,-80
62,32,-30,-47,46,1,50,132,173,5,9,-70
65,36,-30,-51,47,3,50,157,203,33,22,-62
73,43,-30,-58,52,6,50,180,240,62,37,-53
75,47,-29,-61,52,9,44,207,282,100,51,-43
79,56,-23,-68,51,17,39,232,347,139,73,-31
98,81,-17,-89,57,31,34,255,409,187,106,-13
124,112,-12,-117,68,49,27,282,463,235,142,12
138,131,-6,-134,72,62,23,287,521,282,182,37
131,130,-1,-130,66,64,17,279,548,314,196,41
133,130,-3,-131,68,63,15,279,551,308,187,39
132,127,-5,-129,68,61,15,265,517,297,179,41
129,124,-5,-126,67,60,11,222,432,262,172,39
136,126,-10,-131,72,58,9,167,315,178,161,43
113,103,-10,-108,61,47,11,115,191,85,109,20
81,69,-11,-75,46,29,15,76,98,1,47,-29
64,48,-16,-55,40,15,15,52,35,-61,-3,-71
49,27,-21,-38,35,3,16,37,-13,-107,-39,-99
34,9,-25,-21,29,-8,20,28,-37,-134,-54,-106
27,-3,-30,-12,29,-16,20,20,-52,-141,-70,-112
24,-11,-35,-6,30,-22,22,9,-61,-148,-76,-119
12,-20,-32,4,22,-26,27,7,-59,-154,-81,-126
-2,-29,-27,16,13,-28,30,12,-60,-161,-86,-129
-6,-30,-24,19,9,-27,33,15,-60,-164,-90,-124
-9,-30,-21,19,6,-25,38,18,-60,-159,-95,-125
-14,-30,-16,23,1,-23,41,23,-59,-154,-91,-125
-14,-30,-16,22,1,-23,44,25,-53,-150,-90,-125
-10,-30,-20,20,5,-25,45,30,-46,-145,-90,-125
-10,-30,-20,20,5,-25,45,30,-39,-140,-85,-121
-10,-30,-20,20,5,-25,45,31,-33,-137,-85,-120
-10,-30,-20,20,5,-25,44,35,-26,-132,-85,-120
-10,-30,-20,20,5,-25,47,34,-28,-129,-85,-120
-6,-30,-24,18,9,-26,50,37,-31,-126,-85,-120
-5,-30,-25,18,10,-27,50,40,-30,-121,-85,-119
-10,-35,-25,23,8,-30,54,40,-31,-121,-85,-114
-10,-35,-25,23,8,-30,55,40,-29,-125,-85,-111
-12,-36,-25,25,7,-30,55,40,-31,-127,-81,-108
-14,-40,-26,27,6,-33,60,40,-35,-130,-80,-103
-9,-40,-31,25,11,-36,60,35,-35,-133,-80,-100
-1,-37,-36,20,18,-37,61,35,-38,-136,-75,-97
6,-35,-40,15,23,-37,65,35,-40,-131,-75,-91
10,-35,-45,13,28,-40,65,35,-40,-124,-74,-87
14,-35,-49,11,32,-42,68,35,-35,-118,-69,-83
19,-35,-54,8,37,-44,70,39,-25,-110,-64,-77
25,-36,-61,5,44,-48,74,58,-17,-104,-60,-73
28,-40,-67,6,48,-53,76,83,-9,-100,-55,-69
29,-45,-74,9,52,-60,80,97,-4,-99,-51,-65
32,-49,-81,9,57,-65,80,93,-6,-101,-50,-63
33,-53,-86,11,60,-70,75,89,-5,-98,-44,-57
42,-59,-101,9,72,-80,75,88,-5,-102,-46,-56
55,-62,-117,4,86,-89,74,81,-5,-97,-37,-57
53,-70,-123,9,88,-96,76,82,-8,-106,-44,-70
38,-75,-114,19,76,-95,73,71,-23,-109,-48,-74
28,-82,-110,28,69,-96,79,68,-24,-113,-55,-84
16,-90,-105,37,61,-97,82,54,-42,-125,-67,-93
2,-94,-96,46,49,-94,91,51,-42,-118,-62,-90
-1,-102,-100,52,50,-101,92,43,-55,-143,-92,-104
-3,-97,-93,50,45,-95,101,33,-53,-102,-56,-87
8,-104,-112,49,60,-108,105,71,-32,-138,-89,-117
-5,-95,-89,51,42,-92,96,84,40,-40,-22,-73
93,-100,-193,4,143,-146,84,75,120,146,165,64
427,10,-417,-219,422,-203,-242,-295,-364,547,999,746
575,139,-436,-357,505,-148,-591,-874,-1264,498,1435,1134
303,-49,-352,-127,327,-200,-475,-996,-1695,-800,-44,152
