I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,104,150,-29,-98,126,-86,-28,-18,-38,-65,-71
-49,99,148,-25,-98,123,-72,-19,-35,-35,-63,-68
-48,96,144,-25,-97,120,-67,-14,-33,-35,-60,-63
-57,88,145,-16,-101,116,-64,-1,-25,-35,-60,-60
-40,106,145,-33,-92,125,-58,12,-22,-18,-50,-54
-18,126,144,-54,-82,135,-55,9,-19,2,-34,-41
-21,125,146,-53,-84,135,-49,2,-16,13,-23,-30
-25,124,149,-49,-88,136,-44,-3,-13,20,-19,-22
-29,121,151,-46,-90,136,-38,-8,-10,20,-17,-16
-31,118,149,-44,-90,134,-33,-21,-9,20,-13,-9
-31,123,154,-46,-93,138,-26,-32,-3,20,-11,-3
-31,123,154,-46,-93,138,-27,-25,4,22,-9,4
-23,121,145,-49,-84,132,-31,-19,11,27,-6,5
3,144,141,-74,-69,142,-29,-15,17,30,1,6
13,143,130,-78,-59,136,-31,5,24,36,1,15
11,155,144,-83,-67,149,-27,14,27,53,14,41
25,194,169,-110,-73,182,-50,7,32,54,33,57
16,176,160,-97,-72,168,-79,-38,-5,27,1,38
-6,145,152,-70,-79,148,-94,-84,-70,-10,-28,20
-16,131,147,-58,-82,139,-91,-95,-87,-35,-42,11
-44,94,138,-25,-91,116,-58,-108,-93,-56,-75,-1
-72,61,133,5,-103,97,-49,-93,-95,-60,-81,-9
-75,51,125,12,-100,88,-50,-111,-96,-62,-87,-35
-73,49,122,12,-97,85,-45,-131,-94,-64,-90,-49
-76,43,120,17,-99,81,-45,-124,-97,-65,-89,-47
-81,37,119,22,-100,78,-41,-117,-100,-56,-86,-39
-80,38,117,21,-99,77,-40,-114,-98,-53,-79,-27
-87,25,112,30,-99,68,-40,-109,-96,-51,-83,-28
-82,38,120,22,-101,78,-40,-105,-87,-39,-65,-10
-89,20,109,34,-99,64,-40,-107,-94,-69,-92,-35
-82,42,125,20,-103,83,-37,-89,-68,-53,-75,-12
-110,7,118,51,-114,62,9,-93,-70,-91,-126,-70
-163,-42,122,102,-142,40,77,146,125,37,-55,-55
58,141,83,-99,-13,112,-35,348,380,446,413,401
711,576,-136,-643,423,220,-536,-67,126,830,1134,1294
1018,858,-161,-938,589,348,-880,-954,-629,582,1211,1606
372,293,-79,-332,225,107,-536,-1458,-1227,-418,-2,400
-145,-166,-22,156,-61,-94,-212,-999,-956,-707,-608,-389
-157,-70,86,113,-121,8,-151,-369,-372,-290,-267,-167
-155,-61,94,107,-124,17,-83,-113,-130,-115,-169,-114
-120,-12,108,65,-114,48,-82,-37,-54,-57,-116,-75
-107,9,116,49,-112,62,-71,-13,-25,-39,-105,-68
-105,0,105,52,-105,53,-68,7,-10,-23,-99,-64
-109,-8,101,59,-105,46,-66,10,0,-17,-84,-48
-123,-14,109,68,-116,48,-63,25,10,-12,-85,-51
-138,-7,131,72,-134,62,-67,54,20,-3,-71,-35
-132,-12,119,72,-125,53,-63,71,35,1,-73,-36
-113,1,114,55,-114,58,-67,70,42,8,-62,-23
-90,17,107,36,-99,62,-63,69,36,14,-60,-20
-79,18,97,30,-88,57,-68,64,36,18,-53,-12
-78,26,104,26,-91,65,-70,83,31,28,-49,-7
-62,48,110,7,-87,79,-71,87,31,31,-51,-5
-57,49,105,4,-81,77,-69,85,23,4,-50,-5
-48,54,102,-3,-76,78,-79,101,6,-13,-49,-2
-44,55,99,-5,-72,76,-98,82,-11,-27,-59,0
-37,58,94,-11,-66,76,-101,74,-30,-21,-57,-1
-33,66,100,-17,-67,83,-99,67,-47,-38,-69,-7
-39,64,104,-13,-72,84,-97,46,-81,-70,-93,-18
-34,65,99,-16,-67,82,-94,37,-106,-91,-110,-24
-28,65,93,-19,-61,79,-96,5,-118,-123,-130,-37
-26,64,90,-19,-58,76,-105,-20,-122,-126,-129,-34
-16,69,85,-27,-51,77,-112,-24,-109,-111,-110,-5
-7,73,80,-33,-44,77,-116,-18,-92,-70,-79,19
-18,66,83,-24,-51,74,-104,-10,-63,-30,-46,36
-27,59,86,-17,-56,72,-76,-5,-17,5,-26,66
-32,53,84,-11,-58,68,-59,22,15,42,-19,91
-41,45,86,-2,-64,65,-53,28,16,51,-13,88
-50,41,90,5,-70,65,-50,13,14,50,-5,83
-50,39,89,5,-70,64,-47,0,12,50,1,82
-51,41,92,5,-72,66,-42,-8,8,63,10,74
-57,39,96,9,-77,67,-41,18,11,72,18,79
-49,44,93,2,-71,68,-49,31,1,69,24,76
-50,55,105,-3,-78,80,-42,22,-1,71,31,74
-54,55,109,-1,-82,82,-37,16,17,75,38,99
-45,55,100,-5,-73,77,-66,8,22,75,44,114
-39,56,94,-9,-67,75,-81,0,16,71,46,114
-33,54,87,-11,-61,70,-73,-4,14,69,45,115
-23,58,81,-18,-52,70,-69,5,10,66,45,115
-23,60,82,-19,-53,71,-59,7,5,64,45,115
-36,64,100,-15,-69,82,-56,2,8,76,46,122
-42,64,105,-12,-74,84,-37,0,17,80,51,125
-44,65,109,-10,-77,87,-23,7,26,81,49,128
-37,83,120,-23,-79,101,-31,3,33,97,52,146
-31,77,108,-23,-70,92,-39,11,31,93,46,146
-17,93,111,-38,-64,102,-54,35,40,100,55,156
-3,147,151,-72,-77,149,-47,12,50,115,68,163
-16,139,155,-61,-86,147,-80,-30,-2,77,34,137
-22,94,115,-36,-69,104,-112,-80,-61,34,12,120
-37,67,104,-16,-70,85,-95,-106,-67,18,0,107
-73,33,106,20,-90,69,-79,-112,-67,6,-18,95
-92,10,102,41,-98,56,-68,-128,-62,1,-21,95
-98,1,100,49,-99,50,-71,-122,-73,-20,-41,90
-101,-1,100,51,-100,49,-68,-138,-80,-34,-54,89
-102,-5,97,53,-99,46,-64,-135,-81,-32,-53,85
-117,-26,91,71,-104,33,-66,-108,-78,-20,-45,83
-130,-39,91,84,-110,26,-61,-128,-81,-17,-42,81
-127,-44,83,85,-105,19,-54,-121,-80,-9,-40,70
-118,-34,85,76,-101,25,-51,-128,-78,-5,-31,76
-123,-49,75,86,-99,13,-41,-125,-86,-28,-49,56
-106,-29,77,67,-92,24,-39,-122,-59,-3,-32,72
-120,-58,62,89,-91,2,11,-94,-52,-29,-72,31
-138,-70,67,104,-102,-2,69,209,188,128,35,79
77,120,42,-99,17,81,-70,344,430,560,543,587
679,570,-109,-624,394,230,-552,-136,99,999,1388,1599
929,837,-92,-882,510,372,-851,-999,-695,776,1505,1924
262,207,-55,-234,158,76,-495,-1403,-1232,-290,204,645
-176,-241,-64,209,-56,-152,-197,-899,-929,-654,-509,-230
-118,-87,31,102,-74,-28,-126,-321,-346,-234,-218,-59
-125,-78,47,101,-86,-15,-39,-92,-84,-70,-118,4
-104,-58,46,81,-75,-6,-38,-30,-27,-42,-79,38
-109,-55,53,82,-81,-1,-26,-13,-6,-38,-72,36
-103,-57,46,79,-74,-5,-27,0,4,-30,-73,31
-92,-46,47,68,-69,1,-24,5,10,-1,-63,40
-107,-49,58,77,-82,4,-19,26,27,7,-66,30
-113,-45,68,78,-90,11,-21,36,30,4,-56,41
-116,-53,63,84,-90,5,-19,57,39,-1,-57,45
-109,-44,66,76,-87,11,-20,62,39,11,-46,55
-104,-39,65,71,-84,13,-26,51,36,22,-43,53
-87,-22,65,54,-76,21,-37,74,46,29,-37,67
-71,-10,60,40,-65,25,-35,85,42,25,-32,70
-64,-5,60,35,-62,27,-54,81,39,17,-29,71
-61,-2,59,31,-60,28,-48,75,35,11,-23,80
-53,2,55,25,-54,28,-37,78,31,5,-21,75
-50,4,55,23,-53,29,-74,101,27,-4,-24,69
-43,15,58,14,-51,36,-85,93,1,-18,-31,64
-14,45,60,-15,-37,52,-95,79,-35,-37,-46,58
0,56,56,-28,-28,56,-127,46,-64,-68,-66,56
-5,48,53,-22,-29,50,-135,2,-91,-98,-85,62
-7,44,51,-19,-29,47,-135,-15,-117,-112,-93,63
-9,38,47,-14,-28,42,-136,-31,-123,-107,-86,75
-14,32,45,-10,-30,38,-124,-30,-102,-83,-66,95
-10,32,42,-11,-26,37,-102,-22,-67,-50,-37,107
-11,29,39,-9,-25,34,-92,-16,-35,-27,-22,122
-32,21,53,6,-43,36,-88,-9,-14,-8,-8,121
-51,14,65,18,-58,39,-82,-2,-6,12,1,116
-59,6,65,26,-63,36,-76,-2,-2,22,-1,114
-62,-1,61,32,-62,30,-72,-10,4,25,1,109
-66,-8,59,37,-62,25,-63,-16,11,25,-4,105
-67,-14,54,40,-60,20,-47,-22,13,24,-7,107
-56,-4,51,30,-53,23,-39,-29,12,30,-2,114
-48,-2,47,25,-47,22,-38,-35,8,34,5,120
-58,-12,45,34,-51,16,-56,-40,18,45,10,119
-70,-1,70,35,-70,34,-64,-39,36,63,16,123
-77,-4,74,40,-75,35,-56,-46,32,58,33,132
-62,0,62,31,-62,31,-47,-40,25,55,43,136
-33,26,59,3,-46,42,-50,-15,22,53,48,145
-19,30,50,-6,-35,40,-76,-21,14,49,51,151
-14,31,45,-9,-30,38,-71,-41,11,55,50,149
-30,27,57,1,-43,42,-46,-51,15,60,50,150
-33,39,72,-3,-53,56,-32,-53,23,63,51,151
-22,55,77,-16,-50,65,-29,-42,33,64,61,153
-23,56,79,-17,-51,68,-31,-37,38,71,58,162
-18,52,70,-17,-45,61,-29,-29,50,82,63,169
-10,64,74,-27,-42,69,-29,-25,56,91,80,177
3,102,99,-53,-48,100,-49,-19,49,89,84,179
10,100,90,-55,-40,94,-84,-56,4,67,58,165
9,82,73,-46,-32,78,-88,-126,-63,33,23,148
-8,58,66,-25,-38,62,-62,-138,-77,10,21,128
-45,10,55,17,-50,33,-50,-142,-74,-1,17,110
-79,-23,56,50,-67,16,-42,-146,-75,-9,4,96
-81,-26,55,53,-68,14,-32,-145,-85,-28,-5,89
-79,-24,55,51,-67,15,-38,-156,-91,-52,-12,89
-100,-45,55,72,-78,5,-38,-157,-89,-63,-23,84
-107,-53,54,79,-80,0,-30,-140,-83,-59,-20,82
-91,-38,53,65,-72,8,-26,-142,-84,-60,-27,81
-91,-46,45,69,-68,-1,-19,-122,-77,-62,-41,81
-113,-65,48,88,-80,-8,-10,-147,-89,-56,-27,90
-127,-90,37,108,-82,-26,7,-156,-94,-60,-46,79
-112,-72,40,91,-76,-15,12,-120,-54,-32,-21,90
-117,-87,30,101,-73,-28,38,-97,-44,-42,-68,27
-127,-98,29,113,-78,-34,100,150,162,94,15,62
86,101,15,-94,35,58,-14,240,348,493,508,528
654,545,-109,-600,382,218,-488,-121,64,988,1359,1501
950,802,-149,-876,549,326,-833,-914,-715,839,1576,1930
417,232,-186,-324,301,23,-614,-1427,-1325,-280,276,719
-62,-235,-173,149,56,-204,-273,-923,-969,-702,-524,-230
-63,-101,-38,83,-13,-69,-49,-300,-317,-242,-213,-69
-79,-69,9,74,-44,-30,45,-79,-75,-70,-106,-24
-91,-61,31,76,-61,-15,26,-21,-24,-53,-85,-25
-99,-70,29,84,-64,-20,27,-6,-4,-40,-85,-11
-108,-87,22,97,-64,-32,16,20,13,-30,-82,-16
-110,-87,23,99,-66,-32,11,47,25,-15,-63,4
-107,-93,15,100,-61,-39,5,40,40,-10,-68,13
-85,-71,14,78,-49,-29,0,41,59,5,-56,26
-94,-68,26,81,-60,-21,-1,61,73,11,-56,16
-95,-58,37,76,-66,-10,6,53,75,24,-42,22
-88,-53,35,70,-61,-9,23,99,78,25,-36,19
-86,-46,41,66,-63,-2,17,116,81,33,-27,19
-79,-39,40,59,-59,0,12,104,74,37,-23,37
-68,-34,35,50,-51,0,9,128,80,34,-18,47
-61,-23,39,42,-50,8,3,149,89,35,-13,44
-51,-10,41,30,-46,15,0,158,77,29,-9,49
-37,-1,36,19,-37,17,-7,154,68,31,-6,50
-22,12,34,5,-28,22,-16,144,56,26,-8,49
0,30,29,-15,-15,29,-24,145,40,11,-5,57
5,31,26,-19,-10,28,-35,139,17,-1,-12,61
7,29,22,-18,-8,26,-46,111,-7,-13,-22,59
11,31,20,-21,-4,25,-43,96,-17,-18,-33,61
9,29,20,-19,-5,25,-37,74,-27,-27,-37,58
11,31,20,-21,-5,25,-34,76,-14,-24,-17,73
6,26,20,-16,-7,23,-29,105,8,4,-2,99
-1,19,20,-9,-11,20,-24,95,20,29,7,94
-14,13,26,0,-21,19,-20,82,32,41,19,82
-36,-10,26,22,-31,8,-12,73,31,39,22,71
-48,-29,19,38,-33,-4,-10,62,25,34,14,58
-46,-30,16,38,-31,-7,3,53,21,33,6,48
-41,-30,11,35,-26,-10,16,43,16,26,-2,44
-37,-30,7,33,-22,-11,13,44,11,26,-9,45
-32,-30,2,31,-17,-14,31,47,12,29,-3,45
-32,-30,2,31,-17,-14,37,49,22,34,4,45
-40,-28,12,34,-26,-8,30,54,33,51,15,44
-42,-24,18,33,-29,-3,30,55,40,56,26,41
-39,-22,17,30,-28,-2,25,50,40,54,25,38
-31,-19,12,24,-22,-3,25,45,40,56,25,36
-38,-16,22,27,-30,3,30,42,38,54,25,32
-45,-15,30,30,-37,7,29,36,33,55,25,30
-36,-2,34,19,-35,15,31,34,27,58,26,27
-44,8,52,17,-48,30,28,45,24,60,30,25
-56,1,57,27,-56,29,39,40,19,60,30,25
-65,-6,59,35,-61,26,52,35,14,60,33,25
-45,15,60,15,-53,37,48,27,28,61,36,25
-20,34,54,-8,-37,44,58,28,41,59,34,25
-4,49,52,-23,-28,50,56,74,59,72,48,37
-2,47,49,-23,-26,48,64,88,75,75,46,35
-9,34,43,-13,-26,39,63,83,66,74,41,26
11,76,65,-44,-27,70,31,88,71,97,62,21
11,90,79,-51,-35,85,15,51,49,83,60,11
8,67,60,-38,-26,64,-1,3,-4,42,29,7
11,58,47,-35,-18,52,-12,-29,-29,8,-2,-15
-28,17,45,5,-37,31,-4,-49,-54,-13,-20,-41
-61,-16,45,38,-53,14,21,-54,-61,-14,-30,-52
-62,-33,29,47,-45,-2,32,-57,-60,-30,-45,-72
-78,-60,18,69,-48,-20,28,-52,-59,-39,-45,-69
-87,-65,22,76,-54,-21,37,-59,-61,-41,-45,-70
-83,-66,16,75,-49,-25,37,-52,-59,-41,-46,-72
-83,-66,17,74,-50,-24,28,-54,-55,-33,-42,-66
-86,-74,12,79,-49,-31,23,-49,-49,-40,-51,-84
-86,-66,20,76,-53,-22,13,-48,-38,-26,-37,-69
-92,-74,18,83,-55,-28,8,-55,-40,-40,-56,-80
-89,-68,21,78,-55,-23,14,-9,-17,-15,-31,-53
-105,-70,35,88,-70,-17,66,-13,-33,-41,-75,-100
-129,-111,18,120,-73,-46,149,211,151,39,-43,-122
38,26,-11,-32,25,8,65,342,367,397,365,264
579,425,-154,-501,366,135,-373,30,146,847,1119,1127
1032,757,-275,-894,653,241,-800,-662,-545,821,1461,1677
606,290,-316,-447,461,-13,-642,-1323,-1257,-225,331,671
9,-247,-256,119,133,-251,-267,-974,-1036,-746,-553,-345
-57,-148,-91,102,17,-119,-46,-292,-333,-288,-265,-228
-70,-103,-33,87,-18,-68,65,-14,-45,-75,-118,-145
-90,-93,-3,91,-43,-47,60,73,18,-37,-93,-144
-99,-78,21,88,-59,-28,61,62,40,-34,-75,-131
-109,-84,25,96,-67,-29,53,91,48,-30,-79,-138
-101,-66,35,84,-68,-16,44,103,58,-17,-63,-122
-102,-75,28,88,-65,-23,42,115,77,-19,-68,-129
-95,-63,31,79,-63,-16,30,129,82,-6,-53,-115
-92,-66,26,79,-58,-20,45,130,79,-6,-55,-118
-84,-60,24,71,-54,-17,56,117,91,3,-46,-111
-86,-60,26,72,-56,-16,55,137,103,6,-43,-109
-83,-55,29,69,-56,-13,54,186,105,13,-39,-105
-80,-48,32,64,-56,-8,53,185,106,18,-33,-101
-78,-43,35,60,-56,-4,54,185,119,24,-30,-99
-73,-38,36,55,-54,-1,48,186,118,29,-29,-96
-63,-29,34,46,-48,2,40,184,110,26,-31,-94
-44,-8,36,25,-40,14,35,186,106,17,-30,-90
-20,13,33,3,-27,23,26,177,93,11,-31,-89
-14,27,41,-7,-27,34,29,171,78,3,-29,-85
-14,31,45,-9,-30,38,30,159,59,-20,-35,-80
0,29,29,-15,-15,29,14,133,30,-40,-49,-78
13,31,18,-22,-2,24,5,119,13,-53,-55,-73
15,30,15,-23,0,22,5,120,11,-53,-52,-70
15,30,15,-23,0,22,14,120,5,-46,-47,-66
19,30,11,-25,4,21,26,120,10,-34,-36,-65
20,29,10,-24,5,19,38,120,35,-12,-23,-65
23,33,10,-28,6,21,46,117,50,-3,-25,-65
-5,0,5,2,-5,3,60,104,45,0,-25,-65
-40,-35,5,37,-22,-15,67,93,36,5,-27,-64
-39,-34,5,36,-22,-15,63,72,32,9,-31,-71
-41,-36,5,38,-22,-15,74,58,22,10,-30,-79
-45,-39,5,41,-25,-17,74,61,22,10,-27,-75
-43,-41,3,42,-23,-19,68,59,41,10,-21,-70
-31,-39,-8,35,-12,-23,67,64,47,10,-17,-65
-16,-33,-17,24,1,-25,60,65,48,11,-13,-62
-12,-25,-14,19,1,-19,62,65,52,20,-7,-55
-15,-20,-5,17,-5,-12,69,73,63,28,-3,-59
-15,-12,3,14,-9,-4,71,76,67,25,0,-70
-17,-6,11,11,-13,2,69,74,60,25,3,-70
-42,-23,18,32,-29,-3,66,76,60,25,6,-72
-51,-33,18,41,-34,-7,64,74,55,25,11,-77
-39,-25,14,31,-26,-5,66,67,55,25,5,-78
-41,-25,15,32,-27,-5,74,52,60,21,-2,-83
-35,-20,15,27,-25,-2,73,43,60,20,-9,-91
-34,-19,15,26,-25,-1,65,39,61,20,-17,-96
-46,-31,15,38,-30,-8,65,35,58,20,-25,-104
-48,-25,23,36,-35,-1,54,34,63,21,-29,-102
-45,-13,32,29,-38,9,62,25,52,20,-13,-95
-25,4,29,11,-27,16,88,56,59,33,-2,-91
-17,12,29,2,-23,20,82,68,86,39,3,-85
-14,8,22,3,-18,15,72,61,88,38,11,-80
10,41,31,-26,-11,36,65,86,104,59,31,-75
16,67,50,-42,-17,59,47,70,104,64,44,-66
18,53,36,-36,-9,44,43,34,70,41,21,-73
4,25,22,-15,-9,23,47,3,31,7,-8,-100
-17,-6,11,11,-14,3,48,-15,-3,-27,-32,-124
-38,-39,0,39,-19,-19,54,-26,-13,-46,-52,-146
-63,-68,-5,66,-29,-36,60,-44,-4,-43,-56,-158
-65,-78,-13,71,-25,-45,61,-44,-5,-52,-67,-167
-61,-80,-19,70,-21,-49,58,-33,-8,-63,-75,-173
-53,-80,-26,67,-14,-53,55,-34,-18,-72,-77,-186
-52,-82,-30,67,-11,-56,54,-20,-17,-67,-74,-185
-65,-88,-23,77,-21,-55,59,-25,-15,-65,-75,-183
-65,-93,-28,79,-18,-60,77,-7,-6,-65,-78,-189
-60,-79,-20,70,-20,-49,73,-9,-3,-55,-69,-177
-66,-88,-23,77,-21,-55,81,1,1,-70,-90,-198
-55,-73,-18,64,-19,-45,78,14,15,-54,-68,-177
-102,-116,-14,109,-44,-65,89,-7,15,-82,-118,-241
-117,-145,-28,131,-44,-86,166,264,245,64,-20,-201
131,49,-82,-90,107,-16,32,353,412,448,448,269
749,471,-278,-610,513,96,-482,-73,98,827,1182,1151
1082,688,-393,-885,737,147,-811,-855,-651,551,1199,1373
465,99,-366,-282,415,-133,-544,-1329,-1228,-489,-48,177
-42,-295,-253,168,106,-274,-196,-801,-842,-707,-567,-503
-19,-130,-111,75,46,-120,-1,-188,-203,-226,-202,-289
-68,-138,-70,103,1,-104,92,5,-7,-87,-131,-250
-84,-128,-44,106,-20,-85,75,64,41,-57,-98,-226
-77,-116,-38,97,-19,-77,75,76,66,-50,-93,-238
-74,-116,-42,95,-16,-79,64,109,89,-39,-87,-236
-61,-99,-38,80,-11,-68,57,126,101,-31,-76,-231
-63,-104,-42,83,-10,-73,53,123,103,-28,-76,-234
-70,-108,-39,89,-15,-73,53,133,110,-17,-62,-226
-74,-115,-41,95,-17,-78,57,140,121,-15,-64,-231
-62,-101,-40,82,-11,-70,53,136,134,-7,-55,-222
-59,-99,-40,79,-9,-69,56,166,139,-6,-55,-223
-50,-90,-40,70,-5,-65,53,178,141,-1,-50,-218
-51,-90,-39,70,-6,-65,59,171,139,3,-46,-216
-49,-90,-41,69,-4,-66,56,171,140,5,-47,-215
-45,-90,-45,68,0,-67,43,166,140,-1,-50,-215
-40,-85,-45,63,2,-65,33,165,140,-7,-51,-215
-12,-57,-45,35,17,-51,22,159,139,-12,-50,-215
0,-45,-45,23,23,-45,15,147,124,-18,-54,-216
1,-44,-45,22,23,-44,4,136,100,-24,-62,-215
5,-40,-45,18,25,-42,-3,125,71,-47,-73,-217
7,-38,-45,16,26,-41,-25,94,63,-73,-91,-224
24,-34,-57,5,41,-45,-38,73,66,-87,-95,-218
30,-38,-68,4,49,-53,1,84,64,-83,-82,-207
26,-40,-65,7,46,-52,7,83,66,-68,-77,-198
25,-42,-66,9,45,-53,-5,78,63,-55,-63,-187
19,-45,-64,13,42,-54,6,74,71,-24,-43,-185
22,-46,-68,13,45,-57,9,69,86,0,-39,-185
31,-54,-84,12,58,-69,19,65,84,0,-41,-181
27,-57,-83,15,55,-70,22,57,79,0,-40,-179
9,-69,-78,30,44,-74,39,51,78,0,-40,-181
-3,-80,-76,42,37,-78,63,44,71,0,-40,-185
-9,-80,-71,44,31,-75,68,38,72,1,-38,-181
-10,-80,-71,45,31,-75,69,34,91,6,-31,-176
-9,-80,-71,44,31,-75,64,37,96,9,-26,-173
-12,-80,-68,46,28,-74,60,58,100,12,-21,-167
-15,-80,-65,48,25,-72,58,77,98,17,-14,-166
-18,-80,-63,49,23,-71,53,77,103,20,-11,-172
-21,-80,-59,50,19,-70,51,68,112,24,-14,-175
-18,-80,-62,49,22,-71,46,60,105,24,-16,-175
-11,-80,-69,45,29,-74,45,52,103,17,-14,-175
-10,-80,-70,45,30,-75,44,46,98,11,-16,-175
-9,-79,-70,44,31,-74,41,45,96,4,-14,-175
-4,-74,-70,39,33,-72,40,45,89,-3,-19,-174
-6,-76,-70,41,32,-72,41,40,77,-9,-33,-186
-3,-74,-70,39,34,-72,56,40,65,-14,-35,-191
-15,-82,-68,49,27,-75,70,40,57,-21,-35,-189
-31,-94,-63,63,16,-78,70,40,61,-24,-40,-190
-26,-85,-58,56,16,-71,70,40,64,-18,-35,-190
-21,-75,-54,49,17,-65,70,40,75,-12,-25,-190
-13,-62,-49,38,18,-55,70,41,83,-7,-19,-179
3,-43,-46,20,25,-44,70,37,94,2,-10,-165
22,-22,-44,0,34,-33,63,60,111,22,-5,-153
34,-9,-43,-12,39,-26,53,66,135,46,13,-150
43,5,-39,-24,41,-17,46,56,137,49,28,-147
53,12,-41,-32,47,-14,34,30,94,26,0,-144
49,-18,-68,-15,59,-43,31,-20,46,-10,-30,-162
26,-51,-77,13,52,-64,27,-45,15,-41,-59,-189
-3,-77,-74,41,36,-75,44,-68,9,-51,-76,-209
-19,-95,-76,57,29,-85,67,-71,6,-49,-73,-215
-37,-111,-74,75,19,-93,62,-66,-2,-65,-93,-224
-43,-119,-76,82,16,-97,55,-63,-5,-69,-98,-227
-56,-133,-77,94,11,-105,52,-63,-12,-72,-100,-231
-58,-143,-84,101,13,-113,43,-56,0,-68,-94,-231
-55,-137,-82,96,14,-109,42,-59,1,-70,-95,-235
-64,-145,-80,105,8,-112,54,-43,9,-72,-97,-237
-65,-134,-69,100,2,-101,54,-48,9,-64,-90,-229
-77,-148,-71,113,-2,-110,58,-36,-4,-74,-104,-244
-79,-136,-57,108,-11,-96,50,-30,14,-47,-81,-217
-106,-165,-59,135,-23,-112,103,-27,19,-86,-142,-287
-84,-168,-84,126,0,-125,184,273,244,69,-21,-224
169,26,-144,-97,156,-59,29,351,408,461,456,264
810,464,-346,-637,578,58,-482,-113,89,827,1169,1140
1076,655,-421,-866,748,117,-781,-902,-655,507,1125,1306
410,41,-370,-225,390,-164,-470,-1350,-1190,-523,-117,86
-39,-308,-269,173,115,-288,-165,-826,-788,-670,-562,-534
-45,-168,-123,107,39,-146,-13,-208,-185,-211,-213,-304
-67,-164,-96,116,15,-130,87,-30,3,-95,-151,-269
-47,-131,-85,89,19,-108,78,15,52,-55,-102,-239
-62,-139,-77,100,8,-107,83,59,75,-51,-102,-246
-57,-133,-76,95,9,-104,72,70,91,-37,-96,-238
-60,-126,-66,93,3,-96,68,94,99,-32,-90,-232
-65,-128,-63,97,-1,-95,62,131,115,-30,-92,-232
-53,-118,-64,86,6,-91,59,117,115,-22,-81,-222
-45,-117,-72,81,14,-94,61,128,115,-22,-85,-223
-38,-105,-67,72,14,-86,59,133,129,-11,-77,-213
-38,-103,-65,71,14,-84,61,140,136,-7,-77,-213
-31,-92,-61,61,16,-76,59,151,140,1,-73,-206
-33,-92,-60,63,14,-76,77,161,136,8,-70,-204
