I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-5,110,60,-112,52,-33,67,521,-510,-8,71
-112,-2,110,57,-111,54,-35,65,518,-508,-1,69
-110,7,117,51,-114,62,-34,66,523,-499,4,72
-108,19,127,44,-118,73,-36,64,522,-496,9,68
-104,25,129,39,-117,77,-33,84,531,-489,15,75
-97,56,153,20,-125,104,-37,99,554,-485,20,98
-77,74,151,1,-114,112,-27,113,561,-488,31,101
-70,69,139,1,-105,103,-31,114,575,-479,38,106
-74,59,133,7,-103,96,-80,98,564,-503,31,101
-67,49,116,9,-91,82,-90,107,573,-503,39,97
-78,44,122,17,-100,82,-84,78,554,-520,30,90
-72,25,97,23,-85,61,-77,99,568,-499,39,85
-89,24,113,32,-102,68,-79,63,534,-525,10,82
-91,-11,80,51,-85,34,-66,85,507,-544,-26,66
-109,-2,107,55,-108,52,-62,55,507,-561,-17,57
-166,-65,101,116,-133,18,-10,57,466,-576,-57,22
-177,-51,126,114,-151,37,46,93,531,-545,-62,5
18,186,168,-102,-75,177,-19,418,900,-157,268,285
714,740,26,-728,344,383,-286,1784,2586,1525,1534,1280
732,1376,644,-1054,44,1008,-670,1238,2626,1617,1898,1651
-55,806,861,-376,-458,833,-530,-592,135,-178,479,603
-263,-39,224,151,-243,93,-181,-476,-681,-299,-169,-21
-198,-94,104,145,-151,5,-71,-54,-622,215,-82,10
-174,-81,93,127,-134,6,-13,47,-819,453,-87,25
-156,-65,91,110,-124,13,-21,86,-866,619,-31,56
-168,-67,102,117,-135,18,-3,63,-1020,669,-54,39
-152,-65,87,108,-119,11,11,100,-1012,765,-35,54
-160,-57,103,108,-131,22,32,89,-1016,748,-41,48
-151,-63,88,106,-120,12,43,125,-1073,833,-35,45
-147,-47,100,96,-123,26,38,124,-1204,948,-32,47
-134,-43,92,88,-113,24,42,146,-1235,1008,-28,42
-129,-28,101,78,-115,36,54,159,-1203,1028,-14,51
-122,-22,100,72,-111,39,73,182,-1224,1070,-11,68
-113,-14,99,64,-106,42,68,208,-1236,1138,4,81
-108,-7,101,58,-104,47,75,231,-1237,1175,16,89
-100,-1,99,51,-100,49,90,266,-1225,1205,30,98
-94,6,100,44,-97,53,96,303,-1221,1253,44,105
-90,15,104,37,-97,59,115,348,-1213,1307,62,120
-86,25,111,30,-99,68,139,394,-1190,1347,74,125
-75,35,110,20,-92,72,152,432,-1172,1376,74,129
-73,36,110,18,-92,73,174,459,-1167,1396,71,130
-75,35,110,20,-93,72,186,470,-1165,1399,69,125
-75,35,110,20,-93,72,178,465,-1183,1389,66,123
-75,35,110,20,-93,72,174,456,-1213,1381,65,118
-75,35,110,20,-93,72,162,420,-1256,1374,55,115
-73,36,110,19,-92,73,132,367,-1296,1363,39,112
-70,40,110,15,-90,75,94,304,-1331,1338,28,106
-70,40,110,15,-90,75,59,231,-1372,1312,21,102
-70,40,110,15,-90,75,36,174,-1406,1292,14,97
-73,40,113,16,-93,76,26,138,-1437,1274,7,93
-78,40,118,18,-98,79,23,111,-1447,1259,1,88
-84,36,120,24,-102,78,21,96,-1451,1258,-5,85
-85,35,120,25,-103,77,17,92,-1456,1260,-5,85
-85,35,120,25,-103,77,15,89,-1453,1260,-6,82
-90,30,120,30,-105,75,12,85,-1455,1265,-10,80
-90,30,120,30,-105,75,10,82,-1473,1264,-10,80
-91,29,120,31,-106,74,10,78,-1481,1264,-12,84
-92,24,116,33,-104,70,7,75,-1478,1264,-16,89
-89,26,115,31,-102,70,4,70,-1480,1264,-14,85
-92,22,115,35,-104,68,5,68,-1479,1264,-19,85
-91,19,110,36,-100,65,11,63,-1479,1264,-20,83
-90,20,110,35,-100,65,11,60,-1490,1264,-20,79
-93,16,109,38,-101,62,6,67,-1495,1257,-26,80
-90,15,105,37,-98,60,4,61,-1501,1246,-32,76
-90,15,105,37,-98,60,-1,48,-1510,1237,-40,72
-95,10,105,42,-100,57,-4,37,-1507,1230,-43,69
-95,10,105,42,-100,57,-8,29,-1518,1226,-54,65
-95,10,105,42,-100,57,-10,25,-1530,1220,-66,62
-91,10,101,40,-96,55,-10,20,-1531,1214,-64,58
-90,10,100,40,-95,55,-10,16,-1535,1209,-68,55
-90,10,100,40,-95,55,-10,11,-1537,1205,-71,55
-90,10,99,40,-95,55,-9,6,-1541,1201,-70,54
-91,10,100,40,-95,55,-6,5,-1539,1199,-67,55
-92,6,99,43,-96,52,-3,5,-1533,1197,-61,55
-97,4,102,46,-100,52,-1,1,-1530,1193,-57,52
-92,5,97,43,-95,51,3,0,-1524,1197,-52,49
-98,6,104,45,-102,55,4,-2,-1523,1203,-49,52
-77,39,116,19,-97,77,9,13,-1510,1223,-42,74
-48,80,128,-16,-89,104,16,22,-1494,1232,-41,90
-54,80,134,-13,-94,107,17,41,-1485,1235,-39,93
-44,78,122,-17,-83,99,1,30,-1495,1228,-40,88
-32,72,104,-20,-68,88,-33,27,-1492,1224,-41,81
-37,70,107,-17,-72,88,-58,21,-1484,1226,-37,80
-32,66,98,-17,-66,82,-48,4,-1490,1210,-45,68
-37,55,92,-9,-65,73,-42,18,-1476,1223,-34,70
-83,14,98,34,-91,56,-37,-28,-1538,1178,-73,56
-96,-25,71,60,-83,23,-13,1,-1532,1209,-79,56
-102,-17,85,59,-94,34,-11,-58,-1592,1158,-93,40
-106,-69,37,87,-71,-16,77,26,-1548,1166,-124,0
-149,33,182,58,-165,107,96,21,-1496,1202,-89,23
287,347,60,-317,113,203,-26,803,-646,2053,567,543
934,1037,103,-985,415,570,-392,1841,879,3575,1786,1532
464,1314,850,-889,-193,1082,-646,346,-204,2526,1354,1302
-178,454,631,-138,-405,542,-338,-841,-1920,852,7,245
-196,-80,115,138,-155,17,-88,-330,-1790,968,-205,-14
-167,-47,120,107,-143,37,22,-113,-1601,1095,-135,-7
-117,-41,77,79,-97,18,63,-14,-1547,1156,-131,-16
-118,-17,101,67,-109,41,39,-13,-1560,1170,-112,9
-110,-31,79,70,-94,24,58,2,-1561,1142,-120,2
-97,-15,82,56,-89,33,44,18,-1498,1143,-99,21
-102,-18,84,60,-93,33,54,20,-1478,1114,-106,11
-97,-12,85,54,-91,36,48,40,-1502,1179,-90,17
-100,-7,93,53,-96,43,63,43,-1535,1211,-90,28
-83,-5,78,44,-80,36,72,70,-1481,1229,-80,37
-88,3,91,43,-90,47,63,85,-1458,1222,-74,34
-95,4,99,45,-98,51,69,112,-1432,1232,-67,43
-88,13,101,37,-94,57,86,132,-1418,1267,-51,45
-78,22,99,28,-89,60,91,165,-1379,1274,-39,52
-62,33,95,14,-79,64,91,199,-1345,1285,-27,69
-56,39,95,8,-76,67,112,235,-1324,1317,-18,78
-46,48,94,-1,-70,71,123,276,-1285,1340,-8,91
-30,60,90,-15,-60,75,143,317,-1252,1362,2,92
-25,65,90,-20,-58,77,164,354,-1223,1368,7,90
-20,70,89,-25,-55,79,175,379,-1215,1361,11,87
-25,66,90,-20,-58,78,185,388,-1210,1357,16,85
-31,59,90,-14,-60,74,174,380,-1204,1342,3,82
-31,55,87,-13,-59,71,160,346,-1218,1311,-14,80
-37,47,84,-5,-61,65,144,303,-1250,1279,-27,77
-31,50,81,-9,-56,65,115,247,-1279,1244,-38,72
-19,60,79,-21,-49,69,85,178,-1304,1207,-41,69
-13,60,74,-24,-43,66,55,123,-1320,1179,-39,65
-20,60,80,-20,-50,69,28,82,-1326,1153,-42,62
-31,60,91,-15,-61,76,13,51,-1346,1126,-50,58
-30,60,90,-15,-60,75,9,23,-1354,1108,-50,55
-31,58,89,-13,-61,73,4,9,-1346,1092,-50,52
-37,54,91,-9,-65,72,-2,7,-1342,1080,-50,50
-36,52,88,-8,-62,70,-8,3,-1336,1074,-50,46
-45,49,94,-2,-69,71,-8,0,-1331,1067,-49,44
-57,46,103,5,-80,74,-4,-5,-1325,1060,-45,49
-49,44,93,2,-71,68,-1,-5,-1321,1053,-45,50
-44,41,85,1,-64,62,3,-5,-1317,1048,-45,50
-39,36,75,1,-57,55,5,-5,-1313,1040,-45,49
-36,34,69,1,-53,51,-1,-5,-1310,1032,-44,45
-41,29,70,6,-56,50,-7,-5,-1305,1024,-48,43
-44,26,70,9,-57,47,-11,-12,-1304,1016,-61,40
-48,22,70,13,-59,46,-18,-22,-1304,1008,-68,37
-50,19,70,16,-60,45,-22,-29,-1304,1000,-71,35
-49,20,70,14,-60,45,-28,-38,-1304,992,-76,32
-45,20,64,12,-54,42,-30,-41,-1304,972,-79,26
-38,20,59,9,-48,39,-30,-46,-1304,954,-83,22
-34,19,54,7,-44,36,-34,-62,-1301,945,-86,17
-33,15,48,8,-41,32,-36,-66,-1298,936,-91,13
-26,15,41,6,-34,28,-35,-65,-1296,927,-94,8
-29,15,44,7,-37,29,-30,-65,-1292,918,-96,5
-41,15,56,13,-49,35,-30,-67,-1291,912,-95,5
-40,14,55,13,-48,34,-28,-69,-1287,908,-95,5
-37,18,54,9,-46,36,-25,-71,-1280,904,-93,5
-36,20,56,7,-46,38,-24,-68,-1268,899,-87,4
-33,19,52,6,-43,35,-29,-74,-1259,895,-83,10
-35,27,62,4,-49,44,-34,-70,-1259,896,-79,19
-15,56,72,-21,-44,64,-21,-45,-1234,913,-74,31
-12,76,88,-32,-50,82,-17,-49,-1208,920,-71,46
-18,69,87,-25,-53,77,-11,-36,-1187,921,-62,52
6,67,61,-37,-28,64,-25,-47,-1193,903,-61,48
13,56,43,-35,-15,49,-64,-47,-1186,908,-51,51
15,57,43,-36,-14,50,-80,-67,-1191,896,-48,49
20,45,25,-33,-2,35,-54,-57,-1191,895,-45,40
3,37,34,-20,-16,35,-60,-57,-1181,888,-51,36
-19,6,25,6,-22,16,-53,-78,-1217,834,-97,19
-35,-13,22,23,-28,4,-37,-55,-1200,849,-95,14
-49,-23,26,36,-37,1,-29,-110,-1252,776,-126,-14
-71,-74,-3,73,-34,-38,74,-13,-1182,824,-134,-40
-62,70,132,-4,-98,101,66,27,-1073,915,-31,36
545,465,-80,-505,312,192,-99,1134,122,2100,850,740
999,1173,174,-1086,412,674,-496,1676,1210,3182,1829,1558
317,1155,839,-736,-261,997,-615,-170,-377,1601,964,980
-170,237,408,-34,-289,322,-273,-821,-1579,429,-150,56
-137,-103,33,120,-85,-35,-76,-281,-1297,658,-187,-55
-125,-64,61,94,-93,-1,34,-139,-1208,706,-145,-23
-79,-62,17,70,-48,-22,39,-43,-1152,788,-129,-24
-89,-45,44,67,-66,0,29,-66,-1175,765,-129,-24
-72,-57,15,64,-43,-21,41,-30,-1136,777,-128,-27
-68,-41,27,54,-47,-7,30,-35,-1103,770,-118,-22
-62,-49,13,55,-37,-18,38,-20,-1101,750,-122,-28
-51,-39,12,45,-31,-14,29,-8,-1091,764,-108,-20
-43,-35,8,39,-25,-13,44,3,-1075,777,-106,-15
-22,-31,-9,26,-7,-19,55,28,-1026,789,-93,-5
-22,-23,-2,23,-10,-12,61,44,-1004,784,-89,2
-22,-19,3,20,-12,-8,60,75,-981,803,-77,9
-26,-13,12,19,-19,0,70,96,-959,815,-63,17
-17,-6,12,11,-14,3,76,132,-920,830,-50,27
6,5,-1,-6,3,2,83,165,-887,847,-37,38
27,16,-12,-21,19,2,96,200,-851,862,-26,47
31,20,-11,-25,21,4,119,241,-809,879,-16,54
28,22,-6,-24,17,7,136,279,-773,887,-16,50
34,30,-4,-32,19,13,151,313,-754,881,-15,50
30,30,0,-30,15,15,170,337,-754,878,-11,49
21,26,6,-24,7,16,173,334,-754,875,-9,45
24,25,1,-25,11,12,174,321,-755,851,-12,45
32,20,-11,-26,22,4,154,301,-753,813,-22,43
27,20,-7,-23,17,7,125,257,-769,775,-39,38
25,25,0,-25,12,12,93,198,-798,739,-57,35
21,25,4,-23,8,15,62,137,-809,710,-60,31
14,25,11,-20,1,18,43,84,-816,687,-60,28
28,25,-3,-26,15,11,16,40,-822,660,-60,24
39,25,-13,-32,25,6,-7,1,-826,630,-61,21
29,23,-6,-25,17,8,-21,-23,-830,606,-74,16
17,16,-1,-17,9,7,-21,-27,-824,593,-75,13
6,11,5,-9,0,8,-16,-24,-815,588,-78,10
-4,6,10,-1,-7,7,-14,-21,-808,584,-87,4
-3,0,3,2,-3,1,-9,-19,-799,577,-83,11
2,-5,-6,2,5,-5,-6,-14,-791,573,-81,16
9,-5,-14,-2,12,-9,-3,-18,-783,565,-77,10
22,-5,-27,-8,25,-15,-14,-30,-774,551,-74,8
26,-5,-31,-10,29,-18,-27,-30,-765,538,-77,3
24,-5,-29,-10,27,-17,-24,-30,-760,527,-81,0
26,-5,-30,-10,29,-17,-26,-33,-756,520,-84,-3
22,-7,-30,-8,26,-18,-24,-36,-753,511,-88,-9
19,-12,-31,-3,25,-21,-23,-49,-749,494,-97,-12
11,-15,-26,2,19,-20,-16,-56,-745,479,-106,-17
8,-18,-26,6,17,-22,-20,-63,-744,462,-104,-21
13,-22,-35,5,24,-29,-32,-68,-745,443,-108,-24
9,-26,-35,9,23,-30,-28,-73,-750,433,-117,-29
6,-29,-35,12,20,-32,-41,-90,-746,426,-120,-30
5,-31,-35,13,20,-32,-52,-94,-738,418,-123,-30
5,-30,-35,13,20,-32,-49,-98,-733,409,-126,-35
4,-31,-35,14,19,-32,-51,-101,-726,401,-126,-36
0,-31,-31,15,15,-31,-49,-103,-720,393,-125,-34
3,-28,-30,12,17,-29,-50,-105,-712,392,-129,-29
4,-25,-29,11,17,-26,-46,-98,-702,395,-129,-24
4,-21,-25,9,15,-23,-38,-88,-692,396,-116,-19
4,-20,-24,9,14,-22,-35,-82,-682,396,-109,-15
30,3,-26,-16,28,-11,-24,-74,-662,402,-96,-10
62,39,-23,-50,42,8,-18,-84,-642,397,-94,-6
72,44,-28,-58,50,8,-6,-76,-611,393,-86,1
63,41,-21,-51,42,10,-22,-82,-609,379,-84,8
67,29,-38,-48,53,-5,-69,-82,-612,365,-80,13
73,25,-48,-49,60,-11,-78,-79,-603,363,-73,24
62,14,-48,-38,55,-17,-69,-98,-620,337,-98,20
76,5,-71,-40,73,-32,-54,-71,-594,352,-89,5
38,-23,-61,-7,50,-42,-54,-118,-646,295,-123,-36
28,-54,-82,13,55,-67,-34,-82,-620,304,-130,-48
-1,-47,-46,25,23,-46,-31,-141,-652,272,-140,-52
-36,-106,-70,71,18,-88,31,-46,-612,306,-161,-82
-57,-12,45,34,-51,17,102,-11,-518,366,-108,-63
373,306,-66,-339,219,120,-69,680,264,1129,518,461
1104,954,-150,-1029,627,401,-392,1912,1796,2649,1734,1470
684,1284,600,-984,41,942,-537,598,938,1799,1415,1313
-84,535,620,-226,-352,577,-288,-840,-756,99,82,224
-156,-110,47,133,-101,-31,-67,-498,-814,15,-261,-147
-80,-153,-73,117,-4,-112,-36,-268,-714,82,-235,-132
-13,-121,-109,67,48,-115,-9,-96,-591,191,-193,-108
-19,-102,-82,60,32,-92,-7,-92,-578,230,-157,-77
-15,-107,-91,61,38,-99,6,-71,-564,215,-164,-82
-13,-96,-83,55,35,-89,8,-40,-496,235,-144,-67
-17,-95,-78,56,31,-86,14,-44,-511,207,-150,-69
-3,-89,-87,46,42,-88,22,-14,-482,242,-136,-58
-1,-85,-84,43,42,-84,22,-16,-494,241,-135,-56
12,-82,-95,35,54,-88,35,23,-451,248,-123,-61
15,-78,-93,32,54,-85,45,25,-427,241,-115,-62
21,-75,-96,28,59,-86,45,55,-411,266,-107,-50
27,-70,-97,22,61,-83,45,86,-368,283,-87,-37
33,-68,-101,18,67,-84,44,110,-323,277,-73,-29
38,-62,-100,12,69,-81,58,142,-278,288,-62,-22
39,-57,-96,10,68,-77,67,180,-249,312,-53,-16
41,-54,-95,7,68,-74,71,222,-221,329,-44,-9
47,-49,-96,1,71,-72,86,261,-180,332,-37,-2
61,-45,-106,-8,84,-75,101,300,-151,346,-40,7
67,-45,-112,-11,90,-78,109,324,-150,344,-40,5
63,-45,-108,-9,86,-76,100,328,-150,332,-40,-3
74,-45,-119,-14,97,-82,95,318,-148,309,-39,-9
81,-45,-126,-18,104,-85,85,303,-156,273,-46,-15
74,-45,-120,-14,98,-82,80,264,-177,237,-61,-23
72,-42,-114,-14,93,-78,68,209,-194,212,-65,-23
69,-39,-109,-15,89,-74,31,156,-205,190,-65,-20
64,-40,-104,-11,84,-72,13,91,-216,150,-65,-20
56,-40,-95,-8,75,-67,8,35,-215,129,-64,-20
47,-40,-87,-3,67,-63,0,0,-210,115,-66,-20
38,-40,-78,1,58,-59,-5,-24,-205,88,-65,-19
31,-40,-71,5,51,-55,-13,-35,-215,74,-86,-36
30,-40,-70,5,50,-55,-13,-35,-218,67,-103,-48
30,-40,-70,5,50,-55,-9,-31,-200,61,-82,-42
30,-40,-70,5,50,-55,-11,-29,-191,54,-74,-41
30,-40,-70,5,50,-55,-9,-27,-179,48,-75,-37
27,-42,-70,7,49,-56,-11,-23,-171,42,-75,-34
25,-46,-70,11,48,-57,-8,-35,-159,33,-75,-38
25,-44,-70,10,48,-57,-8,-46,-155,25,-75,-40
24,-46,-70,11,48,-57,-19,-49,-154,16,-70,-44
25,-53,-78,14,52,-65,-21,-59,-155,5,-68,-45
25,-56,-81,15,53,-68,-19,-75,-169,-12,-82,-51
22,-54,-76,17,49,-65,-24,-86,-171,-20,-78,-58
19,-56,-75,19,47,-65,-31,-89,-175,-40,-86,-61
16,-54,-70,19,44,-62,-29,-103,-173,-61,-100,-68
12,-57,-69,23,41,-63,-25,-113,-166,-68,-100,-70
10,-68,-77,29,44,-73,-23,-114,-161,-77,-99,-70
10,-71,-81,31,45,-76,-19,-115,-156,-85,-95,-69
5,-74,-80,35,43,-77,-23,-116,-150,-90,-95,-71
6,-74,-80,34,43,-77,-25,-114,-146,-90,-96,-67
10,-70,-80,30,45,-75,-20,-122,-164,-108,-114,-72
9,-70,-80,30,45,-75,-14,-130,-168,-121,-125,-84
5,-70,-76,33,41,-73,-11,-123,-158,-115,-114,-75
3,-69,-73,33,38,-71,-6,-115,-146,-110,-107,-66
-2,-71,-69,37,33,-70,-2,-110,-129,-107,-99,-60
7,-59,-66,26,37,-62,2,-102,-108,-101,-92,-52
30,-32,-62,1,47,-47,14,-97,-87,-99,-87,-48
32,-23,-56,-4,44,-39,15,-97,-85,-102,-84,-46
31,-20,-51,-6,41,-35,6,-90,-72,-96,-76,-40
56,-15,-71,-20,64,-43,-32,-103,-81,-116,-77,-40
81,-9,-91,-35,86,-49,-58,-98,-60,-113,-67,-31
64,-22,-86,-20,75,-54,-53,-129,-74,-149,-85,-39
58,-50,-108,-3,83,-79,-34,-101,-56,-133,-74,-31
14,-66,-81,26,48,-73,-31,-130,-73,-144,-79,-41
-11,-104,-93,58,41,-99,-17,-133,-106,-186,-121,-82
-26,-96,-70,62,22,-83,-11,-133,-94,-186,-114,-79
-22,-120,-97,71,37,-108,1,-143,-117,-219,-146,-108
-27,-126,-99,77,36,-112,114,-42,-30,-146,-146,-129
72,74,2,-73,35,38,56,140,241,120,114,85
822,623,-199,-723,510,212,-236,1474,1820,1685,1326,1056
954,1272,318,-1113,318,795,-475,1415,2278,2148,1924,1607
107,913,805,-511,-349,859,-349,-506,300,175,626,640
-203,31,234,86,-219,133,-90,-740,-416,-563,-220,-121
-131,-213,-82,173,-24,-147,-15,-353,-203,-382,-219,-165
-54,-187,-132,121,39,-159,46,-211,-141,-351,-200,-152
-47,-164,-116,106,35,-140,51,-105,-43,-233,-140,-116
-73,-158,-85,116,6,-122,47,-137,-71,-258,-166,-121
-29,-158,-130,94,51,-144,53,-67,17,-216,-128,-102
-29,-148,-119,89,45,-133,47,-77,17,-232,-120,-96
-20,-149,-130,85,55,-139,53,-47,21,-214,-116,-90
-18,-140,-122,80,52,-131,47,-44,25,-207,-105,-84
-11,-138,-127,75,58,-132,52,-23,54,-200,-104,-81
-6,-130,-123,68,59,-126,48,5,90,-183,-91,-72
-6,-125,-119,66,57,-122,53,16,103,-182,-89,-70
-1,-120,-119,61,59,-119,60,39,125,-167,-80,-59
-1,-114,-113,58,56,-114,58,63,160,-167,-73,-50
5,-108,-113,51,59,-110,76,101,212,-151,-52,-40
7,-101,-108,47,58,-104,83,139,241,-122,-37,-30
27,-94,-121,34,74,-107,87,180,272,-96,-26,-25
45,-90,-135,23,90,-112,109,226,313,-81,-15,-20
45,-91,-135,23,90,-112,114,267,346,-81,-16,-15
45,-90,-135,23,90,-112,110,296,354,-79,-14,-8
45,-90,-135,23,90,-112,130,313,352,-81,-11,-6
54,-90,-143,18,98,-116,147,312,345,-78,-9,-14
50,-90,-140,21,95,-115,139,297,341,-83,-13,-22
37,-94,-132,29,85,-113,117,262,321,-116,-34,-30
31,-95,-126,32,79,-110,92,208,290,-144,-41,-38
24,-95,-119,36,72,-107,73,148,263,-181,-39,-40
19,-95,-114,38,67,-104,45,84,243,-216,-41,-41
12,-95,-108,42,61,-101,18,23,226,-243,-39,-38
10,-92,-102,42,56,-97,14,-28,215,-283,-54,-45
7,-90,-97,42,52,-93,15,-64,215,-299,-61,-54
0,-90,-91,45,46,-90,11,-76,215,-317,-67,-59
0,-86,-87,43,44,-87,10,-83,215,-342,-77,-70
-1,-84,-84,43,42,-84,10,-86,215,-346,-73,-70
-5,-86,-81,45,39,-83,5,-81,215,-344,-70,-71
-11,-89,-78,50,34,-83,5,-80,214,-344,-67,-71
-15,-90,-75,53,30,-82,4,-75,221,-358,-61,-65
-15,-90,-74,53,30,-82,-1,-76,242,-361,-61,-64
-26,-90,-64,58,19,-77,1,-79,253,-358,-63,-57
-20,-90,-70,55,25,-80,-3,-84,256,-361,-70,-56
-2,-88,-86,45,42,-87,-4,-87,253,-360,-67,-63
0,-84,-85,42,43,-84,-7,-92,247,-372,-66,-67
0,-85,-85,43,43,-85,-23,-107,244,-391,-87,-64
0,-85,-85,43,43,-85,-26,-116,238,-404,-91,-66
0,-85,-85,43,43,-85,-24,-128,236,-422,-89,-82
-12,-96,-84,54,36,-89,-26,-131,245,-428,-90,-85
-22,-101,-79,61,29,-90,-25,-130,244,-433,-91,-87
-24,-99,-76,62,26,-87,-25,-145,241,-454,-105,-90
-27,-100,-73,64,23,-86,-25,-152,238,-471,-108,-94
-32,-100,-69,66,18,-84,-25,-150,235,-479,-105,-106
-36,-100,-64,68,14,-81,-26,-147,234,-479,-105,-105
-27,-105,-79,66,26,-92,-24,-145,233,-476,-102,-105
-22,-109,-87,66,33,-97,-26,-137,245,-473,-99,-105
-18,-101,-84,60,33,-92,-34,-150,250,-486,-110,-105
-7,-93,-86,51,40,-90,-24,-164,254,-500,-117,-102
-16,-89,-72,53,28,-80,-17,-156,255,-491,-103,-94
-19,-73,-54,46,18,-63,-9,-144,267,-487,-91,-86
4,-44,-47,20,26,-45,-4,-129,303,-488,-89,-80
3,-39,-43,18,23,-41,-6,-120,308,-493,-92,-79
1,-41,-42,20,21,-41,-3,-99,306,-489,-88,-74
30,-38,-69,4,49,-53,-36,-125,291,-502,-93,-74
50,-42,-93,-3,71,-67,-64,-129,293,-491,-87,-68
44,-36,-80,-4,62,-58,-61,-151,293,-517,-95,-69
55,-45,-100,-5,78,-72,-43,-129,326,-506,-95,-65
17,-63,-80,23,49,-72,-42,-148,295,-517,-92,-79
-21,-119,-99,70,40,-109,-22,-154,281,-547,-115,-109
-27,-108,-81,67,27,-94,-22,-140,298,-536,-116,-103
-57,-146,-89,102,16,-117,3,-157,243,-585,-153,-138
-66,-163,-97,115,15,-130,85,-77,318,-517,-156,-171
54,67,13,-60,20,40,26,58,520,-311,59,9
728,583,-145,-655,436,219,-205,1349,2103,1257,1260,966
923,1278,354,-1101,284,816,-523,1419,2724,1904,1985,1606
132,938,806,-536,-338,872,-432,-477,719,-119,682,666
-202,21,222,90,-212,121,-127,-765,-80,-965,-241,-152
-125,-200,-75,162,-25,-137,-55,-346,142,-729,-210,-201
-87,-185,-97,136,6,-141,14,-226,205,-685,-200,-188
-53,-157,-104,106,26,-130,28,-119,314,-557,-135,-145
-66,-150,-84,109,9,-117,28,-139,261,-595,-147,-151
-52,-150,-98,101,24,-124,33,-84,340,-571,-137,-139
-56,-134,-78,96,11,-106,27,-98,334,-590,-138,-136
-49,-137,-88,93,20,-113,33,-67,334,-561,-136,-131
-49,-124,-75,86,13,-99,29,-61,325,-550,-133,-123
-47,-124,-76,86,15,-100,38,-46,347,-546,-132,-121
-43,-115,-72,79,15,-93,44,-29,400,-518,-113,-112
-45,-111,-66,79,11,-88,55,-17,395,-507,-107,-110
-38,-105,-66,72,14,-86,56,16,416,-489,-94,-102
-23,-100,-77,62,27,-88,53,38,451,-485,-86,-98
-12,-94,-82,53,35,-87,62,74,486,-459,-75,-92
-6,-84,-79,45,37,-81,72,114,509,-429,-62,-82
3,-77,-81,37,42,-79,79,158,535,-395,-42,-73
10,-69,-79,29,45,-74,97,206,576,-368,-23,-62
18,-63,-81,22,49,-71,117,249,610,-346,-10,-56
20,-60,-80,20,50,-70,123,287,620,-319,-2,-54
28,-57,-84,15,57,-70,116,306,624,-302,8,-50
35,-54,-89,10,62,-71,109,303,623,-302,13,-48
32,-51,-83,9,57,-66,100,297,609,-317,-10,-44
28,-50,-77,11,53,-63,95,268,580,-344,-31,-49
15,-57,-72,21,44,-65,83,209,535,-381,-39,-60
5,-61,-66,28,36,-63,46,144,489,-417,-53,-70
2,-59,-62,29,32,-60,22,66,451,-465,-70,-87
-5,-61,-56,33,26,-58,11,6,431,-498,-69,-90
-9,-64,-55,37,23,-60,-4,-38,414,-516,-71,-90
-11,-65,-55,38,23,-60,-16,-81,387,-556,-93,-98
-15,-65,-50,40,18,-57,-16,-101,377,-576,-106,-100
-15,-65,-50,40,18,-57,-15,-111,372,-572,-110,-110
-16,-65,-48,41,16,-56,-14,-108,367,-568,-109,-116
-20,-65,-45,43,13,-55,-9,-101,361,-564,-113,-110
-23,-65,-42,44,10,-54,-11,-100,356,-562,-122,-110
-25,-65,-40,45,8,-52,-7,-92,357,-557,-117,-110
-29,-65,-36,47,4,-51,2,-91,364,-555,-116,-110
-30,-65,-34,48,2,-50,0,-97,370,-555,-111,-110
-26,-65,-39,46,7,-51,-8,-102,366,-555,-111,-108
-25,-65,-40,45,8,-52,-14,-99,363,-555,-107,-104
-18,-62,-45,40,14,-53,-21,-102,359,-556,-103,-106
-14,-60,-45,38,15,-52,-27,-122,355,-572,-121,-119
-15,-59,-45,37,15,-51,-29,-128,352,-590,-128,-120
-17,-71,-53,44,18,-62,-23,-131,344,-590,-128,-121
-25,-81,-56,54,15,-68,-28,-138,336,-589,-133,-118
-25,-80,-55,53,15,-67,-44,-145,324,-606,-142,-126
-25,-80,-55,53,15,-67,-46,-155,306,-613,-147,-134
-25,-80,-55,53,15,-67,-44,-159,292,-622,-154,-134
-28,-83,-55,56,14,-69,-41,-165,287,-640,-161,-152
-32,-87,-55,60,12,-71,-40,-169,282,-640,-159,-156
-35,-90,-55,63,10,-72,-41,-171,278,-640,-161,-154
-36,-91,-55,64,10,-72,-49,-170,272,-641,-161,-156
-34,-90,-55,63,11,-72,-55,-170,270,-639,-160,-154
-36,-90,-54,63,9,-72,-51,-169,274,-638,-156,-155
-34,-90,-57,62,12,-73,-46,-161,275,-632,-149,-147
-25,-85,-60,55,17,-72,-42,-153,275,-627,-142,-139
-14,-74,-60,44,23,-67,-36,-146,276,-627,-136,-131
10,-50,-60,20,36,-55,-36,-135,304,-603,-128,-121
26,-33,-59,3,43,-46,-25,-135,316,-592,-126,-121
23,-38,-61,8,42,-49,-15,-124,314,-584,-117,-119
17,-45,-63,14,40,-54,-53,-138,295,-597,-126,-117
20,-56,-76,18,48,-65,-81,-149,295,-608,-139,-114
18,-46,-64,14,41,-55,-92,-173,277,-607,-138,-116
17,-56,-73,20,45,-65,-80,-160,272,-600,-134,-120
-7,-67,-60,38,27,-63,-80,-164,268,-620,-144,-125
