I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1032,176,-856,-604,944,-340,-1184,-1389,-235,19,690,1167
816,-181,-998,-317,907,-589,-759,-909,-197,-194,460,836
450,-242,-692,-104,571,-467,-435,-613,-125,-168,381,745
93,-81,-174,-6,134,-127,-198,-361,55,8,428,778
-114,-56,58,85,-86,1,-89,-260,128,72,451,782
-121,-8,112,64,-117,52,-71,-226,141,103,449,783
-141,12,153,65,-147,82,-48,-192,172,105,481,766
-126,37,163,45,-145,100,-41,-177,183,104,492,763
-96,63,159,17,-128,110,-30,-146,210,106,489,741
-94,65,159,15,-127,111,-18,-112,210,104,490,723
-105,64,170,20,-138,117,4,-69,235,134,490,707
-115,56,171,29,-143,114,26,-32,248,136,489,690
-115,66,181,24,-148,124,53,19,264,144,500,676
-141,90,231,25,-186,160,83,78,291,159,532,663
-137,100,238,18,-188,169,115,166,331,160,536,640
-139,98,237,21,-188,167,137,250,377,174,534,611
-131,115,246,8,-189,180,173,333,420,205,535,600
-86,161,247,-38,-167,204,217,421,477,247,534,588
-66,176,241,-55,-154,208,204,463,518,263,534,576
-45,189,234,-72,-140,211,182,471,544,291,525,567
-11,211,222,-100,-117,216,170,438,536,325,516,560
24,200,175,-112,-76,187,107,355,500,332,508,554
49,190,141,-119,-46,165,14,221,454,323,497,545
59,178,119,-119,-30,149,-52,83,386,292,479,540
57,166,109,-111,-26,137,-99,-40,300,267,453,528
48,156,108,-102,-30,132,-124,-149,227,240,419,507
33,136,102,-85,-35,119,-158,-226,168,212,382,481
-50,104,154,-27,-102,128,-178,-275,116,183,345,457
-81,90,170,-5,-126,129,-173,-307,74,166,316,443
-30,84,114,-27,-72,99,-176,-334,43,157,298,421
-41,74,114,-17,-78,94,-175,-334,32,144,284,398
-77,69,146,4,-112,107,-175,-328,21,136,275,392
-93,59,152,17,-123,105,-172,-327,9,134,265,387
-88,57,145,15,-117,101,-169,-319,4,135,253,384
-98,46,144,26,-122,95,-167,-324,-2,134,242,378
-86,55,141,16,-114,98,-163,-331,-5,135,230,375
-57,81,137,-12,-97,109,-161,-327,-10,134,219,379
-102,64,166,19,-134,114,-158,-323,-14,129,210,380
-114,75,189,19,-152,131,-155,-320,-19,130,204,379
-73,109,183,-18,-128,146,-154,-314,-20,129,196,380
-66,121,187,-28,-127,154,-153,-313,-20,131,189,380
-57,126,183,-35,-120,155,-148,-307,-25,127,182,377
-56,134,190,-40,-123,162,-151,-302,-25,142,176,371
-55,162,216,-54,-136,189,-145,-299,-25,168,174,366
-55,158,213,-52,-134,185,-137,-293,-25,171,171,361
-45,156,200,-56,-123,178,-132,-291,-25,169,168,354
-4,192,196,-95,-100,194,-125,-281,-24,170,165,351
-5,180,185,-88,-96,183,-180,-330,-51,185,164,339
-32,150,182,-59,-107,166,-220,-385,-101,184,149,325
-33,140,173,-53,-104,156,-213,-387,-112,172,132,308
-42,126,168,-42,-105,146,-207,-371,-108,150,124,271
-31,131,162,-50,-96,146,-204,-359,-110,130,125,263
-28,129,157,-51,-92,143,-208,-359,-101,118,125,266
-50,130,180,-40,-115,155,-196,-341,-110,93,123,263
-29,132,160,-52,-95,146,-210,-360,-91,90,128,268
-4,125,129,-61,-66,127,-181,-263,-35,103,123,258
227,174,-53,-200,140,60,-419,-432,30,166,201,292
473,334,-139,-403,306,97,-1000,-1273,-169,184,280,406
627,546,-81,-586,354,232,-1462,-1981,-389,235,426,625
968,593,-375,-780,671,109,-1660,-2041,-180,427,668,804
1182,500,-682,-840,932,-91,-1510,-1724,-163,322,607,756
1148,265,-883,-706,1014,-309,-1118,-1219,-326,-17,294,473
899,-55,-954,-422,927,-504,-737,-797,-350,-219,32,211
502,-102,-603,-200,553,-352,-417,-508,-276,-198,-13,190
126,39,-87,-83,107,-24,-160,-224,-94,-31,75,199
-59,122,181,-32,-120,151,-54,-118,-25,29,94,187
-94,125,219,-15,-157,172,-23,-93,2,45,85,193
-109,132,241,-12,-175,186,6,-62,20,60,77,187
-122,143,265,-10,-194,204,16,-56,29,65,67,185
-158,115,273,22,-216,194,29,-25,35,75,59,174
-115,146,261,-16,-189,204,44,-13,41,82,50,167
-96,181,277,-43,-187,229,82,76,80,99,42,159
-92,172,263,-40,-178,217,94,149,88,92,34,151
-110,177,287,-34,-199,231,126,188,108,116,16,140
-134,174,308,-20,-222,241,165,288,146,133,-27,128
-132,175,308,-22,-221,241,185,389,183,154,-42,117
-159,197,356,-19,-258,276,237,523,237,185,-39,109
-148,202,350,-27,-249,276,278,642,303,194,-40,110
-154,189,343,-18,-248,265,297,735,357,218,-34,109
-128,213,341,-42,-235,276,296,780,403,249,-36,109
-84,247,331,-82,-208,289,280,762,439,277,-32,119
-36,268,304,-116,-170,285,237,700,427,279,-30,147
39,293,254,-166,-108,273,160,575,407,265,-30,182
55,272,217,-164,-81,244,85,451,375,247,-30,183
65,248,183,-156,-59,215,24,294,297,211,-30,173
70,236,166,-154,-48,201,-50,146,214,165,-30,168
41,207,165,-124,-62,186,-92,53,140,120,-58,160
32,195,163,-114,-66,179,-90,-17,90,88,-86,155
13,192,179,-103,-83,185,-85,-48,50,75,-88,150
-13,188,202,-87,-108,195,-104,-120,14,59,-98,145
-14,185,199,-85,-107,191,-123,-175,-19,32,-111,141
-20,180,200,-80,-110,190,-112,-167,-37,23,-110,136
-19,180,199,-80,-109,190,-110,-188,-34,19,-110,132
-22,180,202,-79,-112,191,-105,-217,-37,14,-111,127
-40,180,220,-70,-130,200,-100,-220,-39,10,-108,119
-40,180,219,-70,-130,200,-97,-214,-41,5,-118,112
-35,180,216,-73,-125,197,-89,-213,-36,1,-130,105
-34,179,213,-73,-124,196,-86,-210,-43,0,-139,97
-36,174,210,-69,-123,192,-78,-206,-57,0,-151,91
-41,168,209,-64,-125,188,-74,-204,-49,-5,-151,85
-34,164,198,-65,-116,181,-67,-201,-46,-6,-148,84
-29,157,186,-64,-108,172,-61,-196,-41,-4,-161,86
-24,152,175,-64,-100,163,-51,-191,-36,9,-171,83
-15,150,165,-68,-90,157,-44,-187,-33,24,-165,91
-10,148,158,-70,-84,153,-33,-182,-26,36,-162,105
11,161,151,-86,-70,156,-20,-180,-22,55,-159,126
24,168,144,-97,-60,156,-55,-186,-15,59,-154,137
39,157,118,-99,-39,137,-68,-184,-10,50,-159,129
62,150,88,-106,-13,119,-71,-186,-6,44,-160,129
75,143,68,-109,3,105,-90,-193,-13,38,-160,122
83,129,45,-106,19,87,-81,-194,-27,30,-161,121
38,103,65,-71,-14,84,-75,-190,-34,28,-158,113
6,99,93,-53,-43,95,-64,-185,-54,22,-164,92
23,101,78,-62,-28,89,-62,-185,-57,23,-170,85
6,98,91,-52,-42,94,-49,-175,-75,16,-170,80
4,104,100,-54,-48,102,-51,-205,-77,17,-163,81
21,93,72,-57,-26,82,-51,-137,-48,14,-160,69
221,132,-89,-177,155,21,-234,-199,10,44,-94,97
519,267,-252,-392,385,7,-777,-933,-103,86,-11,197
674,470,-204,-572,439,133,-1322,-1796,-387,106,88,376
980,563,-417,-771,698,72,-1576,-1979,-224,277,321,559
1257,488,-769,-872,1012,-140,-1453,-1685,-120,250,319,532
1208,272,-937,-740,1072,-332,-1072,-1217,-350,-78,3,281
986,-53,-1038,-466,1012,-545,-682,-767,-385,-293,-284,-9
627,-158,-785,-234,706,-471,-370,-487,-346,-311,-372,-121
212,-51,-263,-81,238,-156,-92,-205,-176,-154,-283,-87
-26,29,56,-2,-41,42,58,-33,-45,-38,-220,-63
-70,47,118,11,-94,82,90,8,-23,-19,-198,-57
-95,64,159,15,-127,111,128,48,7,-17,-188,-55
-103,67,169,18,-136,118,135,72,7,-31,-187,-51
-101,60,161,21,-131,110,154,116,31,-36,-178,-46
-137,51,188,43,-163,119,166,160,36,-48,-175,-46
-132,59,190,37,-161,124,186,223,60,-46,-168,-52
-81,107,188,-13,-135,147,215,293,84,-36,-163,-56
-74,112,186,-19,-130,148,233,348,96,-32,-156,-54
-75,108,184,-17,-130,145,266,432,129,-23,-149,-57
-98,106,204,-4,-152,155,302,553,161,-10,-143,-76
-124,105,228,9,-177,166,346,689,199,9,-135,-80
-123,104,227,9,-176,166,380,789,243,26,-125,-73
-110,110,220,0,-166,165,406,877,288,51,-115,-70
-69,146,215,-39,-142,180,405,931,330,74,-105,-65
-49,161,211,-56,-130,186,396,924,354,72,-98,-61
-23,164,187,-70,-105,175,370,908,349,63,-93,-56
26,171,145,-99,-60,158,299,839,333,58,-87,-55
75,185,110,-130,-18,147,217,712,311,50,-81,-55
87,181,95,-134,-4,138,142,553,259,35,-76,-50
63,157,94,-110,-16,125,83,410,179,8,-75,-50
32,122,90,-77,-30,106,43,289,102,-28,-74,-51
2,89,87,-46,-43,88,13,205,37,-70,-85,-60
-7,77,85,-36,-46,81,4,166,-8,-98,-98,-75
-11,74,85,-32,-48,79,5,137,-36,-116,-108,-94
-15,70,85,-28,-50,77,5,122,-62,-130,-128,-105
-15,70,85,-28,-50,77,5,107,-66,-130,-130,-105
-22,63,85,-21,-54,74,5,103,-67,-130,-130,-116
-19,66,85,-24,-52,75,9,100,-71,-129,-129,-119
-35,49,85,-7,-60,67,14,96,-70,-131,-132,-125
-43,38,80,2,-62,58,19,93,-79,-128,-142,-124
-26,54,80,-14,-53,67,22,89,-92,-134,-155,-128
-60,18,79,21,-70,49,28,96,-105,-158,-183,-151
-79,-5,74,42,-77,34,30,93,-102,-155,-183,-143
-88,-12,76,50,-82,31,30,104,-96,-146,-175,-129
-97,-25,72,61,-84,23,31,109,-93,-142,-174,-123
-99,-37,63,68,-81,13,28,95,-87,-134,-165,-115
-115,-61,54,87,-84,-3,51,117,-84,-129,-169,-110
-99,-53,46,75,-72,-3,68,133,-78,-124,-176,-102
-80,-45,35,62,-58,-5,64,129,-72,-120,-171,-96
-72,-41,31,56,-51,-5,66,130,-68,-118,-168,-91
-57,-30,26,43,-41,-2,64,130,-60,-113,-164,-87
-55,-30,25,42,-40,-2,66,130,-58,-110,-160,-84
-52,-18,34,34,-43,8,53,127,-49,-110,-162,-81
-35,-40,-6,38,-14,-23,23,121,-51,-109,-165,-75
-23,-79,-55,51,16,-67,10,116,-86,-126,-177,-75
0,-50,-50,25,25,-50,3,114,-98,-138,-189,-67
-42,-80,-38,61,-1,-59,2,104,-96,-133,-188,-82
-88,-112,-24,100,-31,-68,13,110,-103,-137,-187,-100
-72,-87,-15,80,-28,-51,12,105,-105,-134,-182,-101
-105,-108,-3,107,-51,-55,24,117,-116,-135,-179,-105
-109,-117,-8,114,-51,-62,9,100,-120,-126,-176,-104
-84,-104,-21,94,-31,-62,9,127,-105,-111,-166,-107
95,-63,-158,-16,126,-110,-121,98,-44,-105,-125,-58
379,38,-342,-208,360,-151,-617,-588,-145,-77,-73,27
557,256,-300,-406,428,-22,-1181,-1526,-461,-46,32,206
861,380,-481,-620,671,-50,-1465,-1793,-364,102,259,406
1124,301,-823,-712,973,-261,-1381,-1514,-215,126,297,401
1125,104,-1020,-614,1073,-458,-1033,-1034,-396,-180,6,177
928,-236,-1163,-346,1046,-699,-641,-561,-427,-440,-297,-150
555,-375,-930,-90,743,-652,-328,-270,-386,-456,-391,-270
150,-251,-400,51,275,-325,-50,26,-221,-289,-310,-221
-123,-153,-31,138,-46,-92,130,220,-78,-167,-245,-198
-160,-120,40,139,-100,-40,167,256,-74,-140,-221,-174
-188,-124,64,156,-126,-30,197,294,-47,-122,-205,-175
-233,-148,85,190,-159,-31,199,316,-44,-121,-196,-175
-225,-149,76,187,-150,-36,209,347,-27,-111,-186,-174
-255,-143,112,199,-183,-15,239,372,-15,-106,-182,-176
-251,-142,110,196,-181,-16,241,412,10,-100,-174,-174
-226,-135,91,181,-158,-22,261,457,40,-89,-167,-171
-238,-134,104,186,-171,-15,291,507,66,-75,-161,-169
-245,-118,128,181,-186,5,324,574,90,-62,-154,-171
-238,-99,139,169,-188,19,363,650,115,-42,-141,-169
-235,-91,144,163,-190,26,402,737,156,-23,-129,-171
-240,-82,158,160,-199,38,442,820,204,-2,-118,-167
-261,-74,187,167,-223,56,467,904,249,16,-105,-163
-234,-51,183,142,-208,66,477,960,286,30,-96,-157
-204,-37,167,120,-185,64,462,973,325,56,-89,-154
-170,-24,146,97,-158,61,432,951,327,57,-82,-148
-132,-29,103,81,-118,37,375,880,314,46,-76,-145
-109,-51,58,79,-83,4,285,755,292,39,-69,-150
-49,-36,13,43,-31,-11,209,611,230,22,-64,-149
-39,-48,-8,44,-15,-28,144,462,147,-14,-65,-155
-62,-74,-12,68,-25,-43,92,337,75,-55,-68,-154
-104,-119,-15,112,-45,-66,64,258,22,-90,-89,-158
-136,-155,-19,145,-58,-87,58,202,-28,-115,-99,-167
-132,-151,-19,141,-56,-85,58,166,-63,-127,-104,-177
-152,-156,-4,154,-74,-79,53,148,-80,-147,-120,-200
-175,-159,17,167,-96,-71,51,138,-87,-152,-115,-200
-209,-171,38,190,-123,-66,50,133,-104,-147,-109,-201
-223,-177,46,200,-134,-66,55,125,-113,-156,-105,-206
-217,-173,44,194,-130,-64,62,117,-108,-165,-98,-204
-224,-177,48,200,-135,-64,71,110,-111,-162,-94,-207
-224,-174,50,199,-137,-61,76,106,-109,-158,-89,-212
-226,-176,50,201,-138,-62,73,103,-111,-155,-86,-225
-252,-209,43,230,-148,-82,82,112,-126,-150,-82,-223
-251,-224,28,237,-140,-97,100,126,-128,-148,-78,-219
-233,-218,15,225,-124,-101,106,124,-120,-142,-75,-216
-229,-221,8,225,-119,-106,110,125,-116,-138,-71,-211
-221,-219,1,220,-111,-109,104,126,-110,-133,-69,-209
-219,-220,-1,220,-109,-110,99,125,-105,-129,-66,-196
-185,-205,-20,195,-82,-112,97,128,-99,-125,-64,-181
-155,-175,-20,165,-67,-97,88,130,-93,-114,-60,-171
-146,-129,17,137,-81,-56,102,143,-89,-100,-60,-165
-110,-97,13,104,-61,-42,103,150,-83,-87,-61,-160
-112,-118,-6,115,-53,-62,113,140,-77,-86,-58,-154
-89,-109,-20,99,-35,-64,120,135,-73,-82,-72,-149
-60,-133,-74,97,7,-103,81,127,-66,-99,-88,-143
-107,-200,-93,154,-7,-146,68,121,-86,-125,-107,-138
-81,-173,-91,127,5,-132,66,117,-100,-119,-118,-130
-80,-190,-109,135,15,-149,82,111,-96,-136,-120,-124
-177,-249,-72,214,-52,-160,99,111,-113,-153,-131,-118
-188,-241,-53,214,-67,-146,80,103,-117,-154,-128,-107
-181,-233,-52,207,-64,-142,84,105,-124,-155,-132,-90
-184,-221,-37,203,-73,-129,67,91,-114,-148,-128,-66
-147,-198,-51,173,-48,-124,60,65,-127,-156,-130,-41
67,-145,-212,39,140,-178,-105,-149,-109,-126,-74,37
398,-8,-406,-195,402,-206,-627,-938,-198,-110,1,143
570,194,-376,-382,473,-91,-1189,-1858,-456,-94,98,333
841,289,-552,-564,697,-132,-1463,-2089,-381,70,327,545
1110,201,-909,-656,1008,-354,-1325,-1773,-316,13,297,504
1074,-14,-1089,-530,1081,-551,-938,-1276,-453,-309,-28,261
886,-312,-1198,-287,1043,-755,-561,-811,-464,-512,-292,0
520,-433,-953,-43,737,-693,-232,-500,-400,-514,-357,-90
103,-280,-384,89,244,-332,43,-204,-198,-318,-249,17
-133,-169,-36,151,-48,-102,194,-45,-81,-204,-177,94
-192,-169,23,181,-107,-73,243,-14,-67,-209,-152,105
-201,-158,43,179,-122,-57,263,31,-20,-194,-140,119
-212,-145,68,178,-140,-38,271,68,-8,-193,-138,122
-230,-144,87,187,-158,-29,276,77,7,-182,-127,116
-267,-172,95,219,-181,-38,270,101,21,-171,-117,134
-251,-166,85,208,-168,-41,303,163,50,-156,-100,166
-228,-148,81,188,-154,-33,334,211,79,-145,-90,165
-219,-142,77,180,-148,-32,348,260,96,-137,-80,164
-194,-131,64,162,-129,-33,383,316,124,-131,-69,166
-222,-123,99,172,-160,-12,400,386,161,-123,-40,164
-255,-116,139,185,-197,11,429,468,205,-100,-5,167
-253,-114,139,183,-195,12,471,545,247,-77,25,172
-264,-112,152,188,-209,20,495,624,295,-58,49,190
-247,-105,142,176,-195,18,499,685,351,-48,60,199
-197,-75,122,136,-159,23,483,687,382,-51,100,200
-173,-67,106,120,-140,19,461,676,384,-47,130,222
-147,-72,75,110,-111,2,410,618,371,-45,120,234
-96,-68,29,82,-63,-19,327,485,350,-44,113,236
-62,-72,-10,67,-26,-41,257,348,312,-49,105,233
-32,-66,-35,49,1,-50,208,216,235,-85,97,237
-36,-76,-39,56,2,-57,163,97,163,-125,89,252
-87,-118,-31,103,-28,-74,136,21,117,-154,77,227
-131,-150,-20,141,-55,-85,134,-21,75,-187,66,207
-165,-156,10,160,-87,-73,135,-73,62,-201,55,212
-182,-153,29,168,-105,-62,134,-101,58,-201,45,208
-181,-151,30,166,-105,-60,135,-100,52,-198,36,205
-185,-155,30,170,-107,-62,134,-100,47,-207,28,205
-208,-178,30,193,-119,-74,135,-100,41,-224,17,202
-223,-193,30,208,-126,-81,135,-114,37,-226,11,198
-204,-175,29,189,-116,-73,134,-115,34,-224,9,192
-208,-183,24,195,-116,-79,155,-110,36,-226,6,189
-256,-231,25,243,-141,-103,171,-109,34,-243,3,183
-251,-226,25,238,-138,-100,162,-105,36,-244,0,179
-232,-207,25,219,-128,-91,156,-104,35,-240,1,200
-222,-185,37,203,-129,-74,150,-99,34,-236,9,212
-194,-154,40,174,-117,-57,142,-95,52,-239,17,209
-218,-183,35,200,-126,-74,146,-92,63,-258,20,216
-220,-188,32,204,-126,-78,152,-88,65,-248,38,214
-198,-170,28,184,-113,-70,144,-85,58,-232,56,222
-189,-166,23,177,-106,-71,144,-81,72,-226,55,237
-185,-157,28,171,-106,-64,137,-80,95,-221,53,240
-196,-155,40,175,-118,-57,136,-75,102,-219,61,248
-173,-146,27,159,-100,-59,142,-74,114,-214,69,248
-166,-144,22,155,-94,-60,123,-69,105,-210,61,253
-142,-137,5,139,-73,-66,111,-72,96,-212,54,264
-109,-147,-38,129,-35,-93,117,-88,91,-215,46,252
-121,-173,-53,147,-34,-113,117,-106,78,-215,39,242
-116,-162,-46,140,-34,-104,120,-110,89,-214,33,237
-135,-177,-42,156,-46,-109,127,-100,92,-217,29,240
-146,-188,-43,167,-52,-115,124,-103,88,-212,30,240
-159,-190,-31,175,-64,-110,120,-88,77,-218,23,242
-153,-192,-39,172,-57,-115,101,-100,72,-217,26,248
-125,-152,-27,139,-49,-89,94,-58,109,-202,32,240
92,-120,-212,14,152,-165,-121,-191,183,-146,100,283
351,27,-324,-189,337,-148,-650,-985,11,-112,200,422
449,298,-151,-373,300,73,-1150,-1808,-251,-58,348,661
745,330,-415,-537,580,-42,-1391,-1956,-122,87,552,823
953,206,-747,-579,850,-271,-1275,-1676,-131,-27,488,771
908,-22,-929,-443,918,-475,-871,-1140,-260,-327,169,500
733,-374,-1107,-179,920,-740,-471,-642,-218,-528,-125,179
369,-407,-776,19,572,-591,-159,-326,-127,-489,-176,112
-3,-277,-274,140,136,-275,112,-55,86,-295,-69,155
-201,-246,-45,223,-78,-145,216,46,156,-235,-27,171
-202,-182,20,192,-111,-81,237,91,178,-217,-1,196
-221,-180,41,200,-131,-69,246,139,231,-204,-20,194
-281,-234,47,257,-164,-94,249,151,221,-202,-16,195
-275,-202,73,238,-174,-64,278,176,240,-188,20,195
-266,-177,89,221,-178,-44,276,190,258,-182,-25,195
-263,-181,82,221,-172,-49,299,229,269,-168,-52,195
-258,-170,87,213,-172,-41,319,271,294,-159,-39,195
-250,-167,83,208,-166,-42,331,320,317,-142,-31,195
-249,-161,88,204,-168,-36,372,396,348,-131,-19,195
-225,-154,71,189,-148,-41,405,467,403,-113,-6,194
-225,-141,84,182,-154,-28,425,545,448,-91,9,196
-263,-130,133,196,-198,1,458,633,502,-58,21,191
-234,-105,129,169,-181,12,484,713,562,-19,45,192
-207,-89,119,148,-162,15,482,764,609,-3,72,206
-161,-48,113,104,-136,32,461,773,654,30,96,214
-125,-44,81,84,-103,18,421,734,657,52,119,232
-102,-58,43,80,-72,-7,377,650,626,42,115,237
-67,-42,24,54,-45,-9,315,539,577,31,107,233
-39,-38,1,39,-20,-18,247,394,517,-4,102,231
-36,-53,-17,44,-9,-34,197,251,435,-48,93,229
-121,-130,-9,126,-56,-69,153,143,351,-78,79,230
-126,-128,-2,127,-62,-65,131,71,309,-114,61,220
-80,-77,3,78,-41,-37,129,23,262,-142,47,210
-112,-93,18,102,-65,-37,126,-5,228,-148,29,200
-151,-123,28,137,-89,-48,123,-12,223,-176,8,191
-174,-156,17,165,-95,-69,120,-23,215,-188,-10,184
-202,-195,7,198,-104,-94,121,-30,209,-183,-13,177
-186,-188,-2,187,-92,-95,125,-38,200,-184,-10,171
-154,-164,-10,159,-72,-87,127,-34,196,-178,-10,164
-167,-182,-15,175,-76,-98,130,-22,200,-181,-8,158
-169,-194,-25,182,-71,-110,134,-13,199,-173,-4,155
-174,-204,-30,189,-72,-116,140,-3,202,-158,-5,152
-175,-210,-35,193,-70,-122,140,1,205,-145,-1,150
-183,-204,-21,194,-81,-112,140,7,205,-135,6,146
-178,-200,-23,189,-77,-111,141,13,209,-127,12,145
-137,-195,-58,167,-39,-126,140,18,210,-118,19,141
-146,-191,-45,169,-50,-118,140,23,210,-111,26,136
-153,-182,-29,167,-62,-105,141,25,208,-105,35,131
-148,-177,-29,162,-59,-103,139,31,205,-100,49,128
-152,-167,-16,160,-68,-91,157,33,202,-94,54,123
-132,-148,-16,140,-57,-82,157,24,200,-88,49,118
-129,-130,-1,130,-64,-65,153,18,196,-86,46,111
-101,-127,-26,114,-37,-76,129,10,195,-90,43,98
-57,-122,-65,90,4,-93,76,1,189,-92,39,93
-54,-120,-67,87,7,-93,80,-3,168,-96,34,67
-103,-177,-74,140,-14,-125,97,-12,159,-106,32,41
-173,-201,-28,187,-72,-115,100,-12,157,-111,23,37
-165,-189,-25,177,-69,-107,99,-21,162,-103,22,22
-156,-204,-48,180,-54,-126,113,-21,158,-102,12,1
-139,-189,-50,164,-44,-119,96,-26,162,-98,10,-17
-130,-181,-51,155,-39,-116,100,3,159,-92,7,-26
18,-132,-150,57,84,-141,-13,-14,173,-72,49,17
350,10,-340,-180,345,-164,-481,-586,100,-17,151,95
470,202,-268,-335,368,-33,-1016,-1512,-203,-11,217,246
688,320,-368,-504,528,-24,-1352,-1895,-229,117,427,453
1008,260,-748,-634,878,-244,-1345,-1700,-120,169,528,493
1054,77,-977,-565,1014,-450,-1048,-1260,-229,-126,254,301
912,-240,-1151,-335,1032,-696,-647,-725,-229,-394,-77,-35
609,-409,-1018,-99,813,-713,-286,-366,-185,-458,-222,-209
204,-291,-495,44,350,-393,-5,-91,-41,-304,-139,-152
-92,-188,-96,140,2,-142,182,103,101,-154,-64,-133
-153,-167,-14,160,-70,-90,222,151,115,-133,-48,-110
-215,-166,49,190,-132,-58,247,188,156,-107,-29,-109
-239,-149,90,194,-165,-29,268,208,169,-98,-25,-138
-207,-134,73,171,-140,-30,262,232,172,-82,-11,-134
-212,-129,83,170,-147,-23,267,265,179,-68,-4,-134
-190,-119,71,154,-130,-24,290,307,199,-56,8,-130
-191,-113,78,151,-134,-17,316,348,221,-37,17,-130
-178,-106,72,141,-125,-16,329,391,236,-18,28,-132
-178,-100,78,138,-128,-10,358,461,267,-3,34,-136
-193,-94,99,144,-146,2,394,528,296,10,37,-140
-189,-88,101,138,-145,7,435,613,339,27,54,-135
-204,-59,144,131,-174,42,489,711,394,58,66,-133
-192,-32,160,112,-176,64,517,790,439,95,79,-130
-159,-18,142,88,-150,62,519,849,489,120,101,-127
-145,-6,139,76,-142,66,509,870,515,147,126,-126
-100,14,114,43,-107,64,472,842,507,161,130,-122
-52,27,79,12,-65,53,424,769,497,152,120,-120
0,40,39,-21,-20,39,351,648,472,141,114,-119
42,53,10,-47,16,31,251,496,416,123,104,-120
8,18,10,-13,-1,14,180,346,335,93,99,-119
-30,-20,10,25,-19,-5,145,230,256,64,83,-121
-50,-39,10,45,-29,-14,129,153,202,45,52,-138
-39,-29,10,34,-24,-9,127,96,156,35,38,-141
-47,-37,11,42,-29,-13,123,50,115,27,26,-154
-84,-56,28,70,-55,-14,120,21,86,17,17,-164
-91,-59,32,74,-61,-13,115,10,71,11,-9,-166
-114,-89,24,101,-69,-32,118,10,68,15,-48,-207
-105,-85,19,95,-62,-33,120,10,64,17,-49,-220
-90,-77,13,83,-52,-31,120,10,61,20,-40,-206
-89,-81,9,85,-49,-36,119,11,56,24,-35,-204
-93,-92,1,92,-47,-45,121,17,55,25,-27,-194
-107,-113,-6,111,-51,-59,137,24,64,38,-22,-191
-93,-106,-13,100,-40,-59,141,30,64,46,-16,-189
-81,-102,-21,92,-30,-61,140,39,60,44,-15,-190
-75,-103,-28,89,-24,-65,140,39,56,44,-15,-198
-63,-90,-26,77,-18,-58,141,42,53,46,-15,-197
-82,-107,-25,95,-28,-66,138,37,48,42,-15,-190
-88,-112,-24,100,-32,-68,147,50,65,56,-13,-185
-43,-64,-21,53,-11,-42,160,69,86,77,8,-180
-29,-48,-19,38,-5,-33,156,61,77,75,26,-175
-32,-52,-20,42,-6,-36,150,54,71,73,25,-175
-43,-48,-5,45,-19,-26,148,46,65,70,26,-173
-36,-54,-18,45,-9,-35,135,39,56,69,22,-170
11,-57,-69,23,40,-63,91,31,53,69,20,-170
-2,-63,-61,33,29,-62,73,29,41,60,20,-172
-3,-56,-53,30,25,-55,80,20,35,58,17,-179
-39,-66,-27,53,-6,-46,103,21,25,50,13,-197
-119,-98,20,108,-69,-39,125,11,15,45,11,-221
