I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218,56,-162,-137,190,-53,-175,83,-92,101,62,-46
162,6,-156,-84,159,-75,-151,96,-81,100,59,-74
128,-47,-175,-40,152,-111,-142,85,-78,86,46,-129
131,-62,-193,-35,162,-127,-144,83,-65,92,51,-135
129,-58,-187,-36,158,-122,-138,98,-60,71,32,-127
115,-77,-192,-19,154,-134,-136,102,-12,105,61,-160
128,-93,-221,-17,175,-157,-136,183,101,303,312,111
334,-81,-415,-126,375,-248,-145,393,268,583,755,778
657,126,-531,-391,593,-202,-337,358,309,840,1264,2213
631,270,-361,-450,496,-45,-422,101,224,732,1221,2117
299,248,-52,-273,175,98,-274,-197,-203,-103,63,-42
58,174,117,-116,-30,145,-155,-353,-780,-905,-1002,-984
-29,-96,-67,63,20,-81,5,-287,-890,-939,-1032,-1028
-46,-187,-141,117,48,-164,6,-294,-801,-696,-755,-909
16,-91,-107,38,62,-99,-96,-106,-404,-252,-318,-478
104,-79,-182,-12,143,-130,-106,83,-93,49,-30,-292
109,-72,-182,-18,146,-127,-111,60,-95,70,-14,-223
76,-100,-177,12,127,-138,-103,93,-26,120,33,-207
86,-89,-174,2,130,-132,-102,138,-33,110,24,-195
97,-50,-147,-23,122,-98,-97,140,-21,135,46,-191
78,-85,-163,4,120,-123,-113,131,-15,146,56,-188
95,-91,-186,-2,141,-138,-120,120,-13,143,54,-177
136,-38,-175,-49,156,-106,-97,122,1,147,56,-177
142,-51,-194,-45,168,-122,-94,159,2,156,72,-157
177,-50,-227,-63,202,-138,-78,151,9,175,103,-139
192,-32,-224,-80,208,-127,-87,132,20,184,105,-130
144,-74,-218,-35,181,-146,-128,128,20,190,110,-126
197,-34,-231,-81,214,-132,-125,158,28,221,151,-101
216,-25,-241,-96,229,-133,-141,173,57,252,187,-65
196,-43,-239,-76,218,-141,-158,158,56,268,213,-43
235,-5,-240,-115,237,-122,-175,152,60,291,248,-29
216,-24,-240,-96,228,-131,-225,135,59,285,253,-22
270,30,-240,-150,255,-105,-227,126,50,280,246,-16
317,83,-234,-200,275,-75,-218,94,46,275,242,-9
283,64,-219,-173,251,-77,-216,100,37,269,236,-2
263,66,-197,-165,230,-65,-207,65,32,263,229,-3
238,57,-181,-147,209,-61,-205,60,24,253,227,-14
226,52,-174,-138,200,-61,-195,95,16,226,191,-30
217,49,-168,-133,192,-59,-185,35,-1,181,141,-43
196,36,-160,-116,178,-62,-175,33,-26,159,113,-81
193,37,-157,-115,175,-60,-164,29,-31,147,97,-110
213,53,-160,-133,186,-53,-156,23,-30,139,91,-122
203,43,-160,-123,181,-58,-144,75,-29,140,84,-143
182,22,-160,-102,171,-69,-133,70,-24,140,77,-138
145,-15,-160,-65,152,-88,-120,10,-25,139,67,-142
122,-37,-160,-42,141,-98,-109,35,-23,144,76,-148
134,-30,-164,-52,149,-96,-130,79,-17,154,91,-140
142,-24,-165,-58,154,-94,-143,72,-14,156,111,-132
145,-20,-165,-62,155,-92,-138,54,-9,152,122,-125
160,-10,-169,-75,165,-89,-141,32,-4,162,121,-114
161,-9,-171,-76,166,-90,-139,71,-1,186,148,-93
127,-41,-168,-43,148,-104,-140,85,3,196,159,-89
134,-45,-179,-44,157,-112,-135,63,5,200,155,-90
136,-46,-182,-45,160,-114,-135,65,10,201,150,-90
129,-43,-172,-43,151,-107,-135,47,8,197,142,-89
117,-48,-165,-34,141,-106,-134,35,1,195,136,-93
128,-29,-157,-50,143,-93,-136,58,-4,195,129,-83
155,5,-150,-80,153,-72,-132,50,-9,191,124,-85
112,-29,-141,-41,127,-85,-130,29,-15,179,120,-116
84,-50,-134,-16,109,-92,-130,-6,-22,170,117,-129
97,-9,-106,-44,102,-57,-130,-6,-22,164,114,-121
145,60,-85,-102,115,-12,-129,36,-36,165,111,-136
119,44,-75,-81,96,-15,-131,2,-46,165,110,-157
127,63,-65,-95,96,-1,-134,-15,-31,164,113,-130
200,133,-67,-166,133,33,-135,3,1,166,118,-114
192,131,-61,-161,127,35,-135,-3,16,163,120,-109
179,109,-70,-144,124,20,-138,17,34,179,141,-104
181,124,-57,-152,119,33,-160,38,69,197,159,-84
222,130,-92,-175,157,18,-170,-23,59,219,186,-57
195,92,-102,-143,148,-5,-222,-54,19,210,204,-46
168,41,-126,-104,147,-42,-227,-28,-6,166,184,-53
191,6,-185,-99,188,-89,-163,-30,-21,165,172,-49
159,-3,-163,-78,161,-83,-131,-28,-43,139,141,-48
113,-251,-365,69,240,-308,-9,40,38,187,176,-57
83,-436,-518,177,301,-477,66,125,99,249,227,-31
91,-416,-508,163,300,-462,68,133,87,244,205,-51
64,-456,-521,196,292,-488,90,128,93,245,217,5
58,-445,-502,194,280,-473,102,127,111,241,222,-61
67,-478,-545,206,306,-511,87,173,188,333,318,55
127,-523,-650,198,389,-586,90,372,342,598,708,448
459,-397,-856,-31,658,-626,-26,467,478,955,1341,1758
608,-234,-843,-187,726,-538,-215,240,467,1071,1734,2924
378,-189,-568,-94,473,-378,-119,-99,155,491,929,1091
161,-228,-389,34,275,-309,7,-357,-510,-554,-574,-791
-19,-452,-433,236,207,-442,146,-404,-833,-913,-1008,-921
-69,-583,-514,326,223,-549,227,-406,-716,-653,-692,-853
-27,-523,-496,275,235,-509,118,-188,-372,-267,-304,-467
23,-500,-523,239,274,-512,110,119,52,145,91,-199
66,-470,-536,202,302,-503,135,160,154,256,203,-96
39,-484,-523,223,281,-503,143,205,176,277,249,-58
69,-451,-521,191,295,-486,139,202,176,264,245,-52
93,-419,-511,163,302,-465,130,197,184,276,246,-24
66,-440,-506,187,286,-473,129,211,198,292,252,-26
65,-436,-501,186,283,-468,119,200,193,301,254,-5
89,-435,-524,173,307,-479,118,217,231,347,282,-3
97,-427,-524,165,310,-475,113,237,224,344,279,12
41,-443,-484,202,262,-463,112,213,215,343,277,15
53,-450,-503,199,278,-476,108,183,232,351,291,29
129,-430,-559,151,344,-494,105,204,260,384,337,47
141,-419,-560,139,351,-489,103,242,281,420,370,69
158,-403,-561,123,360,-482,80,259,312,447,386,94
184,-383,-567,100,376,-475,58,244,326,459,411,110
200,-362,-562,82,381,-462,46,238,319,473,454,167
218,-355,-573,69,396,-463,35,228,321,500,492,216
202,-368,-570,83,386,-469,18,209,319,519,511,226
225,-339,-564,57,395,-451,1,153,315,513,517,222
238,-303,-541,33,389,-422,-15,182,316,492,510,223
171,-325,-496,77,333,-410,-37,212,311,475,507,251
154,-324,-478,85,317,-401,-34,136,295,448,505,263
155,-316,-471,81,313,-393,-28,106,279,410,471,242
168,-291,-459,62,313,-375,8,102,257,371,419,218
158,-293,-451,68,305,-372,46,96,239,344,379,168
144,-299,-443,78,294,-371,41,92,233,332,353,103
176,-263,-440,44,308,-351,57,91,230,323,336,108
144,-296,-440,76,292,-368,67,72,227,311,327,111
113,-326,-440,106,277,-383,54,86,222,305,330,82
98,-342,-440,122,269,-391,62,139,220,301,329,84
148,-292,-440,72,294,-366,89,139,215,299,334,76
161,-274,-436,57,299,-355,91,103,214,294,335,76
100,-329,-429,115,265,-379,78,133,208,290,335,98
94,-328,-422,117,258,-374,76,174,212,292,335,107
101,-316,-417,107,259,-366,63,156,239,295,332,103
129,-278,-407,75,269,-342,65,159,247,318,346,107
127,-279,-406,77,266,-342,91,153,243,325,349,115
113,-281,-394,84,254,-337,94,149,246,316,341,115
102,-297,-399,98,251,-348,85,148,257,314,339,114
116,-317,-433,101,275,-375,82,135,250,309,334,110
152,-278,-431,63,292,-354,73,151,228,302,328,110
149,-275,-424,63,287,-349,72,141,223,314,343,109
150,-269,-420,60,285,-344,73,121,216,316,350,98
128,-285,-413,79,271,-349,84,113,207,297,335,87
112,-296,-409,92,261,-352,90,108,203,284,325,74
161,-243,-404,42,283,-323,80,100,189,275,313,73
148,-252,-401,52,275,-326,80,96,210,264,294,75
104,-293,-397,94,250,-344,68,148,232,254,283,74
106,-289,-395,92,250,-341,71,157,229,249,283,79
102,-284,-386,91,244,-335,55,140,230,244,286,81
180,-225,-405,23,293,-315,62,139,230,255,288,81
179,-207,-386,14,283,-296,108,121,244,266,295,86
109,-241,-350,66,229,-295,72,153,236,270,283,85
135,-187,-323,26,230,-255,54,158,260,300,266,88
152,-151,-303,-1,228,-227,54,125,287,319,320,114
212,-133,-345,-39,279,-239,13,124,246,303,346,122
245,-107,-353,-69,299,-230,-48,108,203,271,320,120
205,-143,-348,-31,277,-245,-51,106,177,252,301,102
197,-175,-373,-11,285,-274,17,89,167,223,269,113
173,-209,-382,18,278,-295,59,80,162,194,226,71
123,-254,-377,65,251,-315,72,128,159,187,204,40
105,-281,-387,88,247,-334,83,143,149,164,196,1
112,-269,-381,79,247,-325,107,143,149,164,202,-9
102,-287,-389,93,246,-338,153,119,153,136,191,-6
82,-288,-370,103,226,-329,156,167,180,171,201,-45
102,-278,-381,89,242,-329,158,315,311,381,445,228
287,-314,-601,14,445,-458,124,495,480,659,903,896
586,-97,-683,-245,635,-389,-127,443,516,912,1417,2354
551,61,-490,-306,520,-214,-179,178,432,786,1356,2238
261,47,-215,-154,238,-84,6,-119,-42,-95,134,37
69,-20,-89,-24,79,-54,103,-328,-669,-928,-960,-878
-79,-311,-231,195,76,-271,243,-241,-778,-912,-955,-907
-73,-403,-330,238,129,-366,253,-204,-587,-610,-618,-764
12,-309,-321,149,167,-315,185,-5,-167,-182,-185,-347
28,-308,-336,140,182,-322,181,202,133,117,107,-168
44,-310,-354,133,199,-332,156,198,143,123,126,-114
72,-293,-366,111,219,-329,157,269,193,183,171,-129
87,-258,-345,85,217,-301,139,255,207,189,179,-110
66,-259,-325,97,196,-291,126,262,210,190,181,-108
55,-306,-361,126,208,-333,149,254,206,190,180,-102
38,-309,-346,136,192,-327,157,256,202,194,179,-93
44,-293,-337,125,191,-315,155,249,201,203,181,-92
72,-286,-358,107,215,-322,153,218,198,198,174,-81
70,-277,-347,104,209,-312,167,292,193,214,193,-59
70,-272,-343,101,207,-307,151,304,206,228,225,-32
79,-268,-347,94,213,-307,120,297,226,250,251,-22
105,-260,-365,77,235,-312,131,307,232,271,272,-9
116,-258,-374,71,245,-316,120,303,261,303,332,22
149,-265,-414,59,282,-340,96,305,272,328,358,62
175,-232,-407,29,291,-319,78,291,276,347,357,96
187,-183,-369,-2,278,-276,61,281,272,358,382,133
227,-161,-388,-33,308,-274,48,267,256,360,380,149
234,-148,-381,-43,308,-265,40,251,247,361,371,150
197,-168,-365,-14,282,-266,34,235,234,360,363,139
172,-163,-335,-4,254,-249,32,200,223,332,356,122
146,-143,-290,-2,218,-216,31,171,213,289,322,104
119,-150,-269,16,194,-209,37,164,205,256,270,76
166,-94,-261,-36,214,-177,65,148,200,226,247,52
117,-160,-277,22,197,-218,53,143,192,202,223,27
107,-127,-234,10,171,-180,78,122,183,190,203,-15
189,-27,-216,-81,203,-121,115,105,175,179,196,-69
116,-161,-276,23,196,-218,109,157,165,167,191,-57
95,-142,-237,24,166,-189,117,190,157,160,186,-29
101,-122,-223,11,162,-172,112,160,154,159,179,-57
68,-179,-247,55,158,-212,109,142,155,158,176,-72
84,-152,-235,34,160,-193,107,157,154,152,180,-67
94,-149,-243,28,168,-196,103,162,155,165,189,-57
108,-130,-238,11,173,-184,101,159,155,189,207,-48
84,-157,-241,37,163,-199,99,160,155,208,227,-36
39,-197,-236,80,138,-217,96,161,173,224,245,-21
40,-194,-234,77,137,-214,94,155,177,240,249,-11
41,-196,-237,78,139,-216,96,179,166,255,244,-10
36,-194,-230,80,133,-212,94,189,162,247,242,-8
48,-196,-243,74,146,-219,97,141,151,240,237,-4
59,-192,-252,67,156,-222,90,139,148,234,234,-6
67,-182,-249,58,158,-215,95,157,159,227,230,-22
78,-173,-250,48,164,-211,107,138,155,223,222,-35
87,-162,-249,37,169,-206,105,129,150,212,216,-35
90,-160,-250,35,170,-205,103,105,145,204,209,-39
85,-159,-244,38,165,-201,100,117,138,194,202,-42
80,-161,-241,41,160,-201,100,169,136,186,202,-46
77,-158,-235,41,156,-196,99,158,140,183,204,-46
70,-163,-233,47,151,-198,93,139,141,192,207,-45
71,-149,-220,39,146,-185,90,142,138,210,209,-53
71,-108,-179,19,125,-143,87,139,143,211,212,-49
70,-88,-158,9,114,-123,81,141,135,210,212,-35
82,-79,-161,-2,122,-120,82,149,160,230,222,-30
102,-56,-158,-23,130,-107,54,104,178,243,238,-3
117,-37,-154,-40,136,-95,21,77,146,233,245,21
154,-2,-156,-75,155,-79,-25,103,134,225,253,43
190,28,-161,-108,175,-66,-59,88,111,214,245,30
143,-54,-197,-44,170,-125,-19,78,89,205,233,17
134,-79,-212,-27,173,-145,25,55,75,173,201,1
140,-64,-204,-38,172,-133,74,63,71,157,169,-40
62,-137,-199,37,131,-167,123,34,53,142,152,-55
57,-110,-167,27,112,-138,145,56,54,134,146,-116
43,-134,-177,46,110,-156,137,104,38,122,156,-78
-9,-200,-190,105,91,-195,150,63,42,115,138,-124
14,-147,-160,67,87,-153,142,132,137,236,232,-10
89,-189,-278,51,184,-233,105,288,270,461,566,342
404,-87,-491,-159,448,-289,-3,401,421,803,1151,1539
611,165,-446,-388,528,-140,-178,183,407,947,1558,2745
390,188,-202,-289,296,-7,-118,-147,114,408,837,1108
153,149,-5,-151,79,72,8,-379,-507,-599,-599,-808
-26,-51,-26,39,0,-38,130,-405,-883,-1014,-1125,-1008
-102,-234,-132,169,15,-183,215,-340,-785,-780,-842,-954
-36,-163,-127,99,46,-144,155,-289,-492,-436,-475,-603
-4,-156,-152,80,74,-154,156,5,-70,-18,-76,-306
-10,-138,-128,74,59,-133,149,115,60,114,77,-185
15,-108,-124,47,70,-116,143,92,63,125,87,-156
36,-131,-167,48,102,-149,145,130,94,151,98,-158
38,-110,-149,36,94,-129,137,89,73,135,93,-132
56,-92,-147,18,102,-119,139,123,103,163,103,-137
34,-105,-139,36,86,-122,133,182,105,157,103,-115
11,-121,-132,55,72,-126,133,183,117,168,118,-114
22,-110,-132,44,77,-121,123,172,153,192,137,-101
32,-103,-135,36,84,-119,118,170,156,184,128,-94
42,-100,-142,29,93,-121,111,164,156,204,148,-79
92,-87,-179,-2,136,-133,104,127,162,229,179,-58
91,-100,-190,5,140,-145,99,161,159,226,184,-32
82,-90,-172,5,127,-130,90,201,172,264,231,-7
128,-62,-189,-33,159,-125,80,182,190,289,264,17
67,-104,-172,19,119,-138,67,181,198,303,282,61
104,-90,-194,-6,149,-142,51,171,220,335,302,82
174,-42,-216,-66,196,-129,34,163,224,338,317,118
148,-38,-186,-54,167,-112,22,159,213,331,328,145
163,-24,-187,-69,175,-105,3,147,209,329,313,127
153,-23,-177,-65,165,-100,16,144,201,322,302,150
168,12,-155,-90,161,-71,48,135,189,296,288,157
162,29,-133,-95,147,-52,50,106,168,258,256,126
124,7,-117,-65,120,-54,37,73,147,224,212,104
124,16,-107,-70,115,-45,52,65,132,184,169,63
91,-3,-94,-43,92,-48,78,85,126,160,144,36
108,8,-100,-58,104,-46,77,41,118,157,135,32
130,21,-109,-75,120,-44,99,50,112,151,122,26
44,-51,-95,4,69,-73,113,110,103,148,114,23
45,-37,-82,-4,64,-59,108,94,101,142,116,17
106,26,-80,-66,93,-27,115,89,114,139,113,14
106,26,-80,-66,93,-27,115,82,113,134,125,3
99,23,-76,-61,87,-26,115,73,96,136,129,-8
84,8,-76,-46,80,-33,109,68,91,154,120,-21
69,-4,-73,-32,71,-38,102,65,129,154,140,-16
80,-4,-84,-38,82,-44,96,63,146,161,155,24
72,-24,-97,-23,85,-60,89,103,134,175,162,27
74,-16,-90,-29,82,-53,81,134,151,168,175,38
78,-10,-88,-34,83,-49,88,102,165,164,173,61
49,-35,-83,-7,66,-58,97,98,157,158,161,49
48,-32,-80,-8,64,-56,94,95,151,152,149,44
53,-23,-76,-14,65,-50,95,91,144,148,140,36
51,-17,-69,-17,60,-43,95,88,138,142,132,29
50,-13,-63,-18,57,-38,95,84,132,137,124,23
72,16,-56,-44,64,-19,92,76,124,134,116,19
45,-3,-49,-21,47,-26,81,64,118,128,108,17
-2,-46,-44,24,21,-45,93,53,110,125,106,14
6,-32,-37,13,22,-34,114,41,102,124,101,8
13,-18,-31,3,22,-24,106,31,95,125,100,0
20,-4,-24,-7,22,-14,106,13,91,125,95,-7
27,10,-17,-18,22,-4,101,24,90,124,95,-8
39,27,-12,-33,25,7,98,44,112,128,92,3
46,42,-3,-44,24,19,113,71,138,118,82,12
64,74,10,-70,27,42,95,93,156,146,115,32
59,94,35,-76,12,64,74,87,182,179,140,54
100,117,16,-109,42,66,71,96,180,179,155,70
143,142,0,-143,71,71,31,73,150,183,168,95
145,121,-24,-133,84,48,-27,26,113,148,139,91
148,94,-53,-121,100,20,4,-2,97,133,131,81
67,42,-25,-54,46,8,37,-35,82,105,106,81
67,2,-65,-34,66,-31,54,-24,76,61,58,17
74,2,-72,-38,73,-35,124,12,71,60,54,14
21,-36,-57,8,39,-46,148,31,70,59,47,-34
8,-44,-51,18,30,-47,144,19,66,63,46,-11
23,-34,-57,6,40,-46,155,29,63,55,38,-28
24,-36,-60,6,42,-47,148,48,128,107,74,-37
-6,-68,-62,37,28,-65,164,148,249,288,327,236
245,-69,-314,-88,280,-191,94,369,417,627,866,1056
556,151,-405,-354,480,-127,-131,296,488,910,1460,2632
445,242,-202,-343,323,20,-133,-44,327,639,1190,1887
163,188,25,-176,69,106,20,-379,-282,-365,-242,-400
-62,51,113,5,-87,82,127,-498,-807,-1066,-1157,-937
-178,-184,-6,181,-86,-95,229,-481,-820,-963,-1018,-924
-120,-163,-43,141,-38,-102,196,-387,-569,-617,-657,-639
-46,-89,-43,68,-1,-66,171,-105,-105,-161,-215,-279
-27,-75,-48,52,11,-61,175,-17,73,17,-48,-180
-10,-50,-40,30,15,-44,165,44,98,42,-25,-91
-10,-52,-42,31,17,-47,167,129,136,87,37,-91
-29,-67,-38,48,5,-52,158,99,108,63,42,-59
-33,-75,-41,54,4,-58,162,84,163,98,63,-65
-16,-55,-39,35,12,-47,158,69,176,90,48,-53
-7,-49,-42,28,17,-45,166,103,182,103,65,-46
-5,-42,-37,23,16,-39,170,122,180,126,79,-44
-10,-60,-50,36,20,-55,151,115,177,128,83,-32
-30,-70,-40,51,5,-55,137,114,188,142,105,-29
0,-59,-58,30,29,-58,129,110,200,161,123,-16
38,-58,-95,10,67,-76,121,102,217,168,135,1
39,-48,-87,5,63,-68,113,137,231,193,157,27
45,-46,-91,1,69,-68,106,186,254,239,210,71
54,-34,-88,-10,72,-61,94,162,264,260,231,97
91,-8,-99,-41,95,-53,76,159,282,282,249,118
111,8,-103,-59,106,-47,62,189,292,294,276,151
153,60,-93,-107,123,-16,53,158,285,301,267,161
185,106,-78,-145,131,14,42,132,277,287,262,180
135,87,-48,-110,91,19,35,135,275,263,253,190
110,75,-35,-93,72,20,35,115,260,259,246,177
126,107,-19,-116,72,44,35,98,231,223,237,172
108,121,14,-115,47,67,35,29,217,176,196,155
59,112,53,-86,3,82,34,0,183,144,149,111
54,109,55,-82,-1,82,61,23,167,130,114,82
65,105,40,-86,12,73,89,-1,172,121,103,67
45,76,31,-60,7,53,90,21,169,91,101,52
16,35,19,-26,-2,27,86,12,171,75,97,42
29,64,35,-47,-3,49,84,13,170,74,93,34
51,98,47,-75,2,72,80,37,173,76,90,26
22,74,52,-48,-15,63,80,19,176,75,90,14
7,63,56,-36,-25,60,92,39,173,73,88,12
-1,54,55,-27,-28,54,96,20,180,95,98,3
-8,45,53,-19,-31,49,94,28,196,117,118,14
15,78,63,-47,-25,70,95,61,193,123,135,22
12,76,64,-44,-26,69,95,56,201,127,142,23
27,69,42,-48,-8,55,94,50,210,148,139,41
14,68,54,-41,-20,60,91,28,203,155,140,39
-30,11,41,9,-36,26,88,82,199,144,155,61
3,5,3,-4,0,4,86,105,192,140,158,71
1,26,25,-13,-13,25,82,63,187,132,150,60
-30,24,54,3,-42,39,80,54,182,126,146,59
-27,26,52,0,-40,39,77,42,176,121,140,51
-14,32,45,-9,-30,38,75,2,169,114,135,46
20,64,44,-43,-12,54,75,16,163,108,125,42
6,42,35,-24,-15,38,71,71,155,101,108,37
3,41,39,-22,-18,40,69,41,150,93,103,34
21,74,53,-48,-16,63,70,38,155,90,105,31
-11,36,47,-13,-29,41,65,22,154,89,104,24
0,33,33,-17,-17,33,62,33,156,91,105,26
-9,23,32,-7,-21,27,58,35,153,89,104,21
-21,57,78,-18,-50,67,54,8,170,91,107,40
-10,90,100,-40,-55,95,51,95,188,89,86,41
-5,80,85,-37,-45,82,43,107,173,99,86,25
15,122,107,-69,-46,114,20,66,176,137,132,77
13,116,104,-65,-46,109,-11,40,160,120,125,82
43,164,121,-104,-39,142,-20,-17,172,131,143,106
55,189,134,-122,-40,161,-71,-14,184,161,177,152
68,136,68,-102,0,102,-96,69,133,120,133,115
74,130,57,-102,8,93,-36,12,103,64,74,79
26,98,71,-62,-23,84,25,-45,100,39,38,23
7,60,53,-34,-23,56,69,0,101,47,34,38
-3,35,38,-16,-21,37,86,23,97,30,4,6
-3,39,43,-18,-23,41,84,32,105,37,6,17
-23,25,48,-1,-36,36,88,-1,90,11,9,-6
-17,-7,10,12,-13,1,117,85,135,63,64,-3
9,-60,-70,26,40,-65,135,201,297,287,323,272
170,-108,-278,-31,225,-193,73,410,450,574,776,953
530,-62,-592,-234,562,-327,-82,437,562,900,1360,2405
476,-183,-659,-146,567,-421,-36,192,566,815,1279,2067
103,-242,-345,70,224,-293,148,-105,19,-115,43,38
-92,-314,-222,204,65,-268,249,-293,-582,-896,-953,-665
-205,-623,-418,414,107,-520,406,-183,-620,-829,-913,-706
-173,-660,-487,417,157,-573,386,-165,-443,-534,-571,-507
-102,-583,-481,343,189,-531,299,41,13,-93,-136,-124
