I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,119,90,-74,-31,104,-78,-83,-5,0,-8,37
36,83,48,-60,-6,65,-78,-79,-3,3,-8,28
28,49,21,-39,4,35,-71,-79,-16,-19,-16,17
-6,10,16,-2,-11,13,-64,-74,-16,-17,-26,3
-13,-2,11,7,-12,5,-42,-73,-28,-45,-55,-1
-25,-35,-10,30,-8,-22,-29,-65,-33,-54,-72,-14
-28,-54,-26,41,0,-40,-30,-52,-34,-43,-58,-9
-54,-70,-16,62,-18,-43,-21,-56,-47,-78,-88,-27
-31,-64,-32,48,1,-47,-25,-28,-15,-29,-56,-20
-68,-61,7,65,-37,-27,-11,-41,-54,-111,-103,-37
-106,-98,8,102,-57,-45,107,100,103,-5,-82,-83
-299,-4,295,151,-298,145,479,468,500,-70,-176,-164
118,285,167,-202,-25,226,351,769,1027,921,499,187
1195,1129,-66,-1161,630,531,-909,-330,127,1942,1872,1269
1091,1106,15,-1098,538,560,-1576,-1718,-1704,282,1183,1257
489,69,-420,-279,455,-175,-851,-964,-1346,-575,-10,321
207,-93,-300,-57,254,-196,-219,-155,-398,-170,-59,80
9,-55,-64,23,37,-59,-38,-82,-188,-178,-117,22
-18,-113,-96,66,39,-105,46,62,-5,-54,-94,-44
-51,-71,-19,61,-16,-45,60,24,-11,-93,-106,-57
-35,-105,-70,71,18,-88,81,67,47,-64,-112,-79
-55,-79,-24,67,-15,-51,80,60,52,-71,-104,-69
-64,-97,-33,81,-15,-65,79,71,66,-71,-120,-83
-67,-86,-19,77,-24,-52,81,76,75,-57,-109,-77
-78,-91,-13,85,-33,-51,79,72,69,-76,-124,-86
-76,-91,-15,84,-31,-53,82,84,83,-63,-118,-84
-86,-88,-2,87,-42,-44,83,76,77,-75,-127,-85
-87,-93,-6,90,-41,-49,89,88,89,-71,-126,-86
-92,-87,6,89,-49,-40,89,88,88,-77,-130,-84
-91,-87,5,89,-47,-41,91,94,100,-73,-133,-86
-93,-82,11,87,-52,-35,95,98,111,-70,-134,-84
-93,-80,13,86,-53,-33,103,103,124,-68,-139,-88
-93,-76,17,85,-55,-29,105,117,130,-64,-140,-90
-97,-75,22,86,-59,-26,105,126,149,-63,-145,-90
-93,-71,22,82,-57,-24,116,132,171,-60,-145,-91
-95,-62,33,78,-64,-14,129,151,177,-64,-148,-90
-100,-56,44,77,-72,-6,137,167,185,-67,-150,-90
-99,-49,50,74,-74,1,147,173,196,-72,-151,-84
-99,-33,65,66,-82,16,169,183,203,-85,-163,-78
-103,-17,86,60,-94,34,197,185,196,-102,-168,-74
-111,-3,108,57,-109,52,211,180,188,-126,-163,-67
-97,10,107,43,-102,58,210,172,174,-154,-162,-63
-79,19,98,30,-88,58,209,141,147,-167,-157,-57
-67,28,95,20,-81,61,206,107,127,-159,-156,-51
-61,26,87,17,-74,56,204,83,108,-155,-152,-46
-49,14,64,17,-57,39,207,62,87,-147,-126,-40
-30,5,36,12,-33,20,210,47,70,-120,-88,-35
-26,-5,21,15,-23,7,215,29,56,-87,-54,-30
-28,-14,14,20,-20,0,218,7,45,-59,-43,-30
-32,-21,11,26,-21,-5,223,-10,40,-46,-41,-30
-35,-28,8,31,-21,-10,219,-17,35,-43,-37,-30
-39,-36,3,37,-21,-16,196,-25,29,-37,-34,-30
-43,-43,0,43,-21,-21,164,-29,23,-31,-30,-28
-38,-42,-4,40,-17,-22,136,-23,21,-26,-33,-25
-34,-39,-5,38,-15,-22,120,-18,25,-21,-38,-22
-35,-40,-6,38,-15,-22,107,-13,25,-20,-41,-19
-30,-40,-9,35,-11,-25,97,-6,27,-20,-44,-16
-29,-40,-11,35,-9,-25,84,-1,31,-20,-49,-15
-31,-40,-9,36,-11,-24,76,4,29,-20,-49,-19
-35,-40,-5,38,-15,-22,73,9,35,-18,-45,-22
-35,-40,-5,38,-15,-22,69,12,45,-15,-43,-26
-37,-40,-3,39,-17,-21,66,18,55,-12,-40,-30
-41,-40,1,40,-21,-20,60,21,64,-10,-36,-28
-40,-40,0,40,-20,-20,61,27,69,-7,-35,-24
-40,-37,4,38,-22,-17,66,34,72,-4,-31,-25
-38,-32,5,34,-21,-13,70,32,78,-9,-30,-25
-34,-29,5,31,-19,-12,76,26,79,-10,-30,-25
-31,-26,5,28,-18,-10,77,22,72,-10,-30,-24
-25,-21,4,23,-15,-8,103,17,68,-10,-30,-20
-27,-21,7,24,-17,-7,142,13,62,-9,-31,-20
-40,-30,10,35,-25,-10,180,8,56,-12,-40,-20
-50,-40,10,45,-30,-15,205,5,51,-15,-49,-20
-58,-45,12,51,-34,-16,220,0,46,-18,-50,-20
-60,-45,16,52,-37,-15,240,-2,44,-20,-50,-22
-60,-45,15,52,-37,-15,248,-7,41,-23,-50,-26
-57,-45,12,51,-34,-16,251,-10,38,-26,-50,-25
-51,-45,6,48,-28,-19,256,-6,35,-21,-49,-25
-46,-45,1,45,-23,-21,260,-5,36,-20,-44,-25
-43,-45,-2,44,-20,-23,265,-4,40,-20,-46,-25
-37,-45,-8,41,-14,-26,270,-6,40,-20,-42,-30
-36,-45,-9,41,-13,-26,265,-4,40,-21,-40,-30
-40,-45,-5,43,-17,-25,257,-8,40,-19,-40,-30
-39,-45,-5,43,-17,-25,249,-33,40,-15,-37,-30
-44,-49,-5,47,-20,-26,241,-36,40,-15,-34,-30
-45,-50,-5,48,-20,-27,233,-27,40,-13,-31,-32
-48,-52,-4,50,-22,-28,204,-25,40,-10,-28,-50
-46,-56,-10,51,-17,-33,176,-19,40,-10,-25,-71
-35,-53,-18,44,-8,-35,157,-16,40,-10,-26,-59
-36,-51,-15,44,-10,-32,129,-15,38,-10,-30,-44
-32,-47,-15,40,-8,-31,108,-15,35,-10,-32,-40
-32,-45,-13,39,-9,-29,98,-15,35,-10,-35,-40
-32,-41,-9,37,-11,-25,85,-15,35,-10,-39,-38
-29,-40,-10,35,-10,-25,75,-15,35,-9,-40,-34
-33,-43,-10,38,-11,-26,69,-16,35,-5,-44,-35
-36,-46,-10,41,-13,-27,67,-22,38,-5,-45,-32
-33,-43,-11,38,-10,-27,63,-28,41,-5,-45,-27
-31,-40,-9,35,-11,-24,59,-33,40,-5,-49,-24
-28,-40,-12,34,-8,-26,70,-39,40,-5,-51,-20
-35,-39,-4,37,-16,-21,70,-44,40,-1,-48,-17
-56,-41,15,48,-35,-13,55,-42,40,0,-45,-13
-48,-37,11,42,-29,-13,45,-40,40,0,-45,-10
-54,-50,4,51,-29,-23,39,-40,39,0,-43,-10
-65,-65,0,65,-32,-32,40,-36,41,-1,-40,-10
-34,-41,-7,38,-13,-24,41,-34,39,0,-41,-10
-17,-25,-8,21,-4,-16,40,-36,49,10,-35,-11
-21,4,25,8,-23,15,41,-39,73,20,-27,-5
-13,42,55,-15,-34,48,37,-43,78,30,-19,5
-4,57,60,-27,-32,58,11,-44,74,42,-10,15
5,70,65,-38,-30,67,-30,-59,71,46,-5,25
29,87,58,-58,-14,72,-66,-67,69,49,8,38
44,107,63,-75,-10,85,-68,-73,63,40,19,53
33,83,50,-58,-9,66,-57,-73,67,52,16,51
-6,33,39,-14,-23,36,-57,-71,52,31,-19,26
-22,-6,16,14,-19,5,-19,-55,49,23,-37,8
-31,-37,-6,34,-12,-21,50,-49,36,5,-55,-5
-35,-61,-26,48,-4,-43,97,-39,26,0,-74,-25
-25,-55,-30,40,3,-42,113,-28,33,8,-63,-22
-38,-64,-26,51,-6,-44,141,-38,21,-29,-91,-41
-8,-58,-51,34,21,-54,165,-9,46,19,-60,-34
-48,-63,-15,56,-17,-39,171,-40,5,-67,-105,-55
-67,-75,-8,71,-29,-41,275,103,150,19,-110,-80
-298,-1,296,149,-297,147,645,491,559,-15,-206,-162
96,258,162,-177,-33,209,517,806,1091,950,455,155
1221,1092,-128,-1156,674,482,-772,-301,181,1902,1777,1233
1120,1082,-38,-1101,579,522,-1481,-1743,-1643,294,1120,1237
495,74,-422,-284,458,-174,-776,-998,-1296,-529,-38,313
214,-86,-300,-64,257,-192,-147,-163,-350,-132,-76,66
25,-44,-69,10,47,-56,29,-80,-138,-123,-119,4
-6,-117,-111,61,53,-114,97,73,52,-5,-106,-54
-48,-76,-28,62,-9,-52,97,28,45,-50,-118,-61
-46,-120,-74,83,15,-97,115,73,96,-18,-125,-79
-68,-105,-38,87,-15,-71,115,81,106,-24,-120,-67
-62,-112,-50,88,-6,-81,111,91,117,-21,-136,-82
-59,-99,-40,79,-9,-69,110,92,130,-9,-124,-76
-63,-97,-33,80,-15,-65,105,86,126,-28,-134,-82
-60,-93,-33,77,-13,-63,106,95,139,-13,-129,-105
-69,-88,-18,79,-26,-53,104,86,133,-28,-138,-118
-68,-87,-20,78,-23,-53,105,99,144,-22,-140,-110
-74,-80,-6,77,-34,-43,105,101,143,-26,-144,-110
-74,-80,-5,77,-34,-42,105,106,150,-28,-148,-106
-75,-74,1,74,-37,-36,105,105,158,-30,-150,-105
-76,-76,0,76,-37,-38,107,111,165,-30,-155,-110
-72,-72,0,72,-36,-36,111,120,175,-30,-157,-110
-70,-70,1,70,-36,-35,114,126,184,-30,-163,-110
-70,-71,-1,70,-34,-36,118,137,191,-32,-167,-110
-72,-64,7,68,-39,-28,121,153,207,-34,-170,-111
-77,-51,26,63,-51,-12,125,167,221,-38,-176,-108
-78,-40,38,58,-57,-1,134,179,228,-39,-182,-101
-78,-25,53,51,-65,14,132,177,226,-48,-188,-96
-76,-11,66,43,-71,27,130,167,215,-66,-197,-91
-89,-17,72,53,-80,27,130,160,208,-81,-195,-84
-85,4,89,40,-87,46,119,152,197,-108,-190,-81
-61,32,92,14,-77,62,97,143,178,-131,-186,-63
-61,26,87,18,-74,56,62,121,153,-138,-182,-43
-64,19,83,22,-74,51,41,85,132,-142,-173,-37
-45,13,58,16,-52,35,37,57,112,-126,-146,-33
-26,6,32,10,-29,18,23,44,95,-85,-111,-28
-16,0,16,8,-16,8,-5,29,87,-53,-84,-24
-5,-5,0,5,-2,-2,-17,7,79,-22,-77,-19
-3,-8,-6,6,1,-6,-14,-9,71,4,-73,-16
-7,-12,-4,10,-1,-8,-16,-15,64,6,-68,-15
-8,-15,-8,12,1,-11,-15,-20,59,2,-63,-15
-9,-19,-10,14,0,-15,-15,-26,54,0,-60,-15
-12,-22,-11,17,0,-16,-13,-32,49,-4,-64,-15
-24,-29,-6,27,-9,-17,-7,-34,45,-6,-67,-17
-33,-36,-2,35,-15,-19,-3,-28,40,-1,-69,-20
-47,-43,4,44,-25,-19,1,-21,44,5,-73,-20
-51,-48,2,49,-26,-23,6,-15,53,10,-75,-24
-40,-46,-6,43,-17,-26,10,-7,61,16,-75,-25
-48,-43,5,45,-26,-19,10,-1,68,22,-78,-25
-43,-40,2,41,-22,-19,10,12,73,24,-80,-25
-33,-37,-5,35,-14,-21,10,30,79,20,-80,-25
-29,-35,-6,32,-11,-20,10,31,85,20,-80,-25
-19,-33,-14,26,-2,-23,10,29,91,18,-80,-25
-16,-30,-13,23,-2,-21,8,30,94,14,-80,-25
-16,-27,-10,21,-3,-18,2,30,90,16,-80,-28
-17,-24,-7,21,-4,-15,-2,30,88,11,-80,-30
-16,-21,-5,19,-5,-12,-6,26,85,10,-78,-30
-19,-20,-1,19,-9,-10,-11,19,81,10,-74,-34
-25,-25,0,25,-12,-12,-16,13,80,5,-72,-35
-26,-25,1,25,-13,-11,-19,6,77,5,-69,-35
-31,-26,5,28,-18,-11,-22,-1,72,4,-66,-35
-38,-31,7,34,-23,-11,-24,-7,69,-1,-64,-35
-40,-29,10,34,-25,-9,-28,-10,66,-4,-58,-35
-46,-33,13,39,-30,-10,-30,-10,61,-7,-46,-35
-51,-35,16,42,-33,-10,-32,-12,59,-12,-32,-35
-47,-35,11,41,-28,-12,-35,-15,54,-15,-18,-33
-42,-34,8,38,-24,-13,-35,-15,49,-15,-9,-29
-39,-36,4,37,-21,-16,-35,-19,45,-15,-3,-30
-35,-34,1,35,-18,-16,-35,-31,40,-15,4,-30
-26,-30,-4,29,-11,-17,-35,-38,35,-15,11,-30
-25,-31,-6,28,-10,-18,-40,-35,31,-15,18,-30
-24,-28,-3,27,-10,-15,-40,-30,30,-16,23,-25
-21,-43,-22,32,1,-32,-40,-28,30,-20,25,-25
-10,-37,-28,24,9,-32,-40,-23,30,-20,28,-24
-8,-22,-14,15,3,-18,-40,-20,30,-22,31,-20
-32,-37,-5,35,-13,-21,-40,-23,28,-26,34,-20
-39,-42,-3,41,-17,-23,-40,-26,25,-25,35,-23
-24,-40,-16,32,-4,-28,-40,-25,23,-25,35,-25
-13,-36,-23,24,5,-29,-40,-25,20,-25,35,-25
-15,-33,-18,24,2,-25,-40,-24,17,-25,35,-25
-16,-29,-13,23,-2,-20,-40,-26,15,-25,35,-25
-17,-25,-7,21,-4,-16,-40,-30,12,-25,35,-24
-27,-29,-1,28,-13,-15,-40,-30,7,-24,32,-21
-34,-30,4,32,-19,-13,-42,-32,4,-20,30,-20
-35,-30,5,32,-20,-12,-45,-35,1,-20,30,-20
-35,-31,5,32,-20,-12,-45,-35,-4,-18,30,-20
-34,-28,5,31,-19,-11,-45,-35,-5,-14,30,-20
-29,-25,5,26,-16,-10,-45,-35,-5,-16,30,-18
-26,-21,6,23,-16,-7,-44,-35,-5,-11,35,-13
-21,-18,3,19,-12,-7,-41,-36,-6,-5,35,-10
-14,-14,0,14,-6,-7,-34,-35,-5,0,36,-7
-10,-10,0,10,-5,-5,-31,-36,-6,6,40,-3
-14,-5,9,10,-11,1,-25,-39,8,11,39,0
-16,23,40,-4,-28,31,-22,-40,30,20,46,7
-4,51,55,-24,-30,53,-19,-40,31,30,62,17
5,68,63,-37,-30,65,-22,-39,27,43,68,24
8,79,70,-44,-31,74,-76,-52,25,53,73,34
30,90,60,-60,-15,74,-106,-61,22,61,94,47
51,111,60,-82,-5,85,-95,-57,19,54,100,37
45,88,43,-66,1,65,-91,-51,12,51,103,29
5,41,37,-23,-16,39,-79,-53,-22,20,85,21
-15,-7,8,11,-11,0,-72,-42,-22,23,57,9
-27,-30,-3,29,-11,-16,-58,-46,-30,4,35,8
-19,-56,-37,38,9,-46,-48,-34,-29,7,21,-5
-23,-64,-41,43,10,-52,-46,-29,-28,4,20,2
-47,-82,-35,65,-6,-58,-35,-27,-37,-21,-10,-17
-33,-86,-53,59,10,-69,-32,-5,-17,15,16,-4
-63,-81,-19,72,-22,-50,-4,-26,-52,-57,-27,-29
-80,-98,-18,89,-31,-58,111,137,111,49,-28,-69
-307,2,309,152,-307,155,502,517,578,15,-123,-130
199,297,97,-248,51,197,332,780,1073,1135,671,266
1251,1144,-107,-1197,679,518,-994,-435,-104,1928,2000,1371
1004,1004,0,-1004,502,502,-1506,-1675,-1855,121,1122,1236
394,-71,-465,-161,430,-268,-727,-818,-1315,-595,-86,249
136,-142,-278,4,207,-209,-215,-141,-439,-172,-50,55
-11,-96,-85,54,37,-90,-36,-51,-205,-129,-72,3
-3,-136,-133,70,65,-134,44,91,-15,-9,-55,-41
-39,-87,-48,64,4,-67,42,43,-36,-55,-66,-43
-25,-123,-98,75,37,-110,61,90,24,-8,-71,-58
-35,-84,-49,60,7,-66,58,71,16,-25,-66,-43
-41,-111,-70,76,15,-90,69,88,34,-21,-81,-56
-49,-100,-51,75,2,-76,73,87,42,-15,-72,-45
-58,-107,-49,83,-4,-78,78,87,38,-26,-85,-55
-59,-105,-46,82,-6,-76,81,94,51,-14,-81,-54
-69,-103,-35,86,-16,-69,84,86,45,-25,-97,-55
-69,-107,-39,88,-15,-73,89,94,56,-16,-102,-56
-67,-99,-32,84,-17,-65,91,87,61,-22,-109,-54
-61,-96,-35,79,-13,-65,96,92,71,-19,-107,-56
-62,-89,-28,75,-17,-59,94,100,73,-20,-104,-59
-53,-84,-31,69,-11,-57,97,110,77,-20,-105,-60
-52,-79,-26,66,-13,-52,101,115,84,-20,-108,-61
-54,-75,-21,65,-16,-48,99,118,95,-21,-124,-66
-57,-75,-18,67,-19,-46,107,126,105,-20,-127,-66
-75,-87,-12,81,-31,-50,118,143,124,-20,-124,-63
-75,-84,-9,79,-33,-46,115,152,135,-20,-129,-60
-79,-72,7,75,-43,-32,110,149,128,-37,-150,-57
-75,-52,22,63,-48,-15,108,146,121,-55,-166,-54
-61,-27,33,44,-47,3,103,143,114,-80,-174,-51
-71,-25,46,48,-58,10,101,141,105,-115,-190,-50
-75,-25,50,50,-62,12,93,137,100,-146,-190,-43
-76,-20,55,48,-65,17,72,118,89,-174,-180,-35
-68,-20,48,43,-58,14,59,97,60,-177,-170,-27
-51,-20,31,35,-41,5,50,80,38,-168,-159,-18
-35,-19,15,27,-25,-2,40,64,25,-142,-138,-7
-25,-24,2,24,-14,-10,31,48,12,-99,-114,2
-33,-42,-9,38,-12,-25,25,32,4,-61,-92,6
-30,-57,-27,44,-2,-42,20,15,-2,-24,-58,5
-24,-60,-36,43,6,-47,14,6,-10,1,-42,5
-23,-60,-37,42,7,-48,8,-1,-18,8,-46,5
-19,-60,-40,39,11,-50,5,-8,-24,11,-45,5
-17,-60,-43,39,13,-51,5,-16,-30,16,-45,5
-14,-59,-46,37,16,-52,5,-23,-30,21,-45,5
-22,-63,-41,43,10,-52,5,-22,-31,25,-44,5
-38,-77,-40,57,1,-58,6,-16,-35,25,-40,5
-45,-85,-40,65,-2,-62,4,-12,-35,25,-40,5
-46,-86,-40,66,-3,-63,16,-7,-32,25,-40,5
-50,-90,-40,70,-5,-65,34,-3,-19,25,-40,1
-51,-92,-41,72,-4,-67,35,1,-8,27,-40,0
-51,-96,-45,74,-2,-70,35,7,3,31,-36,0
-47,-92,-45,70,-1,-69,35,14,12,30,-35,0
-38,-83,-45,61,4,-63,35,21,24,30,-34,0
-30,-75,-45,53,8,-60,34,28,42,42,-31,0
-21,-66,-45,44,12,-55,30,34,47,47,-29,0
-23,-65,-42,44,10,-53,30,32,43,44,-31,0
-27,-66,-39,46,7,-52,30,29,41,45,-35,0
-27,-63,-36,46,5,-50,30,30,37,45,-35,0
-43,-76,-33,60,-4,-55,30,30,35,45,-37,0
-55,-85,-30,70,-13,-57,27,30,33,43,-41,5
-45,-76,-31,61,-7,-54,21,29,26,38,-40,5
-38,-73,-35,56,-1,-54,16,23,21,35,-44,5
-31,-66,-35,49,2,-50,13,17,16,32,-45,5
-26,-61,-35,44,5,-48,7,13,10,27,-45,5
-41,-75,-35,58,-3,-54,6,6,5,24,-45,2
-46,-82,-36,64,-5,-58,10,2,5,20,-44,0
-45,-79,-34,63,-6,-56,12,-4,5,20,-47,0
-42,-81,-39,62,-2,-59,15,-8,5,19,-50,-4
-33,-79,-46,57,6,-62,18,-14,5,14,-50,-6
-36,-81,-45,59,5,-62,21,-17,5,16,-50,-4
-40,-84,-45,63,3,-64,16,-23,2,12,-50,0
-45,-85,-40,65,-2,-62,15,-25,0,9,-50,0
-45,-85,-40,65,-2,-62,15,-16,0,10,-47,1
-46,-85,-39,66,-3,-61,10,-35,-4,6,-44,5
-50,-85,-35,68,-7,-60,10,-47,-5,5,-41,4
-50,-83,-33,67,-8,-58,9,-39,-5,5,-38,7
-50,-80,-30,65,-10,-55,4,-39,-5,5,-36,11
-54,-80,-27,67,-13,-53,1,-33,-5,5,-33,10
-56,-80,-24,68,-16,-51,-2,-30,-5,5,-30,10
-45,-80,-35,63,-5,-57,-7,-26,-5,5,-27,10
-38,-80,-41,59,1,-60,-10,-25,-5,5,-25,10
-36,-75,-39,56,2,-57,-6,-25,-5,5,-21,15
-35,-75,-40,55,3,-57,-5,-25,-5,5,-19,15
-35,-75,-40,55,3,-57,-5,-25,-5,5,-24,16
-35,-75,-40,55,3,-57,-5,-26,-5,5,-25,20
-39,-76,-37,57,0,-56,-5,-30,-5,5,-25,20
-38,-72,-34,56,-2,-53,-6,-30,-5,5,-25,20
-28,-64,-36,46,4,-50,-10,-34,1,9,-25,20
-22,-56,-34,39,6,-45,-11,-36,6,14,-24,20
-12,-48,-36,31,12,-42,-9,-31,10,16,-16,20
5,-41,-47,18,26,-44,-11,-29,18,21,-9,20
-11,-29,-18,20,4,-23,-9,-25,22,23,0,20
-19,-7,12,12,-15,3,-7,-24,32,33,7,37
-5,9,14,-2,-10,11,5,-27,40,51,15,57
-13,21,35,-4,-24,28,4,-19,44,54,24,67
8,59,52,-34,-22,55,-47,-50,43,56,28,73
45,88,43,-66,1,65,-88,-91,36,62,40,70
65,105,40,-85,12,72,-88,-89,25,42,31,62
64,92,28,-78,18,60,-81,-80,22,45,25,56
23,45,22,-34,0,33,-69,-81,10,24,15,50
19,13,-6,-16,12,3,-60,-72,11,24,4,39
0,-10,-10,5,5,-10,-51,-70,4,13,0,28
-33,-55,-22,44,-5,-38,-37,-65,-1,-5,-23,4
-33,-70,-37,52,3,-53,-35,-48,3,8,-16,3
-42,-76,-34,60,-4,-55,-25,-56,-16,-36,-48,-18
-5,-77,-72,41,34,-74,-31,-21,11,28,-11,-15
-56,-71,-15,64,-20,-43,-18,-39,-23,-59,-49,-32
-55,-91,-36,73,-9,-64,74,65,104,22,-62,-56
-252,-2,250,127,-251,124,422,406,502,-61,-174,-121
41,225,184,-133,-72,205,412,747,1084,882,424,155
1121,1066,-55,-1093,587,505,-787,-194,264,2116,1934,1260
1079,1171,91,-1125,494,631,-1525,-1602,-1677,462,1393,1387
453,54,-400,-253,427,-173,-858,-989,-1457,-626,5,398
176,-180,-356,3,266,-268,-251,-173,-441,-190,-82,80
-7,-85,-78,47,36,-81,-65,-94,-193,-164,-83,33
4,-147,-151,72,78,-149,16,50,18,-27,-75,-23
-30,-88,-57,59,14,-72,31,11,27,-59,-69,-23
-34,-124,-90,79,28,-106,50,56,81,-30,-86,-49
-38,-90,-52,64,7,-71,55,51,85,-29,-78,-32
-44,-106,-62,75,9,-84,64,53,88,-34,-92,-48
-40,-98,-58,69,9,-78,72,60,106,-13,-78,-42
-51,-99,-49,75,-1,-73,79,48,101,-29,-90,-46
-47,-103,-56,75,4,-79,81,71,116,-13,-82,-48
-52,-96,-44,74,-4,-70,79,67,109,-25,-86,-52
-59,-97,-37,78,-11,-67,81,68,119,-17,-85,-57
-69,-86,-17,78,-26,-51,79,63,120,-21,-84,-58
-65,-86,-21,76,-21,-53,81,61,131,-20,-87,-65
-64,-79,-15,72,-24,-47,86,60,138,-23,-89,-65
-62,-76,-13,69,-24,-44,91,75,146,-27,-91,-65
-61,-72,-11,66,-25,-41,94,81,154,-28,-104,-65
-58,-66,-8,62,-25,-37,99,102,162,-33,-114,-65
-61,-62,-2,62,-29,-32,105,120,173,-35,-117,-66
-69,-57,12,63,-41,-22,112,112,184,-35,-120,-65
-66,-53,13,59,-39,-19,114,126,196,-44,-126,-62
-69,-48,20,58,-44,-13,106,145,196,-47,-132,-59
-77,-34,43,55,-60,5,99,146,192,-59,-139,-56
-74,-17,58,45,-66,20,92,144,189,-87,-157,-53
-71,2,74,34,-73,38,84,146,186,-107,-167,-50
-59,20,80,19,-70,50,78,143,179,-138,-166,-49
-36,34,69,1,-53,51,68,119,153,-162,-163,-41
-24,37,61,-7,-43,49,57,87,128,-166,-161,-33
-21,31,52,-5,-37,41,44,59,105,-165,-153,-25
-15,28,43,-6,-29,35,30,38,78,-145,-126,-17
-12,24,36,-6,-24,29,12,23,62,-105,-94,-9
-13,16,29,-2,-22,22,1,7,53,-72,-69,-5
-13,9,22,2,-18,16,-1,-7,42,-43,-63,-5
-14,2,16,6,-15,9,-4,-20,32,-13,-60,-5
-15,-6,9,10,-11,1,-7,-38,23,-4,-56,-5
-17,-13,5,15,-11,-4,-10,-46,15,-6,-52,-5
-24,-19,6,21,-15,-6,-11,-45,6,-2,-50,-5
-23,-21,2,22,-13,-9,-27,-45,0,0,-55,-5
-24,-24,0,24,-11,-12,-33,-45,0,0,-55,-5
-27,-27,0,27,-13,-13,-25,-45,0,4,-56,-5
-30,-30,0,30,-15,-15,-22,-44,0,6,-60,-5
-29,-29,0,29,-14,-14,-17,-33,-1,5,-60,-6
-24,-24,0,24,-11,-12,-13,-20,3,5,-57,-10
-26,-26,0,26,-13,-12,-8,-11,12,4,-55,-9
-22,-22,0,22,-11,-11,-5,-6,22,7,-55,-12
-21,-20,1,20,-11,-9,-3,-1,33,10,-51,-16
-27,-20,7,24,-17,-6,0,2,40,10,-49,-14
-29,-17,13,23,-20,-2,3,8,44,10,-51,-19
-32,-14,18,22,-24,2,6,9,48,10,-55,-20
-35,-11,24,23,-29,6,1,5,54,10,-60,-20
-37,-8,29,23,-33,10,0,5,53,6,-63,-24
-31,-5,27,18,-28,11,0,5,44,5,-68,-26
-27,-6,21,17,-24,7,-5,5,38,5,-70,-23
-27,-10,16,18,-21,3,-5,5,30,0,-70,-20
-22,-10,13,16,-18,1,-6,2,22,0,-70,-20
-19,-12,7,16,-13,-3,-11,-4,16,-1,-70,-20
-22,-16,6,18,-13,-5,-16,-9,10,-6,-74,-20
-34,-15,20,24,-27,2,-20,-12,7,-11,-77,-20
-38,-12,26,24,-32,6,-25,-18,4,-15,-81,-23
-33,-9,25,20,-29,7,-29,-21,-1,-20,-85,-26
-32,-6,25,18,-28,10,-34,-27,-4,-25,-85,-29
-28,-3,25,15,-26,11,-35,-34,-8,-21,-85,-32
-25,0,25,12,-25,12,-35,-40,-16,-19,-85,-35
-24,1,25,11,-24,13,-40,-48,-25,-20,-85,-34
-20,5,25,7,-23,15,-40,-46,-29,-20,-85,-30
-20,5,25,7,-23,15,-40,-45,-32,-21,-85,-30
-23,2,25,10,-24,13,-40,-45,-35,-18,-90,-30
-26,-1,25,13,-26,12,-40,-40,-38,-15,-90,-30
-28,-4,24,16,-25,10,-40,-40,-40,-12,-91,-30
-26,-7,20,16,-22,6,-40,-39,-40,-10,-95,-33
-31,-10,20,21,-26,5,-40,-35,-40,-7,-95,-35
-26,-9,18,17,-22,4,-43,-35,-40,-4,-97,-35
-20,-5,14,12,-16,5,-46,-36,-40,-9,-100,-35
-18,-3,15,10,-17,6,-45,-33,-40,-11,-103,-35
-11,0,11,5,-11,5,-45,-49,-40,-10,-106,-34
-6,3,10,2,-9,6,-44,-62,-45,-10,-109,-30
-4,6,10,-1,-7,7,-46,-55,-45,-9,-110,-27
-4,1,5,1,-5,3,-50,-53,-46,-11,-105,-25
-7,-3,4,4,-5,1,-50,-48,-50,-15,-105,-21
-12,-6,7,9,-9,0,-52,-45,-49,-15,-104,-20
-19,-9,10,14,-15,0,-55,-41,-53,-17,-100,-20
-24,-14,10,19,-17,-1,-55,-40,-55,-20,-100,-20
-24,-14,9,19,-16,-2,-52,-39,-55,-20,-98,-20
-18,-7,11,13,-14,1,-49,-36,-55,-16,-92,-20
-11,-3,9,7,-10,3,-47,-35,-56,-11,-88,-20
-11,4,15,3,-13,9,-43,-37,-54,-8,-84,-19
-12,7,20,2,-16,13,-41,-43,-51,-3,-79,-13
-6,24,30,-9,-18,26,-37,-35,-43,3,-74,-7
6,64,58,-35,-26,60,-32,-30,-16,13,-70,-3
9,76,67,-42,-30,72,-15,-19,-8,31,-62,4
0,93,92,-47,-46,92,-43,-42,-19,37,-56,8
22,129,107,-76,-43,118,-107,-90,-19,48,-49,15
33,127,94,-80,-31,110,-117,-97,-29,49,-41,25
34,118,84,-76,-25,100,-113,-92,-32,38,-42,32
44,114,69,-79,-13,91,-118,-89,-35,37,-37,40
12,70,58,-41,-23,64,-107,-89,-60,15,-66,13
2,27,25,-14,-12,26,-85,-80,-59,26,-87,-6
-12,5,17,3,-15,11,-65,-87,-74,-13,-104,-22
-7,-17,-11,12,2,-14,-63,-63,-65,7,-103,-36
-27,-18,9,23,-18,-4,-49,-71,-82,-36,-127,-38
-16,-39,-23,27,4,-31,-47,-48,-63,-19,-129,-52
-17,-21,-4,20,-7,-12,-30,-44,-72,-39,-120,-39
