I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-6,23,16,-25,8,-23,-76,-85,-107,-110,-64
-25,13,38,5,-32,25,-24,-69,-75,-103,-96,-32
6,51,45,-29,-20,47,-41,-54,-72,-80,-79,-30
7,48,42,-28,-18,45,-53,-37,-75,-56,-46,-24
47,75,28,-61,9,51,-54,-42,-74,-54,-38,-19
58,75,17,-67,20,45,-49,-50,-76,-56,-43,-12
44,37,-7,-40,25,14,-37,-50,-72,-76,-52,-14
20,-24,-44,3,32,-34,-28,-51,-88,-104,-75,-28
-23,-41,-18,32,-2,-29,-17,-44,-94,-116,-84,-43
-25,-37,-12,31,-6,-25,-9,-46,-103,-125,-92,-51
-32,-108,-75,70,22,-91,-1,-45,-115,-128,-109,-63
-66,-107,-40,87,-13,-73,7,-58,-117,-127,-110,-68
-42,-87,-45,65,2,-66,14,-56,-115,-123,-109,-71
-13,-67,-54,41,21,-60,21,-51,-112,-127,-116,-70
-33,-63,-31,48,-1,-47,20,-60,-116,-123,-111,-67
-40,-76,-36,58,-2,-56,29,-37,-101,-126,-121,-76
-47,-54,-7,51,-20,-30,25,-68,-122,-128,-99,-59
-5,-78,-73,42,35,-75,38,-11,-81,-129,-117,-86
-51,-29,22,40,-37,-3,71,-7,-56,-106,-129,-99
-78,-20,58,49,-68,19,181,254,376,245,68,-41
147,66,-82,-106,114,-8,172,644,1105,1155,857,412
339,223,-117,-281,228,53,-87,344,1020,1732,1511,831
253,142,-111,-197,182,15,-192,-179,-3,509,572,426
12,136,124,-74,-57,130,-199,-566,-901,-843,-506,-73
-102,102,204,0,-153,153,-149,-487,-662,-602,-435,-186
-110,-37,73,73,-91,18,-32,-173,-211,-241,-230,-139
-59,-42,18,51,-38,-12,-1,-91,-131,-161,-153,-93
-24,-74,-50,49,13,-62,38,-34,-74,-101,-117,-88
-32,-91,-59,62,14,-75,41,-30,-87,-107,-114,-71
-23,-72,-49,47,14,-60,32,-20,-62,-83,-96,-70
-38,-84,-46,62,4,-65,35,-13,-60,-94,-93,-58
-41,-81,-40,61,0,-60,24,-9,-53,-79,-80,-53
-52,-74,-22,63,-15,-48,28,1,-49,-79,-77,-46
-15,-65,-50,40,17,-57,39,2,-41,-58,-68,-41
0,-55,-55,28,28,-55,41,10,-23,-39,-63,-36
-12,-50,-38,31,13,-44,35,12,-12,-36,-56,-29
-3,-42,-38,22,18,-40,34,16,6,-26,-44,-26
-9,-37,-28,23,10,-32,29,32,24,-9,-36,-19
20,-28,-49,4,35,-38,32,49,58,14,-24,-13
15,-22,-38,4,27,-30,34,59,72,32,-8,-4
12,-43,-55,16,34,-49,28,93,101,62,12,-2
38,7,-31,-23,34,-12,24,111,144,99,34,14
41,66,25,-54,8,46,20,130,179,130,54,39
41,58,16,-50,12,37,15,173,241,183,83,58
59,91,32,-76,14,61,10,204,307,249,129,89
76,116,40,-97,18,78,6,239,359,300,182,140
80,154,74,-117,2,114,1,255,396,349,219,175
79,193,114,-136,-17,153,-4,263,415,373,239,181
77,189,112,-133,-18,150,-7,260,409,362,244,200
77,198,121,-138,-22,159,-13,220,374,347,235,205
70,186,116,-128,-23,151,-14,180,308,316,223,202
56,154,98,-105,-22,126,-8,140,214,235,179,180
20,101,81,-61,-31,91,-2,100,125,149,103,125
-4,70,74,-34,-39,72,3,60,52,68,41,74
-14,46,60,-16,-37,53,10,29,-2,15,2,37
-46,5,51,21,-49,28,19,10,-43,-25,-47,23
-47,-13,34,30,-40,10,28,2,-51,-60,-60,11
-22,-56,-34,39,6,-45,33,-7,-58,-64,-64,3
-20,-63,-44,42,12,-53,30,-31,-78,-94,-96,3
-28,-45,-16,37,-6,-30,27,-41,-74,-98,-97,-13
-20,-42,-22,31,2,-31,25,-39,-75,-90,-94,-34
-38,-31,7,35,-22,-11,21,-43,-75,-87,-90,-37
-45,-40,5,43,-25,-17,21,-45,-75,-81,-86,-27
-26,-27,-1,26,-12,-14,14,-45,-73,-75,-83,-37
-37,-40,-4,39,-16,-22,15,-42,-69,-72,-78,-41
-26,-24,2,25,-13,-11,31,-38,-71,-100,-90,-41
-37,-1,36,19,-36,17,30,-34,-66,-104,-79,-60
-47,-51,-4,49,-21,-27,30,-31,-65,-94,-63,-61
-30,-46,-16,38,-7,-31,30,-25,-65,-91,-58,-59
-33,-35,-3,34,-15,-19,30,-28,-60,-84,-47,-60
-29,-33,-4,31,-12,-19,29,-44,-60,-81,-37,-52
-28,-22,7,25,-17,-7,25,-45,-60,-75,-28,-45
-30,-22,8,26,-19,-7,25,-45,-60,-72,-29,-30
-43,-27,16,35,-29,-5,25,-50,-59,-66,-32,-22
-42,-34,8,37,-24,-13,25,-50,-63,-67,-34,-27
-37,-37,1,37,-19,-18,25,-50,-70,-78,-38,-31
-34,-40,-6,37,-14,-22,21,-50,-70,-83,-40,-29
-29,-43,-14,36,-7,-29,15,-50,-75,-91,-40,-30
-25,-46,-21,36,-2,-33,10,-50,-74,-87,-40,-30
0,-24,-24,13,12,-24,4,-50,-81,-98,-40,-30
-32,-48,-16,41,-8,-32,-1,-50,-97,-121,-40,-30
-41,-55,-14,48,-13,-34,-6,-53,-93,-120,-40,-17
-12,-19,-7,16,-2,-13,-10,-56,-90,-120,-40,-31
-21,-26,-5,24,-8,-15,-10,-54,-87,-120,-35,-53
-8,-7,0,8,-4,-3,-10,-57,-85,-120,-35,-44
-26,-22,3,24,-14,-9,-10,-60,-83,-118,-34,-41
-26,-24,2,25,-14,-11,-10,-60,-79,-114,-30,-37
-6,-10,-4,8,0,-7,-13,-63,-81,-112,-29,-29
-25,-68,-44,47,10,-56,-18,-66,-79,-108,-33,-41
-25,-63,-38,44,7,-50,-20,-65,-81,-106,-36,-50
-27,-53,-26,40,0,-39,-25,-65,-79,-104,-31,-40
-27,-51,-24,40,-2,-37,-28,-65,-77,-101,-29,-36
-16,-22,-5,19,-5,-13,-33,-64,-73,-95,-25,-30
-17,6,23,5,-20,15,-33,-60,-72,-93,-22,-24
-10,52,61,-21,-36,57,-34,-57,-63,-84,-16,-18
4,51,47,-28,-22,49,-26,-55,-26,-55,-1,8
18,60,42,-40,-12,51,-41,-51,-20,-50,11,22
45,69,24,-57,10,47,-74,-51,-41,-64,6,10
30,18,-13,-24,21,2,-47,-48,-42,-67,-12,3
3,-40,-43,18,24,-41,-27,-55,-59,-97,-16,-7
37,-41,-78,3,58,-59,-24,-63,-80,-123,-35,-28
25,-36,-62,6,44,-49,-15,-68,-89,-126,-62,-40
2,-57,-60,28,31,-58,-9,-63,-82,-123,-65,-40
-15,-62,-47,39,17,-54,-2,-66,-87,-127,-65,-40
-45,-88,-43,67,-1,-65,1,-66,-85,-123,-65,-58
-24,-58,-34,41,5,-45,6,-59,-81,-127,-71,-62
-26,-47,-21,37,-2,-34,6,-68,-85,-124,-68,-57
-21,-82,-61,52,20,-71,17,-45,-59,-124,-72,-65
-35,-52,-17,44,-9,-34,10,-73,-81,-129,-70,-52
-25,-77,-52,51,14,-64,42,-15,-36,-118,-85,-74
-53,-47,6,50,-30,-20,71,-1,-31,-99,-91,-75
-88,-27,61,57,-74,17,165,262,404,267,109,-10
133,90,-43,-112,88,24,164,626,1107,1159,885,431
318,257,-60,-287,189,98,-107,315,1008,1770,1586,874
253,154,-100,-203,176,27,-210,-173,60,626,705,483
31,111,79,-71,-24,95,-203,-559,-858,-819,-464,-50
-97,84,180,7,-139,132,-166,-477,-629,-589,-405,-165
-20,18,38,1,-29,28,-44,-148,-175,-201,-182,-126
-1,-10,-8,5,3,-9,7,-81,-121,-148,-129,-72
-21,-59,-38,40,8,-48,32,-27,-40,-74,-86,-56
-16,-61,-45,39,15,-53,30,-29,-51,-88,-85,-45
-36,-81,-45,59,5,-62,29,-15,-29,-55,-60,-39
-18,-63,-44,41,13,-53,31,-7,-29,-61,-61,-34
-17,-54,-37,35,10,-45,29,-3,-22,-43,-49,-24
-27,-70,-44,49,8,-57,29,10,-12,-42,-45,-23
-9,-40,-32,25,12,-36,21,12,-13,-39,-38,-53
-12,-44,-32,29,10,-38,18,26,0,-31,-29,-50
-8,-66,-58,37,25,-62,13,31,5,-21,-21,-31
-9,-64,-55,37,24,-59,9,42,29,0,-9,-24
-5,-52,-47,29,21,-49,5,46,51,16,0,-14
-6,-47,-41,27,18,-44,5,61,71,38,13,-11
-5,-38,-34,22,15,-36,5,81,93,61,25,1
7,-22,-29,8,19,-26,5,94,122,81,37,12
18,-25,-43,3,31,-34,5,124,169,121,78,34
47,3,-44,-25,46,-21,5,155,215,167,100,50
52,59,7,-56,22,32,3,183,267,208,127,72
99,89,-9,-94,53,40,-8,229,335,281,185,106
101,103,1,-102,50,52,-16,257,389,330,223,142
71,137,66,-104,2,101,-25,270,424,375,268,178
88,167,79,-128,4,123,-35,276,441,417,286,193
83,199,116,-142,-17,158,-40,263,427,407,275,211
92,220,127,-157,-18,173,-52,232,383,393,269,209
85,206,121,-146,-18,164,-60,183,322,351,256,181
66,184,118,-125,-26,151,-52,131,227,266,216,154
22,130,108,-76,-43,118,-46,90,137,179,142,115
14,85,71,-49,-29,77,-39,56,67,96,69,70
5,38,32,-22,-14,35,-32,23,8,37,17,18
-24,10,34,7,-29,22,-30,-3,-27,-2,-11,-15
-9,10,19,0,-14,14,-27,-20,-61,-35,-25,-25
-64,-41,23,52,-43,-9,-24,-29,-77,-43,-33,-30
-33,-20,13,26,-22,-3,-21,-38,-77,-59,-51,-34
-4,-4,0,4,-2,-2,-19,-44,-82,-72,-61,-41
-55,-74,-19,65,-18,-46,-16,-40,-84,-69,-59,-47
-38,-71,-34,54,-2,-52,-11,-38,-87,-71,-61,-51
-36,-59,-23,48,-6,-41,-8,-35,-90,-68,-58,-47
-30,-54,-24,42,-3,-39,-5,-31,-89,-82,-72,-61
-38,-56,-18,47,-9,-37,0,-30,-83,-90,-81,-73
-25,-53,-29,39,2,-41,2,-26,-76,-80,-73,-67
-21,-57,-36,39,8,-46,6,-25,-69,-75,-70,-65
-38,-66,-28,53,-5,-47,4,-25,-63,-67,-65,-62
-27,-51,-24,40,-2,-37,6,-21,-56,-61,-60,-59
-55,-77,-22,66,-16,-49,19,-19,-59,-60,-57,-57
-46,-56,-10,51,-17,-33,20,-22,-60,-60,-54,-54
-19,-58,-39,39,10,-48,21,-25,-60,-60,-51,-51
17,-44,-60,13,39,-51,16,-26,-65,-59,-48,-49
29,-31,-60,1,45,-46,16,-29,-65,-62,-45,-44
-8,-56,-48,32,21,-52,14,-30,-66,-65,-46,-48
-20,-37,-17,29,-1,-27,8,-33,-69,-66,-50,-56
-30,-88,-58,59,15,-73,32,-39,-65,-69,-52,-55
-30,-83,-53,56,12,-68,33,-42,-64,-71,-55,-55
-30,-56,-26,44,-2,-41,25,-47,-73,-65,-58,-55
-34,-62,-28,49,-3,-45,24,-50,-74,-68,-60,-54
-37,-52,-14,45,-11,-33,16,-50,-86,-83,-60,-57
-41,-54,-13,48,-14,-34,14,-50,-102,-86,-61,-61
-45,-46,-1,46,-22,-23,9,-50,-102,-89,-68,-66
-42,-45,-3,44,-19,-24,11,-50,-105,-92,-74,-69
-30,-32,-2,31,-14,-17,8,-54,-109,-94,-75,-67
-33,-56,-23,45,-4,-40,4,-55,-110,-99,-75,-64
-29,-55,-25,42,-2,-40,6,-55,-110,-100,-75,-61
-28,-34,-6,31,-11,-19,0,-55,-109,-100,-75,-59
-21,-58,-38,39,9,-48,-1,-55,-111,-99,-75,-54
-43,-56,-13,49,-14,-34,-11,-54,-108,-101,-74,-58
-60,-68,-8,64,-26,-37,1,-48,-98,-99,-65,-66
19,-31,-50,6,35,-40,24,-43,-86,-84,-56,-55
58,32,-26,-45,42,3,12,-36,-72,-62,-45,-46
33,2,-31,-17,32,-15,2,-39,-56,-43,-43,-27
38,26,-12,-32,25,7,-7,-39,-43,-40,-47,-15
33,72,39,-53,-3,55,-18,-43,-55,-39,-50,-15
48,51,3,-49,22,27,-27,-45,-76,-50,-53,-16
60,18,-42,-39,51,-11,-22,-45,-101,-79,-57,-33
14,-33,-47,10,31,-40,-8,-51,-126,-105,-80,-45
-21,-53,-31,37,5,-42,3,-48,-123,-117,-93,-46
-19,-53,-34,37,8,-44,5,-53,-128,-114,-91,-58
11,-44,-55,16,34,-49,11,-45,-132,-127,-110,-84
-16,-59,-42,38,13,-50,11,-57,-140,-132,-109,-88
-66,-95,-29,81,-19,-61,17,-58,-130,-127,-117,-88
-39,-91,-52,65,7,-71,36,-72,-137,-134,-114,-79
-41,-119,-78,80,19,-98,53,-60,-125,-125,-112,-82
-47,-87,-40,68,-4,-63,39,-67,-132,-135,-113,-73
-20,-65,-45,43,13,-55,33,-66,-134,-120,-101,-77
-31,-75,-44,54,7,-59,44,-12,-109,-121,-145,-103
-67,-27,40,47,-53,6,99,36,22,-5,-82,-79
22,-1,-23,-11,23,-12,231,494,694,558,322,102
263,152,-111,-208,187,20,67,629,1207,1529,1227,634
393,204,-189,-298,290,8,-167,146,739,1502,1317,731
199,113,-86,-156,142,14,-204,-363,-457,-169,20,178
-59,91,150,-16,-104,120,-218,-622,-959,-908,-586,-143
-66,42,109,12,-88,75,-104,-337,-444,-399,-329,-169
-1,25,26,-12,-14,25,-22,-114,-185,-209,-191,-115
-14,-33,-19,23,3,-26,11,-59,-119,-123,-120,-90
-27,-83,-56,55,15,-69,30,-14,-96,-110,-125,-83
-11,-54,-43,33,16,-48,21,-26,-105,-107,-118,-75
-6,-52,-47,29,21,-49,27,-11,-76,-93,-108,-77
-11,-67,-56,39,22,-61,19,-16,-77,-98,-105,-69
-13,-45,-32,29,10,-39,20,-9,-53,-78,-97,-69
-9,-33,-24,21,8,-29,23,-9,-51,-76,-94,-60
2,-41,-43,20,23,-41,31,5,-36,-62,-86,-56
5,-32,-37,14,22,-34,30,10,-28,-56,-82,-50
0,-26,-26,13,13,-26,29,22,-7,-31,-66,-43
2,-19,-21,9,12,-20,26,38,19,-13,-53,-34
16,-15,-31,0,24,-23,24,38,36,-1,-42,-25
12,-15,-26,2,20,-20,24,51,51,16,-32,-17
4,-36,-40,16,22,-38,18,68,82,40,-12,-8
21,-19,-40,-1,30,-29,14,90,124,74,16,2
32,20,-12,-26,22,4,10,119,172,122,52,33
40,32,-8,-36,24,12,5,155,226,174,89,72
66,68,2,-67,32,34,1,184,284,226,121,94
72,104,32,-88,20,67,-6,206,346,291,172,124
75,129,54,-103,11,91,-18,230,396,355,223,173
91,164,74,-128,8,119,-30,231,435,403,261,200
86,204,118,-145,-16,161,-40,222,438,408,278,208
79,220,141,-150,-32,180,-51,213,415,393,274,207
70,211,141,-141,-36,176,-51,179,365,374,255,193
54,191,137,-123,-41,164,-42,127,274,298,208,188
31,139,108,-86,-38,123,-36,84,176,198,145,154
14,98,85,-56,-36,91,-29,48,89,106,84,95
-9,46,55,-19,-32,50,-24,15,26,26,33,51
-25,7,31,9,-28,19,-21,-15,-9,-20,-12,9
-25,29,54,-2,-39,41,-17,-35,-45,-63,-55,-16
-31,-26,4,29,-18,-11,-14,-40,-77,-104,-87,-32
-24,-33,-9,29,-7,-21,-10,-40,-81,-111,-97,-36
-33,3,37,15,-35,20,-7,-40,-80,-110,-94,-35
-49,-32,17,40,-33,-8,-4,-35,-80,-110,-96,-35
-37,-22,15,29,-26,-3,-1,-35,-80,-110,-95,-36
-42,-36,6,39,-24,-14,2,-34,-80,-110,-96,-33
-46,-49,-3,47,-21,-26,5,-30,-75,-105,-100,-33
-44,-41,3,43,-23,-19,6,-30,-75,-105,-100,-56
-69,-49,19,59,-43,-15,10,-28,-74,-105,-100,-62
-46,-39,7,43,-26,-16,15,-24,-70,-105,-100,-63
-37,-52,-14,45,-11,-33,17,-25,-71,-106,-100,-65
-57,-50,8,54,-32,-21,22,-41,-68,-103,-98,-56
-32,-54,-22,43,-4,-38,25,-46,-64,-96,-94,-52
-37,-63,-26,51,-5,-45,22,-39,-60,-91,-91,-44
-40,-46,-6,43,-17,-26,19,-38,-57,-86,-88,-38
-66,-63,3,64,-34,-30,16,-32,-52,-80,-84,-31
-84,-57,27,70,-55,-15,13,-30,-50,-76,-81,-29
-38,-43,-5,41,-16,-24,11,-35,-56,-81,-78,-31
-20,-41,-21,31,1,-31,8,-35,-53,-87,-75,-28
-14,-38,-24,26,5,-31,5,-37,-67,-93,-73,-44
-27,-43,-16,35,-6,-29,5,-42,-82,-96,-69,-57
-28,-36,-8,33,-10,-22,4,-47,-79,-100,-73,-54
-43,-45,-3,44,-20,-24,6,-50,-80,-105,-79,-55
-65,-28,37,46,-51,4,3,-50,-80,-103,-75,-55
-31,-52,-21,41,-5,-36,13,-50,-80,-99,-75,-55
-26,-70,-44,48,10,-57,32,-50,-83,-100,-74,-59
-32,-42,-11,37,-10,-27,28,-50,-92,-110,-70,-60
-21,-57,-36,39,8,-46,25,-50,-94,-116,-70,-60
-17,-46,-29,32,7,-37,23,-52,-90,-114,-72,-64
-44,-46,-1,45,-21,-23,19,-55,-90,-115,-75,-65
-32,-50,-18,41,-7,-34,18,-55,-90,-115,-75,-64
0,-51,-52,25,26,-51,13,-59,-90,-114,-75,-59
-30,-62,-31,46,0,-46,10,-60,-89,-111,-75,-56
-33,-60,-27,46,-3,-43,7,-59,-94,-104,-75,-53
-36,-69,-33,52,-1,-50,2,-56,-94,-101,-76,-48
-37,-49,-12,43,-12,-30,0,-53,-90,-96,-72,-45
-25,-11,13,18,-19,1,-7,-50,-88,-93,-63,-39
-4,29,33,-12,-19,31,-14,-45,-84,-86,-53,-27
14,39,25,-27,-6,32,-21,-48,-89,-69,-33,-14
11,30,19,-21,-4,24,-28,-50,-89,-68,-13,-8
26,61,35,-44,-4,47,-37,-54,-93,-70,-9,0
20,37,17,-28,1,27,-38,-55,-94,-73,-21,-7
10,-9,-19,0,14,-14,-28,-59,-97,-89,-40,-24
0,-33,-34,17,17,-33,-22,-61,-103,-107,-59,-39
-27,-55,-28,41,1,-41,-1,-53,-107,-119,-72,-50
-37,-71,-34,54,-1,-52,22,-59,-111,-116,-71,-47
-38,-99,-61,69,12,-79,28,-49,-101,-129,-83,-65
-46,-86,-41,66,-2,-63,21,-56,-111,-143,-91,-75
-40,-99,-59,70,10,-79,23,-43,-96,-137,-90,-77
-39,-84,-45,62,3,-64,15,-57,-107,-142,-90,-70
-46,-81,-36,64,-5,-58,17,-45,-93,-129,-89,-72
-56,-84,-28,70,-14,-55,14,-51,-116,-141,-92,-68
-60,-72,-12,66,-24,-42,13,-55,-115,-133,-87,-75
-49,-80,-31,65,-9,-55,48,5,-68,-145,-109,-114
-99,-18,81,59,-90,31,99,52,55,-16,-63,-100
2,21,19,-11,-9,20,196,476,732,598,367,115
243,180,-63,-212,153,58,31,550,1178,1585,1310,680
284,186,-98,-235,191,44,-196,84,666,1512,1381,790
125,78,-47,-101,86,15,-217,-342,-460,-207,52,185
-69,112,180,-22,-125,146,-222,-587,-911,-915,-571,-167
-101,43,144,29,-122,93,-123,-312,-402,-385,-292,-157
-51,-3,48,26,-50,23,-42,-98,-161,-216,-161,-122
-45,-32,14,38,-29,-9,-9,-60,-97,-127,-107,-102
-40,-66,-26,53,-6,-46,20,-10,-72,-117,-107,-91
-24,-67,-43,46,10,-55,18,-17,-76,-102,-87,-79
-13,-56,-43,35,15,-49,25,-2,-40,-83,-74,-72
-49,-65,-16,57,-16,-41,25,-8,-36,-87,-70,-64
-40,-83,-44,62,2,-63,30,0,-16,-70,-62,-58
-12,-59,-47,36,17,-53,30,0,-20,-75,-63,-51
-9,-39,-30,24,11,-34,25,3,-7,-49,-51,-43
6,-49,-55,21,31,-51,25,11,-7,-42,-34,-41
-24,-52,-28,38,3,-40,25,15,7,-27,-19,-44
-28,-41,-13,35,-8,-27,24,24,27,-8,-15,-39
-7,-63,-56,35,25,-59,27,48,54,15,-2,-34
8,-31,-39,12,24,-35,17,53,77,21,-3,-31
15,-19,-34,2,25,-27,24,73,108,59,27,-24
15,-36,-51,11,33,-43,40,105,152,114,66,-17
60,34,-27,-47,43,3,27,110,173,126,69,-1
67,71,5,-69,30,38,20,143,228,165,99,33
62,61,0,-62,31,31,10,182,301,228,145,76
77,95,18,-86,29,57,2,204,345,279,183,107
72,155,83,-114,-5,119,-6,234,406,344,237,138
84,157,73,-121,6,115,-12,248,441,401,283,161
94,180,86,-137,4,133,-21,240,431,406,290,188
93,220,127,-157,-17,173,-27,236,432,408,294,212
86,218,132,-153,-23,175,-37,205,383,381,282,177
86,221,135,-154,-24,178,-57,151,289,307,227,143
68,164,96,-116,-14,130,-47,103,198,228,163,124
35,109,74,-72,-20,91,-34,59,104,131,109,80
18,81,62,-50,-22,71,-28,25,37,56,57,32
4,53,49,-29,-23,51,-22,-2,-11,3,10,-3
-5,42,47,-19,-26,44,-18,-13,-44,-46,-25,-19
-3,34,37,-16,-20,35,-11,-23,-65,-69,-61,-33
-25,11,36,7,-31,23,-6,-32,-69,-87,-68,-44
-47,-43,4,45,-25,-20,-10,-31,-66,-97,-62,-53
-46,-37,10,41,-27,-13,-18,-28,-87,-94,-90,-68
-51,-20,30,35,-40,5,-15,-25,-92,-95,-97,-71
-36,-20,16,28,-26,-2,-15,-23,-89,-95,-94,-69
-31,-28,3,29,-17,-12,-15,-19,-91,-95,-101,-71
-33,-68,-36,51,2,-52,-15,-24,-90,-91,-100,-69
-31,-68,-37,50,3,-53,-15,-37,-89,-86,-99,-71
-30,-59,-30,45,0,-44,-12,-36,-80,-83,-94,-75
-37,-58,-21,48,-8,-39,-9,-33,-70,-80,-91,-80
-32,-48,-16,40,-8,-32,-6,-31,-61,-74,-88,-76
4,-45,-49,21,27,-47,-3,-27,-60,-81,-83,-75
-19,-56,-37,38,9,-46,-1,-26,-60,-86,-80,-75
-36,-62,-27,49,-4,-44,2,-22,-56,-80,-76,-70
-5,-47,-42,26,18,-44,5,-20,-55,-77,-75,-70
6,-44,-50,19,28,-47,6,-20,-56,-70,-75,-69
-7,-58,-51,33,22,-55,9,-20,-60,-72,-75,-64
-17,-56,-39,36,11,-47,11,-20,-65,-76,-75,-61
-30,-49,-19,40,-5,-34,6,-20,-68,-78,-75,-58
-18,-45,-28,32,5,-36,5,-30,-72,-81,-75,-53
12,-37,-48,13,30,-42,4,-29,-77,-83,-75,-50
-8,-40,-32,24,12,-35,1,-35,-79,-87,-74,-46
-10,-46,-36,28,14,-41,-1,-51,-90,-74,-86,-45
-23,-76,-53,50,15,-64,2,-50,-96,-85,-96,-45
-26,-83,-57,55,15,-70,4,-50,-94,-108,-94,-45
-10,-45,-35,28,12,-40,8,-50,-95,-104,-95,-44
-7,-28,-22,18,8,-25,10,-49,-95,-105,-95,-47
6,-22,-27,8,17,-24,7,-53,-95,-105,-95,-50
-18,-34,-16,26,-1,-24,4,-55,-91,-104,-91,-47
