I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,20,-42,-40,51,-11,-15,12,-7,-10,11,8
59,20,-39,-40,49,-9,-4,40,4,-10,10,5
55,15,-40,-35,47,-12,-10,19,-4,-10,6,0
53,11,-42,-32,47,-15,1,43,-5,-11,4,-2
35,15,-20,-25,27,-2,-13,7,-7,-15,12,-6
35,44,10,-39,12,26,-5,-19,-37,-59,0,-6
13,53,41,-33,-14,47,-42,-165,-68,-92,-17,-1
-119,-67,52,93,-86,-7,-135,-1004,-471,-314,-178,-108
-194,-70,124,131,-158,27,-206,-1870,-1040,-590,-366,-227
-6,88,94,-41,-50,91,-565,-2438,-1346,-409,-220,-120
406,-41,-448,-182,427,-244,-664,-2194,-1164,148,173,134
679,-238,-916,-220,798,-577,-441,-1306,-712,701,556,358
442,-140,-582,-151,512,-361,-278,-850,-471,676,658,418
90,-41,-132,-24,111,-87,-7,-318,-171,228,355,235
41,-17,-58,-12,50,-37,61,65,56,63,82,74
32,18,-14,-25,23,2,41,117,82,41,41,43
24,23,-1,-23,12,11,57,179,103,12,24,16
37,18,-19,-28,28,-1,52,188,107,24,13,13
-11,11,22,-1,-16,16,63,222,121,17,7,6
-40,2,43,19,-42,22,46,211,122,21,0,-1
-39,7,46,15,-42,26,51,222,128,20,-3,-7
-19,26,45,-4,-32,35,40,228,138,18,-12,-9
-20,25,45,-3,-33,35,42,230,146,16,-13,-4
-26,19,45,3,-35,32,62,254,152,14,-12,-6
-26,19,45,3,-36,32,67,260,158,16,-8,-1
-31,12,43,9,-37,27,70,290,173,14,-6,1
-23,12,36,5,-30,24,73,315,176,15,-3,-1
-34,-5,29,19,-32,12,77,342,201,29,1,-10
-51,-28,22,39,-36,-3,80,365,222,37,-3,-11
-36,-19,17,27,-26,-1,80,378,228,34,-11,-9
-40,-9,32,24,-36,11,80,408,252,33,-17,-10
-63,-12,51,37,-57,19,84,431,267,29,-25,-10
-40,-3,37,21,-38,16,104,448,293,30,-29,-10
-40,34,74,2,-57,54,122,448,305,33,-32,-5
-53,46,99,3,-76,72,133,440,308,42,-35,-5
-45,45,90,0,-68,67,139,435,304,44,-37,-4
-67,76,143,-5,-105,109,136,431,295,36,-41,1
-58,78,135,-10,-97,106,130,399,281,30,-38,-1
-34,69,103,-17,-69,86,125,347,233,22,-33,3
-12,65,78,-27,-45,71,117,297,182,15,-30,5
11,57,46,-34,-18,51,80,214,135,7,-27,5
5,52,47,-29,-21,49,48,151,97,10,-22,5
-2,39,41,-19,-22,40,37,104,59,18,-20,5
-22,29,51,-4,-37,40,24,62,28,11,-20,6
-10,17,27,-4,-19,21,17,45,21,4,-20,-3
-15,-2,13,8,-14,6,13,28,16,-3,-20,-8
-49,-18,31,34,-40,7,7,24,11,-11,-20,-1
-29,-9,21,19,-25,6,1,25,5,-18,-20,4
28,25,-3,-27,16,11,-4,25,0,-17,-17,9
73,30,-43,-51,57,-6,-2,24,-5,-14,-15,5
49,21,-28,-35,38,-3,4,29,-3,-15,-15,0
34,19,-14,-26,24,2,8,42,4,-15,-12,-5
26,13,-13,-20,19,0,13,53,11,-14,-9,-8
7,9,2,-8,3,6,17,62,17,-17,-11,-14
26,10,-15,-18,20,-2,22,74,25,-20,-14,-13
23,10,-12,-16,17,-1,34,87,30,-20,-17,-9
-2,-1,1,2,-1,-1,42,84,25,-20,-19,-19
-24,-20,3,22,-13,-8,38,74,17,-20,-23,-20
-24,5,30,9,-27,17,42,70,10,-20,-26,-21
-34,1,35,16,-35,18,39,59,2,-25,-23,-27
-62,-32,30,47,-46,-1,32,57,-4,-46,-19,-37
-7,45,52,-19,-30,48,53,74,2,-42,-20,-44
16,64,48,-41,-16,56,54,69,11,-21,-20,-36
9,44,35,-26,-13,39,40,54,20,-20,-20,-30
28,41,13,-35,7,26,35,45,23,-20,-20,-25
-1,27,28,-13,-15,27,27,39,16,-20,-15,-16
-23,36,59,-7,-42,47,22,38,9,-20,-15,-12
-43,-2,41,22,-42,20,14,34,3,-21,-14,-2
4,36,32,-20,-14,34,8,32,-4,-12,-10,-4
11,37,26,-24,-8,32,1,30,-10,-25,-10,-39
-14,-1,14,7,-14,6,-3,27,-15,-44,-12,-46
18,26,8,-22,5,17,-6,21,-18,-36,-20,-37
-38,2,41,18,-40,21,-9,16,-21,-35,-24,-36
-34,20,54,6,-44,37,-12,13,-26,-31,-20,-29
2,23,21,-13,-10,22,-15,7,-29,-29,-20,-25
-8,26,34,-9,-21,30,-16,3,-33,-34,-19,-29
2,50,48,-26,-23,49,-24,0,-35,-41,-15,-41
-17,5,23,6,-20,14,-33,-4,-35,-46,-15,-45
-32,-12,21,22,-26,4,-42,-7,-39,-44,-15,-47
-66,-10,56,38,-61,23,-50,-12,-40,-48,-15,-50
-84,-8,76,46,-80,34,-50,-15,-40,-50,-15,-53
-84,-17,67,50,-75,25,-51,-11,-45,-50,-15,-56
-76,-14,62,45,-69,24,-54,-10,-45,-46,-15,-51
-74,-18,56,46,-65,19,-56,-10,-45,-45,-15,-46
-98,-47,51,72,-74,2,-54,-10,-45,-45,-22,-41
-84,-38,46,61,-65,4,-50,-10,-45,-40,-33,-37
-78,-33,45,55,-61,6,-50,-11,-43,-40,-38,-33
-68,-29,39,48,-53,5,-48,-15,-39,-39,-35,-28
-64,-22,42,43,-53,10,-44,-15,-40,-35,-32,-25
-79,-16,63,47,-71,23,-45,-15,-40,-35,-29,-22
-89,-32,57,60,-73,12,-45,-15,-40,-35,-26,-20
-82,-47,36,64,-59,-5,-45,-15,-40,-35,-24,-17
-71,-34,37,52,-53,2,-45,-11,-34,-35,-20,-14
-85,-31,55,58,-70,12,-45,-4,-27,-31,-12,-12
-72,-21,51,46,-61,15,-45,3,-21,-24,-6,-9
-56,-10,46,32,-50,17,-45,9,-13,-17,1,-6
-39,4,43,17,-41,23,-53,18,-12,-11,8,-3
-11,21,32,-5,-22,26,-59,19,-21,-4,10,-1
-7,16,23,-5,-15,20,-63,8,-28,-1,9,1
1,12,12,-7,-6,12,-77,-9,-37,-7,10,5
16,8,-8,-12,12,0,-75,-23,-44,-11,9,5
8,-34,-42,13,26,-37,-65,-19,-40,-14,11,7
6,-57,-63,25,35,-60,-59,-17,-40,-21,9,10
2,-48,-49,23,26,-48,-50,-11,-34,-14,5,10
-24,-44,-20,34,-2,-32,-42,-11,-34,-26,-3,7
-34,-38,-4,36,-14,-21,-25,-1,-28,-38,-10,4
-39,-31,8,35,-23,-12,-25,-12,-29,-26,-15,1
-57,-29,28,42,-42,-1,-15,-12,-25,-28,-25,-2
-46,-20,26,33,-36,3,-15,-19,-18,-17,-21,-4
-35,-17,19,26,-27,0,-9,-26,-23,-19,-22,-8
-21,-10,11,15,-16,1,-2,-19,-5,-14,-17,-8
-22,9,31,7,-27,20,-19,-53,-60,-34,-25,-14
-71,19,90,26,-80,54,-6,-51,-56,-72,-28,-3
-138,-54,85,96,-111,16,-95,-631,-275,-190,-104,-53
-264,-158,106,211,-185,-26,-162,-1604,-866,-522,-342,-212
-176,1,177,87,-176,88,-419,-2299,-1300,-546,-347,-201
205,45,-160,-125,182,-57,-680,-2400,-1306,-70,-3,36
603,-205,-807,-199,705,-506,-533,-1617,-878,524,400,270
590,-187,-777,-201,683,-482,-358,-986,-546,772,647,408
167,-61,-228,-53,198,-144,-100,-533,-312,386,479,316
13,-32,-45,10,29,-38,51,-19,-1,75,150,104
24,-14,-38,-5,32,-26,43,104,88,68,50,38
-3,-15,-12,10,4,-13,74,150,99,36,22,28
7,-4,-11,-1,9,-7,59,186,113,43,5,23
-16,-4,12,9,-14,4,68,208,115,36,14,26
-7,13,20,-3,-14,16,64,215,128,31,12,18
-2,21,22,-10,-12,21,65,211,130,32,18,22
-6,10,16,-2,-11,13,66,224,130,27,23,17
-17,-1,16,9,-17,7,59,235,142,39,33,15
-14,-4,10,9,-12,3,62,256,167,49,32,15
-1,11,11,-5,-7,11,58,255,173,51,26,15
7,5,-2,-6,4,1,62,280,176,49,21,15
6,-13,-19,4,13,-16,58,306,189,51,18,15
-22,-22,0,22,-11,-10,67,315,197,49,12,15
-39,-16,23,27,-31,4,81,345,217,53,11,15
-49,-11,37,30,-43,13,79,376,242,56,25,15
-41,-7,34,24,-37,13,83,392,255,55,26,15
-31,-3,28,16,-29,12,102,424,275,55,22,15
-48,2,50,22,-49,26,123,451,293,55,20,12
-43,25,68,9,-55,46,131,462,306,55,16,9
-40,45,86,-3,-63,65,142,464,328,51,15,10
-72,50,122,11,-97,86,143,453,324,50,19,10
-68,58,126,5,-97,92,135,439,311,50,20,10
-57,73,130,-8,-94,101,131,406,303,45,20,10
-55,72,127,-9,-91,99,124,364,271,45,21,21
-27,65,92,-19,-60,78,121,307,227,44,28,33
0,47,47,-24,-24,47,102,234,178,37,29,30
4,23,19,-14,-8,21,77,178,134,33,35,25
-16,17,33,-1,-25,25,57,127,96,27,46,21
-13,13,26,-1,-19,19,45,80,54,21,40,16
-7,7,14,0,-11,10,44,40,33,16,35,11
0,6,6,-3,-3,5,40,23,28,11,32,12
0,-4,-3,2,2,-3,38,26,21,10,26,18
-7,-14,-7,11,0,-10,34,24,13,10,23,21
-6,-22,-16,15,5,-19,37,26,12,10,18,27
-24,-28,-4,26,-10,-16,41,25,19,9,15,30
2,-18,-20,8,11,-19,39,23,26,12,12,24
25,-6,-31,-9,28,-18,44,41,32,24,7,19
22,-3,-25,-9,24,-14,45,56,39,26,4,14
28,-8,-36,-10,32,-22,45,69,45,22,1,8
18,-15,-32,-1,25,-23,51,84,44,20,-3,2
7,-18,-25,6,16,-21,57,88,51,16,-7,-3
-13,-26,-13,20,0,-19,63,86,57,15,-10,-6
-32,-29,3,30,-17,-12,65,79,51,11,-15,-8
-42,-26,16,34,-28,-5,65,76,49,4,-13,-11
-55,-24,31,39,-42,3,65,71,44,-2,-10,-14
-39,-19,20,28,-30,1,65,66,41,-9,-10,-16
-53,-31,23,42,-38,-4,65,62,37,-16,-6,-19
-71,-33,38,52,-54,2,58,52,27,-22,-5,-22
-17,-14,3,16,-10,-6,50,44,19,-25,-6,-25
-13,-7,6,10,-9,-1,43,35,10,-25,-10,-23
-44,-3,40,23,-41,18,37,25,0,-25,-10,-19
-31,-2,30,16,-31,14,33,20,-5,-25,-11,-20
-4,2,6,1,-5,4,29,15,-5,-25,-16,-16
-5,5,10,0,-8,7,24,10,-5,-29,-14,-15
-18,4,23,7,-21,13,19,6,-5,-30,-18,-15
-17,-2,15,9,-16,6,16,1,-5,-30,-20,-20
-20,-11,9,15,-14,-1,11,0,-5,-34,-20,-28
-4,16,20,-6,-12,18,8,0,-5,-36,-26,-33
1,23,22,-12,-11,23,5,0,-5,-33,-25,-35
-26,-7,19,16,-22,6,0,0,-5,-30,-21,-35
-19,-8,11,13,-15,1,2,0,-5,-30,-19,-35
-11,-4,7,7,-9,1,8,0,-6,-28,-15,-35
4,6,2,-5,0,4,11,6,-9,-25,-15,-35
17,6,-11,-11,14,-2,17,16,-12,-25,-21,-35
-58,-25,33,41,-45,4,20,18,-15,-29,-28,-35
-51,-25,26,38,-38,0,14,13,-17,-30,-30,-35
4,-11,-15,4,10,-13,7,10,-21,-30,-30,-37
-17,1,17,8,-17,9,1,7,-17,-34,-34,-40
-23,21,44,1,-34,32,-6,2,-15,-36,-35,-43
-14,31,45,-8,-30,38,-12,0,-15,-33,-35,-46
-3,28,32,-13,-18,30,-18,0,-15,-30,-40,-49
1,22,21,-11,-11,21,-20,0,-15,-30,-40,-50
32,19,-13,-25,22,3,-20,0,-16,-30,-41,-51
43,13,-29,-28,36,-8,-23,0,-19,-30,-45,-55
-2,10,12,-4,-7,11,-26,0,-21,-29,-45,-55
-11,15,26,-2,-19,21,-24,3,-19,-35,-47,-52
-4,20,24,-8,-14,22,-21,5,-23,-44,-53,-50
0,23,23,-12,-12,22,-19,5,-29,-48,-57,-50
14,30,16,-21,-1,23,-21,5,-26,-49,-60,-50
-6,28,34,-11,-20,30,-19,5,-25,-45,-60,-50
-13,18,31,-3,-22,24,-21,5,-24,-45,-60,-50
14,12,-2,-13,8,5,-17,5,-20,-43,-60,-45
28,8,-20,-18,24,-6,-11,5,-20,-39,-59,-41
9,16,7,-13,1,11,-37,6,-22,-40,-61,-38
14,24,10,-19,2,17,-46,5,-25,-39,-57,-35
57,53,-4,-55,30,24,-45,4,-24,-40,-55,-30
64,62,-2,-63,33,30,-51,-1,-29,-40,-55,-32
64,59,-5,-61,35,27,-50,-1,-30,-40,-52,-36
50,73,23,-62,13,48,-72,-7,-30,-40,-50,-34
41,41,0,-41,20,20,-73,-8,-35,-39,-50,-36
75,28,-47,-52,61,-9,-65,-11,-35,-33,-64,-39
87,30,-58,-58,73,-14,-62,-33,-36,-25,-72,-44
60,31,-29,-45,44,1,-53,-27,-36,-43,-69,-48
30,36,6,-33,11,21,-52,-21,-46,-68,-71,-50
4,7,3,-6,0,5,-43,-3,-39,-70,-70,-61
3,5,1,-4,1,3,-42,-6,-41,-69,-70,-66
20,15,-5,-17,12,4,-33,6,-39,-75,-81,-64
24,16,-8,-20,16,4,-34,-5,-33,-73,-91,-69
22,24,2,-24,10,13,-25,3,-40,-78,-90,-71
12,29,17,-21,-2,23,-23,-7,-28,-71,-93,-69
-4,37,41,-17,-23,39,-36,-73,-80,-89,-98,-71
-24,52,76,-14,-50,63,-48,-74,-83,-126,-91,-71
-102,-52,50,77,-76,-1,-124,-716,-354,-257,-190,-130
-205,-100,105,152,-155,2,-169,-1633,-964,-578,-412,-274
-119,64,183,27,-152,123,-462,-2236,-1334,-546,-373,-232
230,15,-215,-122,223,-100,-677,-2280,-1261,26,42,61
592,-207,-799,-192,696,-503,-480,-1493,-861,645,471,307
501,-181,-682,-159,592,-432,-326,-926,-569,825,689,412
142,-44,-185,-49,164,-114,-83,-472,-303,387,457,275
25,0,-26,-12,26,-13,75,-10,-21,59,78,50
4,-16,-21,6,13,-18,56,95,57,35,-10,4
-35,-33,1,34,-18,-16,69,154,79,-29,-50,-35
-58,-26,31,42,-44,2,54,165,84,-29,-70,-74
-69,-25,44,47,-56,9,58,175,100,-29,-61,-65
-58,-20,37,39,-48,8,53,189,109,-32,-67,-64
-58,-17,41,37,-49,12,51,205,109,-28,-57,-58
-53,-14,40,33,-46,13,47,211,110,-33,-62,-54
-49,-10,39,29,-44,15,42,218,119,-24,-56,-50
-51,-11,40,31,-45,14,41,228,142,-26,-55,-56
-65,-7,58,36,-61,25,34,239,149,-24,-52,-55
-58,-6,52,31,-54,23,38,263,155,-21,-49,-54
-40,-3,37,21,-38,17,44,272,172,-20,-46,-56
-53,-15,38,34,-45,11,51,295,172,-18,-44,-54
-72,-23,49,48,-60,12,42,318,193,-15,-51,-56
-71,-21,51,46,-61,15,40,344,223,-12,-54,-59
-54,-3,51,28,-52,24,68,374,230,-10,-58,-60
-84,6,90,39,-87,48,79,396,268,-7,-61,-60
-108,3,111,52,-110,57,81,417,290,-5,-65,-60
-69,32,101,18,-85,66,86,430,300,-5,-63,-60
-65,42,107,11,-86,75,90,429,321,-5,-57,-58
-61,53,114,4,-88,83,99,423,330,-5,-53,-51
-63,60,122,1,-93,91,98,419,330,-5,-49,-44
-84,63,147,10,-116,104,87,415,316,-5,-44,-37
-50,86,135,-18,-93,110,79,383,303,-6,-40,-31
-36,77,112,-21,-74,94,70,323,255,-15,-35,-25
-46,58,104,-6,-76,81,61,256,183,-17,-27,-20
-37,45,82,-4,-59,63,51,191,126,-14,-21,-15
-30,29,59,1,-45,44,38,136,79,-15,-13,-10
-22,21,43,1,-33,32,27,95,44,-15,-12,-7
-18,20,38,-1,-28,28,19,58,26,-15,-15,-1
-6,20,26,-8,-16,23,13,39,16,-16,-15,-2
0,20,20,-10,-10,19,5,40,15,-23,-18,-6
12,20,8,-16,2,14,-2,40,15,-22,-21,-4
15,20,6,-17,4,13,-9,44,15,-14,-19,-5
-14,14,28,0,-21,21,0,45,15,-11,-16,-4
11,8,-3,-9,6,3,10,45,16,-4,-13,-1
25,1,-24,-13,25,-11,10,49,22,1,-10,0
6,-11,-16,3,11,-13,10,52,25,7,-8,0
13,-12,-24,0,18,-18,10,59,30,10,-4,0
2,-8,-9,3,6,-8,17,65,35,12,-8,0
-4,-6,-2,5,-1,-3,25,75,31,16,-10,-2
-6,-2,4,4,-5,1,29,75,26,11,-10,-5
