I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-24,-15,17,3,-20,-29,18,38,114,248,69
-21,-21,0,21,-10,-10,-30,22,37,128,252,78
-31,-2,29,17,-30,13,-32,2,24,123,248,71
-7,43,50,-19,-28,46,-53,-16,13,113,249,92
19,55,35,-37,-8,44,-67,-35,2,107,238,116
16,20,4,-18,6,12,-77,-42,-20,96,229,105
11,-14,-25,2,18,-19,-87,-36,-35,99,224,93
-10,-48,-38,29,14,-43,-74,-28,-36,86,189,82
-24,-72,-48,48,12,-59,-66,-23,-27,98,207,86
-16,-85,-69,51,27,-77,-55,-15,-31,76,157,82
12,-55,-66,21,39,-60,-48,-4,-17,95,191,89
-11,-81,-70,47,30,-76,-30,29,21,86,129,69
-69,-142,-73,106,3,-107,89,284,343,266,166,-1
11,6,-4,-8,7,1,84,314,482,510,358,83
170,434,264,-302,-47,349,-241,-563,-635,289,938,606
203,678,475,-441,-136,576,-546,-1354,-1726,19,1614,940
57,359,302,-208,-122,330,-508,-1121,-1465,-389,507,464
-43,58,100,-8,-72,79,-253,-533,-725,-442,-271,106
-28,-37,-9,33,-9,-23,-71,-154,-223,-59,91,99
-31,-124,-94,78,32,-109,-17,-32,-43,13,45,61
-36,-139,-103,88,34,-121,4,-7,3,54,101,75
-35,-141,-107,89,36,-124,12,18,31,62,75,70
-35,-139,-104,88,34,-121,17,16,33,68,94,93
-35,-140,-106,88,36,-122,24,22,37,87,109,103
-35,-140,-105,88,35,-122,31,19,32,77,89,100
-31,-136,-105,84,37,-120,34,20,49,91,110,109
-28,-133,-104,81,38,-119,30,20,63,87,94,107
-32,-129,-97,81,33,-113,27,20,65,90,110,112
-35,-126,-91,80,29,-108,25,21,69,99,113,114
-37,-121,-84,80,23,-102,21,19,70,118,142,118
-40,-117,-77,79,19,-97,21,20,75,132,159,124
-27,-98,-71,63,23,-84,9,20,74,142,188,125
-8,-74,-66,41,29,-70,-18,20,79,159,233,137
8,-52,-59,22,34,-55,-26,20,87,182,283,154
16,-37,-53,11,35,-45,-24,20,96,197,320,173
25,-16,-41,-4,33,-29,-25,20,119,205,343,212
40,15,-26,-27,33,-5,-24,21,127,200,342,224
28,12,-16,-20,22,-2,-20,19,128,195,326,225
16,2,-14,-8,15,-6,0,22,131,189,305,231
25,11,-14,-17,19,-1,2,32,145,184,265,221
31,23,-8,-27,20,7,8,28,157,178,218,213
24,10,-13,-17,18,-2,21,20,137,158,169,199
-11,-44,-33,28,11,-39,21,15,100,133,131,170
-34,-70,-36,53,2,-53,41,7,63,108,100,154
-25,-60,-34,43,5,-47,47,2,42,94,77,152
-28,-61,-33,45,2,-47,40,-5,32,85,58,148
-33,-62,-29,48,-2,-45,41,-10,26,75,47,145
-37,-68,-31,52,-2,-49,35,-17,28,66,37,140
-54,-79,-26,67,-14,-52,35,-19,31,65,30,142
-52,-77,-25,65,-13,-51,45,-8,29,65,29,150
-47,-72,-25,60,-11,-48,47,14,32,60,25,154
-49,-69,-20,59,-14,-44,43,27,35,60,23,158
-42,-63,-20,52,-11,-41,41,24,37,59,18,174
-39,-57,-18,48,-10,-38,37,21,40,54,29,185
-37,-52,-15,45,-11,-34,35,18,43,51,35,185
-37,-46,-9,42,-14,-27,35,14,46,48,27,185
-22,-40,-18,32,-2,-29,36,17,41,43,25,185
-25,-58,-33,42,5,-45,34,20,40,40,19,184
-42,-68,-26,55,-8,-46,36,21,40,44,15,185
-53,-68,-14,61,-20,-41,33,24,35,46,15,184
-72,-78,-6,75,-33,-42,38,26,35,44,15,181
-65,-58,6,61,-36,-26,48,23,35,46,15,179
-24,-13,11,18,-18,-1,51,32,55,43,15,181
-16,9,25,3,-21,17,57,34,73,47,29,179
-50,3,53,23,-52,28,43,3,62,51,38,184
-38,31,69,3,-54,50,31,-28,48,51,42,199
-2,55,56,-27,-29,55,1,-44,28,35,17,190
7,29,21,-18,-7,24,-21,-42,20,28,7,180
-9,-23,-14,16,3,-19,17,-18,15,22,-3,170
-31,-62,-32,47,1,-47,40,-9,5,10,-17,162
-49,-86,-36,67,-6,-61,31,-11,4,13,-6,159
-56,-106,-50,81,-3,-78,38,-4,-8,-12,-45,148
-25,-78,-53,52,14,-65,34,-9,19,14,-7,152
-52,-114,-62,84,5,-88,65,61,95,25,-54,112
-93,-136,-43,115,-24,-89,178,351,458,276,62,62
13,75,63,-44,-25,69,108,230,390,424,223,223
149,503,353,-326,-102,427,-242,-716,-892,59,862,759
141,626,485,-383,-172,555,-496,-1294,-1723,-303,1179,915
13,264,251,-139,-119,257,-387,-938,-1275,-631,-75,384
-87,7,95,40,-91,51,-152,-401,-567,-471,-411,127
-56,-55,1,55,-28,-27,-24,-93,-122,-111,-79,140
-31,-104,-73,68,21,-88,36,-8,-13,-58,-153,121
-86,-159,-72,123,-7,-115,48,12,32,-7,-64,137
-84,-162,-78,124,-3,-120,43,42,69,-14,-112,125
-71,-141,-71,106,0,-105,47,44,63,-2,-80,133
-77,-148,-71,113,-3,-109,42,40,66,-1,-88,128
-70,-139,-69,105,-1,-104,50,37,69,10,-85,133
-63,-137,-74,100,6,-106,66,32,91,38,-72,147
-53,-132,-79,93,13,-105,63,30,90,33,-71,150
-54,-129,-75,92,11,-101,60,37,91,46,-36,163
-48,-120,-73,84,13,-96,57,41,97,56,-23,175
-40,-110,-70,75,15,-89,44,39,93,64,2,175
-31,-98,-66,65,18,-82,34,40,102,83,21,176
-18,-83,-65,51,24,-74,22,40,105,107,69,180
-10,-70,-60,40,26,-65,13,40,104,123,122,180
-13,-63,-50,38,19,-56,2,42,121,146,169,185
-14,-53,-39,34,13,-46,-7,46,136,164,201,213
-20,-38,-17,29,-1,-27,0,45,140,159,216,235
-24,-25,-1,25,-11,-13,16,46,149,154,207,240
20,22,2,-21,9,12,25,56,165,149,193,246
33,39,6,-37,13,22,25,53,161,142,162,238
-11,-2,9,6,-10,4,26,47,151,138,115,233
-47,-33,14,39,-30,-9,28,44,142,131,75,223
-50,-36,14,43,-32,-11,39,38,134,112,23,202
-43,-35,8,39,-25,-13,54,35,115,88,-16,182
-64,-64,1,64,-32,-32,58,30,76,67,-45,167
-68,-74,-6,71,-31,-40,65,25,60,48,-71,163
-61,-74,-13,68,-24,-43,70,20,55,40,-80,160
-39,-58,-19,49,-10,-38,80,17,47,35,-84,157
-40,-58,-17,49,-11,-37,90,11,49,30,-85,152
-81,-94,-13,88,-33,-54,83,12,50,26,-90,149
-70,-82,-12,76,-29,-46,75,23,55,21,-91,145
-61,-69,-8,65,-27,-38,70,18,54,19,-89,145
-59,-64,-5,62,-27,-35,60,10,49,21,-91,144
-69,-73,-4,71,-32,-38,66,4,45,19,-106,139
-64,-59,5,61,-34,-27,80,-4,43,22,-110,140
-55,-48,7,51,-31,-20,83,-12,37,35,-101,138
-76,-72,4,73,-40,-33,86,-10,36,33,-100,133
-54,-49,5,51,-30,-22,82,14,38,29,-93,130
-62,-57,5,59,-33,-26,80,26,49,26,-90,127
-74,-70,4,71,-39,-33,76,20,72,21,-102,122
-68,-62,6,65,-37,-28,75,21,76,20,-106,120
-82,-67,14,74,-48,-26,79,18,76,20,-105,125
-76,-53,24,64,-50,-14,91,27,82,21,-101,124
-73,-41,31,57,-52,-5,104,41,78,19,-101,126
-63,-18,45,40,-54,14,104,29,72,22,-98,130
-31,39,70,-4,-51,54,97,17,63,14,-107,130
-4,70,74,-33,-39,72,66,4,52,7,-107,126
-8,59,66,-26,-37,62,38,-12,35,-3,-114,111
-21,27,48,-4,-34,38,29,-16,28,-13,-120,98
-22,-22,-1,22,-10,-11,56,1,25,-19,-127,85
-37,-52,-15,45,-11,-33,78,20,17,-38,-141,72
-71,-95,-24,84,-24,-59,65,17,18,-43,-145,64
-72,-103,-31,88,-21,-67,72,25,8,-71,-179,57
-47,-76,-29,62,-9,-53,57,10,11,-33,-126,51
-75,-123,-48,99,-14,-85,92,83,100,-2,-174,35
-106,-126,-20,116,-43,-73,204,354,469,235,-63,-16
-8,67,75,-30,-42,71,132,220,364,360,105,102
151,515,363,-333,-106,438,-207,-689,-896,-1,736,626
142,638,496,-390,-177,566,-487,-1272,-1705,-340,1086,796
-14,258,272,-122,-143,264,-390,-920,-1268,-679,-155,286
-59,43,102,8,-80,72,-127,-372,-553,-526,-525,34
-85,-78,7,81,-46,-35,0,-79,-119,-162,-192,26
-100,-146,-46,124,-27,-96,45,0,-12,-125,-278,2
-43,-106,-63,75,11,-84,63,27,34,-65,-186,27
-64,-131,-68,98,2,-99,58,38,56,-72,-216,9
-33,-95,-63,65,15,-79,76,47,64,-62,-179,31
-56,-122,-66,90,5,-94,85,58,84,-57,-186,25
-83,-155,-72,119,-5,-113,76,46,77,-57,-183,7
-45,-125,-80,85,18,-103,73,46,82,-46,-170,13
-56,-128,-71,92,8,-99,66,39,78,-48,-177,18
-30,-98,-68,64,19,-82,61,35,91,-35,-154,37
-70,-132,-61,101,-5,-96,56,39,101,-31,-154,40
-74,-130,-56,102,-8,-93,50,42,101,1,-120,40
-32,-83,-51,58,10,-67,45,47,106,27,-92,40
-17,-67,-50,42,17,-58,39,50,108,47,-48,39
6,-43,-49,19,28,-46,34,50,116,67,0,50
-1,-36,-35,19,18,-35,29,50,121,87,44,73
3,-18,-21,8,12,-20,24,50,125,107,90,86
-3,-11,-8,7,3,-10,21,51,135,104,103,93
-5,9,14,-2,-10,12,18,48,142,95,93,97
-5,31,35,-13,-20,33,14,57,138,88,85,89
-8,24,32,-8,-20,28,9,64,152,78,77,81
-12,10,22,1,-18,16,17,55,163,82,40,73
-8,7,15,0,-12,11,37,50,143,76,-15,66
-4,3,7,0,-5,5,51,42,119,46,-70,48
-23,-23,1,23,-12,-11,57,36,87,19,-114,19
-39,-50,-11,45,-14,-30,61,31,57,-2,-137,-9
-39,-57,-18,48,-10,-37,62,30,40,-27,-167,-35
-39,-52,-13,45,-13,-32,68,30,24,-39,-176,-50
-56,-64,-7,60,-24,-35,79,25,23,-52,-182,-58
-50,-52,-2,52,-24,-27,76,25,27,-60,-192,-60
-55,-51,4,53,-29,-24,69,24,29,-50,-184,-61
-57,-48,9,52,-33,-20,65,20,33,-45,-183,-58
-68,-54,14,61,-41,-20,57,20,35,-37,-178,-63
-101,-86,16,93,-58,-35,57,20,45,-32,-175,-76
-91,-72,20,82,-55,-26,61,20,51,-29,-172,-70
-81,-62,19,71,-50,-21,60,20,49,-33,-169,-65
-56,-42,14,49,-35,-14,60,16,50,-48,-166,-62
-40,-29,11,35,-26,-9,60,14,50,-51,-164,-54
-37,-30,7,34,-22,-11,60,16,50,-49,-160,-62
-39,-35,4,36,-21,-15,61,15,53,-54,-163,-75
-50,-51,-1,50,-24,-26,59,16,55,-60,-172,-77
-41,-36,5,38,-23,-15,61,13,56,-52,-169,-80
-48,-33,15,40,-31,-8,59,3,52,-46,-171,-85
-41,-17,24,28,-32,4,62,14,65,-39,-169,-82
-33,8,40,12,-37,24,73,30,82,-33,-172,-74
-31,20,51,5,-42,35,78,29,91,-29,-167,-66
-22,58,80,-18,-51,68,92,17,94,-30,-165,-58
-25,84,108,-30,-67,96,85,4,76,-31,-164,-51
-16,82,98,-33,-57,90,35,-10,63,-28,-155,-55
-31,40,71,-5,-51,55,13,-30,57,-57,-171,-65
-39,-5,33,21,-36,14,48,-20,54,-76,-174,-76
-58,-38,21,48,-39,-8,78,15,47,-87,-203,-100
-80,-61,19,70,-49,-21,58,16,46,-66,-188,-93
-80,-75,4,77,-42,-35,49,14,38,-87,-223,-95
-79,-69,10,74,-44,-29,53,17,36,-79,-179,-104
-65,-86,-21,76,-22,-53,59,34,59,-79,-217,-131
-92,-113,-21,103,-35,-67,172,278,367,77,-194,-190
-44,-4,40,24,-42,18,193,366,573,346,-3,-135
123,406,283,-265,-80,344,-81,-414,-442,127,453,317
183,711,528,-447,-173,619,-442,-1273,-1630,-185,1204,712
32,411,379,-222,-173,394,-479,-1151,-1490,-567,283,318
-82,83,165,-1,-124,124,-203,-556,-730,-652,-633,-100
-73,-18,56,46,-64,19,-22,-171,-190,-261,-273,-131
-68,-80,-12,74,-28,-46,56,-19,21,-163,-285,-153
-62,-97,-35,79,-13,-66,83,11,70,-114,-236,-140
-73,-123,-50,98,-11,-86,82,26,90,-80,-235,-147
-61,-103,-42,83,-9,-72,87,33,91,-83,-238,-145
-46,-93,-47,70,0,-70,92,29,97,-67,-208,-145
-69,-113,-44,91,-12,-78,101,31,97,-74,-226,-155
-67,-111,-45,89,-11,-78,89,29,111,-60,-193,-153
-56,-97,-41,77,-8,-69,94,40,127,-61,-206,-156
-69,-103,-34,86,-17,-68,95,46,123,-47,-183,-154
-65,-97,-31,81,-17,-64,95,45,128,-42,-178,-155
-78,-104,-26,91,-26,-64,95,45,131,-28,-157,-155
-67,-89,-22,78,-22,-55,95,44,128,-4,-132,-151
-25,-42,-17,33,-4,-29,94,56,146,29,-101,-148
-57,-66,-9,62,-24,-38,64,61,157,52,-59,-142
-51,-52,-1,51,-25,-26,40,59,152,70,-2,-122
-19,-12,7,15,-12,-3,37,61,149,90,44,-112
-17,-3,15,10,-16,6,31,60,162,94,67,-117
5,29,24,-17,-10,26,28,61,177,92,69,-114
8,50,42,-29,-17,46,23,65,183,83,60,-116
11,61,50,-36,-20,55,19,65,188,75,46,-114
2,45,43,-24,-21,44,22,67,181,68,5,-116
-19,21,40,-1,-30,30,17,70,175,58,-32,-125
-18,17,35,0,-27,26,27,71,171,46,-68,-131
-44,-13,30,29,-37,8,60,64,146,18,-121,-152
-29,-3,26,16,-28,12,66,42,110,1,-148,-169
-30,-5,25,17,-27,9,64,29,79,-22,-170,-177
-106,-81,25,93,-65,-28,66,27,64,-56,-204,-189
-78,-53,25,65,-51,-14,64,23,62,-54,-208,-191
-55,-30,25,42,-39,-2,65,19,59,-50,-213,-195
-65,-40,25,52,-44,-8,60,16,54,-49,-214,-199
-49,-24,25,36,-37,1,55,11,50,-45,-209,-198
-81,-56,25,68,-53,-16,51,19,52,-44,-226,-195
-76,-50,25,63,-50,-12,46,32,56,-39,-230,-192
-57,-29,28,43,-42,-1,42,29,70,-41,-224,-190
-57,-26,31,41,-44,3,40,30,76,-37,-222,-187
-41,-12,29,27,-34,8,47,30,68,-35,-217,-184
-58,-26,33,42,-45,3,40,29,64,-35,-215,-190
-59,-15,44,37,-51,14,47,31,59,-38,-220,-200
-71,-25,46,48,-58,10,62,30,53,-41,-228,-210
-80,-36,44,57,-62,4,41,31,48,-39,-228,-216
-66,-21,45,43,-55,12,52,30,47,-42,-222,-219
-91,-45,46,67,-68,0,72,30,55,-45,-217,-232
-57,-15,42,35,-49,13,70,40,60,-40,-214,-232
-45,0,45,23,-45,22,74,46,64,-33,-208,-223
-50,6,55,22,-53,30,76,63,88,-30,-207,-218
-30,55,85,-12,-58,69,76,61,104,-24,-207,-210
-22,81,103,-30,-63,92,58,33,88,-34,-216,-205
14,104,90,-59,-38,96,43,12,68,-31,-211,-199
-7,70,76,-32,-42,73,39,4,55,-37,-223,-197
-38,29,67,4,-53,48,34,6,49,-62,-220,-189
-46,1,47,22,-46,23,26,8,43,-71,-228,-199
-50,-33,17,42,-34,-8,24,23,42,-80,-246,-221
-67,-70,-3,69,-32,-36,21,22,46,-77,-242,-241
-60,-68,-8,65,-26,-38,38,35,45,-87,-268,-241
-37,-45,-8,41,-14,-26,21,23,40,-65,-217,-235
-89,-106,-18,98,-35,-61,59,96,110,-65,-302,-283
-96,-96,0,96,-48,-48,180,391,498,192,-193,-332
5,115,110,-60,-53,112,94,208,362,333,11,-166
148,549,401,-349,-127,475,-270,-801,-968,46,746,390
157,682,525,-420,-184,603,-555,-1358,-1741,-232,1105,532
1,300,299,-150,-149,299,-410,-930,-1226,-616,-221,-8
-48,64,112,-8,-80,88,-151,-374,-522,-512,-605,-283
-41,-15,26,27,-33,5,-34,-59,-104,-177,-305,-297
-79,-94,-15,86,-31,-54,24,21,14,-149,-377,-313
-51,-89,-38,70,-6,-63,33,47,48,-92,-270,-304
-18,-70,-52,44,17,-61,46,77,58,-95,-318,-316
-52,-96,-44,74,-4,-69,51,68,40,-85,-284,-313
-66,-107,-42,87,-12,-74,53,79,60,-82,-295,-314
-35,-71,-35,53,0,-53,61,69,76,-82,-292,-303
-62,-94,-32,78,-14,-63,68,70,84,-73,-283,-296
-93,-121,-27,107,-33,-74,61,66,91,-74,-269,-288
-20,-66,-46,43,13,-56,53,65,98,-54,-232,-280
11,-50,-62,20,37,-56,47,92,113,-45,-236,-274
-46,-99,-53,73,4,-76,38,99,122,-32,-213,-267
-22,-73,-52,48,15,-62,39,91,118,-19,-183,-261
5,-40,-45,18,25,-42,36,84,122,2,-135,-254
3,-32,-35,15,19,-33,27,77,142,34,-89,-244
10,-15,-25,3,18,-20,18,71,146,57,-52,-222
2,-10,-12,5,7,-11,11,69,144,77,-9,-209
38,38,-1,-38,20,18,5,91,162,98,26,-202
55,66,12,-61,21,39,0,103,173,95,28,-202
48,72,24,-60,12,48,-7,99,169,86,7,-205
46,76,30,-61,8,53,-9,101,171,78,-20,-205
34,58,25,-46,4,41,25,99,185,71,-44,-204
30,47,17,-39,6,32,55,95,176,52,-91,-205
3,13,11,-8,-4,12,54,87,159,27,-142,-212
-26,-24,2,25,-13,-11,57,81,131,14,-184,-220
-46,-49,-3,47,-21,-25,61,74,93,-8,-218,-245
-54,-55,-1,55,-26,-28,59,67,72,-25,-233,-262
-51,-50,2,50,-27,-24,53,67,60,-54,-245,-263
-51,-47,5,48,-27,-21,47,70,60,-76,-246,-260
-50,-43,8,46,-29,-18,42,70,60,-80,-244,-253
-49,-39,10,44,-30,-14,36,70,60,-87,-244,-249
-53,-41,12,47,-33,-14,31,70,60,-83,-239,-242
-69,-53,16,61,-43,-18,34,69,63,-81,-241,-237
-49,-35,14,41,-31,-10,40,66,70,-77,-237,-232
-52,-36,16,43,-34,-9,40,63,71,-76,-234,-222
-56,-27,29,42,-42,1,42,61,72,-72,-235,-215
-49,-19,30,34,-39,5,41,57,68,-72,-231,-210
-78,-53,24,65,-51,-14,39,55,64,-84,-230,-205
-63,-41,22,52,-42,-9,40,57,62,-86,-230,-202
-49,-32,17,40,-32,-7,40,62,57,-84,-230,-195
-53,-39,14,45,-33,-12,40,59,56,-86,-231,-201
-50,-30,21,40,-35,-4,44,61,60,-96,-229,-211
-44,-26,18,35,-31,-4,44,59,60,-98,-230,-209
-41,-14,27,27,-34,6,47,61,61,-87,-230,-213
-44,-10,35,27,-39,12,48,74,79,-83,-227,-215
-20,9,30,6,-25,19,55,74,84,-76,-220,-215
-6,52,58,-23,-33,55,56,71,77,-68,-209,-211
-19,70,89,-26,-54,80,42,44,70,-79,-211,-199
-5,92,97,-44,-52,94,24,24,68,-68,-187,-194
17,86,70,-52,-26,78,8,37,53,-97,-204,-196
11,46,35,-29,-12,40,-1,35,23,-125,-217,-192
-30,-13,17,21,-24,2,18,32,14,-139,-246,-190
-45,-35,10,40,-27,-12,54,50,19,-158,-247,-189
-30,-35,-5,32,-12,-20,22,64,22,-159,-253,-193
-74,-85,-11,80,-31,-48,0,70,15,-185,-284,-202
-62,-81,-19,72,-21,-50,8,53,14,-161,-254,-202
-58,-95,-36,77,-11,-65,80,168,154,-113,-305,-234
-84,-83,2,84,-43,-40,180,435,544,178,-158,-282
62,197,136,-130,-37,167,21,39,134,219,104,-6
223,644,421,-434,-99,532,-369,-1014,-1256,-46,983,573
179,636,457,-408,-140,547,-561,-1333,-1715,-323,942,515
-2,216,219,-107,-111,217,-367,-804,-1071,-695,-441,-29
-73,9,82,32,-78,45,-121,-282,-412,-467,-493,-190
-30,-32,-2,31,-14,-17,-21,-26,-67,-207,-288,-197
-25,-67,-42,47,9,-54,4,32,2,-204,-358,-205
-54,-120,-65,87,6,-92,17,51,34,-142,-273,-195
-45,-111,-66,79,11,-89,28,50,48,-156,-325,-204
-25,-84,-58,55,16,-71,38,50,53,-125,-270,-196
-33,-95,-61,64,14,-78,42,50,58,-130,-292,-199
-35,-87,-52,61,9,-69,40,53,62,-120,-266,-192
-34,-92,-58,63,12,-75,40,75,85,-114,-264,-192
-23,-89,-66,56,22,-77,39,75,85,-112,-260,-188
-9,-74,-65,42,29,-69,56,74,86,-97,-225,-178
-16,-77,-60,47,22,-68,45,71,92,-86,-210,-165
-39,-97,-58,69,10,-77,32,69,89,-71,-197,-153
-11,-64,-53,38,21,-58,23,72,90,-70,-169,-140
22,-28,-50,3,36,-39,-10,74,82,-53,-122,-123
14,-31,-45,9,30,-38,-25,76,92,-23,-87,-99
45,8,-37,-26,41,-14,-30,74,121,12,-36,-73
86,58,-29,-72,57,14,-36,76,127,41,1,-71
79,63,-16,-70,47,23,-30,75,125,42,2,-59
58,57,-1,-57,29,28,-33,75,124,34,9,-34
51,61,9,-57,21,35,-55,76,137,28,8,-35
33,52,19,-43,7,35,-51,73,152,18,-20,-35
31,54,23,-43,4,38,-36,87,158,14,-49,-37
19,35,16,-27,1,25,-32,96,151,2,-101,-42
11,17,6,-14,2,11,-20,95,133,-10,-142,-38
32,31,-1,-32,16,15,-4,88,111,-29,-175,-53
10,-4,-14,-2,12,-9,7,67,79,-51,-206,-67
2,-26,-28,12,15,-27,16,59,56,-56,-216,-59
-1,-32,-31,17,15,-32,16,61,41,-73,-232,-66
-14,-47,-34,31,10,-40,7,57,39,-86,-243,-71
-2,-39,-37,21,18,-38,10,55,40,-78,-241,-65
14,-25,-40,5,28,-32,14,55,40,-73,-237,-63
16,-24,-39,4,28,-31,14,51,40,-67,-234,-58
20,-14,-34,-3,27,-24,22,50,41,-62,-231,-56
18,-13,-31,-3,25,-22,16,50,45,-58,-227,-50
-16,-42,-26,30,5,-34,25,50,41,-51,-223,-41
11,-14,-25,2,18,-19,32,49,40,-50,-233,-32
18,-7,-25,-5,22,-16,30,53,40,-42,-242,-26
21,-4,-25,-8,23,-14,54,61,40,-43,-239,-30
53,27,-26,-39,39,1,53,59,40,-59,-241,-33
31,7,-24,-18,27,-8,45,55,42,-56,-239,-35
2,-16,-18,7,10,-17,44,53,46,-50,-236,-39
-10,-21,-12,16,1,-16,36,49,45,-44,-233,-41
0,-9,-9,5,4,-9,36,55,45,-39,-231,-45
3,4,0,-3,1,2,44,66,45,-33,-227,-50
17,18,1,-18,8,9,56,81,55,-31,-225,-45
16,36,21,-27,-3,28,51,91,70,-29,-226,-35
2,58,56,-31,-27,57,44,69,63,-28,-231,-17
21,73,52,-47,-16,62,32,42,48,-25,-231,0
