I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-103,20,113,-72,-41,135,218,111,-12,-188,-173
-111,-96,15,103,-63,-40,135,250,151,18,-174,-165
-92,-82,10,87,-51,-35,133,277,191,56,-153,-158
-72,-68,4,70,-38,-32,123,296,224,100,-129,-149
-55,-56,-1,55,-27,-28,112,303,250,135,-102,-135
-36,-43,-7,40,-14,-25,104,300,270,165,-73,-108
-3,-31,-29,17,13,-29,75,276,261,167,-43,-81
11,-17,-27,3,19,-22,42,228,229,154,-17,-63
10,-3,-13,-3,11,-8,29,157,180,136,-9,-24
14,6,-8,-10,11,-1,12,99,124,91,-6,-1
-5,12,18,-4,-12,15,-3,50,70,44,-2,4
-22,19,41,1,-32,30,-5,1,23,9,2,15
-14,26,40,-6,-27,33,-5,-13,-4,-13,5,8
-8,32,40,-12,-24,36,-5,-17,-10,-31,1,1
-2,38,40,-18,-21,39,-5,-24,-15,-43,0,-6
0,40,40,-20,-20,40,-5,-29,-21,-40,1,-15
2,40,38,-21,-18,39,0,-35,-27,-35,0,-18
7,40,33,-24,-13,36,5,-32,-29,-30,1,-12
10,40,30,-25,-10,35,9,-25,-23,-26,-1,-2
13,40,27,-27,-7,33,14,-20,-17,-21,-9,-4
8,30,22,-20,-7,26,19,-14,-12,-22,-20,-10
-3,17,20,-7,-12,18,18,-8,-6,-27,-19,-14
-14,15,28,-1,-21,21,14,-1,-1,-29,-21,-21
-15,16,31,0,-23,22,16,6,-4,-27,-34,-26
-15,14,30,1,-23,22,14,7,-11,-22,-43,-32
-20,11,30,5,-25,20,16,5,-15,-39,-49,-44
-25,5,30,10,-28,17,34,1,-21,-58,-51,-51
-27,2,30,13,-29,16,35,0,-26,-53,-62,-54
-30,-4,26,16,-27,11,29,-5,-31,-63,-79,-59
-46,-22,24,33,-34,1,27,-3,-37,-82,-86,-66
-46,-26,20,36,-33,-3,22,12,-44,-85,-89,-69
-43,-25,18,33,-30,-3,20,3,-48,-85,-84,-64
-38,-24,14,31,-26,-5,14,-13,-52,-85,-81,-61
-36,-19,17,27,-26,-1,8,-25,-59,-85,-78,-58
-51,-21,30,36,-40,5,4,-42,-61,-85,-73,-53
-45,-17,28,31,-36,5,-2,-47,-59,-85,-70,-50
-39,-15,24,26,-31,5,-8,-45,-64,-85,-67,-46
-36,-15,21,26,-28,2,-8,-45,-71,-85,-62,-45
-28,-12,17,19,-22,2,-5,-41,-70,-85,-59,-45
-22,-9,13,15,-18,2,-1,-40,-70,-83,-56,-40
-14,-11,3,12,-8,-4,0,-40,-70,-76,-52,-40
-15,1,16,7,-16,9,6,-40,-70,-71,-49,-40
-22,14,37,4,-30,26,4,-40,-69,-65,-39,-27
-16,32,48,-8,-33,40,15,-39,-64,-60,-26,-15
-9,52,61,-21,-35,56,11,-41,-66,-56,-15,-5
-12,46,58,-17,-35,52,-34,-38,-64,-49,-5,5
3,85,82,-45,-40,83,-59,-49,-67,-49,5,14
28,136,108,-82,-40,122,-93,-72,-62,-37,13,35
45,117,73,-81,-14,95,-113,-87,-72,-50,5,41
25,73,48,-50,-11,60,-103,-86,-101,-80,-4,32
-9,40,49,-15,-29,44,-76,-85,-108,-89,-12,29
-27,5,31,11,-29,18,-38,-80,-103,-82,-23,18
-32,-4,28,18,-30,12,-32,-78,-111,-87,-41,-10
-19,-5,14,11,-16,5,-23,-77,-111,-112,-54,-27
-55,-30,25,42,-39,-2,-19,-70,-108,-112,-45,-28
-77,-43,34,60,-56,-4,-10,-73,-122,-120,-56,-36
-57,-36,21,46,-39,-7,-1,-49,-104,-95,-52,-36
-84,-75,8,79,-46,-33,30,-54,-147,-185,-129,-90
-87,-204,-118,146,16,-161,93,14,-129,-227,-244,-193
-19,-210,-192,115,87,-201,58,72,-45,-131,-125,-121
239,49,-191,-144,215,-71,-77,75,171,201,292,209
584,444,-140,-513,362,151,-443,-326,161,776,1271,854
820,491,-328,-655,574,81,-861,-859,41,1352,2277,1531
629,136,-493,-382,561,-179,-687,-607,255,1296,1623,1153
90,-64,-154,-13,123,-109,-215,-365,-89,186,131,181
-64,-79,-16,72,-24,-47,-15,-215,-243,-247,-222,-84
-31,-55,-25,43,-3,-40,64,24,-10,-65,-159,-79
-71,-59,12,65,-41,-23,84,33,-65,-148,-204,-124
-86,-91,-5,88,-40,-48,82,71,-27,-101,-171,-124
-107,-81,26,94,-66,-27,102,61,-41,-132,-196,-149
-97,-81,16,89,-57,-32,100,70,-32,-122,-177,-148
-97,-78,18,87,-57,-30,106,75,-25,-125,-196,-165
-86,-72,14,79,-50,-29,107,79,-27,-130,-203,-170
-96,-87,10,92,-53,-38,114,96,-11,-115,-209,-175
-113,-101,11,107,-62,-45,120,104,-12,-121,-221,-175
-122,-94,27,108,-74,-33,124,132,16,-108,-210,-174
-125,-87,38,105,-81,-24,129,148,31,-107,-203,-176
-114,-81,33,97,-74,-24,132,186,59,-77,-194,-174
-110,-74,36,91,-73,-18,142,216,93,-46,-185,-176
-103,-69,34,85,-69,-17,140,258,135,-2,-176,-168
-96,-61,35,78,-66,-13,132,296,180,48,-156,-160
-80,-54,26,66,-53,-14,127,317,221,89,-124,-152
-63,-49,14,56,-38,-17,119,329,254,122,-104,-145
-40,-37,3,38,-21,-17,114,317,279,161,-77,-134
-28,-31,-4,30,-11,-17,104,308,273,180,-43,-113
-33,-28,6,30,-19,-11,79,275,261,170,-12,-81
-1,8,9,-4,-5,9,51,218,234,159,12,-44
13,32,19,-22,-3,25,28,151,167,127,24,-23
7,29,23,-19,-8,26,7,87,98,79,33,-2
14,31,17,-22,-1,23,-6,33,41,31,28,17
-9,26,35,-9,-22,30,-10,-4,0,1,22,21
-17,25,42,-4,-30,33,-15,-22,-18,-16,18,23
-14,25,39,-6,-27,31,-18,-39,-30,-33,11,26
-5,32,37,-14,-21,35,-24,-41,-32,-42,7,29
7,42,35,-25,-14,38,-23,-34,-27,-40,1,30
5,40,34,-23,-14,37,-16,-31,-24,-35,0,25
9,41,32,-25,-11,36,-12,-26,-21,-33,0,22
14,37,24,-26,-5,31,-6,-22,-16,-28,0,19
3,35,32,-19,-15,33,0,-17,-14,-25,1,14
-16,35,51,-10,-34,43,5,-11,-9,-28,-1,11
-13,31,45,-9,-29,38,11,-7,-6,-31,-7,8
-14,26,40,-6,-27,33,16,-1,-3,-34,-14,1
-15,21,37,-3,-26,29,21,5,2,-37,-21,-3
-13,18,31,-3,-22,24,27,10,5,-39,-27,-9
-18,12,30,3,-24,21,33,15,1,-42,-41,-15
-21,9,30,6,-26,19,33,13,-6,-45,-53,-20
-34,-4,30,19,-32,13,29,9,-12,-47,-66,-31
-34,-5,29,19,-32,12,30,7,-19,-44,-76,-36
-32,9,41,11,-36,25,26,4,-26,-46,-74,-34
-52,-9,43,30,-47,17,25,1,-31,-63,-75,-31
-44,-9,35,27,-40,13,25,0,-36,-65,-75,-30
-28,3,31,12,-30,17,19,-7,-39,-68,-75,-29
-35,-10,25,22,-30,7,14,-18,-44,-76,-72,-25
-29,-9,19,19,-24,5,9,-28,-51,-75,-66,-25
-20,-3,17,11,-18,6,3,-37,-56,-75,-62,-23
-12,0,12,5,-12,6,-2,-42,-59,-76,-57,-18
-22,5,27,8,-25,16,-8,-45,-64,-74,-53,-15
-32,10,41,11,-37,26,-10,-52,-71,-77,-48,-12
-30,10,40,10,-35,25,-13,-66,-74,-87,-45,-7
-30,10,40,10,-35,25,-16,-65,-68,-82,-45,-5
-30,10,40,10,-35,25,-19,-58,-62,-72,-43,0
-28,13,41,8,-35,26,-20,-55,-58,-66,-40,4
8,49,40,-29,-16,44,-14,-46,-51,-58,-42,8
-6,65,71,-30,-39,68,-15,-44,-47,-51,-35,13
-13,79,92,-33,-53,85,-7,-34,-41,-50,-26,17
8,97,90,-52,-42,93,-20,-41,-40,-49,-18,28
-3,86,89,-42,-46,87,-67,-78,-61,-51,-9,37
33,126,93,-79,-30,109,-104,-91,-73,-49,-5,59
68,138,70,-103,-1,103,-126,-95,-80,-51,-5,71
65,88,23,-77,21,56,-114,-95,-82,-62,-1,62
29,63,34,-46,-3,49,-92,-95,-88,-74,1,53
10,38,28,-24,-9,33,-70,-95,-91,-68,-11,33
0,14,13,-7,-7,13,-47,-94,-96,-87,-37,15
-1,1,2,0,-2,2,-32,-97,-116,-115,-55,5
7,3,-5,-5,6,-1,-26,-96,-110,-108,-56,-2
3,-9,-12,3,8,-10,-16,-107,-120,-117,-67,-15
22,-3,-24,-9,23,-14,-10,-91,-97,-90,-60,-14
-47,-68,-21,58,-12,-44,4,-103,-167,-184,-129,-63
-85,-195,-111,140,13,-152,93,-37,-200,-265,-241,-173
11,-195,-206,92,109,-200,79,18,-89,-181,-165,-136
275,24,-251,-149,263,-113,-94,15,103,129,183,151
602,420,-182,-511,392,119,-495,-364,160,712,1075,724
891,448,-443,-670,667,3,-975,-861,149,1342,2071,1367
772,109,-663,-440,718,-277,-828,-602,356,1286,1543,1109
197,-28,-225,-84,211,-126,-299,-391,-15,181,141,240
13,-9,-22,-2,17,-15,-70,-272,-254,-256,-207,-30
2,-22,-23,10,13,-22,31,-5,-10,-51,-140,-67
-94,-71,23,82,-58,-24,95,15,-45,-115,-187,-127
-91,-89,3,90,-47,-43,96,39,-21,-92,-159,-115
-112,-88,23,99,-67,-32,103,39,-24,-127,-193,-141
-108,-98,10,102,-59,-44,97,47,-25,-121,-190,-137
-114,-96,18,105,-66,-39,109,65,-14,-116,-207,-158
-130,-116,14,122,-71,-51,115,73,-20,-121,-207,-162
-141,-125,15,133,-78,-55,125,98,3,-107,-201,-166
-142,-116,26,129,-84,-45,138,115,-1,-116,-201,-174
-146,-112,34,129,-90,-38,138,137,20,-104,-193,-172
-144,-106,38,125,-91,-34,146,164,39,-97,-193,-173
-134,-101,33,117,-84,-34,154,202,72,-69,-187,-167
-135,-99,36,116,-86,-31,156,234,102,-38,-181,-167
-129,-95,34,111,-81,-30,155,274,140,-4,-169,-161
-127,-92,36,109,-81,-28,155,312,186,31,-161,-161
-123,-89,34,105,-78,-27,155,336,219,67,-143,-155
-104,-75,30,90,-67,-22,157,352,256,113,-113,-132
-94,-63,31,79,-62,-16,142,350,285,152,-95,-118
-68,-41,28,54,-48,-6,108,336,275,165,-69,-104
-50,-25,25,37,-37,-1,88,308,262,167,-32,-79
-36,-11,25,23,-30,7,66,245,234,157,-6,-47
-1,24,25,-12,-13,24,33,164,173,127,9,-18
-1,25,26,-12,-14,26,17,103,109,78,11,-11
-6,26,32,-10,-20,29,7,54,50,26,15,-6
2,30,28,-16,-13,29,-6,13,7,-4,14,-1
-4,22,26,-10,-15,24,-6,-3,-12,-22,9,5
-5,16,21,-6,-13,18,-5,-18,-18,-28,11,10
-11,8,19,1,-15,13,-5,-31,-28,-23,10,5
-48,0,48,23,-48,24,0,-26,-38,-21,10,5
-58,-4,54,31,-55,25,0,-21,-37,-19,10,4
-30,12,43,9,-37,27,1,-18,-29,-14,7,0
-19,23,42,-2,-31,32,5,-12,-23,-19,5,0
-17,18,35,-1,-26,27,7,-9,-16,-31,5,-2
-17,17,34,0,-26,25,10,-4,-9,-30,5,-7
-16,13,29,2,-23,21,14,1,-5,-30,5,-10
-15,11,26,2,-20,18,15,5,-5,-31,4,-13
-16,8,24,4,-20,16,19,10,-10,-29,-8,-18
-20,6,26,7,-24,16,26,15,-18,-32,-18,-20
-33,2,35,15,-34,18,30,11,-24,-36,-35,-31
-36,0,36,17,-36,17,33,10,-32,-48,-50,-35
-34,-4,31,19,-32,13,37,10,-39,-59,-51,-41
-36,-6,30,21,-32,12,40,5,-46,-62,-63,-56
