I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-105,14,113,-67,-45,371,896,-129,-95,-83,-68
-110,-99,11,104,-60,-44,389,915,-104,-73,-73,-62
-123,-93,30,108,-76,-32,389,909,-94,-69,-74,-61
-138,-85,53,112,-95,-16,381,866,-84,-57,-69,-59
-129,-82,47,106,-88,-17,377,793,-72,-48,-63,-58
-127,-74,53,100,-90,-10,371,771,-67,-43,-52,-48
-117,-70,47,94,-82,-11,365,660,-40,-27,-39,-43
-116,-63,53,89,-84,-5,357,463,-19,-9,-28,-35
-101,-56,45,79,-73,-5,351,353,5,24,-14,-31
-88,-48,40,68,-64,-4,342,267,30,38,11,-24
-61,-34,28,47,-44,-3,336,211,66,58,32,1
-37,-11,26,24,-31,7,328,126,107,99,56,22
-40,21,61,9,-51,41,321,19,171,148,102,47
-12,49,61,-19,-37,55,300,-59,240,211,150,74
33,84,51,-59,-9,67,262,-149,320,280,222,120
84,131,47,-108,18,89,236,-176,385,343,285,167
120,159,39,-140,41,99,207,-159,413,393,324,192
124,165,41,-145,41,103,184,-164,430,416,350,216
124,158,35,-141,44,96,169,-168,417,408,353,215
120,147,28,-134,46,87,182,-250,376,377,336,193
102,122,21,-112,40,71,214,-452,298,299,267,166
66,79,13,-73,26,46,243,-425,197,210,183,117
25,30,5,-27,10,17,277,-243,109,143,130,65
-16,-15,2,15,-9,-7,291,-226,45,79,82,26
-48,-41,7,44,-27,-16,295,-223,-1,42,42,6
-55,-49,5,52,-30,-22,303,-218,-38,17,14,-3
-65,-60,5,62,-34,-28,306,-244,-64,-3,-1,-23
-72,-66,6,68,-38,-30,302,-300,-87,-19,-8,-32
-68,-64,4,66,-36,-30,300,-398,-90,-33,-18,-29
-72,-65,6,68,-38,-29,296,-418,-85,-30,-27,-30
-62,-65,-2,64,-30,-33,294,-410,-84,-30,-27,-30
-53,-66,-12,60,-20,-39,299,-444,-80,-28,-22,-30
-52,-62,-11,57,-20,-36,300,-442,-77,-25,-19,-28
-51,-60,-9,55,-21,-34,300,-464,-75,-25,-16,-25
-48,-60,-12,54,-18,-36,300,-557,-73,-21,-10,-23
-60,-57,3,58,-31,-27,300,-663,-67,-19,-12,-20
-83,-53,29,68,-55,-12,299,-713,-63,-16,-22,-17
-89,-58,30,74,-59,-14,295,-714,-59,-14,-21,-15
-87,-62,25,74,-56,-18,295,-733,-54,-10,-17,-15
-68,-45,23,56,-45,-11,303,-782,-49,-11,-15,-15
-56,-38,18,46,-37,-10,306,-891,-61,-19,-12,-15
-64,-49,15,56,-39,-17,302,-969,-71,-26,-9,-15
-66,-55,11,60,-38,-21,300,-1051,-75,-33,-14,-15
-69,-60,9,64,-39,-25,296,-1077,-96,-39,-17,-16
-81,-70,10,76,-45,-30,294,-1031,-104,-41,-22,-24
-85,-75,10,80,-47,-32,300,-1062,-106,-44,-34,-33
-89,-79,10,84,-49,-34,309,-1067,-111,-47,-36,-32
-89,-80,10,84,-50,-35,310,-1064,-109,-50,-34,-30
-81,-83,-1,82,-40,-42,310,-1048,-113,-50,-31,-30
-91,-84,6,88,-48,-39,309,-1042,-115,-50,-29,-25
-105,-88,17,96,-61,-35,312,-988,-115,-50,-32,-25
-105,-96,9,101,-57,-43,322,-878,-112,-50,-36,-26
-100,-95,5,97,-52,-45,318,-808,-108,-50,-41,-34
-94,-95,0,95,-47,-47,311,-698,-107,-50,-45,-46
-83,-90,-8,87,-38,-49,304,-613,-102,-50,-40,-47
-80,-90,-10,85,-35,-50,298,-556,-102,-50,-32,-41
-70,-88,-18,80,-26,-53,290,-496,-97,-51,-24,-38
-70,-65,5,68,-37,-30,291,-458,-97,-49,-16,-34
-86,-38,48,62,-67,5,303,-418,-83,-41,-9,-25
-67,-11,55,39,-61,22,292,-379,-57,-34,-4,-17
-53,13,66,20,-60,40,280,-361,-49,-27,-2,-8
-48,32,81,8,-65,56,270,-368,-44,-21,16,-1
-35,35,71,0,-53,53,260,-373,-69,-16,31,4
-18,16,34,1,-26,25,255,-349,-83,-13,21,7
-19,0,19,9,-19,9,246,-301,-79,-7,11,13
-44,-24,19,34,-31,-3,260,-289,-88,-6,6,14
-73,-72,2,72,-37,-35,272,-309,-82,-40,-33,-17
-108,-102,6,105,-56,-48,280,-341,-105,-66,-53,-38
-107,-125,-18,116,-44,-71,310,-379,-113,-72,-61,-52
-113,-124,-11,119,-50,-67,311,-463,-111,-84,-81,-57
-127,-136,-9,131,-59,-72,307,-557,-102,-76,-78,-60
-126,-142,-16,134,-55,-79,315,-537,-97,-89,-83,-72
-92,-136,-43,114,-24,-89,305,-440,-96,-90,-75,-73
-145,-147,-2,146,-71,-74,368,-294,-74,-89,-111,-81
-205,-128,77,166,-141,-25,443,-98,-3,-32,-84,-59
-100,-131,-31,116,-34,-81,488,63,237,212,118,5
279,54,-225,-166,252,-85,110,5,383,749,745,392
828,77,-751,-453,790,-337,-566,-458,204,1064,1192,658
607,-252,-860,-177,734,-556,-578,-1083,-619,112,376,222
6,-336,-342,165,174,-338,-181,-1060,-1141,-747,-404,-155
-128,-257,-128,193,0,-192,141,-515,-592,-429,-294,-156
-143,-178,-36,161,-53,-107,340,-251,-218,-179,-159,-112
-128,-131,-3,130,-63,-67,369,-162,-137,-121,-104,-92
-152,-126,26,139,-88,-50,373,-147,-72,-71,-87,-87
-167,-112,55,139,-111,-28,360,-144,-78,-76,-90,-78
-145,-112,33,128,-88,-40,356,-38,-49,-55,-77,-74
-125,-100,24,112,-74,-38,349,52,-53,-58,-78,-65
-109,-97,12,103,-60,-43,345,161,-30,-42,-68,-60
-141,-90,51,115,-95,-20,351,278,-25,-38,-64,-54
-130,-85,45,107,-88,-20,349,365,-2,-20,-53,-47
-118,-79,39,98,-78,-20,346,407,17,-10,-46,-41
-107,-74,34,90,-70,-20,336,420,28,2,-36,-33
-103,-68,34,85,-68,-17,331,465,56,24,-18,-29
-119,-66,53,92,-85,-6,324,495,76,53,11,-18
-100,-52,48,76,-74,-2,315,495,124,94,35,6
-67,-17,51,42,-59,17,310,526,176,128,62,34
-32,18,50,7,-41,34,286,597,238,185,105,52
10,59,50,-34,-21,54,245,664,314,261,167,91
38,91,53,-64,-8,72,189,738,380,331,232,140
63,118,55,-91,4,87,162,826,436,391,292,174
95,150,55,-123,20,102,167,779,468,442,348,216
114,152,39,-133,37,95,170,658,479,455,363,229
125,142,17,-134,54,79,174,610,452,431,359,211
136,134,-2,-135,69,66,175,554,396,387,315,192
104,98,-6,-101,54,46,215,491,313,305,238,148
49,51,2,-50,23,26,247,438,220,213,160,89
20,27,7,-24,7,16,257,388,144,142,96,61
-1,12,13,-6,-8,12,267,352,84,89,55,31
-19,3,22,8,-20,12,264,327,46,48,22,-3
-25,-4,21,14,-23,8,265,314,11,23,2,-12
-25,-11,14,18,-20,1,265,292,-9,12,-11,-23
-28,-17,11,22,-19,-3,265,262,-11,8,-16,-32
-31,-25,6,27,-18,-9,262,255,-15,1,-21,-31
-30,-29,1,29,-15,-14,259,246,-15,-3,-28,-28
-28,-26,2,27,-15,-11,260,283,-15,-10,-33,-25
-32,-21,11,27,-22,-5,260,369,-15,-14,-34,-22
-38,-19,19,28,-28,0,260,385,-15,-9,-28,-20
-28,-14,14,21,-21,0,261,378,-11,-4,-25,-18
-35,-11,24,23,-30,6,265,381,-4,0,-22,-14
-45,-8,38,26,-41,15,265,378,2,5,-17,-16
-36,-4,32,20,-34,14,265,410,9,9,-15,-11
-32,-1,31,17,-31,15,265,456,16,10,-10,-10
-24,3,27,11,-26,15,265,476,19,10,-10,-10
-20,5,25,7,-23,15,264,481,12,10,-9,-5
-12,10,23,1,-18,16,266,483,7,10,-5,-5
-1,18,19,-8,-11,19,263,484,3,10,-5,-4
-2,18,20,-8,-12,19,270,448,-4,9,-7,0
-3,13,16,-5,-10,14,278,391,-8,3,-13,0
-4,10,14,-4,-9,12,268,343,-17,-4,-17,-3
-9,7,16,1,-13,11,260,283,-32,-11,-21,-11
-17,2,19,7,-18,11,252,267,-45,-18,-26,-19
-21,-1,20,11,-21,10,250,261,-53,-24,-29,-25
-24,-4,20,14,-22,7,250,258,-51,-25,-30,-25
-30,-10,20,20,-25,5,246,247,-50,-25,-30,-25
-35,-14,20,24,-27,3,244,266,-50,-25,-30,-25
-38,-19,19,28,-28,0,245,377,-50,-25,-30,-25
-47,-24,23,35,-35,0,249,366,-50,-25,-29,-24
-48,-23,25,35,-36,1,253,280,-51,-24,-23,-17
-38,-12,26,25,-32,7,266,246,-60,-16,-17,-11
-27,-3,24,14,-25,10,264,229,-62,-9,-12,-4
-18,20,38,-1,-28,29,268,254,-58,-3,-6,2
-8,60,68,-26,-38,64,283,267,-46,4,-1,9
-21,54,75,-17,-48,64,278,256,-30,9,3,12
-26,68,94,-21,-60,81,267,204,-29,14,6,16
25,118,93,-72,-34,106,221,110,-30,18,9,19
42,109,67,-76,-12,88,191,53,-31,22,13,24
39,89,49,-64,-5,69,199,20,-34,26,15,25
45,80,34,-63,5,57,201,57,-36,17,7,14
7,31,24,-20,-9,27,214,146,-35,19,9,7
-35,-13,22,24,-28,4,221,190,-61,-4,-12,-13
-49,-31,19,40,-34,-6,225,237,-93,-44,-45,-35
-66,-57,9,62,-37,-24,248,275,-89,-61,-59,-53
-66,-51,15,58,-40,-18,242,266,-100,-70,-63,-56
-54,-59,-6,56,-24,-32,246,271,-91,-67,-75,-63
-64,-51,14,57,-38,-18,246,261,-107,-77,-76,-63
-59,-59,0,59,-29,-29,241,295,-92,-70,-73,-66
-115,-52,62,83,-88,5,305,377,-52,-81,-109,-93
-128,-37,91,82,-109,27,376,472,65,15,-59,-76
15,-33,-48,9,31,-40,353,576,319,333,224,75
486,193,-294,-339,390,-50,-194,372,397,930,945,522
906,86,-820,-496,863,-367,-764,-220,78,976,1106,604
497,-266,-763,-115,630,-514,-600,-837,-791,-187,96,79
12,-260,-272,124,142,-266,-225,-811,-1014,-716,-421,-171
-54,-154,-101,104,24,-127,83,-445,-382,-282,-217,-126
-63,-74,-12,69,-25,-43,235,-414,-136,-124,-136,-98
-48,-50,-3,49,-22,-26,244,-417,-65,-79,-98,-78
-81,-43,38,61,-59,-2,267,-504,-18,-67,-89,-74
-85,-36,50,60,-67,6,266,-497,-9,-56,-81,-67
-71,-38,33,55,-51,-3,272,-276,16,-36,-75,-64
-68,-30,39,49,-53,4,269,-152,11,-35,-75,-59
-54,-32,22,43,-38,-5,270,-42,30,-20,-70,-54
-57,-26,31,41,-43,2,271,30,29,-17,-67,-50
-74,-20,54,46,-64,17,268,86,44,-7,-52,-42
-79,-12,67,45,-73,28,267,142,63,2,-37,-36
-61,-6,55,33,-57,24,262,179,92,22,-27,-30
-50,5,55,22,-53,30,261,241,118,36,-7,-21
-28,20,48,4,-39,34,257,294,141,70,23,-10
5,49,44,-27,-20,46,256,356,192,106,43,18
6,78,72,-42,-33,75,251,412,257,151,81,46
31,106,75,-69,-22,90,233,461,326,210,130,70
82,146,64,-114,9,104,200,515,389,275,185,109
121,176,55,-149,33,115,165,571,453,350,251,155
171,219,48,-195,61,133,139,587,515,408,313,196
186,245,59,-216,63,152,121,607,537,443,347,217
177,234,57,-206,60,146,118,575,526,452,350,219
169,230,61,-200,53,146,120,471,483,423,330,204
135,205,70,-170,32,137,129,486,414,359,279,178
82,155,73,-119,5,113,139,492,330,273,211,141
32,109,77,-71,-23,93,157,464,243,193,141,90
-4,77,81,-37,-43,79,166,451,166,126,87,44
-29,61,90,-16,-60,76,166,408,101,66,40,13
-38,45,83,-4,-60,63,184,383,64,30,1,2
-35,29,64,2,-50,46,185,299,44,20,-21,-11
-48,12,60,18,-54,36,184,237,29,17,-30,-33
-59,1,60,29,-60,30,181,184,20,10,-30,-42
-57,-1,57,29,-57,28,179,82,17,5,-30,-40
-52,-4,48,28,-50,22,180,5,13,0,-30,-40
-51,-7,44,29,-47,19,168,-72,10,-5,-30,-35
-48,-10,38,29,-43,14,181,-158,5,-5,-30,-35
-44,-9,35,26,-39,12,192,-248,7,-5,-26,-34
-35,-4,30,19,-32,13,188,-250,17,-3,-25,-28
-24,-1,23,12,-24,11,191,-218,28,0,-25,-23
-54,2,57,26,-56,29,189,-192,37,3,-25,-17
-67,6,73,30,-70,39,190,-127,36,6,-26,-12
-58,10,69,24,-63,39,202,-69,34,9,-22,-5
-57,13,70,22,-64,41,204,-42,35,10,-20,-13
-53,18,71,18,-63,45,197,-11,34,5,-20,-17
-65,19,84,23,-74,51,194,9,36,0,-20,-15
-63,14,76,24,-70,45,189,23,32,-4,-21,-15
-59,9,67,25,-63,38,184,75,24,-9,-19,-16
-54,5,59,25,-57,31,193,102,18,-13,-27,-14
-51,0,51,25,-51,25,200,94,9,-18,-27,-19
-49,-5,44,27,-46,20,194,83,3,-20,-22,-34
-42,-5,37,23,-39,16,187,49,-5,-22,-15,-36
-34,-5,29,19,-31,12,181,-16,-8,-25,-12,-34
-27,-5,22,16,-24,8,174,-88,-14,-25,-39,-35
-51,-5,46,28,-48,20,167,-169,-33,-30,-47,-35
-64,-5,58,34,-60,26,167,-170,-36,-30,-43,-34
-57,-3,53,30,-55,25,170,-77,-34,-31,-46,-30
-53,0,53,26,-53,26,165,-17,-35,-35,-44,-30
-46,3,49,22,-48,25,165,13,-35,-35,-45,-30
-46,5,51,21,-49,27,165,42,-34,-32,-39,-30
-45,9,54,17,-50,32,165,53,-28,-24,-34,-30
-49,9,58,20,-54,33,165,62,-23,-17,-29,-26
-37,28,65,4,-52,47,169,120,-16,-12,-23,-19
-13,75,87,-31,-50,81,183,192,-11,-2,-18,-12
-21,87,108,-33,-65,97,193,234,-8,5,-12,-6
-33,83,116,-25,-75,100,179,255,-5,14,-6,1
-16,106,122,-45,-69,113,157,247,-1,31,-1,7
8,114,106,-61,-49,110,139,230,1,29,3,13
12,98,85,-55,-37,91,124,249,12,20,11,19
11,92,82,-52,-36,87,111,340,26,11,13,24
-7,64,72,-29,-40,68,112,432,18,5,0,13
-56,10,66,22,-61,38,148,442,-11,-7,-32,-34
-73,-10,63,41,-68,27,153,431,-45,-40,-60,-51
-81,-30,52,55,-66,11,165,434,-46,-54,-68,-64
-93,-37,56,65,-74,9,176,440,-62,-59,-63,-84
-78,-41,37,59,-58,-2,176,451,-58,-62,-84,-86
-89,-33,56,61,-72,12,186,295,-64,-70,-102,-92
-73,-32,41,52,-57,4,176,-17,-55,-66,-85,-89
-123,-31,92,76,-107,30,239,-212,-14,-67,-117,-102
-166,-18,148,92,-157,65,321,-272,78,14,-75,-77
-53,-32,20,42,-36,-6,327,-213,312,276,156,29
403,176,-227,-289,315,-25,-187,-331,424,818,789,415
931,142,-789,-536,860,-323,-843,-976,167,948,1044,574
593,-223,-816,-185,705,-520,-781,-1551,-710,-103,152,92
8,-256,-264,124,136,-259,-387,-1242,-1056,-718,-428,-178
-94,-138,-44,116,-25,-91,-28,-509,-413,-320,-246,-134
-118,-64,54,91,-86,-5,157,-143,-113,-125,-141,-109
-116,-34,82,75,-99,24,182,-3,-50,-76,-109,-79
-122,-35,87,78,-104,26,196,61,5,-48,-100,-90
-136,-27,109,81,-122,41,195,90,-2,-48,-94,-88
-130,-28,102,78,-115,37,209,162,25,-28,-86,-86
-134,-20,114,77,-124,47,205,195,21,-27,-84,-81
-129,-19,109,74,-119,45,205,245,45,-10,-75,-78
-130,-13,117,71,-123,52,206,345,48,-7,-69,-75
-118,-6,112,61,-115,53,204,430,55,5,-59,-70
-104,1,104,51,-104,52,206,522,64,15,-52,-68
-119,7,126,55,-123,66,201,534,74,24,-40,-58
-111,27,138,42,-124,82,190,533,105,46,-24,-52
-93,38,130,27,-112,84,177,543,136,81,1,-38
-87,43,130,22,-109,86,170,391,181,112,31,-16
-55,70,125,-8,-90,98,165,291,236,150,58,11
-21,105,125,-42,-73,115,163,366,309,210,102,36
9,141,132,-75,-61,136,153,512,392,281,162,70
54,186,132,-120,-39,158,122,660,449,346,223,121
104,232,128,-168,-13,180,86,704,502,407,282,170
115,240,125,-178,-5,183,61,707,529,439,319,196
103,226,123,-165,-10,174,60,721,537,439,323,188
99,217,117,-158,-9,167,59,703,507,425,309,177
90,203,112,-147,-11,157,71,617,431,367,264,163
73,182,109,-127,-18,145,99,435,341,283,190,121
46,149,103,-98,-29,126,109,281,249,208,135,70
11,111,100,-61,-45,105,116,180,175,135,72,25
-37,68,105,-16,-71,87,119,57,113,89,14,-3
-73,40,113,16,-94,77,114,-27,72,55,-11,-26
-77,35,112,21,-95,73,116,-76,44,28,-33,-44
-76,30,106,23,-92,68,112,-85,31,21,-28,-47
-74,25,98,24,-86,61,110,-87,27,14,-35,-52
-76,18,93,29,-85,55,110,-145,18,8,-62,-55
-68,16,85,26,-77,50,115,-181,13,0,-65,-54
-61,20,81,20,-71,50,123,-210,5,-4,-65,-58
-66,20,86,23,-76,53,120,-252,9,-1,-65,-60
-65,20,84,22,-75,52,120,-241,20,0,-65,-60
-83,20,104,31,-93,62,120,-210,29,0,-65,-56
-99,20,119,39,-109,69,119,-192,40,0,-60,-55
-93,20,113,36,-103,66,136,-164,48,-1,-60,-55
-92,20,112,36,-102,66,140,-258,50,3,-59,-55
-92,18,110,37,-101,64,134,-503,62,11,-55,-56
-72,35,107,19,-90,71,132,-640,66,11,-55,-54
-78,48,125,15,-102,86,126,-579,61,8,-57,-49
-88,43,132,22,-111,87,125,-463,59,6,-61,-44
-74,46,120,14,-97,82,129,-382,55,2,-63,-39
-69,44,113,12,-92,78,132,-320,54,0,-66,-35
-65,41,106,12,-85,73,136,-272,50,-2,-69,-29
-74,36,111,19,-93,73,140,-250,42,-9,-71,-37
-80,33,113,23,-97,73,138,-221,36,-16,-74,-46
-78,30,108,24,-93,69,128,-186,29,-22,-75,-44
-80,25,105,27,-93,65,121,-183,23,-29,-75,-45
-74,28,102,23,-88,65,112,-191,17,-35,-75,-48
-67,30,97,18,-82,63,106,-188,15,-40,-75,-53
-65,30,95,17,-80,62,109,-210,15,-40,-73,-54
-69,33,103,18,-86,68,110,-226,14,-42,-69,-50
-70,36,106,17,-89,71,111,-230,16,-45,-70,-50
-70,34,104,17,-87,69,114,-227,14,-46,-66,-50
-65,40,106,12,-85,73,116,-259,11,-41,-65,-50
-66,39,105,13,-85,72,112,-367,0,-27,-65,-51
-60,44,104,8,-82,74,111,-318,9,-14,-58,-43
-33,93,126,-30,-80,109,109,-187,51,-4,-51,-28
-33,104,136,-36,-85,120,112,-128,62,1,-44,-15
-39,104,143,-33,-91,124,108,-68,59,6,-36,-9
-21,148,169,-64,-96,158,73,-61,60,12,-21,-6
-12,149,161,-69,-86,154,62,-40,54,18,-10,-3
15,127,112,-71,-48,119,67,7,55,19,-10,2
26,113,87,-70,-31,100,64,63,57,12,-24,5
-3,81,84,-39,-44,82,64,107,60,12,-26,-6
-40,34,74,3,-57,53,83,92,32,-19,-47,-45
-65,7,72,29,-69,39,91,68,-15,-56,-85,-66
-72,-14,58,43,-65,22,89,83,-19,-63,-96,-83
-82,-15,66,48,-74,25,94,137,-37,-72,-103,-89
-86,-25,61,55,-73,18,94,207,-39,-72,-109,-88
-108,-33,75,70,-91,21,98,211,-37,-86,-113,-86
-101,-28,73,64,-87,23,96,231,-20,-73,-94,-74
-131,-34,97,82,-114,31,148,251,5,-89,-134,-108
-148,3,150,72,-149,76,228,325,79,-19,-97,-93
-83,-24,59,53,-71,17,271,550,319,235,106,-11
301,130,-172,-215,236,-21,-141,450,434,750,711,361
894,164,-730,-529,812,-282,-828,-182,239,1010,1101,592
646,-178,-824,-234,735,-501,-868,-1004,-600,39,269,150
38,-259,-297,110,168,-278,-467,-1028,-1085,-732,-432,-177
-107,-168,-61,137,-23,-114,-118,-415,-498,-399,-303,-169
-130,-92,38,111,-84,-26,91,-88,-135,-160,-170,-126
-116,-41,75,78,-95,17,128,159,-50,-105,-123,-89
-125,-44,81,84,-103,18,129,265,8,-73,-116,-93
-123,-32,92,77,-107,30,124,286,2,-68,-105,-83
-111,-33,79,71,-95,23,121,332,31,-45,-94,-78
-113,-23,90,68,-102,33,117,335,27,-45,-87,-71
-99,-19,80,59,-90,30,113,346,52,-30,-76,-64
-109,-14,96,61,-102,41,110,316,51,-27,-74,-59
-110,-10,101,60,-106,46,105,266,66,-16,-65,-52
-105,-8,97,56,-101,44,103,237,85,-9,-62,-48
-100,-4,95,51,-97,45,98,306,98,14,-53,-41
-90,1,91,44,-91,46,95,405,120,37,-32,-37
-65,24,89,21,-78,56,92,431,149,62,-14,-28
-42,52,94,-5,-68,73,86,457,198,104,15,-8
-33,61,95,-14,-64,78,83,516,256,147,54,1
-9,87,96,-39,-53,91,76,552,312,196,81,29
22,137,115,-80,-47,126,52,573,380,262,141,76
60,172,112,-116,-26,142,9,581,452,341,210,114
108,204,96,-156,6,150,-36,633,505,406,264,156
134,225,91,-179,21,158,-60,723,531,447,317,187
132,220,88,-176,22,154,-62,777,544,449,340,202
124,210,86,-168,19,148,-49,765,519,437,330,194
108,191,82,-150,13,136,-34,745,442,397,278,166
67,146,80,-106,-7,113,-8,656,350,312,206,124
30,110,80,-70,-25,95,22,355,256,223,129,77
9,86,76,-48,-34,80,42,136,175,150,59,36
-20,55,75,-18,-48,64,55,92,104,97,22,4
-42,33,75,4,-59,53,55,63,52,49,-13,-18
-53,17,70,18,-62,44,55,-2,29,14,-40,-37
-70,0,70,35,-70,35,55,-115,15,3,-53,-51
-81,-11,70,46,-75,29,55,-192,8,1,-70,-53
-80,-10,70,45,-75,30,54,-281,3,-2,-76,-60
-78,-11,68,44,-73,28,50,-356,-5,-7,-74,-71
-79,-16,63,47,-71,23,50,-431,-7,-9,-75,-65
-72,-12,60,42,-66,24,50,-490,-19,-17,-75,-60
-63,-6,57,34,-59,25,50,-433,-23,-23,-75,-57
-54,-1,53,27,-53,25,51,-339,-5,-19,-75,-51
-43,6,49,19,-46,27,45,-287,6,-16,-75,-48
-61,9,70,26,-66,39,38,-309,3,-13,-75,-43
-71,5,75,33,-73,40,30,-387,-8,-10,-75,-40
-70,-2,69,36,-69,33,24,-533,3,-10,-75,-37
-76,-8,68,41,-71,30,14,-562,11,-10,-78,-32
-69,-8,61,38,-65,26,14,-445,-7,-10,-80,-30
-67,-4,62,35,-64,29,38,-399,-25,-10,-80,-35
-46,-2,44,24,-45,21,41,-344,-43,-10,-83,-35
-53,1,54,26,-54,28,34,-313,-59,-9,-86,-35
-73,4,77,34,-75,40,34,-315,-68,-21,-84,-35
-61,5,66,28,-64,35,28,-320,-70,-32,-80,-35
-65,-1,63,33,-64,30,26,-381,-87,-33,-80,-33
-67,-11,56,39,-62,22,21,-409,-114,-41,-79,-29
-62,-13,50,37,-56,18,19,-431,-107,-47,-75,-42
-57,-10,48,33,-52,19,16,-480,-100,-45,-74,-46
-42,-10,32,26,-37,11,13,-560,-126,-42,-81,-40
-28,-7,21,17,-24,7,10,-592,-135,-40,-86,-38
-55,-4,51,29,-53,24,10,-533,-126,-37,-77,-33
-64,-6,58,35,-60,26,22,-497,-123,-35,-72,-31
-25,26,51,-1,-38,39,28,-482,-113,-31,-64,-25
-16,72,88,-29,-52,80,44,-480,-101,-19,-57,-17
-18,73,91,-28,-55,82,49,-473,-89,-10,-53,-9
-21,87,109,-33,-65,98,36,-488,-84,-4,-45,0
2,111,109,-56,-54,109,15,-510,-86,-1,-43,5
38,104,67,-71,-15,85,-22,-496,-82,3,-34,12
14,85,71,-50,-29,78,-26,-492,-81,7,-32,8
2,72,70,-37,-34,70,-19,-489,-78,10,-23,13
-22,36,58,-8,-40,47,-4,-485,-100,-2,-45,-5
-72,-19,53,46,-63,17,19,-513,-148,-50,-102,-44
-76,-42,35,58,-55,-3,26,-462,-158,-70,-110,-60
-75,-46,29,60,-52,-8,25,-397,-174,-70,-110,-75
-43,-40,3,41,-22,-18,16,-384,-179,-75,-110,-72
-57,-45,11,51,-34,-17,22,-290,-168,-86,-125,-80
-67,-47,20,57,-43,-13,8,-250,-188,-87,-116,-68
-60,-64,-4,62,-28,-34,63,-210,-147,-81,-122,-86
-138,-35,103,86,-120,33,120,-100,-126,-75,-139,-98
-103,-57,46,80,-74,-6,190,65,67,92,-28,-57
132,30,-102,-81,116,-36,55,195,289,525,429,213
702,207,-495,-454,598,-144,-604,36,302,1127,1147,650
846,-66,-912,-390,879,-488,-932,-526,-243,674,794,434
240,-292,-531,26,386,-411,-644,-873,-1135,-554,-259,-74
-57,-216,-160,137,52,-188,-298,-466,-927,-623,-423,-163
-83,-141,-58,112,-12,-99,-45,-69,-347,-233,-227,-131
-97,-74,23,85,-60,-25,32,63,-220,-157,-171,-114
-86,-66,20,76,-53,-23,44,164,-146,-97,-143,-109
-113,-52,61,82,-87,5,56,154,-163,-99,-142,-100
-93,-48,44,70,-68,-2,47,111,-132,-74,-123,-92
-93,-42,52,67,-72,5,45,-3,-119,-70,-123,-86
-83,-33,51,58,-67,9,40,-227,-106,-60,-114,-75
-77,-29,48,53,-62,9,35,-303,-93,-50,-113,-69
-70,-21,49,45,-59,14,32,-262,-87,-46,-106,-58
-61,-19,42,39,-51,11,29,-275,-67,-32,-94,-55
-52,-9,43,31,-47,17,26,-289,-56,-13,-78,-48
-45,-8,37,27,-41,14,23,-359,-29,5,-57,-47
-32,3,35,14,-34,19,20,-406,2,22,-43,-30
-14,22,36,-4,-26,29,19,-416,50,58,-19,7
-9,38,47,-15,-28,42,7,-387,93,97,19,23
25,70,45,-48,-11,57,-3,-308,146,147,64,44
