I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,170,252,-44,-167,211,-50,-211,-143,-132,-140,-130
-75,166,241,-46,-158,203,-50,-206,-139,-135,-140,-130
-74,163,236,-45,-155,199,-49,-205,-141,-135,-140,-131
-65,161,226,-48,-146,193,-45,-205,-136,-135,-143,-135
-62,160,221,-49,-142,190,-45,-205,-135,-135,-146,-135
-62,168,230,-53,-146,199,-47,-205,-134,-135,-144,-135
-50,185,235,-68,-142,210,-51,-204,-136,-135,-145,-135
-56,190,246,-67,-151,218,-49,-211,-134,-135,-144,-135
-64,184,248,-60,-156,216,-52,-216,-138,-135,-146,-135
-48,182,230,-67,-139,206,-65,-215,-155,-135,-150,-135
-49,177,226,-65,-138,202,-62,-213,-153,-135,-149,-135
-49,174,223,-63,-137,199,-56,-209,-149,-134,-153,-135
-38,180,218,-71,-128,199,-53,-211,-146,-129,-155,-135
-54,182,236,-64,-145,208,-46,-205,-142,-124,-156,-134
-65,186,251,-60,-159,218,-46,-195,-138,-120,-151,-125
-51,190,241,-70,-146,216,-51,-187,-128,-114,-139,-115
-47,190,237,-72,-142,213,-40,-178,-115,-111,-130,-105
-17,217,234,-100,-126,225,-24,-163,-109,-106,-119,-96
-1,220,220,-110,-111,220,1,-145,-111,-105,-110,-94
-13,245,258,-117,-135,251,0,-147,-109,-105,-100,-92
0,279,279,-140,-139,278,-51,-164,-112,-104,-97,-87
13,269,257,-141,-122,263,-77,-188,-105,-106,-105,-87
32,248,216,-140,-92,232,-94,-216,-119,-106,-102,-81
9,215,206,-112,-99,210,-101,-234,-162,-130,-118,-91
-29,212,241,-91,-136,226,-90,-238,-155,-123,-120,-102
-51,171,221,-60,-136,196,-76,-236,-166,-138,-145,-122
-80,142,221,-31,-151,181,-83,-247,-169,-146,-154,-122
-92,124,216,-16,-154,170,-86,-240,-182,-159,-157,-126
-90,137,227,-24,-158,182,-84,-248,-191,-166,-168,-136
-70,139,209,-35,-140,174,-96,-222,-162,-145,-151,-126
-123,114,237,4,-180,175,-1,-167,-178,-192,-200,-182
-76,152,228,-38,-152,190,2,52,51,7,-70,-121
219,298,78,-259,70,188,-176,309,576,603,429,232
763,754,-10,-758,386,372,-616,-84,1255,1587,1330,964
877,689,-188,-782,532,250,-981,-1081,514,1055,1067,989
300,94,-206,-197,253,-56,-793,-1748,-1131,-664,-270,126
25,-47,-71,11,49,-59,-534,-1374,-1071,-765,-468,-155
-21,-15,6,18,-13,-5,-324,-762,-584,-433,-305,-147
-78,44,121,17,-100,82,-164,-474,-432,-352,-291,-185
-55,115,170,-30,-113,142,-102,-254,-222,-186,-176,-142
-73,115,188,-22,-131,151,-53,-189,-210,-194,-181,-155
-57,128,185,-36,-121,157,-52,-141,-143,-138,-145,-134
-43,138,181,-48,-112,159,-40,-113,-133,-132,-144,-139
-60,145,204,-43,-133,175,-46,-96,-110,-102,-116,-128
-55,158,213,-52,-134,185,-49,-73,-97,-99,-111,-123
-12,192,204,-90,-108,197,-50,-72,-91,-95,-106,-120
-8,190,197,-91,-102,193,-56,-53,-76,-82,-95,-111
-1,190,191,-95,-96,190,-54,-46,-79,-83,-93,-109
12,197,184,-105,-86,190,-50,-17,-60,-60,-83,-101
1,193,192,-97,-96,192,-43,13,-45,-44,-79,-97
-6,198,204,-97,-105,201,-39,16,-22,-27,-66,-91
17,218,201,-118,-92,209,-33,44,-11,-15,-58,-83
28,222,194,-125,-83,208,-26,94,7,-6,-47,-68
24,214,190,-119,-83,202,-33,149,45,14,-45,-54
47,230,183,-139,-68,206,-41,215,85,55,-17,-31
64,244,180,-154,-58,212,-39,289,136,95,28,-1
96,276,180,-186,-42,228,-40,370,188,139,68,32
123,302,180,-213,-29,241,-39,442,249,187,108,65
149,330,181,-239,-16,255,-56,497,293,220,137,96
182,361,179,-272,1,270,-70,522,321,252,170,127
189,373,184,-281,2,278,-70,510,339,275,199,151
202,389,187,-296,7,288,-77,464,310,269,203,158
184,373,190,-279,-3,281,-66,413,263,241,176,136
154,334,180,-244,-13,257,-66,309,204,197,133,101
130,298,168,-214,-19,232,-86,183,136,152,85,60
51,263,213,-157,-81,238,-88,94,59,89,36,15
-8,226,233,-109,-120,229,-80,24,-6,25,-14,-32
-24,196,219,-86,-122,207,-77,-24,-47,-7,-45,-62
-37,183,220,-73,-129,201,-69,-69,-87,-35,-67,-78
-37,176,213,-69,-125,194,-66,-100,-113,-61,-97,-97
-38,171,209,-67,-124,190,-72,-114,-121,-66,-110,-106
-42,164,206,-61,-124,185,-69,-127,-124,-72,-112,-109
-43,161,204,-60,-123,182,-82,-146,-137,-82,-116,-106
-44,159,203,-58,-124,181,-93,-149,-141,-79,-120,-106
-39,157,197,-59,-119,177,-89,-139,-136,-81,-118,-112
-52,153,205,-51,-129,179,-87,-136,-135,-79,-114,-106
-67,158,225,-46,-147,192,-84,-129,-130,-82,-115,-101
-40,183,223,-72,-132,203,-85,-126,-130,-100,-111,-98
-32,185,217,-77,-125,201,-80,-120,-124,-97,-109,-91
-33,180,213,-74,-123,196,-79,-117,-120,-91,-111,-93
-29,179,208,-75,-119,194,-74,-111,-111,-88,-114,-108
-29,174,204,-73,-117,189,-78,-112,-115,-82,-115,-111
-25,174,199,-75,-112,186,-97,-144,-148,-81,-119,-109
-47,167,215,-60,-131,190,-99,-157,-157,-85,-120,-111
-56,162,218,-53,-137,190,-91,-154,-154,-98,-122,-109
-51,156,207,-53,-130,182,-89,-155,-156,-107,-129,-112
-53,151,204,-49,-128,177,-84,-157,-170,-109,-126,-115
-48,147,195,-50,-122,171,-78,-169,-176,-110,-125,-116
-48,141,189,-47,-119,165,-93,-171,-168,-112,-125,-119
-59,141,200,-41,-130,170,-100,-168,-168,-118,-125,-120
-68,134,202,-33,-136,168,-91,-167,-161,-126,-125,-123
-64,133,197,-35,-130,165,-89,-163,-161,-115,-127,-128
-89,128,217,-20,-153,172,-83,-168,-180,-118,-139,-129
-56,142,198,-43,-127,169,-80,-179,-195,-146,-150,-125
-11,146,157,-68,-84,151,-86,-177,-194,-143,-149,-125
-65,126,191,-30,-129,158,-93,-171,-191,-139,-151,-125
-53,156,209,-52,-131,182,-93,-168,-188,-136,-155,-125
-49,146,195,-49,-123,170,-88,-162,-185,-131,-155,-125
-72,119,191,-24,-131,154,-85,-158,-183,-129,-153,-121
-61,122,183,-31,-122,152,-81,-153,-181,-124,-147,-120
-63,111,175,-24,-119,143,-78,-147,-177,-125,-143,-120
-58,110,168,-26,-113,138,-74,-143,-175,-123,-138,-120
-86,99,186,-7,-136,142,-81,-135,-171,-119,-134,-120
-69,113,182,-23,-126,148,-95,-132,-170,-120,-129,-119
-41,127,169,-43,-106,148,-93,-141,-182,-123,-126,-115
-46,119,164,-37,-105,141,-89,-144,-184,-126,-123,-115
-35,119,154,-42,-95,136,-86,-134,-176,-129,-120,-115
-36,112,148,-38,-92,129,-81,-132,-174,-132,-118,-115
-30,111,141,-41,-85,126,-79,-124,-169,-135,-113,-115
-24,109,133,-43,-78,121,-73,-120,-163,-135,-127,-111
-15,110,126,-48,-71,118,-70,-136,-174,-126,-133,-105
-13,110,123,-48,-68,116,-64,-117,-167,-119,-119,-97
-29,113,142,-42,-86,127,-61,-92,-143,-113,-111,-91
-17,145,162,-64,-90,153,-62,-96,-137,-103,-100,-83
-5,143,149,-69,-77,146,-68,-95,-129,-90,-95,-81
-7,162,169,-78,-88,165,-62,-93,-124,-81,-90,-86
13,198,185,-106,-86,191,-71,-98,-126,-74,-84,-84
23,194,171,-109,-74,182,-97,-89,-123,-66,-78,-86
28,187,159,-108,-66,173,-97,-101,-131,-77,-78,-84
16,136,120,-76,-52,128,-89,-136,-164,-109,-112,-85
-7,108,115,-50,-61,111,-84,-144,-167,-113,-117,-90
-9,96,104,-44,-57,100,-81,-131,-155,-111,-110,-98
-28,77,105,-25,-67,91,-70,-137,-170,-119,-125,-111
-51,43,95,4,-73,69,-74,-128,-169,-116,-119,-109
-72,18,90,26,-81,54,-53,-128,-194,-155,-146,-119
-61,52,113,4,-87,82,-68,-123,-164,-112,-109,-91
-83,23,106,30,-95,64,-30,-88,-194,-163,-169,-143
-96,46,142,24,-119,94,46,32,-49,-68,-126,-147
72,99,27,-86,22,63,-48,396,396,381,242,91
511,484,-27,-497,268,228,-383,309,1155,1357,1088,731
852,749,-103,-800,477,323,-841,-555,1186,1693,1501,1182
465,161,-304,-312,384,-71,-827,-1435,-525,-6,249,475
24,-195,-220,86,122,-207,-544,-1470,-1243,-877,-514,-132
-32,-141,-109,87,39,-124,-356,-842,-684,-462,-289,-113
-83,-131,-48,107,-17,-89,-152,-461,-475,-378,-280,-146
-49,-44,5,46,-27,-19,-64,-226,-240,-194,-166,-98
-61,-17,44,39,-52,14,-26,-91,-178,-157,-132,-99
-100,-9,91,54,-96,41,-10,-64,-134,-122,-101,-95
-82,-1,82,41,-82,40,-5,-17,-106,-90,-87,-85
-71,12,83,29,-77,47,10,-7,-107,-94,-96,-88
-57,22,79,17,-69,51,18,21,-68,-70,-77,-75
-59,19,78,20,-68,48,30,35,-60,-76,-85,-78
-41,30,71,5,-57,50,16,58,-38,-51,-69,-65
-23,41,63,-9,-43,52,8,65,-40,-48,-65,-63
-17,41,58,-12,-37,49,33,81,-22,-28,-51,-53
-14,36,50,-11,-33,43,48,105,-11,-17,-38,-48
-8,37,45,-15,-27,41,44,117,6,-2,-24,-42
-8,32,40,-12,-25,36,44,146,35,16,-10,-34
3,43,40,-23,-19,41,40,173,63,29,3,-26
14,51,36,-33,-11,43,39,216,83,41,7,-14
22,58,35,-40,-7,46,43,283,127,67,35,10
59,92,32,-76,13,62,45,362,188,113,70,36
87,110,24,-99,31,67,41,440,244,155,100,64
113,127,13,-120,50,70,38,516,305,199,144,103
136,144,9,-140,63,76,36,579,356,249,188,142
185,174,-11,-179,97,81,32,625,403,296,236,174
197,188,-8,-192,102,90,29,637,413,316,256,201
151,176,25,-164,63,100,33,602,393,323,263,224
153,179,26,-167,63,102,35,539,381,310,256,220
136,159,24,-148,55,91,36,438,338,263,219,190
93,120,26,-107,33,73,40,322,262,211,173,147
50,73,24,-62,13,48,41,218,192,151,122,99
17,43,26,-30,-5,34,44,128,120,85,80,61
5,22,18,-14,-7,20,47,75,62,34,42,24
-16,-7,10,11,-13,1,50,32,32,12,-5,-14
-28,-24,3,26,-15,-10,52,2,12,3,-28,-28
-39,-49,-10,44,-14,-29,56,-5,-3,-3,-32,-31
-52,-50,3,51,-27,-23,52,-20,-17,-19,-43,-28
-59,-69,-10,64,-24,-39,49,-36,-27,-45,-52,-36
-67,-100,-33,84,-17,-66,50,-42,-26,-46,-51,-60
-74,-93,-19,83,-27,-56,50,-38,-19,-41,-48,-55
-81,-98,-17,90,-31,-57,50,-36,-16,-40,-46,-47
-88,-100,-12,95,-38,-56,50,-33,-11,-35,-42,-42
-89,-100,-10,95,-40,-55,57,-26,-6,-35,-40,-34
-69,-97,-28,83,-20,-62,65,-20,-7,-31,-38,-29
-54,-94,-40,74,-6,-67,64,-13,-11,-30,-35,-25
-55,-95,-40,75,-8,-67,67,-6,-13,-30,-35,-25
-50,-90,-40,70,-5,-65,70,-10,-16,-30,-35,-25
-50,-89,-39,70,-5,-65,70,-18,-20,-30,-35,-25
-51,-92,-41,71,-5,-66,68,-24,-20,-32,-36,-25
-57,-95,-39,76,-9,-66,64,-31,-25,-41,-39,-28
-67,-100,-33,84,-17,-66,65,-37,-25,-43,-40,-31
-84,-111,-28,98,-28,-69,65,-44,-26,-47,-43,-34
-97,-117,-20,107,-38,-68,65,-46,-47,-66,-46,-37
-69,-110,-41,89,-14,-75,64,-45,-51,-71,-44,-40
-58,-111,-53,84,-2,-82,60,-45,-50,-69,-46,-39
-84,-133,-49,108,-18,-91,60,-44,-55,-71,-51,-35
-93,-143,-50,118,-22,-96,60,-48,-55,-69,-57,-35
-93,-138,-44,116,-25,-90,60,-51,-54,-70,-65,-33
-98,-143,-45,121,-26,-94,60,-50,-50,-70,-64,-29
-106,-153,-47,130,-30,-100,62,-48,-50,-70,-59,-30
-97,-151,-54,124,-21,-102,70,-45,-48,-70,-57,-35
-95,-144,-49,120,-23,-96,74,-43,-44,-70,-52,-36
-91,-141,-49,116,-21,-94,70,-54,-45,-74,-49,-35
-60,-132,-72,96,6,-101,70,-66,-48,-75,-46,-33
-60,-133,-74,97,7,-103,69,-67,-56,-75,-43,-30
-81,-148,-67,115,-7,-107,65,-70,-60,-79,-53,-30
-88,-152,-64,120,-12,-107,65,-73,-60,-80,-67,-34
-96,-155,-59,125,-18,-106,65,-76,-60,-79,-63,-35
-106,-158,-53,133,-27,-105,65,-71,-60,-74,-60,-35
-100,-161,-61,131,-20,-111,65,-69,-60,-68,-58,-39
-91,-165,-74,128,-8,-119,65,-70,-60,-65,-55,-40
-100,-167,-67,134,-16,-117,65,-65,-57,-60,-53,-39
-98,-170,-73,134,-13,-122,77,-66,-52,-55,-49,-34
-105,-173,-68,139,-18,-120,81,-63,-49,-58,-47,-30
-104,-176,-72,140,-16,-123,79,-61,-46,-67,-44,-28
-85,-170,-85,128,0,-128,81,-57,-41,-69,-41,-23
-107,-165,-58,136,-24,-111,79,-55,-39,-63,-40,-21
-90,-160,-69,125,-10,-114,81,-66,-31,-58,-36,-17
-76,-153,-77,115,1,-115,79,-64,-24,-51,-30,-12
-89,-150,-60,120,-15,-104,87,-48,-17,-46,-26,-7
-70,-136,-65,103,-2,-100,109,-35,-15,-41,-21,-3
-63,-128,-65,96,1,-97,109,-23,-13,-33,-17,2
-38,-102,-64,70,13,-83,111,-6,16,-26,-9,9
-9,-75,-66,42,29,-70,81,-31,32,-13,4,20
-9,-73,-64,42,28,-69,44,-51,13,-6,-4,26
-12,-76,-64,44,26,-70,36,-50,7,-4,-10,27
-29,-115,-86,72,29,-100,27,-82,-32,-26,-25,10
-48,-139,-91,93,22,-115,44,-89,-57,-40,-31,2
-64,-159,-95,112,16,-127,69,-79,-51,-57,-39,-10
-87,-181,-94,134,4,-137,74,-91,-64,-72,-48,-30
-78,-192,-114,135,18,-153,63,-79,-58,-60,-41,-27
-100,-205,-105,153,3,-155,81,-89,-82,-95,-61,-39
-107,-200,-92,154,-7,-146,54,-71,-38,-46,-25,-15
-122,-216,-93,169,-14,-154,111,-40,-81,-103,-91,-69
-114,-189,-75,151,-19,-132,175,110,52,-9,-39,-64
74,-101,-174,13,124,-137,51,430,532,479,347,195
551,306,-245,-428,398,30,-330,228,1298,1490,1234,878
885,465,-420,-675,652,23,-826,-605,1180,1642,1500,1247
454,-86,-540,-183,497,-313,-776,-1469,-575,-107,210,495
34,-377,-410,172,222,-393,-484,-1427,-1122,-780,-411,-29
-49,-356,-307,203,130,-331,-262,-740,-539,-373,-219,-31
-115,-314,-199,215,42,-256,-42,-389,-364,-308,-207,-82
-91,-245,-154,168,32,-199,26,-151,-132,-118,-96,-52
-112,-237,-125,175,7,-181,89,-35,-95,-102,-89,-61
-104,-201,-97,152,-4,-148,104,-9,-46,-59,-47,-40
-94,-194,-100,145,3,-147,103,44,2,-41,-32,-27
-100,-188,-88,144,-6,-138,125,68,13,-40,-35,-21
-90,-179,-89,135,0,-134,129,82,29,-20,-21,-11
-95,-177,-82,136,-6,-129,131,90,10,-29,-27,-12
-94,-170,-76,132,-8,-123,129,110,45,-2,-12,0
-86,-169,-83,128,-1,-126,131,118,58,-1,-5,1
-62,-165,-103,114,21,-134,129,138,70,26,13,9
-48,-158,-110,104,31,-134,126,158,87,36,25,21
-80,-168,-88,124,4,-128,125,191,99,46,36,30
-74,-168,-94,121,11,-131,124,215,118,65,52,47
-30,-142,-112,86,41,-127,120,249,145,76,70,68
-28,-128,-101,78,37,-114,120,307,177,104,83,69
-13,-119,-107,67,47,-113,123,365,215,120,95,75
14,-90,-104,38,60,-97,127,445,266,163,132,107
49,-57,-106,4,78,-81,124,522,322,211,162,128
81,-44,-124,-18,102,-84,118,589,373,245,195,159
107,-18,-125,-44,116,-71,133,659,433,298,248,203
138,13,-125,-75,131,-56,137,693,469,331,281,232
157,33,-125,-95,141,-46,116,697,486,345,307,266
157,32,-125,-94,141,-46,107,670,478,338,308,273
142,19,-124,-80,133,-52,104,592,450,327,298,258
119,3,-116,-61,118,-56,101,476,400,296,280,244
74,-34,-108,-20,91,-71,98,369,328,247,227,203
36,-65,-101,15,68,-83,95,275,262,193,181,155
1,-95,-97,47,49,-96,94,172,199,125,130,106
-49,-139,-91,94,21,-115,90,111,148,86,80,74
-86,-175,-89,131,1,-132,90,77,100,56,45,53
-106,-187,-81,147,-12,-133,90,51,77,33,28,32
-103,-184,-81,143,-10,-132,90,41,74,26,24,25
-95,-188,-93,142,-1,-140,90,28,66,21,19,23
-93,-191,-98,142,2,-144,86,17,62,16,12,20
-75,-189,-114,132,19,-151,85,10,55,9,8,17
-83,-199,-115,141,16,-157,85,10,50,6,1,14
-92,-202,-110,147,9,-155,85,10,45,-3,-11,19
-84,-193,-109,138,13,-151,85,10,45,-8,-11,20
-78,-182,-105,130,14,-143,84,10,45,-5,-4,20
-68,-172,-104,121,18,-138,79,8,44,-5,-1,20
-85,-185,-100,135,8,-142,75,3,46,-5,4,20
-94,-191,-97,143,2,-144,73,0,42,-5,9,19
-90,-185,-95,138,3,-140,68,-3,34,-5,8,14
-92,-183,-91,138,0,-137,64,-8,27,-11,4,11
-89,-179,-90,134,0,-135,70,-11,21,-17,5,8
-88,-180,-93,134,3,-136,72,-15,11,-21,1,3
-81,-180,-99,131,9,-139,69,-21,8,-27,0,0
-81,-180,-98,131,9,-139,66,-24,19,-33,0,-4
-86,-180,-94,133,4,-137,63,-29,16,-38,-5,-5
-92,-180,-88,136,-2,-134,60,-33,10,-40,-10,-5
-93,-178,-85,136,-4,-131,61,-38,4,-43,-14,-10
-94,-174,-80,134,-6,-127,70,-45,-1,-46,-19,-10
-101,-175,-74,139,-13,-125,72,-45,-10,-49,-24,-11
-87,-175,-88,131,1,-131,69,-45,-22,-50,-26,-15
-87,-175,-88,131,1,-131,66,-45,-18,-50,-22,-15
-91,-175,-84,133,-3,-129,63,-45,-15,-50,-20,-15
-97,-175,-78,136,-9,-126,59,-46,-14,-50,-17,-15
-97,-175,-78,137,-9,-127,62,-49,-8,-53,-13,-15
-69,-175,-106,122,19,-140,66,-51,-18,-55,-24,-19
-84,-175,-92,130,5,-133,65,-49,-31,-58,-31,-20
-86,-174,-88,130,2,-131,65,-53,-30,-61,-30,-20
-71,-178,-107,125,18,-142,65,-55,-30,-60,-30,-20
-82,-183,-101,133,10,-142,65,-55,-30,-60,-25,-20
-84,-181,-97,133,7,-139,65,-55,-30,-60,-25,-20
-83,-178,-95,131,6,-136,65,-60,-28,-60,-26,-20
-81,-175,-95,128,8,-135,65,-68,-25,-60,-31,-20
-81,-172,-92,127,6,-132,65,-70,-25,-60,-34,-20
-80,-169,-89,125,5,-129,65,-71,-25,-60,-33,-20
-81,-170,-90,125,5,-130,65,-69,-24,-59,-22,-19
-84,-170,-86,127,1,-127,65,-72,-26,-61,-25,-27
-87,-170,-83,129,-2,-126,65,-85,-27,-66,-46,-33
-86,-170,-84,128,-1,-127,65,-80,-26,-65,-42,-26
-95,-170,-75,132,-10,-123,65,-72,-24,-66,-34,-22
-82,-171,-89,126,4,-130,65,-66,-20,-65,-29,-18
-67,-157,-90,112,12,-123,67,-58,-19,-65,-20,-12
-66,-138,-72,102,3,-105,75,-53,-4,-46,-16,-9
-49,-119,-71,84,11,-95,91,-49,18,-17,-9,-1
-62,-111,-49,87,-6,-80,96,-51,32,-15,-5,7
-39,-82,-44,61,3,-63,86,-47,30,-14,-1,15
-7,-62,-56,35,25,-59,58,-46,26,-9,4,24
-4,-59,-55,32,25,-56,33,-42,20,-12,8,19
-5,-60,-55,33,25,-57,27,-65,18,-28,10,12
-28,-106,-79,67,26,-92,33,-109,-2,-66,-6,1
-27,-115,-88,71,31,-101,33,-112,-15,-63,-9,-4
-51,-148,-97,99,24,-122,36,-106,-20,-72,-40,-23
-87,-174,-86,131,0,-130,40,-115,-31,-73,-58,-33
-89,-188,-99,139,5,-144,36,-105,-46,-81,-54,-37
-89,-198,-109,144,10,-153,50,-118,-53,-104,-63,-42
-89,-190,-101,140,6,-145,34,-89,-18,-77,-41,-24
-102,-188,-86,145,-8,-137,111,-58,-55,-125,-97,-80
-85,-159,-75,122,-5,-117,141,139,140,50,9,-39
137,-55,-192,-40,165,-124,-16,402,637,590,454,273
704,408,-296,-555,500,55,-464,68,1369,1597,1345,979
905,417,-489,-661,697,-36,-899,-823,879,1336,1292,1137
357,-168,-524,-94,441,-346,-762,-1605,-844,-418,-29,327
12,-341,-354,165,183,-348,-485,-1360,-1014,-732,-381,-49
-40,-315,-275,177,118,-295,-242,-680,-478,-373,-197,-50
-115,-274,-158,195,22,-216,-54,-372,-304,-286,-193,-91
-70,-196,-125,133,28,-160,13,-133,-93,-110,-85,-48
-63,-181,-119,122,28,-150,63,-62,-72,-123,-89,-56
-85,-175,-90,130,3,-132,61,-23,-12,-71,-62,-40
-83,-169,-86,126,1,-127,78,22,-6,-70,-67,-48
-95,-165,-70,130,-12,-117,73,35,16,-59,-56,-41
-93,-160,-67,127,-13,-113,69,55,34,-49,-45,-39
-82,-146,-64,114,-9,-105,69,61,24,-51,-41,-42
-74,-139,-65,107,-4,-101,62,80,43,-34,-26,-32
-73,-132,-59,102,-7,-95,71,90,64,-35,-25,-30
-68,-128,-61,98,-3,-94,74,118,71,-17,-12,-21
-67,-124,-57,95,-4,-90,76,133,79,-6,-2,-17
-68,-119,-51,94,-8,-85,74,154,107,24,14,0
-69,-114,-45,92,-11,-79,76,191,120,42,28,11
-56,-98,-42,77,-7,-70,75,234,155,50,45,22
-14,-78,-64,46,25,-71,75,282,185,77,61,34
1,-58,-59,29,30,-58,85,347,211,93,74,36
12,-45,-57,17,35,-51,84,424,262,135,108,72
61,-29,-90,-16,76,-59,79,497,313,180,142,104
95,11,-84,-53,89,-36,76,569,361,224,177,128
124,34,-90,-79,106,-28,71,626,418,277,228,168
170,62,-109,-116,139,-23,69,645,445,296,259,203
192,99,-93,-146,142,3,60,638,436,316,276,219
189,96,-94,-142,142,1,50,624,433,317,284,214
174,79,-95,-126,134,-8,40,543,410,299,271,212
131,54,-77,-92,104,-12,31,428,349,262,238,192
85,19,-66,-51,75,-23,30,316,283,196,192,144
56,-9,-65,-23,61,-36,30,209,209,136,143,95
21,-43,-64,11,43,-53,30,134,134,88,93,50
-13,-72,-59,43,23,-65,30,74,82,41,49,19
-25,-86,-61,55,18,-73,29,28,45,12,14,-1
-55,-112,-57,83,2,-84,24,7,24,-1,-1,-13
-67,-121,-54,95,-6,-87,21,1,16,-27,-11,-25
-58,-114,-56,87,-1,-85,17,-6,12,-42,-23,-28
-87,-137,-51,112,-18,-94,14,-14,5,-39,-30,-35
-97,-145,-47,121,-25,-95,9,-22,0,-40,-30,-46
-91,-131,-40,111,-25,-85,15,-23,-6,-40,-31,-43
-91,-131,-40,111,-25,-85,23,-20,-9,-39,-35,-40
-88,-117,-29,103,-29,-73,20,-20,-13,-45,-35,-38
-83,-121,-38,102,-22,-79,20,-20,-13,-46,-32,-34
-56,-131,-76,94,10,-103,18,-20,-24,-56,-30,-38
-32,-100,-68,66,18,-84,14,-20,-41,-68,-30,-40
-34,-88,-54,61,10,-71,16,-25,-40,-61,-30,-40
-49,-91,-42,71,-4,-66,11,-30,-40,-60,-31,-44
-59,-89,-30,74,-14,-60,8,-34,-40,-56,-30,-45
-63,-90,-28,77,-18,-59,4,-36,-41,-55,-36,-46
-66,-90,-24,78,-21,-57,1,-35,-38,-59,-37,-49
-65,-86,-21,76,-22,-53,-5,-51,-49,-66,-47,-51
-66,-82,-16,74,-25,-48,-4,-56,-71,-75,-65,-50
-85,-102,-17,94,-34,-59,0,-54,-72,-76,-65,-50
-77,-112,-35,94,-21,-73,-1,-57,-77,-75,-69,-50
-59,-104,-45,82,-7,-74,3,-57,-78,-73,-69,-49
-109,-104,5,106,-57,-49,-29,-90,-92,-96,-81,-69
-103,-97,6,100,-54,-45,-49,-113,-107,-114,-92,-83
-66,-96,-29,82,-18,-62,-40,-108,-104,-106,-89,-79
-68,-91,-23,80,-23,-57,-41,-111,-105,-105,-88,-81
-59,-84,-26,72,-16,-55,-36,-110,-105,-101,-84,-80
-82,-108,-25,96,-28,-66,-35,-110,-105,-100,-85,-80
-88,-111,-23,100,-32,-67,-31,-106,-102,-97,-82,-80
-73,-94,-21,83,-26,-57,-30,-100,-97,-94,-79,-80
-79,-95,-17,87,-30,-56,-30,-95,-94,-95,-81,-80
-75,-90,-15,83,-30,-52,-26,-89,-91,-95,-79,-80
-77,-89,-11,83,-33,-50,-24,-83,-85,-95,-81,-80
-76,-85,-9,81,-33,-47,-27,-81,-88,-96,-79,-79
-62,-82,-20,72,-20,-51,-34,-87,-103,-100,-75,-75
