I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-16,-7,13,-1,-11,-38,-57,-77,-64,-26,-45
-39,-49,-10,44,-15,-29,-41,-60,-75,-70,-24,-45
-14,-20,-5,17,-4,-13,-35,-59,-75,-61,-29,-45
-10,-15,-5,13,-3,-10,-33,-55,-72,-60,-30,-45
-28,-33,-5,31,-11,-19,-28,-55,-69,-53,-30,-46
-14,-19,-5,17,-5,-12,-25,-55,-71,-51,-35,-49
-14,-19,-5,17,-4,-12,-28,-55,-74,-54,-35,-52
-8,-11,-2,10,-3,-7,-31,-55,-75,-57,-36,-55
-5,-5,0,5,-3,-2,-30,-55,-76,-60,-40,-57
-24,-21,3,22,-13,-8,-30,-55,-80,-63,-40,-61
-38,-32,6,34,-22,-13,-30,-55,-80,-65,-40,-57
-38,-29,9,34,-24,-10,-30,-55,-77,-65,-40,-55
-41,-31,10,36,-25,-11,-30,-55,-75,-65,-40,-55
-34,-29,5,31,-19,-11,-30,-54,-75,-65,-40,-55
-37,-32,5,34,-21,-13,-30,-50,-75,-64,-40,-55
-26,-20,5,23,-15,-7,-30,-50,-75,-61,-40,-55
-27,-22,5,24,-15,-8,-30,-48,-76,-60,-40,-59
-52,-46,5,48,-28,-20,-30,-44,-79,-60,-40,-60
-47,-45,2,46,-24,-21,-30,-46,-84,-60,-40,-60
-43,-44,0,44,-21,-22,-30,-43,-82,-61,-40,-61
-40,-40,0,40,-20,-20,-30,-51,-74,-58,-40,-58
-41,-41,0,41,-20,-20,-30,-55,-66,-51,-37,-53
-36,-36,0,36,-18,-18,-31,-39,-58,-46,-28,-49
-20,-20,0,20,-10,-10,-36,-29,-51,-40,-20,-44
13,6,-7,-10,10,0,-34,-14,-44,-35,-11,-39
40,26,-15,-33,27,5,-36,-7,-45,-35,-5,-36
40,20,-21,-30,30,0,-32,-11,-44,-35,-6,-35
42,12,-29,-27,35,-8,-49,-33,-49,-34,-4,-34
40,4,-36,-22,38,-16,-86,-70,-76,-38,-9,-29
42,-1,-42,-20,42,-22,-81,-74,-91,-54,-25,-30
33,-13,-46,-9,40,-29,-67,-70,-98,-64,-32,-33
29,-8,-36,-10,33,-22,-56,-66,-92,-55,-30,-41
-3,-34,-31,19,14,-32,-42,-64,-94,-66,-40,-58
-43,-61,-18,52,-12,-39,-34,-58,-87,-70,-46,-58
-61,-75,-15,68,-23,-45,-28,-56,-91,-78,-54,-59
-32,-39,-7,36,-12,-23,-33,-55,-91,-66,-46,-46
-17,-24,-7,21,-4,-16,-23,-47,-85,-67,-48,-70
-58,-60,-2,60,-28,-31,-28,-54,-100,-64,-44,-86
-37,-34,2,35,-19,-16,-21,-35,-74,-51,-44,-72
-66,-42,24,54,-44,-9,14,-53,-108,-95,-73,-88
-86,-13,73,50,-79,30,114,99,43,-16,-43,-76
20,-30,-51,5,36,-41,77,139,187,181,48,-28
404,280,-124,-341,263,78,-348,51,580,946,579,377
714,494,-219,-603,466,137,-730,-36,711,1116,869,649
402,103,-300,-252,351,-98,-707,-574,-339,11,276,258
66,-31,-97,-17,81,-64,-419,-618,-654,-338,-63,-24
7,8,1,-7,3,4,-164,-214,-222,-134,-37,-50
-8,20,28,-6,-19,24,-56,-112,-143,-102,-53,-60
-5,38,42,-17,-24,40,-8,-39,-64,-43,-39,-51
-14,14,28,0,-21,21,2,-33,-73,-60,-50,-58
-16,25,41,-5,-28,33,8,-25,-57,-44,-42,-53
-22,9,30,6,-26,19,12,-20,-55,-54,-47,-55
-25,13,38,6,-32,25,19,-21,-54,-49,-43,-49
-38,2,40,17,-39,21,24,-10,-42,-49,-39,-50
-26,15,42,5,-34,28,22,-13,-47,-48,-38,-48
-3,37,40,-17,-21,38,19,-4,-32,-43,-33,-44
-6,33,40,-13,-24,36,16,-4,-32,-47,-32,-46
-4,36,41,-16,-23,38,14,2,-21,-39,-29,-41
-5,34,39,-14,-23,36,10,5,-16,-41,-25,-38
-5,38,43,-17,-24,40,11,12,-10,-38,-17,-34
-3,42,45,-20,-24,43,9,16,-3,-28,-12,-31
-3,47,51,-22,-27,48,15,27,8,-15,-3,-26
-9,49,58,-21,-33,53,25,41,16,-5,1,-24
-5,58,63,-27,-34,61,19,51,30,6,12,-9
2,85,83,-44,-41,83,14,73,56,29,31,9
13,106,93,-60,-41,99,8,94,81,65,54,24
37,142,106,-90,-35,124,1,121,121,114,96,59
52,184,132,-119,-40,158,3,150,173,168,138,96
76,224,147,-150,-36,185,8,181,226,224,183,136
101,265,164,-184,-31,214,15,215,269,282,231,174
139,309,170,-224,-16,239,19,242,312,332,275,210
192,357,165,-275,14,261,15,256,344,366,286,226
180,337,156,-259,11,246,7,242,329,360,266,206
142,288,147,-215,-3,217,1,206,291,321,246,188
123,262,139,-193,-8,200,-6,157,231,261,205,157
67,189,122,-129,-28,155,-12,110,152,176,143,103
23,116,93,-69,-35,104,-20,71,87,101,80,49
10,68,58,-39,-24,62,-25,29,34,50,36,12
-5,30,36,-13,-21,33,-25,-2,-12,10,-1,-17
-14,18,32,-2,-23,25,-25,-13,-45,-26,-35,-44
-33,-5,27,19,-30,11,-25,-21,-59,-51,-49,-52
-48,-25,22,36,-35,-1,-25,-30,-65,-63,-55,-55
-44,-25,19,34,-31,-3,-25,-39,-73,-70,-63,-61
-41,-28,13,34,-26,-8,-23,-47,-73,-70,-63,-67
-37,-31,6,34,-21,-13,-18,-48,-68,-70,-60,-71
-27,-28,-1,28,-13,-14,-15,-45,-65,-70,-60,-70
-25,-33,-8,29,-9,-20,-12,-42,-62,-70,-60,-70
-11,-26,-14,19,2,-20,-7,-39,-58,-68,-60,-70
-5,-16,-11,11,3,-14,-4,-36,-53,-60,-60,-70
-40,-44,-4,42,-17,-24,-1,-35,-66,-77,-56,-70
-52,-53,-1,52,-26,-26,0,-40,-75,-83,-52,-65
-45,-39,6,41,-25,-16,0,-40,-66,-73,-49,-65
-42,-31,11,36,-26,-10,0,-41,-63,-68,-45,-64
-37,-21,16,28,-27,-2,0,-45,-56,-61,-41,-60
-40,-20,20,30,-30,0,-2,-45,-51,-59,-40,-60
-40,-21,20,30,-30,-1,-7,-43,-65,-56,-40,-58
-42,-19,22,30,-32,1,-10,-40,-72,-53,-40,-55
-47,-21,25,34,-36,1,-13,-40,-69,-50,-40,-52
-43,-18,25,30,-33,3,-18,-40,-67,-50,-40,-49
-37,-16,22,26,-29,3,-20,-40,-64,-50,-40,-45
-32,-15,17,23,-24,1,-20,-40,-66,-50,-45,-45
-29,-15,14,21,-21,0,-20,-44,-69,-50,-45,-49
-27,-16,11,22,-18,-2,-20,-46,-71,-50,-45,-52
-18,-12,6,15,-12,-3,-20,-43,-69,-50,-45,-55
-37,-33,5,34,-21,-14,-20,-56,-79,-50,-47,-58
-37,-32,5,34,-21,-14,-22,-66,-84,-50,-52,-60
-33,-28,5,30,-19,-12,-27,-58,-77,-51,-57,-60
-42,-37,5,39,-24,-16,-22,-55,-72,-48,-60,-60
-52,-47,5,49,-28,-21,-26,-51,-67,-55,-55,-60
-62,-57,5,59,-33,-26,-40,-43,-59,-66,-55,-61
-44,-42,1,43,-22,-20,-36,-59,-74,-65,-54,-64
-48,-49,0,49,-24,-24,-31,-71,-88,-63,-49,-67
-45,-45,0,45,-22,-22,-28,-63,-82,-60,-51,-70
-38,-38,0,38,-19,-19,-24,-60,-80,-60,-47,-72
-36,-37,0,37,-18,-18,-22,-55,-77,-60,-45,-76
-30,-29,1,29,-16,-13,-19,-50,-74,-60,-58,-73
-40,-34,5,36,-22,-14,-16,-50,-72,-60,-61,-68
-46,-41,5,43,-25,-18,-14,-50,-69,-60,-60,-62
-51,-44,7,47,-29,-18,-11,-50,-71,-60,-60,-59
-49,-38,10,44,-29,-14,-10,-50,-70,-60,-60,-53
-41,-31,10,36,-25,-10,-9,-50,-70,-53,-59,-51
-34,-28,6,31,-20,-11,-5,-49,-70,-46,-50,-60
-19,-19,0,19,-9,-10,-5,-33,-52,-40,-42,-55
-21,-26,-5,24,-8,-15,-3,-18,-34,-33,-33,-46
-15,-26,-10,21,-2,-18,10,3,-17,-29,-32,-45
33,16,-17,-25,25,-1,20,22,1,-29,-37,-45
44,26,-19,-35,31,3,-7,9,-8,-24,-38,-45
27,14,-13,-21,20,0,-51,-31,-49,-26,-43,-45
17,10,-7,-13,12,1,-62,-67,-75,-40,-44,-45
-1,-3,-2,3,1,-2,-46,-70,-75,-46,-46,-47
-18,-15,3,16,-10,-5,-34,-64,-76,-50,-51,-52
-35,-24,10,29,-22,-7,-23,-58,-72,-50,-53,-54
-38,-34,5,36,-21,-14,-18,-58,-79,-60,-62,-62
-56,-52,4,53,-30,-23,-10,-47,-70,-60,-59,-68
-64,-71,-6,68,-28,-38,-4,-50,-80,-72,-63,-73
-56,-55,1,56,-29,-27,2,-40,-70,-58,-56,-67
-83,-62,21,72,-52,-20,6,-40,-78,-68,-59,-74
-85,-51,34,68,-59,-8,3,-38,-76,-55,-51,-66
-76,-49,27,63,-52,-11,8,-25,-69,-61,-60,-75
-114,-59,55,87,-85,-2,43,-33,-78,-73,-76,-89
-105,-43,62,74,-83,10,162,154,99,20,-51,-88
61,-54,-116,-4,88,-85,67,154,255,274,92,4
491,282,-208,-386,349,37,-384,95,696,1002,637,436
669,364,-305,-516,486,30,-723,-149,444,760,674,523
264,-24,-288,-120,276,-156,-641,-701,-588,-263,68,110
6,-56,-62,25,34,-58,-331,-523,-539,-287,-78,-36
-14,-11,2,12,-8,-4,-121,-171,-189,-119,-55,-49
-60,-22,38,41,-49,8,-30,-98,-127,-94,-74,-60
-57,-8,49,32,-52,20,8,-27,-66,-67,-57,-50
-58,-18,40,38,-49,11,27,-35,-84,-85,-72,-59
-54,-4,49,29,-52,22,37,-12,-54,-58,-59,-52
-59,-14,44,36,-51,15,35,-13,-62,-70,-63,-58
-67,-13,54,40,-60,20,54,-4,-46,-53,-58,-58
-66,-14,52,39,-59,19,55,4,-43,-55,-61,-60
-64,-7,58,35,-61,25,55,7,-37,-47,-60,-61
-59,0,60,30,-59,30,56,19,-27,-43,-60,-65
-55,3,59,26,-58,31,54,17,-27,-41,-57,-66
-45,10,55,17,-50,32,56,16,-20,-32,-49,-62
-68,-13,55,40,-61,21,34,26,-23,-34,-46,-56
-47,8,55,19,-51,31,42,47,-1,-41,-39,-49
-10,46,55,-19,-33,51,62,65,24,-33,-33,-42
-50,4,54,23,-52,29,52,73,16,-18,-29,-36
-49,14,63,17,-56,38,50,68,17,-17,-20,-23
-31,46,76,-8,-54,61,45,73,40,-3,-8,-6
-26,51,77,-13,-51,64,40,98,58,27,15,6
-4,84,88,-40,-46,86,45,123,97,69,55,30
12,111,99,-62,-44,105,45,143,142,117,89,59
50,170,120,-110,-35,145,45,180,190,170,136,99
81,220,139,-151,-29,180,43,218,246,223,182,143
100,252,152,-176,-26,201,39,248,291,279,225,175
125,290,165,-208,-20,227,41,273,333,327,271,208
141,300,159,-221,-9,229,36,265,360,343,271,226
146,298,152,-222,-3,225,29,250,356,347,264,220
119,268,149,-194,-15,208,22,231,315,309,245,191
75,212,137,-144,-31,174,16,189,245,240,187,143
54,161,107,-108,-27,134,9,143,168,166,121,95
18,92,74,-55,-28,83,5,92,98,91,57,55
-24,25,49,-1,-36,37,16,49,50,41,12,15
-11,15,26,-3,-19,21,17,16,10,-9,-23,-19
-18,-3,15,10,-16,6,15,-7,-29,-45,-45,-42
-50,-41,10,45,-30,-15,15,-13,-41,-69,-52,-54
-46,-40,5,43,-26,-17,10,-20,-42,-83,-62,-61
-41,-39,1,40,-21,-19,10,-24,-46,-78,-65,-67
-37,-41,-4,40,-16,-22,11,-21,-48,-82,-69,-70
-35,-39,-3,37,-16,-21,16,-20,-51,-84,-74,-70
-43,-41,2,42,-23,-19,21,-20,-50,-86,-75,-70
-53,-49,5,51,-29,-22,24,-20,-50,-84,-76,-70
-62,-53,9,57,-35,-22,25,-20,-50,-86,-73,-70
-59,-47,12,53,-36,-17,25,-22,-50,-98,-71,-66
-62,-47,16,54,-38,-15,25,-26,-50,-91,-67,-65
-61,-42,20,51,-40,-11,25,-25,-50,-79,-65,-65
-60,-40,20,50,-40,-10,25,-25,-51,-72,-61,-60
-68,-44,24,56,-46,-10,24,-25,-49,-69,-59,-60
-69,-44,25,56,-47,-10,20,-30,-58,-83,-72,-59
-87,-59,28,73,-57,-16,20,-35,-66,-86,-75,-55
-89,-59,30,74,-59,-14,18,-38,-65,-81,-69,-56
-71,-46,25,58,-48,-10,14,-43,-70,-80,-68,-52
-60,-40,20,50,-40,-10,15,-45,-70,-75,-62,-50
-49,-34,15,41,-32,-9,11,-45,-70,-75,-60,-50
-48,-36,12,42,-30,-11,10,-45,-67,-75,-65,-53
-37,-32,4,34,-20,-14,10,-45,-64,-75,-65,-55
-44,-29,15,36,-30,-7,5,-44,-65,-75,-66,-55
-56,-30,26,43,-41,-2,5,-41,-60,-75,-70,-55
-51,-33,18,42,-34,-7,4,-38,-60,-75,-70,-55
-52,-38,14,45,-33,-12,0,-36,-60,-73,-68,-55
-49,-41,8,45,-29,-17,0,-32,-59,-69,-64,-55
-47,-45,1,46,-23,-22,0,-30,-61,-70,-65,-55
-48,-45,3,46,-25,-21,0,-32,-57,-66,-61,-55
-57,-44,12,50,-34,-16,-1,-36,-55,-64,-59,-55
-69,-46,23,57,-45,-11,4,-35,-55,-66,-61,-55
-74,-42,32,58,-53,-5,5,-35,-55,-63,-58,-54
-83,-53,30,68,-56,-11,6,-35,-55,-76,-69,-56
-88,-67,22,77,-55,-22,2,-34,-54,-87,-76,-51
-76,-60,16,67,-46,-21,-19,-49,-68,-85,-70,-64
-66,-57,9,61,-37,-24,-19,-54,-76,-83,-68,-77
-57,-54,3,55,-29,-25,-12,-47,-70,-79,-63,-69
-48,-51,-3,50,-22,-27,-8,-43,-68,-80,-59,-68
-43,-48,-5,46,-19,-26,-1,-36,-63,-76,-67,-63
-40,-45,-5,43,-17,-25,4,-32,-61,-69,-73,-60
-38,-46,-8,42,-14,-27,5,-26,-54,-63,-66,-57
-34,-45,-11,39,-12,-27,8,-20,-42,-56,-63,-49
-28,-38,-9,33,-9,-23,16,-12,-29,-49,-59,-43
-26,-30,-4,28,-11,-17,6,-4,-21,-46,-42,-35
-23,-26,-4,25,-9,-15,-2,12,-8,-52,-33,-32
-9,-18,-9,13,0,-13,-13,-3,-19,-55,-36,-34
-12,-24,-11,18,-1,-17,-41,-48,-58,-60,-40,-39
-1,-17,-15,10,7,-16,-42,-50,-59,-65,-41,-38
-21,-41,-20,31,0,-31,-28,-49,-61,-76,-57,-46
-22,-39,-17,31,-3,-28,-22,-51,-60,-62,-52,-43
-3,-17,-14,11,5,-15,-13,-48,-58,-70,-61,-50
-77,-82,-6,80,-35,-44,-9,-53,-85,-101,-98,-81
-97,-103,-6,101,-45,-54,0,-42,-86,-112,-103,-85
-91,-88,4,89,-47,-42,7,-48,-88,-105,-94,-80
-90,-86,3,87,-46,-41,28,-32,-71,-96,-85,-75
-84,-83,1,83,-42,-41,36,-43,-84,-109,-86,-76
-69,-69,0,69,-34,-34,32,-25,-57,-76,-66,-62
-88,-79,9,84,-48,-35,53,-30,-63,-139,-107,-87
-121,-56,65,88,-92,5,99,38,14,-70,-120,-110
-56,-80,-24,68,-15,-52,230,281,256,108,-45,-77
243,134,-109,-188,176,12,-19,284,660,810,449,288
676,484,-193,-580,434,145,-531,58,869,1332,940,702
436,245,-191,-340,314,27,-610,-530,-120,286,438,399
-40,5,45,17,-43,25,-450,-815,-800,-391,-70,29
-79,-2,77,40,-77,37,-241,-414,-418,-239,-81,-27
-94,-44,50,69,-72,3,-62,-169,-199,-186,-99,-73
-77,-7,70,42,-73,31,3,-59,-80,-79,-77,-59
-65,-33,32,49,-48,-1,20,-24,-59,-98,-82,-59
-87,-62,25,74,-56,-18,31,-23,-57,-84,-74,-54
-79,-49,30,64,-54,-10,53,-4,-43,-83,-69,-47
-89,-40,49,64,-69,4,49,-10,-50,-84,-67,-47
-83,-38,45,60,-64,3,50,7,-34,-75,-59,-48
-81,-36,45,58,-62,4,51,6,-39,-81,-59,-52
-78,-32,46,54,-61,7,49,9,-24,-69,-49,-52
-74,-30,44,52,-59,6,50,4,-23,-73,-49,-57
-74,-28,46,51,-60,9,42,6,-13,-65,-41,-52
-64,-22,42,43,-53,10,43,13,-8,-66,-40,-47
-57,-18,40,38,-48,11,64,17,-2,-62,-51,-41
-51,-14,37,32,-43,11,63,25,7,-53,-51,-35
-41,-8,34,24,-37,12,59,28,15,-42,-40,-30
-38,-6,32,22,-34,12,55,37,24,-34,-30,-23
-27,1,28,13,-28,15,52,60,34,-21,-15,-12
-32,11,43,10,-37,26,49,72,54,-16,4,-4
-6,62,68,-28,-37,64,36,92,85,7,24,15
12,89,77,-51,-33,83,63,130,130,79,66,57
27,104,78,-65,-26,91,61,165,173,119,107,94
60,145,85,-103,-13,115,42,194,214,147,138,124
71,172,102,-122,-16,137,45,225,269,214,187,163
116,230,114,-173,0,172,39,262,320,265,230,194
130,257,127,-193,1,191,38,271,345,300,258,211
113,246,133,-180,-10,190,35,272,350,317,271,224
103,239,136,-171,-17,187,32,260,331,283,236,209
71,212,141,-141,-36,176,30,208,284,233,191,168
47,158,111,-103,-32,135,30,159,215,177,143,117
37,110,73,-74,-19,91,27,113,147,103,73,63
11,64,52,-38,-21,58,24,66,89,45,26,25
-37,1,38,17,-37,19,26,30,37,-4,0,3
-69,-36,33,52,-51,-1,29,9,7,-57,-37,-16
-74,-49,25,62,-50,-12,30,2,-4,-75,-60,-30
-76,-56,20,66,-48,-18,30,-2,-21,-85,-61,-47
-67,-58,9,62,-38,-24,29,-7,-42,-104,-56,-61
-63,-79,-16,71,-23,-47,35,-11,-46,-101,-55,-60
-72,-92,-20,82,-26,-56,47,-16,-49,-116,-78,-60
-77,-82,-5,80,-36,-43,43,-9,-52,-132,-88,-60
-75,-80,-5,78,-35,-42,40,-15,-57,-129,-83,-60
-59,-75,-16,67,-21,-45,38,-35,-70,-133,-86,-58
-59,-70,-11,65,-24,-41,35,-35,-68,-135,-84,-53
-63,-67,-4,65,-29,-35,33,-31,-64,-136,-86,-50
-64,-62,2,63,-33,-29,28,-29,-61,-130,-82,-47
-69,-60,9,64,-39,-25,25,-25,-56,-121,-73,-42
-60,-55,5,57,-32,-25,22,-25,-54,-113,-65,-40
-58,-52,5,54,-31,-23,17,-25,-50,-104,-56,-40
-51,-47,4,49,-27,-21,16,-25,-48,-96,-50,-40
-46,-46,-1,46,-22,-23,19,-25,-45,-87,-45,-40
-42,-42,1,42,-21,-20,21,-25,-42,-82,-40,-40
-38,-41,-3,39,-18,-21,19,-25,-39,-78,-37,-40
-25,-36,-11,31,-7,-23,19,-25,-44,-77,-30,-38
-16,-35,-19,25,2,-26,12,-25,-45,-71,-33,-35
-24,-44,-20,34,-1,-32,13,-25,-45,-73,-42,-35
-3,-22,-20,13,9,-21,29,-25,-45,-63,-50,-35
-33,-53,-20,43,-6,-37,28,-25,-45,-63,-54,-35
-82,-101,-20,92,-31,-60,24,-25,-44,-90,-50,-34
-63,-84,-20,73,-21,-52,21,-25,-40,-87,-50,-31
-55,-73,-17,64,-19,-45,17,-25,-40,-82,-48,-29
-55,-70,-15,63,-20,-42,12,-25,-38,-81,-45,-28
-55,-70,-15,63,-20,-42,16,-25,-34,-74,-43,-22
-52,-67,-15,60,-18,-41,31,-25,-35,-78,-54,-35
-49,-64,-15,57,-17,-40,30,-25,-38,-87,-66,-56
-50,-65,-15,58,-17,-40,30,-25,-40,-91,-64,-55
-40,-60,-20,50,-10,-40,30,-25,-40,-90,-65,-55
-35,-60,-25,48,-5,-42,29,-24,-40,-90,-65,-55
-32,-60,-28,46,-2,-44,33,-26,-40,-85,-65,-55
-25,-59,-34,42,5,-47,35,-24,-38,-81,-62,-53
-28,-61,-33,45,2,-47,38,-18,-32,-79,-58,-45
-26,-56,-29,41,2,-43,41,-12,-23,-74,-55,-39
-9,-39,-30,24,11,-34,43,-6,-20,-71,-51,-32
14,-13,-26,0,20,-19,48,4,-2,-68,-49,-27
35,11,-24,-22,29,-7,53,34,24,-64,-40,-25
8,-18,-26,5,17,-22,41,29,23,-65,-30,-26
10,-19,-29,5,19,-24,-3,-16,-1,-65,-27,-25
41,9,-32,-25,37,-11,-34,-37,-38,-65,-34,-25
12,-22,-34,6,23,-28,-22,-42,-53,-66,-34,-25
-4,-45,-41,24,19,-43,-8,-39,-47,-70,-30,-25
-3,-51,-48,28,23,-50,1,-39,-52,-69,-30,-26
-13,-56,-43,35,16,-49,6,-35,-49,-64,-35,-24
-32,-79,-46,56,7,-62,12,-34,-49,-100,-68,-52
-42,-86,-44,65,1,-65,16,-36,-57,-103,-70,-62
-39,-84,-46,62,4,-65,25,-24,-51,-98,-64,-56
-42,-86,-45,65,2,-65,26,-37,-63,-101,-65,-57
-44,-82,-38,63,-3,-59,32,-19,-43,-87,-55,-48
-48,-91,-42,70,-3,-66,30,-33,-61,-102,-61,-54
-42,-69,-28,56,-7,-48,27,-18,-38,-74,-52,-47
-42,-83,-41,63,0,-62,55,-4,-50,-122,-95,-80
-30,-46,-16,38,-7,-31,116,60,18,-73,-79,-83
-31,-83,-52,57,11,-67,237,258,255,93,-20,-57
243,135,-108,-188,175,13,-37,226,619,825,445,285
664,493,-170,-578,417,161,-543,59,906,1450,997,723
478,228,-250,-353,364,-11,-625,-463,-6,417,507,428
55,-25,-79,-15,67,-52,-457,-778,-757,-398,-57,41
-51,-45,6,48,-28,-19,-242,-388,-395,-235,-68,-13
-61,-69,-8,65,-26,-39,-62,-138,-170,-172,-82,-57
-49,-41,7,45,-28,-17,5,-43,-62,-99,-66,-46
-28,-55,-26,42,-1,-40,14,-5,-42,-97,-69,-48
-22,-38,-16,30,-3,-26,30,-7,-33,-88,-64,-44
-21,-44,-22,33,0,-33,51,12,-13,-84,-58,-40
-37,-56,-19,46,-8,-37,51,7,-28,-87,-59,-41
-32,-52,-19,42,-6,-35,55,24,-10,-76,-51,-35
-29,-50,-21,40,-4,-36,57,22,-20,-83,-53,-35
-30,-45,-15,38,-7,-30,61,30,-10,-71,-47,-30
-25,-41,-16,34,-4,-28,58,30,-7,-71,-46,-28
-26,-40,-14,34,-6,-27,53,30,1,-64,-43,-25
-20,-31,-11,26,-4,-21,50,31,8,-60,-40,-23
-36,-46,-10,41,-13,-27,46,29,14,-56,-36,-17
-22,-31,-9,27,-6,-20,43,41,20,-50,-33,-14
-8,-11,-3,10,-3,-7,38,53,19,-41,-28,-8
-47,-44,3,45,-24,-21,41,59,25,-33,-26,-5
-20,-11,9,15,-14,-1,46,65,49,-24,-15,7
3,17,14,-10,-6,15,45,86,80,-9,9,23
6,28,22,-17,-8,25,45,111,102,22,37,41
32,75,43,-54,-6,59,45,135,140,70,71,66
52,105,53,-79,-1,78,45,176,192,117,113,103
85,144,59,-115,13,101,41,212,239,172,164,148
111,197,86,-155,13,141,40,241,289,228,202,174
138,239,101,-189,18,170,40,269,339,276,248,209
158,261,103,-210,27,182,35,270,366,317,276,232
169,268,99,-219,35,183,35,255,372,321,258,215
161,248,86,-205,37,167,34,247,350,295,249,210
138,217,79,-177,29,148,30,219,293,251,218,189
110,174,64,-143,23,119,28,165,223,177,154,134
67,106,39,-87,14,72,25,114,146,102,91,85
46,63,17,-55,14,40,22,72,85,44,41,45
34,37,2,-36,16,19,20,43,41,-3,8,11
15,1,-14,-8,15,-6,17,24,8,-42,-27,-12
-9,-41,-31,25,11,-36,12,8,-3,-71,-50,-33
-26,-62,-36,44,5,-48,9,-5,-9,-84,-60,-49
-24,-59,-35,42,5,-46,6,-10,-16,-97,-69,-52
-28,-63,-35,46,4,-49,1,-15,-23,-101,-73,-50
-30,-65,-35,48,3,-50,1,-20,-29,-99,-74,-50
-33,-68,-35,51,1,-51,6,-27,-34,-101,-70,-50
-41,-71,-30,56,-5,-51,9,-29,-41,-100,-67,-50
-44,-74,-30,59,-7,-51,12,-25,-47,-100,-65,-50
-46,-76,-30,61,-7,-53,17,-25,-51,-95,-61,-45
-39,-69,-30,54,-4,-49,20,-25,-56,-95,-60,-45
-34,-64,-30,49,-2,-47,16,-25,-60,-94,-57,-45
-26,-59,-32,43,3,-45,9,-24,-57,-89,-54,-45
-17,-52,-36,35,10,-44,2,-33,-54,-91,-56,-45
-14,-49,-35,32,11,-41,-4,-37,-56,-88,-55,-43
-4,-39,-35,22,16,-37,-12,-34,-55,-77,-56,-38
-17,-52,-35,35,9,-43,-14,-35,-56,-68,-54,-35
-27,-62,-35,45,4,-49,-10,-30,-54,-57,-48,-32
-16,-55,-40,36,12,-47,-5,-30,-48,-50,-40,-27
-14,-55,-40,34,13,-47,-3,-29,-42,-50,-34,-25
-11,-51,-40,31,14,-45,2,-24,-37,-50,-28,-30
