I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-119,-29,105,-30,-74,25,-67,-193,108,-373,42
-105,-127,-23,116,-41,-75,73,-59,-180,93,-398,18
-94,-119,-25,107,-35,-71,272,310,-19,73,-421,-2
-58,-66,-8,62,-24,-37,412,353,481,495,-210,102
475,260,-215,-367,344,22,-426,-801,816,1969,837,781
1124,1087,-36,-1105,580,525,-1868,-2353,1624,4710,2710,2037
721,1195,474,-958,123,834,-2187,-3193,730,4212,2767,2216
91,676,585,-384,-247,630,-1624,-2587,-1508,792,1054,1322
-63,399,462,-168,-263,430,-804,-1163,-1114,-134,17,605
-107,79,187,14,-147,133,-95,-182,-286,36,-309,192
-112,-71,41,91,-76,-15,132,176,-196,-22,-368,77
-113,-96,17,105,-65,-39,204,272,-42,21,-401,30
-101,-117,-16,109,-42,-66,217,318,-77,-66,-428,9
-104,-109,-5,107,-49,-57,219,345,7,-21,-415,20
-91,-111,-20,102,-35,-65,222,363,-4,-43,-423,8
-83,-101,-18,92,-32,-59,223,384,34,-24,-412,13
-75,-101,-26,88,-24,-63,227,407,62,-24,-415,7
-72,-94,-21,83,-25,-57,225,425,87,-22,-409,16
-88,-102,-14,96,-37,-58,232,453,125,-10,-407,23
-88,-99,-11,93,-38,-55,236,481,149,-9,-394,31
-86,-90,-4,88,-40,-46,238,507,187,3,-377,39
-84,-82,2,83,-42,-40,241,552,214,10,-359,46
-80,-74,5,77,-42,-35,260,609,267,39,-333,55
-80,-66,14,73,-47,-26,270,675,317,64,-313,68
-72,-55,17,63,-44,-18,283,752,382,91,-293,80
-55,-26,29,41,-42,2,298,837,454,122,-262,96
-51,12,63,19,-57,37,313,928,526,156,-227,120
-34,46,81,-7,-58,63,316,1000,607,200,-186,151
-28,104,132,-38,-80,118,306,1061,675,259,-138,191
-18,155,174,-69,-96,164,303,1084,748,332,-72,246
7,213,205,-110,-99,209,286,1051,791,411,2,298
7,252,245,-130,-119,248,253,987,791,468,60,344
24,268,244,-146,-110,256,216,852,766,514,111,387
25,271,245,-149,-110,258,171,674,678,541,136,393
-1,223,224,-112,-113,224,130,495,559,513,129,388
-34,155,188,-61,-111,171,98,324,397,438,89,356
-83,83,165,0,-124,124,84,203,243,343,28,288
-102,27,129,37,-115,77,85,122,122,250,-49,241
-128,-30,99,79,-113,34,84,74,29,179,-108,204
-166,-79,87,122,-126,4,86,38,-20,132,-143,172
-171,-93,78,132,-124,-7,87,18,-69,89,-181,144
-166,-99,67,132,-116,-16,84,21,-100,65,-186,131
-155,-97,58,125,-106,-19,85,19,-112,59,-195,128
-145,-94,50,119,-97,-22,85,20,-117,52,-203,122
-140,-95,44,117,-91,-25,85,20,-118,46,-194,117
-131,-95,36,112,-83,-29,86,20,-123,39,-196,111
-124,-95,28,109,-75,-33,90,20,-124,32,-189,110
-120,-94,26,106,-72,-34,93,20,-127,13,-191,110
-112,-89,23,100,-67,-33,97,19,-139,-6,-200,110
-112,-84,28,97,-70,-28,100,27,-148,-12,-200,110
-98,-80,19,89,-59,-30,100,36,-150,-20,-200,109
-108,-75,33,91,-70,-21,100,34,-144,-24,-197,112
-130,-71,59,100,-95,-5,100,35,-136,-15,-194,115
-113,-66,47,89,-80,-9,100,34,-130,-10,-196,115
-104,-60,44,81,-74,-8,100,35,-122,10,-183,115
-97,-55,43,76,-70,-6,99,30,-118,49,-163,115
-88,-50,38,69,-63,-6,90,20,-112,62,-152,123
-79,-43,36,60,-57,-3,80,12,-109,69,-142,122
-74,-40,34,56,-54,-2,70,2,-103,81,-135,109
-64,-34,30,49,-46,-1,61,-6,-100,83,-132,101
-63,-33,31,48,-47,-1,55,-13,-104,81,-128,90
-56,-28,28,42,-42,0,50,-19,-107,77,-125,82
-50,-25,25,37,-37,0,44,-26,-110,75,-120,73
-75,-50,25,62,-50,-12,39,-32,-112,71,-122,47
-74,-52,22,63,-48,-14,34,-43,-116,70,-133,24
-87,-42,44,64,-65,1,30,-55,-112,67,-135,15
-84,-47,37,65,-60,-4,30,-54,-103,61,-135,5
-70,-44,25,57,-47,-9,30,-58,-95,56,-135,-5
-60,-45,14,52,-37,-15,30,-60,-86,53,-135,-13
-67,-45,22,56,-44,-12,30,-61,-80,47,-135,-18
-91,-42,49,67,-70,3,26,-65,-75,46,-132,-24
-55,-38,17,46,-35,-10,23,-67,-70,50,-129,-29
-58,-32,26,45,-42,-3,19,-70,-67,50,-124,-27
-87,-29,57,58,-72,14,16,-73,-61,50,-122,-24
-76,-23,54,49,-65,15,11,-76,-60,49,-116,-21
-77,-21,56,49,-66,17,10,-69,-60,51,-116,-18
-85,-30,54,57,-69,12,18,-61,-60,52,-125,-15
-80,-24,56,52,-68,15,22,-52,-60,59,-121,-14
-68,-16,52,42,-60,18,37,-42,-37,75,-115,-2
-67,4,71,31,-69,37,65,-6,2,97,-105,11
-53,34,86,9,-70,60,90,30,24,112,-89,20
-28,50,78,-12,-53,64,112,65,57,132,-78,30
-7,66,74,-30,-41,70,129,131,106,156,-74,40
6,71,65,-39,-30,68,44,48,67,132,-76,45
4,64,60,-34,-29,61,-58,-77,7,109,-72,44
10,61,51,-36,-21,56,-53,-75,-7,110,-70,45
4,56,52,-30,-25,54,-56,-96,-38,103,-70,44
-17,52,69,-17,-43,60,-62,-123,-50,98,-66,45
-23,47,69,-12,-46,58,-58,-130,-52,93,-64,41
-9,29,38,-10,-24,33,-61,-131,-61,86,-67,29
6,16,10,-11,-2,13,-59,-132,-63,80,-62,21
-2,-17,-15,9,7,-16,-60,-137,-97,55,-74,-16
-6,-45,-39,26,17,-42,-62,-132,-117,31,-92,-48
-7,-52,-45,30,19,-48,-66,-139,-133,6,-104,-66
5,-52,-57,24,31,-54,-70,-132,-149,-11,-99,-75
9,-56,-65,24,38,-61,-59,-140,-146,-17,-100,-83
5,-56,-60,26,33,-58,-62,-130,-161,-39,-102,-78
-1,-52,-50,27,25,-51,-54,-135,-135,-33,-94,-81
-5,-62,-57,34,26,-59,-50,-125,-163,-59,-111,-103
-8,-44,-36,26,15,-40,-56,-134,-126,-34,-81,-91
-4,-72,-67,38,32,-69,26,-35,-156,-114,-141,-133
7,-23,-30,8,19,-26,257,367,169,-68,-109,-123
178,59,-120,-118,149,-30,209,73,623,628,291,78
917,617,-300,-766,608,158,-951,-1307,1129,2634,1775,1037
1242,1328,85,-1285,578,706,-2045,-2717,1786,4632,3345,2112
604,1059,455,-832,74,757,-2013,-3125,-68,2771,2522,1753
149,606,457,-377,-154,531,-1484,-2194,-1704,-126,801,772
36,324,288,-180,-126,305,-649,-856,-747,-334,102,163
29,57,28,-43,0,43,-95,-86,-274,-194,-50,-98
43,9,-35,-26,39,-13,40,143,-146,-225,-77,-167
10,-32,-41,11,26,-36,97,199,-70,-176,-123,-219
5,-35,-40,15,23,-37,97,250,-82,-207,-110,-214
-3,-36,-33,20,15,-34,112,278,-13,-165,-109,-230
-1,-36,-35,19,18,-35,109,288,-30,-185,-107,-226
-5,-32,-27,18,12,-29,118,313,20,-154,-99,-215
-2,-32,-30,17,14,-31,120,332,20,-157,-102,-213
-9,-29,-19,19,5,-24,124,351,68,-140,-88,-202
-14,-29,-15,22,1,-22,129,378,88,-122,-85,-201
-13,-20,-7,17,-3,-13,131,412,116,-105,-73,-191
-16,-17,-1,17,-8,-8,140,457,154,-88,-66,-187
-15,-10,4,12,-9,-2,146,503,192,-77,-54,-178
-4,-5,-1,5,-1,-3,160,561,250,-50,-32,-173
13,1,-13,-7,13,-6,177,634,303,-19,-7,-159
4,-14,-17,5,11,-15,198,731,387,31,38,-131
13,-19,-32,4,23,-25,225,827,460,67,56,-107
30,20,-10,-24,19,5,243,916,544,114,92,-71
46,69,23,-58,11,46,238,1000,634,181,150,-31
68,119,51,-94,8,85,224,1037,704,240,191,19
80,174,94,-127,-7,133,209,1039,766,315,256,68
111,230,119,-171,-4,174,177,1006,798,392,316,104
124,269,145,-197,-11,207,134,903,789,446,366,152
133,275,143,-204,-5,209,90,736,731,471,394,172
127,253,126,-191,1,189,34,548,646,472,405,177
111,218,106,-165,2,162,0,356,501,432,381,157
82,146,64,-114,9,104,-4,197,330,335,309,104
43,62,18,-53,12,40,-9,92,186,237,235,49
13,4,-9,-8,11,-3,-12,14,67,150,156,-13
-17,-40,-23,29,3,-31,-18,-38,-26,71,93,-65
-28,-68,-41,48,7,-54,-19,-64,-96,21,49,-92
-44,-82,-38,63,-3,-60,-13,-71,-116,-7,30,-96
-47,-80,-33,64,-7,-56,-9,-84,-135,-21,20,-110
-48,-79,-31,64,-8,-55,-4,-99,-155,-32,7,-121
-55,-80,-26,68,-15,-53,0,-92,-155,-40,5,-119
-56,-80,-24,68,-16,-51,5,-84,-151,-42,-4,-121
-61,-80,-19,70,-21,-50,8,-76,-149,-47,-6,-118
-68,-84,-16,77,-26,-50,14,-69,-145,-48,-17,-129
-76,-89,-13,83,-31,-51,19,-63,-146,-57,-49,-136
-75,-82,-8,78,-33,-44,22,-58,-154,-72,-57,-128
-70,-76,-6,74,-32,-41,28,-53,-151,-73,-57,-125
-73,-70,3,72,-38,-34,29,-46,-152,-69,-62,-120
-81,-60,21,70,-51,-19,24,-41,-147,-66,-59,-116
-76,-50,26,63,-51,-12,19,-43,-169,-62,-61,-111
-64,-40,24,51,-44,-8,15,-46,-173,-60,-60,-105
-60,-34,26,47,-42,-4,10,-44,-137,-50,-59,-100
-55,-31,25,43,-40,-3,6,-46,-132,-35,-63,-94
-52,-28,25,40,-38,-1,1,-54,-125,-23,-64,-89
-64,-23,41,43,-52,8,0,-63,-121,-14,-67,-84
-64,-20,45,42,-54,12,-2,-68,-112,-6,-69,-80
-60,-24,36,42,-48,6,-5,-75,-135,2,-72,-81
-59,-25,34,42,-46,4,-5,-84,-148,9,-73,-77
-53,-25,28,39,-40,1,-5,-85,-111,15,-80,-75
-49,-25,24,37,-36,0,-5,-86,-125,15,-91,-75
-46,-25,21,35,-33,-2,-5,-93,-153,17,-97,-71
-44,-26,18,35,-31,-3,-5,-99,-156,20,-111,-68
-43,-27,15,34,-29,-6,-5,-102,-159,21,-124,-64
-36,-24,13,30,-24,-5,-1,-107,-161,17,-135,-61
-36,-27,9,32,-22,-8,0,-110,-167,15,-143,-56
-63,-50,13,56,-37,-19,5,-110,-174,15,-156,-56
-88,-53,35,70,-62,-9,3,-110,-170,12,-182,-63
-89,-43,47,65,-68,2,-7,-110,-160,10,-198,-60
-83,-39,44,60,-63,3,-6,-110,-150,10,-210,-60
-75,-30,45,52,-60,7,-1,-106,-142,22,-229,-58
-70,-25,45,47,-57,10,0,-99,-137,31,-247,-54
-70,-25,45,47,-57,10,6,-93,-133,30,-254,-56
-73,-24,49,48,-60,12,4,-86,-125,30,-260,-51
-83,-26,56,54,-69,15,8,-80,-122,30,-255,-45
-81,-20,61,51,-71,20,35,-72,-120,34,-249,-39
-78,-8,70,43,-74,31,59,-50,-97,53,-243,-34
-67,9,76,28,-71,42,86,-13,-53,73,-223,-17
-27,48,75,-11,-51,61,107,26,-14,94,-199,-1
-4,72,75,-34,-40,73,107,63,17,116,-176,4
-10,64,75,-28,-43,69,20,-6,-7,108,-173,6
-20,55,75,-18,-48,65,-67,-113,-83,97,-183,13
-29,45,74,-8,-52,59,-49,-104,-102,92,-179,29
-44,32,75,6,-60,53,-50,-108,-98,83,-181,30
-36,38,73,-2,-55,55,-72,-142,-106,79,-180,23
-24,41,66,-9,-45,53,-68,-144,-104,70,-179,20
-36,20,56,8,-46,38,-60,-140,-103,64,-185,14
-46,3,49,21,-47,26,-50,-137,-100,55,-195,12
-68,-28,40,48,-53,6,-44,-133,-142,23,-240,-2
-94,-59,35,76,-64,-12,-38,-127,-166,9,-264,-27
-103,-75,28,89,-65,-23,-30,-129,-170,0,-277,-38
-89,-71,19,80,-54,-26,-26,-115,-169,-6,-274,-42
-92,-71,22,81,-57,-24,-16,-122,-157,-12,-270,-67
-89,-64,25,76,-57,-19,-14,-104,-172,-26,-263,-64
-96,-56,40,76,-68,-8,-4,-114,-144,-16,-253,-65
-92,-62,30,77,-61,-16,4,-105,-186,-29,-256,-73
-73,-39,34,55,-53,-2,4,-114,-169,-22,-231,-63
-84,-78,6,81,-45,-36,99,18,-151,-116,-299,-88
-109,-37,72,73,-90,18,340,422,239,-2,-246,-61
72,53,-19,-62,45,17,207,60,692,738,204,176
789,661,-128,-725,458,266,-966,-1283,1288,2907,1792,1225
1008,1377,368,-1193,320,872,-1977,-2597,1877,4818,3275,2245
370,1078,709,-724,-170,893,-1902,-2916,-214,2620,2308,1816
-13,637,650,-312,-332,643,-1344,-1990,-1736,-220,624,862
-90,315,405,-113,-248,360,-522,-726,-685,-340,-41,250
-90,26,116,32,-103,70,-1,-22,-265,-247,-193,0
-109,-39,70,74,-89,15,129,179,-97,-282,-205,-44
-144,-107,37,126,-91,-35,186,256,-20,-248,-248,-96
-125,-96,29,111,-77,-33,177,287,-17,-281,-244,-93
-119,-101,18,109,-68,-41,210,315,19,-251,-235,-92
-111,-96,14,103,-62,-41,213,336,-16,-278,-230,-90
-125,-93,32,109,-78,-30,218,340,69,-280,-219,-84
-120,-97,23,108,-71,-36,220,359,57,-321,-215,-86
-105,-85,20,95,-62,-32,212,393,101,-305,-201,-77
-97,-81,16,88,-56,-32,213,405,114,-294,-194,-71
-93,-60,33,76,-63,-13,206,429,147,-281,-181,-64
-69,-54,15,61,-42,-19,206,474,194,-250,-163,-57
-59,-35,24,47,-41,-6,196,514,221,-230,-153,-52
-89,-39,50,63,-69,6,222,572,281,-197,-138,-45
-62,-19,43,41,-52,11,249,638,339,-180,-118,-42
-41,27,68,7,-55,47,242,722,412,-163,-86,-20
-37,47,84,-6,-60,65,257,812,491,-134,-46,3
-2,83,85,-40,-44,84,272,892,568,-72,-21,10
2,138,136,-70,-68,137,273,968,664,-8,24,41
12,190,178,-101,-83,184,278,1022,746,50,87,82
47,238,192,-143,-73,215,265,1027,813,147,159,135
51,293,242,-172,-96,267,225,979,858,226,226,177
73,330,257,-202,-92,293,178,882,845,281,295,222
85,345,260,-215,-88,302,126,718,784,323,333,251
72,326,254,-199,-91,289,74,524,673,325,331,238
99,284,184,-192,-43,234,30,345,518,265,310,215
64,199,136,-132,-36,167,9,196,325,160,238,158
4,103,99,-54,-48,101,14,93,170,54,161,95
-4,61,65,-28,-35,63,21,23,55,-43,89,40
-12,23,35,-6,-24,29,27,-23,-48,-121,38,-14
-22,-4,18,13,-20,7,34,-53,-102,-179,1,-40
-40,-27,13,33,-26,-7,30,-67,-151,-198,-31,-57
-51,-74,-23,63,-14,-48,27,-69,-154,-234,-51,-70
-42,-81,-38,62,-2,-59,23,-67,-166,-248,-63,-69
-32,-63,-31,48,0,-47,20,-59,-181,-230,-58,-75
-34,-65,-31,50,-1,-47,15,-56,-151,-235,-64,-86
-40,-66,-26,53,-7,-46,17,-49,-157,-236,-65,-85
-37,-63,-26,51,-5,-44,28,-44,-155,-239,-65,-84
-47,-70,-24,59,-11,-47,33,-39,-155,-246,-70,-80
-58,-89,-31,74,-14,-59,41,-31,-176,-260,-70,-80
-52,-86,-34,69,-8,-60,46,-20,-178,-261,-74,-78
-69,-78,-10,74,-29,-44,44,-11,-170,-259,-76,-72
-88,-74,13,81,-50,-30,45,-5,-166,-264,-73,-68
-82,-69,13,75,-48,-28,45,4,-146,-258,-66,-63
-69,-66,2,67,-35,-32,45,7,-118,-238,-59,-59
-55,-62,-8,59,-23,-35,42,23,-115,-207,-53,-54
-44,-59,-15,52,-14,-37,36,39,-103,-182,-46,-51
-40,-55,-15,48,-12,-35,31,28,-91,-165,-40,-48
-38,-60,-22,50,-8,-41,28,20,-104,-157,-40,-45
-33,-60,-26,47,-3,-43,22,11,-100,-149,-40,-43
-30,-61,-31,45,0,-46,21,2,-99,-140,-40,-39
-25,-59,-35,42,5,-46,25,-3,-94,-135,-40,-43
-28,-61,-33,45,2,-47,25,-10,-93,-125,-39,-45
-29,-59,-30,44,0,-45,27,-15,-116,-141,-43,-45
-26,-55,-29,41,2,-41,31,-20,-122,-151,-45,-45
-15,-74,-59,45,22,-67,30,-30,-142,-138,-45,-45
-10,-80,-70,46,30,-75,27,-36,-152,-159,-49,-45
-39,-96,-57,68,9,-76,24,-34,-142,-173,-50,-40
-47,-104,-57,76,5,-80,21,-35,-144,-169,-50,-40
-44,-93,-48,69,2,-70,18,-35,-136,-171,-50,-39
-49,-97,-48,73,1,-73,16,-35,-136,-169,-50,-35
-53,-92,-39,73,-7,-65,13,-40,-139,-170,-50,-35
-47,-91,-44,69,-2,-67,10,-39,-141,-167,-50,-33
-41,-88,-46,65,2,-67,10,-41,-146,-162,-50,-28
-57,-98,-41,78,-8,-70,10,-38,-142,-159,-47,-25
-23,-89,-65,56,21,-77,10,-43,-140,-155,-44,-22
-13,-70,-57,41,22,-63,10,-53,-138,-151,-40,-17
-46,-97,-50,72,2,-73,16,-44,-135,-149,-38,-15
-52,-87,-35,70,-8,-61,28,-36,-135,-140,-34,-4
-51,-60,-9,56,-21,-34,42,-21,-112,-130,-20,10
-35,-42,-8,39,-13,-25,63,12,-67,-113,7,26
-16,-11,5,14,-10,-3,89,47,-20,-82,38,43
-7,4,11,1,-9,7,109,94,12,-55,58,52
-1,20,21,-10,-12,20,120,154,38,-41,82,66
-1,27,28,-13,-15,27,37,75,5,-59,87,71
-24,-9,15,17,-20,3,-66,-53,-75,-92,74,69
-12,-23,-10,18,-1,-16,-64,-47,-91,-89,68,68
-6,-23,-16,15,5,-19,-63,-54,-86,-83,60,65
-60,-42,19,51,-39,-11,-66,-79,-84,-82,58,63
-40,-40,1,40,-20,-19,-63,-81,-89,-74,54,74
-15,-73,-58,44,22,-65,-66,-81,-113,-79,50,77
-3,-66,-62,35,30,-64,-54,-79,-115,-76,48,69
-9,-80,-71,45,31,-75,-47,-78,-125,-99,41,52
-67,-147,-79,107,6,-112,-41,-72,-134,-124,43,24
-62,-123,-61,93,0,-92,-36,-79,-140,-118,35,13
-48,-109,-61,78,7,-85,-34,-75,-135,-115,37,14
-69,-137,-69,103,0,-103,-26,-86,-124,-107,30,9
-66,-135,-68,100,2,-101,-25,-74,-134,-110,29,6
-81,-132,-51,107,-14,-92,-15,-86,-107,-94,37,7
-80,-137,-57,108,-11,-97,-3,-74,-133,-102,34,8
-88,-119,-30,104,-29,-74,-1,-83,-98,-73,53,18
-103,-152,-49,128,-27,-100,75,32,-121,-142,-34,-36
-98,-124,-25,111,-36,-74,316,426,210,-87,-8,-36
76,-41,-118,-17,97,-79,206,57,662,659,410,205
801,569,-232,-685,516,168,-1006,-1277,1287,2746,1923,1202
1089,1298,209,-1194,440,753,-2099,-2626,2021,4748,3453,2246
463,1012,549,-738,-43,780,-2025,-3031,36,2847,2611,1883
35,546,510,-291,-238,528,-1416,-2068,-1648,-87,913,935
-62,254,316,-96,-189,285,-571,-746,-649,-309,200,313
-73,-4,69,38,-71,32,-29,-13,-192,-208,29,33
-76,-54,22,65,-49,-16,98,197,-74,-256,-6,-26
-93,-111,-17,102,-38,-64,150,260,5,-202,-67,-89
-72,-109,-37,91,-17,-73,147,301,-1,-243,-70,-99
-77,-110,-32,94,-23,-70,162,327,67,-199,-65,-109
-71,-110,-38,91,-16,-74,164,345,44,-222,-64,-112
-70,-102,-32,86,-19,-67,170,363,99,-192,-56,-112
-70,-108,-38,90,-16,-73,170,383,105,-197,-57,-121
-65,-98,-33,82,-16,-65,170,393,139,-185,-49,-124
-58,-94,-36,76,-11,-65,176,422,151,-175,-48,-126
-39,-85,-46,62,4,-65,174,458,186,-166,-39,-123
-34,-80,-46,57,6,-62,176,492,223,-149,-31,-120
-33,-70,-36,52,2,-53,175,536,258,-135,-23,-120
-29,-60,-31,45,2,-46,192,596,308,-111,-15,-118
-23,-48,-25,36,1,-36,218,670,358,-102,-11,-107
-10,-33,-22,22,6,-27,233,754,425,-81,2,-98
-7,-20,-13,13,3,-16,246,851,503,-38,37,-84
3,27,25,-15,-11,26,262,934,585,2,64,-72
24,80,56,-52,-17,68,261,1008,658,40,93,-53
39,132,93,-86,-28,112,250,1055,740,105,148,-16
59,193,134,-126,-38,163,239,1054,814,191,220,38
73,233,160,-153,-44,196,214,1026,849,273,295,96
92,269,177,-181,-43,222,174,934,837,332,345,123
114,282,168,-198,-27,225,119,771,796,364,372,146
110,261,151,-186,-21,205,66,577,715,360,372,148
96,215,118,-156,-11,166,18,390,570,326,339,109
76,141,65,-109,5,103,-10,229,392,240,282,71
43,64,21,-54,10,42,-19,98,218,115,198,1
13,-7,-21,-3,17,-14,-23,24,89,16,114,-83
0,-57,-57,29,29,-57,-20,-27,-5,-68,54,-134
-5,-83,-78,44,36,-80,-17,-60,-75,-135,7,-181
-3,-98,-96,51,47,-97,-15,-74,-109,-160,-18,-202
-1,-102,-101,51,50,-101,-11,-86,-131,-179,-28,-219
0,-99,-99,50,49,-99,-10,-84,-136,-195,-41,-241
4,-97,-101,47,52,-98,-7,-80,-134,-195,-48,-242
6,-94,-100,44,53,-96,-5,-77,-136,-196,-53,-246
9,-91,-100,41,54,-95,-5,-72,-135,-201,-55,-249
5,-89,-94,42,50,-91,-5,-70,-135,-199,-55,-250
2,-85,-87,42,45,-86,-5,-65,-138,-204,-55,-250
1,-80,-81,39,41,-80,-5,-60,-145,-217,-60,-250
-2,-76,-74,39,37,-75,-5,-56,-145,-222,-59,-250
-4,-71,-68,38,32,-69,-5,-52,-145,-225,-65,-250
-4,-67,-62,36,29,-64,-5,-46,-146,-233,-73,-256
-4,-63,-59,33,28,-60,-5,-47,-145,-238,-66,-253
-3,-58,-55,31,26,-56,-5,-58,-146,-232,-61,-247
0,-52,-52,26,26,-52,-9,-65,-133,-218,-55,-244
-2,-49,-47,26,23,-48,-15,-70,-117,-201,-51,-239
2,-43,-45,21,24,-44,-20,-73,-113,-182,-38,-234
9,-40,-50,15,30,-45,-26,-78,-107,-169,-18,-230
6,-45,-50,20,28,-47,-31,-84,-104,-167,-14,-230
5,-45,-50,20,28,-47,-36,-91,-98,-163,-15,-230
7,-45,-52,19,30,-48,-40,-97,-95,-160,-15,-230
11,-45,-56,18,34,-50,-40,-103,-102,-155,-15,-230
11,-47,-58,18,35,-52,-41,-112,-113,-157,-27,-230
10,-51,-61,21,36,-56,-35,-123,-130,-164,-32,-230
10,-54,-64,22,38,-59,-38,-130,-140,-160,-30,-230
9,-60,-69,25,39,-64,-46,-130,-145,-157,-29,-230
11,-57,-68,23,40,-63,-45,-130,-150,-153,-25,-230
8,-55,-63,24,36,-59,-45,-130,-149,-150,-25,-229
26,-55,-81,15,54,-68,-46,-130,-152,-144,-27,-226
37,-51,-88,8,63,-69,-44,-129,-155,-149,-38,-223
27,-50,-77,12,52,-63,-47,-138,-155,-160,-45,-220
22,-49,-71,14,46,-59,-50,-142,-152,-160,-44,-218
1,-60,-61,30,31,-60,-45,-140,-146,-160,-45,-213
13,-66,-79,27,47,-72,-40,-140,-141,-160,-44,-221
23,-64,-87,21,55,-76,-34,-140,-136,-160,-46,-226
15,-65,-80,25,48,-72,-29,-140,-130,-157,-41,-221
16,-65,-81,25,49,-72,-22,-128,-125,-147,-23,-219
14,-47,-60,17,37,-53,-10,-108,-107,-126,-14,-214
20,-13,-33,-3,27,-23,20,-75,-73,-96,-8,-211
31,9,-22,-20,27,-7,44,-33,-52,-79,-2,-207
63,47,-16,-55,39,15,48,27,-17,-67,2,-205
44,41,-4,-42,24,18,-7,-20,-25,-71,8,-202
36,5,-31,-20,34,-13,-104,-142,-92,-94,9,-200
66,13,-53,-39,59,-20,-119,-158,-97,-97,17,-196
30,8,-22,-18,26,-7,-111,-157,-92,-94,18,-195
9,14,5,-12,2,9,-117,-168,-97,-96,23,-196
16,27,11,-22,2,19,-113,-173,-91,-93,36,-193
17,12,-5,-14,10,4,-116,-177,-121,-98,24,-197
28,6,-22,-16,25,-8,-108,-173,-123,-101,22,-191
7,-33,-40,14,24,-36,-100,-173,-134,-124,6,-209
-17,-65,-48,41,16,-56,-93,-167,-162,-153,-28,-242
-18,-65,-47,42,15,-56,-83,-172,-164,-161,-43,-258
-17,-65,-49,42,16,-57,-79,-160,-169,-161,-39,-260
-19,-60,-40,40,11,-50,-70,-165,-158,-157,-39,-256
-12,-63,-51,38,19,-56,-66,-153,-175,-165,-43,-256
-17,-55,-38,36,11,-46,-61,-158,-153,-153,-34,-247
-20,-73,-53,47,17,-63,-52,-147,-175,-168,-47,-256
-20,-55,-35,38,8,-45,-45,-147,-135,-143,-8,-245
-37,-74,-38,56,1,-56,15,-97,-139,-195,-59,-277
-23,-45,-22,35,-1,-33,222,271,99,-199,-81,-287
59,14,-45,-36,52,-16,290,223,594,331,212,-144
636,470,-166,-553,401,152,-630,-807,1214,2234,1539,710
1042,1345,303,-1194,369,824,-1810,-2249,2150,4700,3348,1924
538,1261,724,-900,-93,992,-1962,-2920,488,3479,2941,1821
