I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-45,9,49,-31,-18,-57,-170,-60,80,0,-206
-74,-45,29,59,-51,-8,-54,-168,-60,79,0,-208
-81,-44,37,62,-58,-3,-51,-162,-58,82,3,-204
-69,-40,29,54,-49,-5,-50,-157,-52,88,5,-205
-61,-35,25,47,-43,-5,-44,-153,-47,91,5,-205
-55,-33,22,44,-38,-5,-38,-149,-43,96,5,-205
-42,-28,14,35,-28,-7,-31,-145,-39,100,4,-205
-51,-26,25,38,-37,-1,-24,-141,-34,105,5,-200
-66,-15,51,40,-58,18,-17,-135,-32,109,9,-197
-48,14,62,17,-55,38,-16,-130,-28,114,16,-193
-51,18,69,16,-60,43,-24,-127,-26,116,17,-190
-39,36,75,1,-57,55,-22,-120,-22,127,27,-184
-12,58,71,-23,-42,64,-42,-123,-20,144,40,-187
-16,53,69,-18,-43,60,-73,-125,-22,141,43,-191
-15,57,72,-21,-44,64,-85,-126,-25,134,44,-193
-16,50,66,-16,-42,57,-89,-124,-26,128,36,-200
-61,15,76,23,-69,45,-63,-125,-23,125,38,-196
-100,-45,55,72,-77,5,-48,-142,-48,108,11,-229
-96,-73,22,84,-59,-25,-45,-144,-60,94,-14,-244
-82,-98,-16,90,-33,-56,-37,-147,-63,82,-25,-252
-76,-84,-8,80,-34,-46,-35,-141,-57,88,-26,-251
-76,-99,-23,87,-26,-60,-25,-150,-63,83,-32,-260
-61,-95,-34,78,-13,-64,-24,-139,-59,85,-38,-264
-79,-100,-20,90,-29,-60,-2,-157,-66,83,-33,-264
-229,-303,-74,266,-77,-189,204,-238,-230,-92,-198,-431
-242,-168,73,205,-157,-47,490,9,-91,-14,-148,-388
373,479,106,-426,134,292,167,1132,890,841,640,97
887,1326,439,-1107,224,882,-597,1636,1623,1654,1432,794
652,1425,773,-1038,-61,1099,-888,199,865,1264,1184,927
238,620,382,-429,-72,501,-655,-700,-43,416,416,321
-70,78,148,-4,-109,113,-268,-428,-168,89,29,-129
-138,-65,74,102,-106,4,-47,-271,-129,57,-44,-245
-109,-62,47,85,-78,-7,15,-155,-73,93,-32,-249
-138,-73,65,105,-101,-4,51,-155,-78,85,-35,-274
-129,-87,42,108,-85,-23,63,-141,-75,78,-36,-292
-129,-71,58,100,-93,-7,75,-133,-67,77,-33,-288
-119,-80,39,99,-78,-20,75,-135,-69,65,-38,-298
-118,-68,50,92,-84,-9,82,-120,-64,69,-48,-288
-127,-71,55,99,-91,-8,85,-124,-73,77,-52,-291
-146,-85,61,116,-104,-12,85,-109,-68,87,-46,-288
-150,-90,60,120,-105,-14,85,-109,-71,83,-46,-285
-139,-81,57,110,-98,-12,85,-97,-69,88,-41,-285
-156,-79,77,118,-116,-2,85,-94,-70,90,-40,-282
-161,-73,88,117,-124,7,85,-87,-63,89,-37,-280
-150,-70,80,110,-115,5,85,-78,-55,95,-31,-280
-130,-63,68,96,-99,2,84,-67,-47,103,-27,-280
-160,-54,107,107,-133,26,99,-58,-40,111,-23,-271
-192,-47,145,119,-168,49,112,-45,-31,114,-18,-258
-176,-36,140,105,-157,52,109,-19,-15,117,-14,-247
-177,-31,146,103,-161,58,111,1,3,120,-6,-239
-146,3,148,71,-147,75,110,16,19,126,1,-232
-122,27,150,47,-136,88,110,41,37,145,16,-226
-116,44,160,36,-138,102,105,77,66,171,43,-208
-87,94,181,-4,-134,138,95,109,93,192,62,-179
-80,134,214,-27,-148,174,87,149,115,212,83,-158
-82,159,241,-39,-162,199,78,182,128,232,102,-136
-58,186,244,-64,-151,215,68,196,139,252,123,-127
-58,205,263,-74,-160,234,58,206,152,266,141,-130
-76,197,273,-60,-175,234,46,206,143,261,136,-130
-46,187,233,-71,-139,209,35,198,132,254,128,-129
-34,179,213,-73,-123,196,23,160,123,248,120,-130
-28,145,174,-59,-101,159,13,115,102,234,113,-145
-26,106,132,-41,-79,118,0,74,75,211,99,-172
-41,72,113,-15,-78,93,-8,28,48,182,72,-207
-45,27,73,9,-59,50,-5,-2,30,157,54,-225
-72,-7,65,40,-69,29,-5,-35,14,138,37,-241
-80,-11,70,45,-75,29,-3,-64,-8,127,26,-266
-88,-27,61,57,-75,17,1,-73,-23,123,22,-270
-105,-46,59,75,-81,6,-1,-79,-29,117,16,-274
-98,-45,53,71,-75,4,4,-80,-36,111,13,-279
-94,-45,49,70,-71,2,5,-80,-40,106,7,-279
-91,-45,46,67,-68,0,5,-80,-40,105,5,-281
-90,-45,45,67,-67,0,5,-80,-40,105,5,-284
-88,-43,45,65,-66,1,5,-80,-40,105,5,-286
-83,-37,46,60,-64,4,6,-79,-40,105,5,-283
-75,-33,43,54,-59,5,10,-74,-40,105,5,-280
-85,-28,57,56,-71,14,12,-68,-34,106,5,-280
-95,-24,71,59,-82,23,15,-65,-27,110,9,-280
-96,-19,77,57,-86,28,18,-60,-21,112,16,-280
-106,-16,90,61,-97,37,20,-56,-14,115,22,-280
-106,-11,94,58,-100,41,23,-50,-8,119,29,-277
-104,-9,95,56,-99,43,25,-40,-2,120,36,-274
-99,-5,94,51,-96,45,25,-30,0,124,40,-271
-96,0,96,48,-96,48,25,-24,0,125,40,-268
-94,-2,92,48,-93,45,25,-26,0,125,40,-265
-114,-6,108,60,-111,51,24,-22,0,129,40,-264
-128,-8,120,68,-123,55,20,-20,-1,131,40,-265
-112,-11,101,62,-107,45,20,-20,-4,128,40,-264
-110,-14,96,62,-103,41,20,-26,-7,116,37,-266
-105,-16,89,60,-96,36,20,-40,-10,101,34,-264
-102,-19,82,60,-92,31,20,-47,-13,91,31,-268
-100,-24,76,61,-87,26,20,-54,-15,85,28,-280
-96,-26,70,61,-82,21,20,-59,-17,80,25,-280
-96,-30,66,63,-81,17,20,-61,-21,74,23,-280
-96,-35,61,65,-78,13,20,-64,-24,69,20,-280
-92,-33,59,62,-75,13,19,-66,-28,64,20,-280
-82,-29,53,55,-68,12,21,-70,-30,60,20,-278
-83,-31,53,57,-68,11,25,-69,-25,61,20,-274
-74,-30,44,51,-59,7,25,-65,-25,57,20,-275
-87,-30,57,58,-72,13,27,-66,-25,55,16,-275
-105,-29,76,67,-90,23,31,-62,-25,55,15,-275
-94,-25,68,59,-80,21,30,-60,-25,52,15,-274
-88,-24,64,56,-76,20,27,-60,-27,46,15,-271
-76,-19,57,47,-67,19,24,-64,-30,42,15,-268
-73,-19,54,46,-63,17,25,-71,-30,37,16,-265
-56,-12,44,34,-49,16,25,-77,-34,33,20,-262
-78,-22,56,50,-67,17,25,-80,-35,28,22,-260
-92,-39,52,65,-72,6,27,-80,-35,25,25,-258
-56,-27,29,41,-42,1,30,-80,-35,25,29,-252
-55,-25,31,40,-42,3,33,-80,-35,23,30,-247
-53,-26,28,39,-40,1,35,-80,-35,19,33,-244
-49,-24,24,36,-36,0,39,-77,-35,20,35,-238
-51,-25,26,38,-38,0,40,-74,-34,16,35,-235
-74,-25,49,49,-61,12,36,-71,-38,9,40,-229
-55,-24,32,39,-43,4,35,-68,-40,3,40,-222
-35,-20,15,27,-25,-2,35,-65,-40,-4,41,-216
-55,-20,35,37,-45,7,35,-66,-40,-11,45,-209
-45,-18,27,31,-35,5,35,-70,-40,-17,44,-202
-37,-15,23,26,-29,4,35,-70,-40,-20,48,-197
-32,-14,18,23,-24,2,35,-70,-35,-20,50,-192
-43,-32,11,37,-27,-10,35,-70,-35,-20,50,-187
-48,-42,6,45,-27,-18,35,-70,-34,-20,46,-183
-48,-39,9,43,-29,-15,35,-66,-30,-20,45,-179
-58,-38,19,48,-38,-9,35,-64,-30,-24,45,-174
-62,-34,27,48,-44,-3,31,-65,-33,-25,41,-170
-70,-35,34,52,-51,0,30,-65,-35,-25,39,-165
-59,-31,27,45,-43,-2,30,-65,-35,-25,42,-160
-50,-30,21,40,-35,-4,30,-64,-35,-26,45,-156
-45,-30,15,37,-30,-8,30,-60,-35,-30,45,-151
-37,-30,7,33,-22,-11,31,-60,-34,-30,47,-147
-32,-30,2,31,-17,-14,35,-60,-31,-32,51,-143
-27,-31,-4,29,-11,-17,38,-60,-30,-36,50,-140
-31,-36,-5,34,-12,-20,42,-60,-30,-34,47,-137
-29,-34,-5,32,-11,-20,45,-56,-30,-39,44,-132
-28,-38,-10,33,-9,-23,49,-55,-30,-40,41,-130
-31,-41,-10,36,-11,-25,50,-55,-30,-40,38,-134
-28,-39,-11,34,-8,-25,50,-55,-30,-44,35,-135
-25,-44,-19,35,-3,-31,50,-55,-30,-45,36,-135
-14,-45,-31,30,9,-38,50,-55,-30,-43,41,-135
-14,-45,-31,30,9,-38,51,-55,-30,-40,39,-135
-18,-45,-27,32,5,-36,55,-55,-29,-40,43,-135
-24,-45,-21,35,-1,-33,55,-55,-26,-40,45,-135
-26,-44,-18,35,-4,-30,57,-55,-24,-40,45,-135
-24,-37,-13,31,-6,-25,61,-55,-25,-40,48,-135
-24,-32,-8,28,-8,-20,59,-52,-24,-36,51,-135
7,-26,-33,10,20,-29,57,-50,-26,-31,54,-135
-3,-22,-19,13,8,-20,47,-51,-22,-27,56,-128
4,-14,-17,5,11,-15,52,-48,-4,-23,59,-118
25,8,-17,-17,21,-5,77,-24,5,-18,61,-108
8,23,15,-15,-4,18,77,-13,8,-13,66,-97
26,34,8,-30,9,21,68,-21,12,-9,64,-91
37,48,11,-43,13,29,54,-25,15,-3,68,-83
43,52,9,-48,17,31,28,-32,20,0,70,-79
38,49,11,-43,14,30,24,-36,17,5,70,-69
38,46,8,-42,14,27,26,-41,4,11,79,-66
37,41,3,-39,17,22,24,-41,-5,-1,71,-78
-6,-9,-4,8,-1,-6,36,-47,-19,-21,42,-109
-31,-51,-19,42,-6,-35,46,-46,-26,-42,23,-135
-25,-81,-56,53,16,-68,44,-58,-38,-65,14,-145
-20,-90,-71,56,26,-80,47,-59,-46,-64,7,-157
-14,-69,-56,42,21,-62,50,-59,-41,-53,9,-144
-13,-92,-79,53,33,-85,51,-65,-52,-60,-8,-160
-13,-52,-38,33,13,-45,48,-47,-30,-37,10,-139
-72,-198,-126,135,27,-162,153,-131,-139,-153,-97,-247
-223,-299,-76,262,-74,-187,490,-144,-237,-291,-241,-354
133,137,4,-135,64,71,479,645,401,236,231,-55
816,986,170,-901,323,578,-222,1769,1507,1263,1193,624
864,1565,701,-1214,81,1133,-827,1051,1406,1452,1474,1155
488,1082,595,-785,-54,838,-790,-400,334,657,810,812
134,328,194,-232,-30,261,-364,-450,-93,80,205,205
-19,38,58,-10,-38,48,-44,-213,-97,-65,23,-36
-35,-30,5,33,-20,-13,77,-115,-81,-75,3,-114
-69,-54,15,61,-41,-19,118,-56,-52,-65,-6,-118
-61,-80,-18,71,-21,-49,113,-74,-55,-79,-21,-131
-50,-82,-32,66,-9,-56,126,-46,-39,-72,-20,-138
-33,-99,-66,66,17,-82,131,-62,-49,-77,-30,-146
-36,-92,-56,64,11,-74,139,-44,-43,-74,-33,-141
-47,-89,-42,68,-2,-66,140,-48,-46,-75,-32,-137
-45,-88,-43,66,-1,-65,140,-42,-45,-75,-30,-134
-48,-83,-35,66,-6,-59,145,-37,-40,-74,-30,-129
-47,-83,-37,65,-5,-60,144,-34,-35,-76,-30,-127
-47,-77,-30,62,-8,-53,147,-27,-30,-71,-30,-119
-51,-76,-25,63,-12,-50,150,-25,-27,-65,-29,-116
-51,-71,-20,61,-15,-45,150,-19,-21,-60,-24,-109
-55,-69,-14,62,-20,-41,150,-12,-17,-54,-18,-104
-52,-61,-9,57,-22,-35,150,2,-8,-49,-15,-99
-50,-54,-4,53,-23,-29,150,12,0,-44,-10,-91
-56,-48,8,52,-32,-20,154,26,8,-36,-6,-80
-56,-38,18,47,-37,-10,155,37,21,-25,0,-71
-64,-17,47,40,-55,15,156,52,35,-13,10,-57
-57,3,60,27,-59,31,159,74,49,6,21,-43
-50,24,74,13,-62,49,161,104,78,28,45,-29
-43,70,113,-14,-78,92,159,139,104,42,68,-3
-20,106,126,-44,-74,116,151,172,130,63,88,29
-35,132,166,-49,-101,149,141,217,150,85,106,61
-29,165,194,-68,-111,179,134,236,163,105,120,75
12,194,182,-104,-85,188,122,248,177,123,135,87
23,205,182,-114,-80,193,108,254,174,120,136,98
33,206,173,-119,-71,189,95,235,165,117,131,91
51,202,151,-126,-50,176,78,219,161,113,128,81
49,166,117,-108,-34,141,62,194,148,111,126,74
49,124,75,-87,-13,100,48,156,128,100,114,56
51,87,36,-69,8,61,35,110,89,76,91,23
40,44,4,-42,18,24,29,62,48,47,65,-4
42,12,-30,-27,36,-9,26,23,33,24,43,-19
39,-7,-47,-16,43,-27,22,-2,21,15,32,-30
21,-27,-49,3,36,-38,19,-23,8,5,20,-39
0,-55,-56,28,28,-55,15,-40,-2,-4,15,-51
-5,-60,-55,33,25,-57,12,-49,-6,-5,13,-55
7,-51,-58,22,33,-55,9,-54,-5,-5,9,-55
11,-50,-61,19,36,-55,6,-48,-9,-5,7,-55
14,-43,-57,15,36,-49,3,-42,-11,-5,4,-55
12,-40,-52,14,32,-46,0,-37,-9,-5,2,-55
-2,-46,-45,24,22,-45,1,-31,-6,-1,-1,-52
-3,-46,-43,25,20,-44,5,-26,-3,0,-4,-47
-12,-44,-32,29,10,-38,7,-21,-1,0,-7,-45
-10,-45,-35,28,13,-40,10,-19,3,0,-10,-40
5,-45,-50,20,28,-47,13,-16,6,-1,-9,-37
-16,-45,-29,31,7,-37,15,-14,3,2,-5,-33
-27,-45,-18,36,-4,-31,18,-10,-1,5,-5,-30
-23,-45,-22,34,0,-33,20,-11,0,8,-5,-30
-26,-45,-19,36,-3,-32,20,-15,0,10,-5,-28
-24,-45,-20,35,-2,-32,20,-15,0,13,-5,-24
-25,-45,-20,35,-2,-32,20,-15,0,15,-8,-25
-29,-45,-16,37,-6,-30,19,-15,-5,11,-12,-25
-24,-40,-16,33,-4,-28,14,-15,-5,6,-15,-25
-27,-40,-13,34,-7,-26,8,-18,-6,1,-19,-25
-17,-39,-22,28,3,-30,5,-24,-10,-2,-21,-25
17,-35,-53,9,36,-44,0,-28,-10,-8,-30,-25
22,-34,-56,6,40,-45,-5,-33,-12,-9,-39,-26
13,-41,-54,15,34,-48,-8,-37,-19,-5,-47,-31
5,-51,-56,24,30,-53,-13,-42,-23,-5,-57,-35
5,-50,-55,23,30,-52,-16,-45,-29,-5,-64,-40
4,-50,-54,23,29,-52,-19,-45,-35,-5,-65,-45
-1,-50,-49,26,24,-50,-23,-45,-40,-5,-66,-49
-4,-49,-46,27,21,-47,-27,-45,-45,-8,-69,-50
-10,-53,-43,32,16,-47,-30,-45,-45,-11,-71,-50
-16,-55,-39,36,12,-47,-30,-45,-46,-10,-68,-50
-23,-56,-33,40,6,-45,-30,-45,-50,-10,-65,-50
-12,-60,-49,36,19,-54,-30,-45,-50,-9,-65,-49
-2,-59,-58,31,28,-58,-30,-45,-47,-12,-63,-45
-4,-55,-51,30,24,-53,-33,-45,-45,-15,-59,-45
-8,-55,-47,32,20,-50,-38,-45,-45,-15,-60,-45
-7,-55,-48,32,21,-52,-41,-45,-45,-15,-64,-45
6,-55,-60,25,34,-57,-45,-45,-45,-15,-73,-45
6,-55,-61,25,34,-57,-48,-45,-46,-15,-81,-41
2,-57,-59,28,30,-57,-52,-45,-49,-11,-85,-40
-3,-65,-62,34,30,-63,-55,-45,-50,-10,-85,-40
-13,-69,-57,41,22,-63,-55,-49,-50,-10,-85,-40
4,-65,-69,31,37,-67,-57,-50,-50,-5,-85,-40
30,-65,-95,18,63,-80,-60,-50,-50,-5,-85,-41
31,-64,-95,17,64,-80,-60,-50,-50,-4,-89,-45
29,-66,-94,19,62,-80,-63,-50,-50,0,-90,-45
32,-64,-95,17,64,-80,-68,-48,-50,0,-90,-47
29,-66,-95,19,62,-80,-71,-45,-50,2,-94,-51
29,-64,-93,18,62,-78,-74,-45,-50,5,-96,-50
19,-66,-85,24,53,-75,-79,-45,-50,5,-93,-47
-9,-89,-80,49,36,-84,-79,-45,-54,1,-90,-44
7,-68,-75,31,41,-71,-75,-45,-55,0,-90,-41
28,-47,-75,10,52,-61,-73,-49,-55,0,-90,-39
22,-52,-74,15,48,-62,-69,-50,-55,0,-90,-35
20,-49,-69,14,45,-59,-67,-52,-55,0,-90,-36
20,-50,-71,15,45,-60,-65,-56,-55,1,-93,-43
17,-50,-67,17,42,-58,-62,-55,-55,5,-95,-42
13,-51,-64,20,39,-58,-59,-55,-55,5,-95,-39
8,-58,-66,26,37,-62,-55,-55,-55,5,-95,-36
-13,-74,-61,44,24,-67,-54,-55,-55,5,-95,-33
-15,-75,-60,45,23,-67,-49,-55,-55,5,-94,-30
-10,-70,-60,40,25,-65,-54,-55,-55,5,-90,-31
-4,-69,-64,37,30,-66,-69,-55,-55,5,-90,-35
2,-65,-68,32,36,-66,-70,-55,-55,5,-90,-35
7,-63,-70,28,39,-66,-70,-55,-55,5,-90,-35
16,-61,-77,23,46,-68,-70,-55,-55,5,-90,-35
9,-57,-66,24,38,-61,-70,-55,-52,6,-86,-35
25,-55,-80,15,53,-68,-69,-54,-50,10,-85,-39
44,-51,-96,4,70,-73,-65,-50,-50,9,-85,-40
35,-49,-84,8,59,-66,-65,-48,-50,12,-85,-40
14,-66,-80,26,47,-73,-65,-45,-50,16,-85,-40
6,-70,-76,33,41,-73,-65,-41,-50,15,-86,-40
9,-64,-73,28,41,-68,-65,-40,-50,19,-100,-41
9,-63,-72,27,40,-67,-69,-37,-50,20,-106,-45
9,-57,-66,24,38,-61,-75,-34,-50,20,-104,-44
12,-55,-67,22,40,-61,-81,-35,-50,20,-108,-47
5,-55,-60,25,33,-57,-84,-35,-50,20,-110,-50
6,-55,-60,25,33,-57,-80,-35,-48,19,-110,-50
31,-55,-87,12,60,-71,-78,-34,-44,15,-106,-50
32,-54,-87,11,60,-70,-75,-29,-45,15,-105,-50
23,-56,-79,17,51,-67,-72,-26,-41,15,-105,-50
24,-51,-75,14,50,-63,-70,-23,-40,15,-100,-50
31,-37,-68,3,49,-52,-66,-19,-41,14,-101,-51
41,-24,-65,-8,53,-44,-65,-15,-33,22,-99,-49
35,-13,-48,-11,42,-30,-64,-11,-22,42,-95,-44
30,-5,-35,-12,33,-20,-66,-10,-12,53,-95,-38
40,6,-34,-22,37,-14,-64,-10,-10,58,-93,-35
56,29,-27,-42,41,1,-69,-5,-6,57,-89,-29
61,35,-27,-48,44,4,-90,-5,-5,54,-91,-26
59,35,-24,-47,41,6,-110,-6,0,56,-93,-27
61,36,-25,-48,43,5,-115,-13,0,54,-96,-37
77,28,-49,-53,63,-10,-106,-18,-10,56,-94,-39
60,-2,-63,-29,62,-32,-94,-27,-26,52,-96,-48
8,-53,-62,22,35,-57,-86,-31,-38,32,-113,-73
-5,-87,-82,46,38,-84,-77,-40,-51,20,-120,-87
-9,-95,-85,52,38,-90,-73,-37,-62,19,-127,-101
-10,-73,-62,42,26,-67,-68,-32,-56,23,-124,-92
-14,-94,-80,54,33,-87,-59,-36,-74,14,-137,-104
-14,-54,-39,34,13,-46,-63,-20,-53,28,-120,-81
-43,-181,-137,112,47,-159,11,-86,-142,-66,-204,-179
-214,-318,-103,266,-55,-210,319,-139,-274,-216,-377,-317
52,61,9,-57,22,35,400,518,251,202,0,-70
775,868,93,-822,341,480,-232,1730,1376,1235,963,566
953,1535,582,-1244,185,1058,-876,1284,1468,1576,1373,1137
572,1128,556,-850,8,842,-903,-263,393,808,753,871
161,317,156,-240,2,237,-535,-479,-137,157,84,242
-31,14,45,8,-38,29,-191,-194,-139,-2,-127,-20
-35,-53,-18,44,-8,-35,-60,-101,-109,-10,-145,-95
-27,-63,-37,45,5,-50,-17,-24,-56,0,-136,-105
-36,-93,-57,65,10,-74,3,-31,-65,-4,-142,-127
-50,-89,-40,70,-5,-64,11,-12,-57,2,-139,-132
-49,-89,-41,69,-4,-65,17,-22,-68,-1,-140,-128
-56,-92,-36,74,-10,-63,20,-2,-64,6,-144,-132
-60,-88,-28,74,-16,-58,26,7,-65,4,-145,-128
-55,-90,-36,73,-9,-63,29,16,-66,7,-146,-132
-50,-84,-34,67,-8,-59,34,22,-64,12,-149,-134
-43,-84,-41,63,0,-62,35,25,-65,8,-151,-136
-39,-79,-40,59,0,-59,35,33,-58,18,-148,-135
-30,-77,-47,54,9,-61,40,37,-56,35,-143,-135
-33,-75,-42,54,5,-59,40,43,-52,42,-135,-135
-59,-71,-12,66,-24,-41,41,53,-48,45,-129,-132
-79,-65,14,72,-46,-25,45,65,-46,50,-122,-126
-62,-60,2,61,-32,-28,45,73,-38,54,-115,-119
-47,-53,-6,50,-20,-29,45,95,-24,59,-106,-113
-62,-33,29,47,-45,-2,45,108,-10,68,-98,-106
-60,-13,47,36,-54,17,45,119,3,75,-88,-95
-73,0,73,36,-73,36,42,150,19,87,-65,-84
-73,35,109,19,-91,72,36,178,34,109,-43,-69
-43,72,115,-14,-80,93,32,213,60,125,-29,-48
-39,102,141,-32,-90,121,27,253,87,155,-8,-27
-29,143,173,-57,-101,158,23,283,107,175,14,-8
-5,177,182,-86,-94,179,18,308,122,194,28,6
11,201,190,-107,-90,196,6,317,133,216,46,17
23,220,196,-122,-87,208,-9,314,137,211,56,14
38,222,184,-131,-73,203,-22,317,129,204,47,5
31,204,173,-118,-71,188,-37,308,121,198,41,1
25,171,146,-98,-61,158,-49,277,101,188,35,-11
30,134,105,-82,-37,119,-60,232,69,183,23,-40
24,94,71,-59,-24,82,-67,185,40,169,3,-68
1,48,47,-25,-24,48,-75,151,11,147,-18,-96
-12,20,32,-4,-22,26,-84,117,-13,129,-32,-115
-8,10,17,-1,-13,13,-92,87,-28,112,-49,-131
-10,1,11,4,-10,6,-95,75,-42,101,-66,-155
-19,-13,7,16,-13,-3,-95,64,-50,96,-71,-164
-27,-26,1,26,-13,-12,-95,52,-53,91,-73,-169
-20,-25,-5,23,-7,-15,-95,50,-57,88,-76,-175
-15,-25,-10,20,-2,-17,-95,50,-60,82,-79,-179
-7,-25,-18,16,6,-21,-94,50,-65,81,-81,-180
-2,-25,-23,14,11,-24,-90,50,-63,86,-84,-181
-10,-24,-14,18,2,-19,-88,50,-59,84,-85,-185
-11,-19,-8,15,-2,-13,-85,52,-57,88,-86,-185
-15,-16,-1,16,-7,-8,-81,57,-54,90,-90,-185
-20,-12,7,16,-13,-3,-80,60,-51,90,-90,-185
-23,-9,15,16,-19,3,-76,63,-49,93,-88,-185
-29,-5,24,17,-26,9,-75,68,-46,98,-83,-185
-31,-2,29,16,-30,13,-75,71,-43,101,-77,-185
-47,1,48,23,-47,24,-71,74,-40,104,-74,-185
-58,4,62,27,-60,33,-69,78,-38,109,-68,-190
-53,7,59,23,-56,32,-71,83,-34,109,-65,-190
-50,10,60,20,-55,35,-75,87,-37,104,-69,-191
-51,9,60,21,-56,34,-75,92,-40,101,-70,-195
-55,5,60,25,-58,32,-75,95,-40,98,-70,-194
-61,3,64,29,-63,33,-75,90,-40,93,-70,-197
-66,0,65,32,-65,32,-74,85,-40,90,-69,-201
-68,-3,65,35,-66,31,-79,81,-41,87,-73,-199
-71,-5,65,37,-67,30,-80,76,-44,82,-75,-204
-72,-8,64,40,-68,28,-80,72,-47,79,-75,-205
-70,-11,59,40,-65,24,-84,67,-51,76,-79,-206
-65,-10,56,37,-61,23,-86,61,-54,71,-80,-218
-63,-10,53,36,-58,21,-83,56,-58,71,-80,-221
-58,-10,48,34,-53,19,-80,51,-60,75,-85,-219
-56,-11,45,33,-51,17,-80,44,-63,74,-85,-220
-57,-15,42,36,-49,13,-78,41,-66,77,-85,-219
-52,-15,37,33,-44,11,-74,44,-69,80,-85,-220
-49,-15,34,32,-41,10,-75,45,-70,80,-85,-226
-46,-15,31,31,-38,7,-78,45,-70,84,-83,-235
-40,-15,26,27,-33,5,-80,45,-70,85,-79,-243
-45,-19,26,32,-35,3,-80,45,-70,85,-80,-245
-55,-25,30,40,-43,2,-80,43,-70,85,-80,-245
-60,-30,30,45,-45,0,-79,40,-70,85,-80,-249
-69,-35,34,51,-51,0,-82,40,-67,83,-80,-250
-78,-43,35,60,-57,-3,-85,36,-65,80,-75,-250
-77,-43,35,60,-56,-4,-88,35,-65,80,-70,-250
-74,-39,35,56,-55,-2,-90,35,-65,80,-65,-250
-65,-31,34,48,-50,1,-94,30,-65,80,-62,-250
-65,-28,37,47,-51,4,-95,30,-64,80,-56,-250
-60,-21,39,41,-49,9,-91,29,-61,83,-57,-249
-58,-14,43,36,-50,14,-89,24,-58,86,-61,-252
-77,-33,44,55,-60,5,-86,27,-55,91,-60,-259
-82,-32,50,57,-66,9,-84,21,-52,93,-64,-260
-74,-26,48,50,-61,11,-79,19,-50,96,-65,-260
-52,7,58,22,-55,32,-85,11,-47,85,-64,-260
-90,-15,75,52,-82,29,-96,15,-45,85,-61,-260
-86,-45,41,66,-64,-2,-95,50,-45,116,-56,-260
-34,-6,28,20,-31,11,-94,50,-45,117,-54,-262
-57,-19,38,38,-47,9,-90,39,-45,108,-49,-265
-66,-25,41,45,-53,8,-89,34,-46,106,-46,-264
-72,-23,48,47,-59,12,-93,25,-49,97,-42,-269
-78,-27,51,52,-64,12,-95,20,-50,97,-40,-270
-78,-23,55,50,-66,16,-95,14,-50,100,-37,-270
-77,-27,50,52,-63,12,-95,15,-48,100,-34,-275
-74,-24,50,49,-61,12,-95,15,-44,100,-31,-274
-75,-25,50,50,-62,13,-95,15,-45,100,-29,-276
-68,-18,50,43,-59,16,-100,15,-45,100,-26,-280
-64,-14,50,39,-56,18,-100,11,-45,100,-23,-280
-62,-10,52,35,-57,21,-101,10,-45,100,-21,-277
-63,-5,58,33,-60,26,-105,10,-40,100,-17,-274
-62,-1,61,31,-61,30,-104,5,-40,100,-15,-275
