I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-74,54,101,-91,-10,144,-1057,-1182,-1878,-1550,-172
-552,158,710,197,-632,434,257,-680,-745,-1508,-1497,-305
-793,344,1136,224,-965,740,272,-368,-360,-1180,-1319,-304
-854,424,1278,215,-1066,851,208,-305,-236,-1063,-1266,-304
-824,455,1279,184,-1052,867,171,-310,-179,-1002,-1263,-305
-837,490,1327,173,-1083,908,173,-295,-158,-1004,-1265,-296
-845,495,1340,175,-1093,917,164,-278,-117,-991,-1265,-303
-867,484,1351,191,-1109,917,191,-244,-97,-994,-1264,-307
-857,471,1329,193,-1093,900,217,-236,-85,-987,-1292,-339
-882,463,1345,210,-1114,903,253,-204,-60,-983,-1330,-371
-934,452,1386,241,-1160,919,300,-172,-39,-992,-1375,-406
-1008,442,1451,283,-1230,946,307,-160,4,-995,-1427,-455
-1059,445,1505,307,-1282,974,308,-146,29,-1012,-1501,-513
-1097,443,1540,327,-1320,992,298,-135,67,-1029,-1576,-563
-1156,449,1605,353,-1381,1027,289,-109,120,-1038,-1650,-611
-1200,465,1666,367,-1433,1065,292,-97,162,-1065,-1751,-664
-1255,501,1756,377,-1506,1128,288,-83,186,-1098,-1848,-721
-1312,551,1864,381,-1588,1207,313,-114,163,-1163,-1957,-764
-1358,586,1944,386,-1651,1265,320,-229,139,-1208,-2013,-760
-1332,655,1987,338,-1660,1321,295,-258,131,-1192,-1988,-720
-1267,705,1972,281,-1620,1338,268,-262,111,-1157,-1908,-619
-1182,705,1887,238,-1535,1295,227,-319,56,-1080,-1695,-460
-1048,672,1719,188,-1384,1195,144,-371,-34,-989,-1424,-301
-880,617,1498,131,-1189,1057,44,-426,-118,-933,-1176,-174
-767,562,1328,102,-1048,945,4,-446,-200,-901,-1022,-132
-751,496,1247,127,-999,871,25,-440,-271,-898,-965,-133
-734,454,1189,140,-961,821,57,-430,-306,-913,-935,-128
-722,420,1142,151,-932,781,63,-421,-325,-926,-934,-125
-710,406,1115,151,-913,760,92,-418,-332,-932,-935,-120
-702,411,1114,145,-908,762,119,-413,-340,-935,-933,-123
-706,409,1114,148,-910,761,147,-411,-354,-941,-935,-123
-699,410,1109,144,-904,760,203,-405,-348,-939,-932,-117
-696,414,1110,141,-903,761,188,-407,-340,-933,-929,-113
-677,431,1107,123,-892,769,136,-418,-336,-928,-929,-108
-658,446,1103,106,-881,774,114,-421,-334,-923,-929,-104
-653,445,1098,104,-876,771,117,-419,-336,-916,-930,-100
-652,445,1097,103,-875,771,120,-420,-334,-918,-930,-96
-644,443,1086,100,-865,764,111,-419,-334,-926,-927,-96
-669,439,1108,115,-889,774,98,-421,-335,-924,-922,-94
-713,441,1154,136,-933,797,84,-424,-328,-923,-919,-90
-719,436,1155,141,-937,795,55,-425,-335,-926,-915,-89
-712,435,1147,139,-930,790,31,-424,-352,-922,-910,-93
-714,434,1149,140,-932,791,86,-424,-375,-927,-907,-94
-701,438,1139,131,-920,788,155,-442,-390,-923,-895,-90
-684,456,1141,114,-913,798,184,-449,-389,-919,-879,-81
-676,454,1130,111,-903,792,162,-424,-358,-886,-872,-74
-663,454,1117,104,-890,785,103,-425,-341,-864,-867,-61
-660,451,1111,104,-886,781,92,-405,-327,-877,-867,-53
-641,447,1087,97,-864,767,88,-407,-319,-848,-860,-49
-638,454,1093,92,-866,773,96,-400,-324,-880,-862,-50
-611,429,1040,91,-826,734,97,-382,-292,-837,-858,-71
-715,529,1244,93,-980,886,175,-310,-252,-942,-1027,-181
-919,664,1583,127,-1251,1124,315,-37,187,-837,-1267,-371
-823,738,1561,43,-1192,1150,76,-208,-6,-720,-1077,-223
-545,724,1268,-90,-907,996,-327,-651,-675,-393,-593,148
-24,607,631,-292,-327,619,-575,-843,-418,829,538,798
550,414,-136,-482,343,139,-778,-1173,-986,909,2164,1873
1010,-106,-1117,-452,1064,-612,-808,-1438,-2007,108,2997,2504
1459,-537,-1996,-460,1728,-1266,-693,-1431,-2217,-1167,2227,2241
1297,-560,-1857,-369,1577,-1208,-447,-1397,-2252,-2428,148,1256
654,-325,-979,-164,817,-652,-133,-1310,-1783,-2214,-1186,398
14,-36,-50,11,32,-43,87,-1063,-1197,-1774,-1351,14
-462,146,607,158,-535,376,212,-763,-786,-1422,-1345,-221
-731,284,1014,223,-873,649,252,-489,-434,-1126,-1231,-260
-806,327,1133,240,-970,730,240,-337,-283,-1016,-1175,-270
-773,367,1140,203,-957,753,208,-322,-204,-939,-1154,-288
-823,385,1208,218,-1014,796,184,-308,-174,-917,-1144,-295
-823,375,1198,223,-1010,786,179,-298,-153,-899,-1162,-303
-829,381,1210,224,-1020,795,181,-276,-128,-923,-1182,-311
-864,371,1234,246,-1050,802,201,-239,-103,-917,-1221,-345
-882,377,1259,252,-1071,818,220,-223,-76,-920,-1255,-372
-915,376,1290,269,-1103,833,220,-230,-59,-916,-1299,-401
-941,394,1334,273,-1138,864,220,-253,-37,-914,-1344,-432
-970,437,1407,266,-1189,922,219,-249,3,-915,-1394,-462
-1010,458,1469,276,-1240,963,223,-235,58,-928,-1466,-503
-1065,482,1547,291,-1306,1014,229,-231,99,-950,-1560,-562
-1107,516,1623,295,-1365,1069,255,-228,136,-965,-1647,-600
-1159,537,1696,311,-1427,1116,280,-221,158,-1006,-1745,-646
-1210,571,1781,320,-1496,1176,267,-220,152,-1055,-1852,-692
-1248,622,1870,313,-1559,1246,242,-254,146,-1078,-1888,-685
-1261,657,1918,302,-1590,1287,198,-270,141,-1063,-1859,-640
-1217,652,1869,282,-1544,1261,146,-288,135,-1006,-1744,-531
-1116,613,1729,251,-1423,1171,132,-304,96,-912,-1500,-383
-969,544,1513,213,-1241,1028,132,-315,9,-820,-1222,-234
-815,484,1299,165,-1057,891,119,-353,-77,-773,-999,-129
-698,462,1160,118,-929,811,112,-388,-160,-763,-864,-79
-607,456,1062,75,-835,759,109,-405,-214,-764,-805,-46
-560,453,1012,53,-787,732,108,-392,-233,-767,-792,-41
-556,451,1006,52,-781,729,104,-382,-262,-769,-782,-38
-554,443,997,55,-776,720,108,-380,-273,-770,-773,-37
-543,411,954,66,-749,682,117,-376,-271,-768,-763,-32
-528,391,919,69,-724,654,113,-375,-279,-780,-770,-40
-535,385,920,75,-727,652,117,-370,-283,-795,-802,-64
-540,374,914,82,-727,644,117,-370,-282,-795,-805,-66
-547,367,913,90,-730,640,151,-354,-274,-794,-804,-58
-560,349,908,105,-734,628,164,-332,-270,-790,-804,-62
-576,335,911,121,-744,623,193,-324,-263,-789,-807,-88
-594,321,914,136,-754,617,256,-305,-260,-790,-819,-85
-600,314,914,143,-757,613,284,-296,-284,-809,-830,-91
-615,300,915,157,-765,608,341,-290,-300,-819,-829,-113
-609,297,907,155,-758,602,189,-334,-320,-809,-814,-97
-593,353,947,120,-770,650,-6,-410,-317,-798,-799,-70
-576,399,975,88,-776,687,-34,-414,-290,-766,-774,-53
-541,429,970,56,-756,700,-67,-407,-289,-747,-758,-48
-524,463,987,30,-755,725,-50,-405,-291,-745,-756,-42
-523,462,986,30,-755,724,-38,-398,-293,-737,-748,-34
-532,443,974,44,-753,708,-29,-397,-291,-733,-743,-33
-540,424,964,58,-752,693,-16,-387,-282,-727,-736,-35
-547,400,947,73,-747,673,-5,-375,-279,-720,-734,-35
-543,374,917,84,-730,645,50,-351,-274,-722,-735,-35
-529,364,893,82,-711,628,89,-336,-269,-712,-734,-45
-531,362,893,85,-712,627,113,-324,-271,-719,-735,-51
-526,349,875,88,-701,612,103,-314,-258,-704,-733,-49
-526,349,875,88,-701,612,135,-307,-266,-714,-736,-51
-520,336,855,92,-688,595,180,-302,-257,-721,-739,-55
-514,337,851,88,-683,593,244,-314,-303,-762,-770,-81
-517,318,835,99,-676,576,353,-341,-323,-784,-786,-97
-522,328,851,97,-687,589,184,-401,-328,-777,-813,-111
-696,498,1194,99,-945,846,127,-190,-73,-849,-1074,-304
-805,651,1456,77,-1131,1053,161,-15,313,-654,-1213,-431
-613,760,1373,-74,-993,1066,-190,-346,-241,-633,-914,-168
-234,747,981,-256,-608,864,-546,-653,-497,167,-248,267
330,612,283,-472,23,447,-820,-887,-367,1271,1174,1132
778,266,-512,-522,645,-123,-907,-1185,-1258,1117,2764,2212
1236,-356,-1592,-440,1415,-974,-760,-1262,-1895,446,3401,2702
1554,-711,-2265,-421,1910,-1488,-576,-1237,-2088,-1188,2409,2357
1144,-611,-1755,-267,1450,-1183,-317,-1273,-2066,-2216,280,1389
467,-305,-772,-81,620,-538,-24,-1122,-1496,-1878,-957,591
-86,-85,1,85,-43,-42,200,-819,-992,-1547,-1175,95
-467,52,520,207,-494,286,321,-541,-616,-1206,-1222,-200
-667,149,817,258,-742,483,398,-343,-371,-1032,-1133,-267
-724,160,884,282,-804,522,342,-304,-286,-945,-1123,-316
-703,225,928,239,-816,576,150,-292,-184,-878,-1099,-306
-702,307,1008,197,-855,657,39,-277,-129,-820,-1061,-305
-692,354,1046,169,-870,699,31,-259,-92,-783,-1054,-306
-707,379,1086,164,-897,733,35,-237,-48,-778,-1060,-302
-730,381,1111,174,-920,745,82,-226,-13,-772,-1093,-315
-744,379,1123,182,-934,751,150,-196,26,-776,-1120,-328
-768,382,1150,193,-959,766,177,-173,49,-777,-1180,-375
-785,406,1191,189,-989,799,197,-157,76,-802,-1252,-425
-809,419,1228,195,-1018,823,225,-147,110,-819,-1326,-478
-873,418,1291,228,-1082,854,260,-125,148,-844,-1421,-534
-946,416,1362,264,-1154,889,293,-117,166,-891,-1533,-600
-1033,414,1447,310,-1241,930,371,-100,151,-970,-1680,-695
-1122,415,1537,353,-1330,976,396,-128,134,-1061,-1828,-780
-1179,419,1598,379,-1389,1008,340,-239,135,-1111,-1914,-805
-1202,461,1664,370,-1433,1062,260,-276,140,-1119,-1930,-781
-1156,546,1701,305,-1429,1123,118,-270,139,-1073,-1855,-696
-1050,604,1654,223,-1353,1129,35,-285,135,-962,-1657,-522
-910,596,1506,157,-1208,1051,0,-304,108,-810,-1347,-328
-731,561,1292,85,-1012,926,-27,-313,61,-666,-1024,-160
-581,520,1101,30,-841,810,-25,-310,4,-584,-782,-45
-499,461,960,19,-729,710,-11,-307,-59,-564,-662,-22
-456,402,858,27,-658,630,29,-305,-121,-582,-624,-26
-460,361,820,49,-641,590,66,-295,-162,-611,-625,-23
-477,334,811,72,-645,572,100,-272,-191,-645,-655,-36
-493,299,792,97,-643,545,141,-278,-217,-670,-673,-46
-497,269,766,114,-632,517,135,-269,-231,-683,-674,-56
-486,270,757,108,-621,514,114,-308,-271,-693,-669,-58
-493,269,762,112,-627,515,109,-383,-298,-682,-662,-49
-493,271,764,111,-629,517,64,-368,-278,-674,-655,-46
-469,293,762,88,-616,528,36,-346,-250,-666,-649,-33
-433,325,759,54,-596,542,42,-329,-222,-647,-640,-20
-409,347,756,31,-583,551,43,-305,-213,-628,-626,-4
-392,361,753,15,-573,557,47,-294,-215,-605,-612,18
-379,371,750,4,-565,561,58,-281,-214,-596,-614,20
-383,365,748,9,-566,556,83,-273,-218,-589,-614,13
-406,360,767,23,-587,563,104,-266,-219,-594,-617,7
-452,349,801,52,-627,575,135,-271,-221,-626,-658,-2
-477,335,812,71,-645,573,168,-269,-218,-631,-677,-10
-482,320,802,81,-642,561,185,-270,-225,-629,-673,-19
-490,305,794,92,-642,549,235,-271,-245,-640,-676,-21
-508,276,784,116,-646,530,272,-267,-272,-657,-674,-41
-524,253,777,135,-651,515,184,-332,-308,-666,-676,-62
-515,259,773,128,-644,516,36,-378,-304,-655,-671,-58
-507,262,770,123,-639,516,-45,-349,-280,-644,-660,-54
-469,299,768,85,-619,533,-57,-337,-267,-620,-636,-25
-428,334,762,46,-595,547,-53,-325,-251,-596,-614,0
-425,336,761,45,-594,548,-36,-312,-239,-588,-606,5
-419,334,753,42,-587,543,-21,-299,-212,-571,-593,13
-412,336,748,37,-580,542,11,-268,-191,-550,-572,20
-385,355,740,15,-563,547,46,-244,-181,-537,-554,24
-378,355,733,11,-556,544,61,-246,-188,-545,-570,16
-389,341,729,24,-559,534,75,-239,-184,-553,-582,8
-384,333,717,25,-550,525,62,-240,-190,-543,-578,0
-400,310,710,45,-555,509,95,-233,-192,-559,-581,-8
-399,267,666,66,-533,466,117,-238,-191,-543,-578,-16
-434,224,658,105,-546,441,220,-261,-255,-609,-614,-32
-443,195,637,124,-540,416,288,-296,-248,-596,-621,-46
-513,293,806,110,-660,549,218,-266,-212,-657,-738,-131
-714,416,1130,149,-923,773,302,33,213,-625,-1016,-344
-634,543,1177,45,-906,860,82,-16,254,-462,-939,-293
-346,654,1000,-154,-673,827,-387,-454,-447,-286,-512,72
147,579,432,-364,-143,505,-707,-670,-329,891,429,632
720,435,-286,-577,503,74,-959,-968,-625,1429,2053,1656
1094,-38,-1132,-528,1113,-584,-908,-1227,-1654,915,3294,2498
1542,-605,-2147,-468,1845,-1376,-696,-1209,-1986,-151,3147,2527
1579,-725,-2303,-427,1941,-1514,-473,-1233,-2100,-1760,1375,1789
1012,-527,-1540,-242,1276,-1033,-194,-1200,-1791,-1982,-438,845
384,-235,-619,-74,501,-427,52,-946,-1170,-1535,-986,283
-120,-49,72,85,-96,12,224,-643,-749,-1233,-1040,-63
-462,65,527,199,-495,296,280,-370,-408,-924,-1016,-205
-599,118,717,240,-658,418,357,-173,-212,-800,-956,-245
-582,123,706,229,-644,414,381,-154,-147,-717,-924,-268
-601,150,751,225,-676,450,239,-216,-113,-699,-909,-255
-601,189,790,206,-696,489,105,-195,-51,-653,-916,-271
-592,231,823,180,-708,527,34,-158,-9,-643,-904,-260
-601,248,848,176,-725,548,11,-137,27,-639,-928,-277
-623,263,885,180,-754,574,31,-103,71,-639,-960,-303
-699,265,964,216,-832,615,96,-87,98,-640,-1008,-331
-744,274,1018,234,-881,646,160,-81,120,-639,-1064,-374
-753,318,1070,217,-912,694,171,-73,153,-640,-1103,-391
-764,363,1128,200,-946,745,170,-68,196,-639,-1165,-427
-792,390,1182,201,-987,786,174,-64,240,-658,-1244,-473
-841,412,1254,214,-1048,833,196,-62,278,-685,-1340,-516
-913,428,1341,242,-1127,885,236,-59,292,-739,-1461,-594
-986,434,1420,276,-1203,926,289,-53,276,-807,-1580,-652
-1040,440,1480,299,-1260,960,331,-59,267,-851,-1650,-662
-1057,440,1497,308,-1277,969,400,-51,252,-858,-1646,-635
-1037,437,1474,300,-1255,955,371,-145,189,-844,-1580,-558
-961,432,1394,264,-1178,913,141,-261,152,-754,-1372,-419
-802,432,1233,185,-1018,832,-3,-259,115,-609,-1060,-228
-643,411,1054,116,-849,733,-27,-265,46,-507,-789,-85
-538,365,903,86,-721,634,-27,-260,-7,-455,-605,-19
-457,324,782,67,-619,553,-1,-250,-58,-446,-523,17
-404,300,703,52,-554,501,10,-244,-100,-444,-482,31
-367,295,663,36,-515,479,22,-235,-127,-445,-467,38
-344,289,633,27,-489,461,32,-224,-131,-444,-472,44
-323,284,607,19,-465,445,36,-202,-133,-446,-465,39
-312,277,590,17,-451,433,47,-194,-136,-459,-465,27
-319,256,576,31,-448,416,56,-184,-139,-470,-463,19
-345,224,569,60,-457,396,109,-177,-151,-485,-473,4
-381,189,570,96,-476,379,199,-165,-167,-509,-505,-21
-403,167,569,118,-486,368,190,-205,-206,-536,-531,-39
-416,154,570,131,-493,361,143,-264,-229,-537,-535,-42
-410,159,570,125,-490,364,77,-259,-213,-523,-529,-33
-398,194,593,102,-496,393,-4,-244,-193,-516,-527,-24
-405,223,629,91,-517,426,-4,-233,-186,-498,-518,-16
-404,239,643,82,-524,441,22,-222,-173,-471,-493,3
-379,273,653,53,-516,463,41,-216,-153,-445,-464,28
-359,304,663,27,-511,483,41,-205,-143,-420,-437,52
-340,319,659,10,-499,488,38,-196,-128,-408,-417,72
-322,323,645,-1,-484,484,36,-179,-113,-409,-408,78
-323,312,635,5,-479,473,34,-155,-115,-410,-411,71
-321,303,624,9,-473,463,56,-146,-119,-410,-408,58
-327,289,616,19,-472,452,80,-142,-120,-410,-417,47
-341,260,601,40,-471,431,130,-148,-129,-417,-439,34
-360,227,587,66,-473,406,209,-139,-140,-431,-454,22
-385,199,584,93,-485,391,285,-164,-185,-460,-474,17
-406,181,587,112,-497,384,225,-241,-226,-481,-474,12
-393,196,589,99,-491,392,32,-255,-208,-468,-464,9
-368,222,590,73,-479,406,-28,-247,-201,-459,-459,4
-374,220,594,76,-484,407,2,-241,-190,-452,-452,0
-369,218,586,75,-477,402,17,-235,-176,-433,-445,7
-348,225,573,61,-461,399,51,-217,-167,-429,-446,16
-329,221,550,54,-440,385,47,-200,-145,-403,-443,17
-333,221,553,56,-443,387,53,-191,-150,-424,-446,10
-334,198,533,68,-434,365,47,-181,-129,-406,-444,0
-341,202,543,69,-442,373,60,-176,-141,-421,-445,-6
-336,179,515,78,-425,347,98,-148,-116,-413,-442,-14
-384,209,593,87,-489,400,159,-116,-110,-432,-511,-65
-590,365,955,112,-773,660,372,139,174,-499,-804,-273
-588,463,1051,62,-820,757,292,193,390,-305,-802,-290
-329,524,853,-98,-591,688,-93,-292,-375,-254,-427,37
86,422,336,-254,-125,379,-462,-658,-493,706,369,504
688,293,-395,-490,541,-51,-895,-924,-484,1479,1911,1449
1205,-54,-1259,-575,1232,-656,-1031,-1231,-1569,873,3206,2354
1694,-614,-2308,-539,2001,-1461,-879,-1313,-2056,-116,3076,2392
1723,-793,-2516,-464,2120,-1654,-629,-1304,-2125,-1634,1201,1558
1145,-669,-1813,-238,1479,-1241,-283,-1223,-1851,-1965,-550,562
516,-379,-895,-69,706,-637,-15,-949,-1182,-1413,-908,98
-5,-126,-121,65,58,-123,147,-632,-737,-1103,-913,-107
-337,40,377,149,-357,208,225,-325,-340,-728,-830,-188
-480,145,625,167,-553,385,219,-98,-96,-567,-725,-198
-468,157,625,155,-547,391,216,-33,-12,-464,-690,-212
-452,169,621,141,-537,395,264,-28,-4,-451,-665,-199
-464,166,630,149,-547,398,267,-50,4,-442,-691,-211
-477,173,649,152,-563,411,212,-58,41,-437,-704,-215
-495,187,681,154,-588,433,137,-45,75,-439,-724,-239
-494,191,685,151,-589,438,115,-40,107,-427,-746,-259
-531,189,720,171,-626,455,121,-22,131,-434,-779,-291
-607,196,803,205,-705,499,155,7,165,-437,-835,-340
-689,192,882,248,-786,537,205,23,187,-459,-903,-388
-740,201,941,269,-840,570,211,36,213,-476,-970,-429
-767,234,1000,266,-884,617,209,39,252,-484,-1042,-459
-804,273,1077,265,-941,675,215,41,293,-510,-1128,-511
-851,329,1180,260,-1014,754,235,41,316,-545,-1222,-552
-905,367,1272,269,-1089,819,258,33,311,-594,-1319,-584
-972,390,1362,291,-1167,876,304,9,282,-661,-1402,-599
-985,415,1401,285,-1193,908,320,-90,232,-679,-1416,-579
-933,423,1356,255,-1145,889,309,-132,207,-649,-1333,-503
-861,402,1263,229,-1062,832,192,-142,191,-566,-1141,-356
-721,373,1095,174,-908,733,19,-198,130,-448,-863,-204
-544,333,877,105,-711,605,-29,-201,67,-365,-613,-90
-435,271,706,81,-571,489,-41,-200,14,-321,-457,-43
-385,227,612,79,-499,419,-28,-191,-27,-306,-375,-27
-355,209,563,73,-459,386,10,-165,-52,-301,-335,-19
-334,196,531,69,-432,363,46,-140,-79,-293,-314,-21
-295,212,507,41,-401,359,69,-114,-86,-288,-301,-3
-263,230,494,16,-379,362,72,-91,-85,-280,-294,7
-261,222,483,19,-372,352,77,-83,-92,-285,-295,9
-255,213,468,21,-362,340,102,-65,-86,-304,-295,6
-260,190,451,35,-356,320,146,-92,-118,-332,-314,-3
-268,169,437,49,-352,303,177,-181,-157,-336,-339,-9
-256,166,421,45,-339,293,145,-181,-138,-318,-339,-13
-251,159,410,46,-331,284,24,-158,-129,-313,-342,-11
-234,153,387,40,-311,270,-54,-161,-131,-315,-345,-8
-243,147,389,48,-316,268,-40,-154,-129,-324,-348,-23
-298,136,434,81,-367,285,-14,-154,-130,-324,-347,-45
-315,150,465,82,-391,307,8,-149,-130,-315,-334,-38
-313,172,485,70,-399,329,27,-149,-126,-306,-321,-23
-332,168,501,82,-416,334,41,-135,-118,-298,-306,-12
-330,179,508,75,-419,343,59,-121,-106,-297,-293,0
-282,224,505,29,-394,364,73,-110,-100,-298,-284,10
-251,244,495,3,-373,369,70,-102,-100,-303,-283,15
-248,239,487,5,-368,363,100,-95,-102,-294,-276,23
-242,241,482,0,-362,361,175,-94,-133,-308,-276,22
-238,230,468,4,-353,348,231,-151,-152,-289,-268,13
-218,237,454,-10,-336,345,170,-171,-157,-306,-273,9
-184,215,399,-16,-291,307,6,-143,-121,-285,-276,-1
-211,179,389,16,-301,284,-51,-145,-135,-300,-272,-4
-246,128,374,58,-310,251,-27,-108,-107,-295,-277,-32
-306,142,448,82,-377,295,13,-85,-100,-297,-326,-72
-538,282,820,128,-679,551,212,118,110,-395,-613,-249
-547,393,939,77,-743,666,205,205,397,-137,-633,-288
-297,455,752,-79,-525,603,-171,-231,-291,-92,-260,42
105,367,262,-237,-78,314,-517,-538,-438,774,475,484
751,262,-489,-506,619,-114,-841,-765,-301,1652,1973,1391
1282,-76,-1357,-603,1319,-716,-982,-1092,-1381,1050,3285,2303
1806,-615,-2421,-595,2114,-1518,-867,-1178,-1959,47,3177,2364
1907,-782,-2689,-562,2298,-1735,-642,-1166,-2041,-1455,1305,1545
1338,-696,-2033,-321,1686,-1364,-257,-1059,-1787,-1818,-432,490
671,-445,-1116,-112,894,-781,28,-802,-1126,-1254,-761,11
84,-208,-292,62,188,-250,154,-528,-733,-1000,-800,-183
-303,-68,235,186,-269,83,244,-296,-388,-647,-723,-267
-445,49,494,197,-469,271,208,-115,-144,-466,-591,-246
-422,91,513,165,-467,301,144,-30,-27,-356,-555,-261
-433,113,546,160,-489,329,146,-20,8,-337,-520,-251
-451,109,560,170,-506,334,145,-4,38,-317,-535,-257
-448,109,557,169,-502,333,159,12,73,-299,-548,-255
-479,115,594,182,-536,354,184,34,92,-300,-566,-262
-498,125,623,187,-561,373,199,48,130,-287,-579,-276
-527,134,661,196,-594,397,214,61,159,-293,-609,-308
-546,140,686,203,-616,413,234,83,193,-282,-644,-334
-571,151,722,210,-646,436,268,97,225,-290,-705,-370
-642,153,795,244,-719,474,300,127,256,-315,-792,-440
-706,179,885,263,-796,532,290,135,291,-336,-871,-487
-742,238,980,252,-861,609,235,128,327,-348,-945,-516
-797,281,1078,258,-938,679,202,116,330,-376,-1029,-547
-856,303,1159,276,-1008,731,193,57,325,-425,-1121,-585
-906,335,1242,285,-1074,788,188,11,321,-457,-1171,-587
-902,386,1289,258,-1096,837,166,-14,317,-451,-1154,-543
-858,401,1259,228,-1059,829,108,-36,302,-406,-1061,-445
-769,385,1155,192,-962,770,64,-61,259,-325,-856,-307
-613,366,979,123,-796,672,44,-80,211,-214,-589,-168
-453,318,772,67,-613,545,41,-72,162,-133,-353,-66
-329,263,592,33,-461,427,35,-65,106,-131,-223,-48
-252,197,450,27,-351,323,39,-59,57,-131,-179,-51
-242,154,395,44,-319,274,61,-43,3,-146,-168,-50
-253,129,382,62,-318,255,104,-18,-25,-162,-173,-49
-243,123,366,60,-305,244,169,-2,-51,-187,-178,-53
-234,121,355,56,-294,237,155,-53,-87,-198,-185,-70
-225,115,340,55,-283,227,125,-128,-126,-206,-182,-60
-219,116,335,51,-277,225,116,-111,-114,-210,-188,-53
-208,103,311,53,-260,206,45,-90,-91,-172,-171,-44
-192,128,320,32,-256,224,32,-66,-98,-226,-185,-46
-154,127,282,13,-218,204,18,-60,-49,-156,-167,-47
-292,226,519,33,-406,372,82,-10,-67,-303,-324,-130
-503,383,885,60,-694,633,239,180,298,-167,-526,-273
-387,464,852,-39,-620,658,35,4,150,78,-285,-92
-19,434,453,-208,-236,443,-392,-444,-447,478,225,261
508,295,-213,-401,360,41,-736,-700,-318,1537,1293,861
1030,107,-924,-568,977,-408,-942,-951,-948,1438,2720,1795
1590,-375,-1966,-607,1778,-1170,-919,-1116,-1789,546,3392,2294
1939,-719,-2658,-610,2298,-1688,-763,-1171,-2078,-975,2033,1815
1542,-697,-2240,-422,1891,-1468,-414,-1184,-2009,-1903,-60,767
821,-533,-1355,-144,1088,-944,-6,-926,-1284,-1277,-608,142
257,-281,-538,12,398,-409,118,-579,-753,-908,-602,-88
-153,-131,22,142,-88,-54,151,-276,-369,-571,-579,-221
-350,-20,330,185,-340,154,180,-37,-80,-332,-444,-243
-328,49,377,139,-353,213,136,19,5,-278,-434,-279
-318,78,396,120,-357,237,144,33,64,-228,-408,-266
-355,83,438,136,-397,260,162,63,76,-235,-444,-278
-381,77,458,151,-420,267,195,110,128,-192,-447,-300
-412,82,494,165,-452,288,214,152,173,-190,-458,-302
-433,79,512,177,-473,295,192,172,214,-175,-467,-314
-459,97,555,181,-508,326,181,203,254,-182,-496,-337
-487,102,589,192,-538,345,171,219,282,-184,-549,-389
-542,97,639,222,-591,368,186,206,292,-184,-606,-432
-585,112,697,236,-641,404,211,187,301,-190,-679,-471
-627,133,760,247,-694,446,209,180,321,-201,-737,-516
-680,154,834,263,-757,494,206,173,348,-214,-795,-537
-703,199,903,252,-803,551,204,169,371,-222,-836,-553
-730,245,976,242,-853,610,200,159,365,-246,-879,-571
-737,276,1012,230,-875,644,199,134,356,-274,-900,-553
-742,317,1059,212,-901,687,171,113,345,-276,-885,-516
-744,354,1098,194,-921,726,152,97,327,-236,-790,-437
-659,353,1012,153,-836,682,145,82,307,-142,-573,-282
-510,309,819,100,-665,564,113,80,264,-56,-332,-146
-357,231,588,63,-472,409,68,76,209,-14,-151,-67
-253,157,410,48,-332,283,66,75,147,0,-69,-31
-208,105,314,51,-261,209,83,30,70,-25,-41,-30
-189,65,254,62,-222,160,49,-40,9,-62,-33,-40
-170,54,224,58,-197,139,36,-60,-13,-72,-36,-46
