I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,45,53,-19,-31,49,162,46,144,10,-76,-47
-20,57,77,-19,-49,67,159,50,158,25,-70,-40
4,80,76,-43,-36,78,151,53,160,38,-62,-31
7,86,80,-47,-37,82,148,58,155,43,-54,-27
2,85,83,-44,-41,83,141,75,178,65,-39,-14
-13,84,97,-36,-55,91,136,94,202,78,-26,-12
-11,108,119,-48,-65,113,131,105,220,99,-6,2
-8,136,143,-64,-76,139,129,134,256,138,12,26
-23,158,181,-68,-102,169,131,158,297,171,34,41
-30,198,228,-84,-129,213,130,186,335,209,58,66
-10,244,254,-117,-132,249,131,213,380,251,79,80
-45,279,324,-117,-185,301,129,240,424,286,108,91
-76,307,383,-116,-230,345,125,258,445,305,126,111
-56,324,380,-135,-218,352,125,247,435,299,117,114
-81,321,402,-120,-242,361,125,233,431,292,111,113
-90,309,399,-110,-245,354,125,203,415,289,105,104
-70,298,369,-114,-220,333,126,159,359,275,96,96
-23,282,305,-130,-164,293,115,111,294,229,80,88
2,232,230,-118,-114,231,91,52,216,167,43,81
-7,159,166,-76,-87,162,56,3,136,110,-5,59
-6,103,109,-49,-58,105,15,-39,72,57,-44,24
5,65,60,-35,-28,62,-15,-68,18,15,-68,3
23,44,21,-34,1,32,-34,-77,-22,-24,-97,-23
29,35,7,-32,11,21,-48,-84,-45,-51,-120,-47
39,29,-10,-34,24,10,-51,-91,-51,-55,-125,-50
39,22,-17,-31,28,3,-54,-102,-57,-65,-133,-50
36,16,-21,-26,28,-2,-56,-105,-61,-72,-135,-49
36,10,-26,-23,31,-7,-64,-99,-60,-71,-135,-52
34,4,-29,-19,31,-12,-83,-97,-60,-70,-135,-60
37,1,-35,-19,36,-16,-85,-92,-60,-70,-135,-55
25,-5,-29,-10,27,-17,-86,-90,-60,-67,-136,-50
6,-8,-14,1,10,-11,-93,-85,-58,-64,-133,-44
0,-7,-6,4,3,-6,-99,-80,-51,-66,-123,-39
21,28,6,-25,7,17,-127,-76,-44,-58,-110,-34
32,46,13,-39,9,29,-141,-72,-38,-51,-102,-19
19,45,26,-32,-4,35,-143,-66,-30,-41,-99,3
65,110,45,-88,10,77,-175,-67,-27,-35,-97,32
96,143,47,-120,24,95,-220,-84,-23,-26,-92,54
92,126,35,-109,28,80,-245,-110,-47,-24,-91,48
107,64,-43,-85,75,11,-241,-124,-81,-58,-88,21
99,-4,-103,-47,101,-53,-212,-126,-103,-86,-102,-12
61,-37,-98,-12,80,-67,-87,-124,-139,-107,-128,-44
23,-78,-101,27,62,-89,30,-122,-148,-120,-133,-53
20,-81,-101,30,61,-91,54,-119,-149,-135,-145,-70
8,-89,-97,40,53,-92,69,-120,-156,-144,-144,-75
-14,-119,-105,66,46,-112,73,-114,-157,-151,-146,-76
-21,-103,-83,62,31,-93,89,-113,-160,-160,-141,-78
-10,-111,-101,61,46,-106,105,-110,-152,-159,-138,-80
18,-103,-121,43,70,-112,106,-104,-157,-163,-144,-83
19,-99,-118,40,69,-108,104,-109,-150,-154,-132,-74
-13,-131,-118,73,53,-125,113,-94,-150,-168,-152,-91
9,-92,-102,42,56,-97,106,-104,-152,-148,-126,-64
-16,-106,-90,61,37,-97,112,-73,-140,-167,-161,-95
43,27,-17,-35,30,5,88,-87,-132,-83,-18,44
272,82,-191,-177,231,-54,94,164,210,289,296,253
484,110,-374,-297,429,-132,198,664,652,794,681,460
490,-149,-639,-170,565,-394,162,349,143,461,467,305
78,-994,-1072,458,576,-1033,125,-380,-954,-883,-746,-601
-131,-1077,-947,605,408,-1012,142,-519,-1123,-1216,-1066,-850
-87,-614,-527,351,220,-570,128,-286,-584,-650,-579,-470
-101,-295,-194,199,47,-244,162,-85,-238,-328,-322,-243
-52,-101,-49,77,-2,-74,164,-2,-81,-116,-124,-83
-60,-73,-12,67,-24,-42,150,28,-48,-91,-102,-61
-38,1,39,18,-38,20,141,30,-32,-74,-59,-34
-28,15,43,6,-36,29,129,34,-14,-40,-43,-39
-34,14,47,10,-41,30,124,54,-8,-35,-43,-36
-46,18,64,14,-55,41,114,70,5,-25,-34,-28
-57,36,94,11,-76,65,110,73,10,-24,-69,-34
-45,59,103,-7,-74,81,99,80,38,-12,-45,-9
-66,37,104,14,-85,70,96,114,61,-1,-15,28
-60,41,101,9,-81,71,85,134,64,13,-5,44
-39,73,112,-17,-76,92,91,138,80,30,6,37
-14,104,117,-45,-66,110,154,148,103,56,17,52
-46,111,157,-33,-102,134,210,173,139,90,30,43
-68,112,180,-22,-124,146,239,208,186,106,46,60
-51,163,214,-57,-132,188,241,224,217,131,75,96
-60,221,281,-81,-171,251,238,251,284,209,122,107
-66,245,311,-90,-189,278,249,280,330,249,149,145
-66,295,361,-115,-214,328,251,290,348,263,151,152
-55,321,376,-133,-216,349,239,288,385,298,185,158
-84,309,393,-113,-239,351,229,277,390,315,215,181
-97,306,402,-105,-250,354,211,247,360,297,192,167
-84,293,377,-104,-231,335,166,193,310,262,167,154
-53,274,326,-111,-190,300,118,128,240,216,130,129
-32,228,260,-98,-146,244,75,69,162,161,91,101
-30,174,205,-72,-118,189,35,14,75,104,64,78
20,133,113,-77,-46,123,-3,-36,4,55,32,57
17,82,65,-49,-24,73,-50,-92,-50,11,-2,32
0,45,46,-23,-23,45,-72,-121,-96,-30,-47,7
3,23,20,-13,-9,22,-84,-134,-123,-55,-59,-6
5,9,4,-7,0,6,-104,-158,-145,-72,-70,-17
12,-1,-14,-5,13,-8,-109,-160,-146,-85,-100,-25
9,-13,-22,2,16,-17,-124,-160,-144,-83,-100,-32
17,-11,-28,-3,23,-19,-133,-159,-146,-77,-100,-42
17,-5,-22,-6,20,-13,-155,-163,-145,-74,-97,-41
29,11,-19,-20,24,-4,-176,-171,-144,-68,-94,-44
-3,-16,-14,10,5,-15,-176,-168,-135,-65,-96,-51
-28,-38,-10,33,-9,-24,-174,-165,-125,-58,-88,-45
-12,1,12,5,-12,7,-177,-163,-115,-47,-81,-43
-17,37,54,-10,-36,45,-166,-160,-106,-38,-75,-38
16,83,67,-50,-26,75,-64,-162,-102,-24,-64,-35
21,101,80,-61,-30,90,27,-188,-101,-3,-36,-20
49,128,79,-88,-16,103,47,-187,-94,25,-22,32
82,158,76,-121,3,117,52,-200,-93,20,-28,48
83,154,71,-119,6,112,48,-250,-85,-4,-21,40
94,103,9,-99,42,56,46,-260,-105,-36,-36,20
60,29,-31,-44,45,-1,44,-264,-139,-50,-55,-23
60,18,-42,-39,51,-12,63,-266,-145,-61,-81,-50
45,-3,-48,-21,47,-26,72,-284,-181,-114,-128,-94
2,-47,-50,22,26,-48,69,-293,-193,-129,-139,-117
-7,-73,-66,41,29,-69,81,-285,-188,-119,-129,-105
-21,-99,-78,60,29,-88,103,-291,-191,-121,-131,-116
-23,-90,-66,56,22,-78,100,-308,-189,-115,-126,-115
-21,-86,-65,54,22,-75,84,-315,-190,-113,-122,-112
-23,-86,-62,55,20,-74,82,-309,-184,-113,-126,-117
-21,-71,-50,46,15,-60,52,-326,-182,-98,-110,-98
-24,-84,-60,55,19,-72,47,-308,-172,-106,-133,-119
-27,-54,-27,41,0,-41,21,-321,-176,-84,-103,-85
-35,-92,-57,64,11,-74,37,-287,-159,-96,-140,-121
-13,-11,1,12,-7,-5,-11,-316,-164,-59,-73,-53
179,58,-121,-118,149,-31,-49,-164,118,287,239,177
488,104,-383,-296,435,-140,56,267,595,886,725,473
485,25,-460,-255,472,-217,-44,-22,187,765,744,514
31,-787,-818,378,425,-802,-80,-624,-847,-554,-461,-407
-226,-1114,-888,670,331,-1000,-18,-730,-1126,-1151,-1078,-910
-129,-650,-521,390,196,-585,-31,-556,-668,-658,-643,-567
-96,-304,-208,200,57,-256,-7,-358,-260,-276,-322,-304
-68,-92,-24,80,-22,-58,6,-289,-90,-70,-106,-111
-50,-38,12,44,-31,-13,19,-255,-56,-37,-82,-91
-77,-5,72,40,-74,34,29,-245,-41,-18,-62,-74
-74,7,81,34,-78,44,90,-240,-23,-4,-44,-64
-66,12,78,27,-72,45,119,-225,-14,-2,-43,-65
-53,35,88,8,-71,62,130,-199,2,17,-22,-50
-50,31,81,9,-66,56,152,-153,11,19,-23,-51
-51,47,98,2,-75,72,151,-111,28,35,-1,-36
-50,62,112,-6,-81,87,163,-51,47,40,3,-33
-39,74,112,-18,-76,92,165,4,54,58,22,-22
-42,85,126,-22,-84,105,165,62,79,73,34,-17
-27,117,144,-45,-86,130,168,129,119,97,48,-3
-23,142,165,-60,-94,153,170,166,145,116,75,16
-43,163,206,-60,-125,184,170,205,179,143,102,45
-42,198,241,-78,-142,219,166,237,220,172,127,61
-46,233,280,-94,-163,256,160,262,265,199,149,71
-46,273,319,-114,-183,296,156,294,310,241,180,100
-61,291,353,-115,-207,322,149,291,342,257,195,107
-71,311,382,-120,-226,346,144,281,358,259,194,104
-88,313,402,-113,-246,357,137,278,347,267,200,115
-112,298,410,-93,-261,354,111,250,327,268,206,131
-88,289,377,-101,-233,333,74,209,299,237,195,122
-62,263,325,-101,-193,293,37,156,246,187,172,103
-41,229,270,-94,-156,249,-5,89,177,137,151,91
-8,190,198,-92,-103,194,-46,37,107,83,119,74
15,144,129,-80,-57,136,-79,-12,35,33,93,52
23,100,77,-62,-27,88,-113,-61,-23,-9,71,28
19,66,46,-43,-14,56,-130,-90,-67,-45,43,7
8,36,28,-22,-10,32,-146,-111,-102,-76,28,-5
5,13,8,-10,-2,10,-167,-127,-111,-92,24,-16
14,2,-12,-8,13,-5,-172,-129,-110,-93,19,-28
44,11,-33,-27,38,-11,-176,-133,-110,-98,13,-35
65,15,-50,-40,57,-17,-179,-150,-110,-117,7,-39
47,0,-47,-23,47,-23,-181,-150,-110,-122,7,-38
36,-5,-41,-15,39,-23,-180,-152,-106,-119,15,-32
15,-21,-36,3,26,-29,-196,-153,-100,-121,21,-28
8,-21,-29,7,19,-25,-193,-121,-95,-120,27,-23
23,-4,-27,-9,25,-15,-198,-78,-90,-119,34,-19
20,16,-4,-18,12,6,-186,-30,-83,-114,39,-15
30,47,17,-39,7,32,-83,18,-82,-106,48,-4
20,60,39,-40,-10,49,-41,38,-85,-105,56,16
62,113,51,-88,6,82,-47,27,-85,-86,87,41
116,129,14,-123,51,71,-33,13,-85,-76,111,44
105,73,-32,-89,68,21,-33,5,-93,-104,89,32
104,37,-67,-70,86,-15,-22,2,-135,-149,59,20
79,-4,-83,-38,81,-43,-2,-2,-160,-184,33,-6
47,-34,-81,-6,64,-57,28,-5,-160,-198,15,-28
20,-65,-85,23,53,-75,48,-11,-182,-214,5,-47
0,-90,-89,46,45,-90,62,-7,-189,-226,-9,-67
-3,-85,-81,44,39,-83,70,-3,-187,-232,-8,-63
-4,-110,-106,57,52,-108,85,3,-209,-237,-19,-67
0,-115,-115,58,58,-115,80,6,-223,-229,-21,-63
12,-102,-114,45,63,-108,71,11,-213,-228,-28,-65
3,-103,-106,50,55,-104,69,16,-215,-228,-32,-67
-24,-133,-109,79,42,-121,55,13,-206,-218,-17,-55
-37,-140,-103,89,34,-122,51,19,-206,-229,-38,-70
13,-96,-109,41,62,-102,19,8,-210,-207,-6,-46
-14,-113,-99,64,43,-106,20,27,-217,-239,-51,-86
45,45,0,-45,22,22,-66,13,-171,-131,83,49
280,139,-142,-209,210,-2,-110,264,220,308,452,302
452,199,-253,-325,352,-27,23,718,640,845,876,560
454,-143,-597,-155,525,-369,-18,419,99,424,559,314
95,-1022,-1118,464,607,-1070,-97,-273,-986,-933,-670,-627
-102,-1032,-930,567,414,-981,-87,-384,-1103,-1184,-893,-782
-83,-595,-512,339,215,-553,-51,-164,-594,-670,-457,-439
-119,-312,-193,216,37,-252,25,-22,-293,-389,-232,-243
-64,-95,-31,80,-16,-63,34,35,-126,-187,-24,-60
-69,-80,-12,74,-28,-46,72,53,-101,-166,-14,-60
-70,-39,31,54,-50,-4,130,56,-85,-133,22,-31
-64,-33,31,49,-47,-1,147,55,-75,-126,31,-32
-64,-17,46,40,-55,14,165,55,-71,-117,32,-26
-43,-1,42,22,-43,20,166,55,-54,-104,45,-14
-43,9,52,17,-48,30,183,57,-46,-102,63,-14
-50,27,77,12,-64,52,197,60,-28,-88,81,1
-48,43,91,2,-69,66,189,63,-15,-85,75,1
-46,48,95,-1,-71,71,186,65,9,-61,83,13
-42,55,97,-7,-70,76,182,70,25,-39,98,26
-40,82,122,-21,-81,102,175,78,44,-6,123,43
-61,94,155,-17,-108,124,179,91,77,17,134,55
-53,131,184,-39,-119,158,190,118,122,45,163,80
-53,169,222,-58,-138,196,193,150,173,86,190,108
-68,207,276,-70,-172,241,202,172,221,125,212,122
-86,238,323,-76,-205,280,209,200,275,171,245,140
-113,267,380,-78,-246,323,216,231,312,207,263,159
-112,291,403,-89,-258,347,214,220,310,208,263,157
-109,280,389,-86,-249,334,220,198,298,200,255,149
-111,270,380,-80,-246,325,251,172,293,196,250,143
-99,261,360,-82,-230,310,249,112,255,168,245,135
-77,240,317,-82,-197,278,214,49,169,120,224,131
-52,199,251,-73,-152,225,158,-17,86,67,188,111
-23,152,175,-65,-99,164,96,-84,9,13,152,82
-6,106,112,-50,-59,109,54,-127,-62,-46,114,65
9,60,51,-35,-22,56,33,-153,-131,-106,80,49
5,26,22,-16,-9,24,28,-163,-166,-149,53,37
-18,5,23,6,-21,14,19,-155,-190,-174,35,25
10,0,-11,-5,11,-6,-7,-143,-223,-185,25,-6
22,-8,-30,-6,26,-19,-28,-122,-218,-186,13,-28
7,-13,-21,3,14,-17,-16,-95,-215,-183,2,-20
-2,-24,-22,13,10,-23,-22,-68,-213,-180,0,-26
-20,-37,-16,29,-2,-26,-45,-43,-210,-180,0,-40
-18,-34,-16,27,-1,-25,-49,-20,-207,-178,-3,-33
-24,-37,-13,30,-5,-24,-61,15,-199,-169,-6,-28
-23,-28,-5,26,-8,-17,-57,45,-189,-161,-4,-22
-1,11,12,-5,-7,11,-43,76,-183,-153,10,-17
3,51,48,-27,-23,49,-18,111,-171,-145,37,-1
-9,48,58,-20,-34,53,35,115,-164,-140,51,11
21,69,48,-45,-14,59,51,104,-149,-132,57,21
113,152,39,-133,37,95,26,95,-119,-127,98,58
132,164,32,-148,50,98,-8,84,-149,-117,105,67
78,93,14,-86,32,53,-33,58,-176,-121,64,41
68,31,-37,-49,52,-3,-33,35,-202,-163,26,7
49,-8,-57,-20,53,-32,-27,32,-221,-187,-2,-25
20,-36,-56,8,39,-46,-22,27,-223,-195,-12,-36
4,-67,-71,31,38,-69,-17,22,-248,-207,-26,-60
-19,-90,-71,55,26,-80,-10,19,-251,-221,-38,-86
-36,-104,-68,70,16,-85,-15,11,-266,-231,-46,-83
-46,-120,-74,83,15,-97,-17,9,-271,-237,-65,-88
-45,-109,-65,77,10,-86,-25,-4,-267,-233,-55,-77
-47,-122,-75,85,14,-98,-23,-5,-265,-235,-67,-83
-51,-108,-57,80,4,-83,-37,-16,-262,-228,-62,-79
-53,-122,-69,87,8,-95,-64,-23,-259,-230,-65,-85
-51,-105,-55,78,2,-80,-61,-28,-257,-228,-66,-89
-50,-95,-44,73,-2,-69,-74,-46,-252,-203,-42,-74
-7,-90,-83,48,39,-86,-74,-31,-247,-215,-70,-92
132,74,-58,-103,95,8,-182,-59,-196,-82,100,77
303,33,-270,-168,287,-118,-150,316,220,320,396,249
512,66,-446,-288,479,-190,-11,700,532,766,760,465
391,-353,-744,-19,568,-548,-110,159,-235,84,218,72
-37,-1118,-1081,578,523,-1100,-163,-486,-1203,-1174,-937,-816
-141,-950,-808,546,334,-879,-160,-486,-1085,-1122,-896,-770
-121,-506,-385,313,132,-445,-139,-235,-546,-574,-431,-396
-111,-215,-104,164,-3,-159,-99,-83,-260,-289,-182,-186
-32,-38,-6,35,-13,-22,-96,-37,-139,-132,-42,-58
-44,-18,26,31,-35,4,-59,-25,-120,-118,-38,-51
-54,13,68,20,-61,40,-5,-22,-90,-79,17,-12
-46,16,61,14,-54,38,52,-19,-75,-80,27,-20
-45,21,66,12,-56,43,83,-14,-64,-62,43,-5
-38,30,68,3,-53,49,87,-11,-50,-51,40,-1
-15,61,76,-23,-46,68,85,-7,-44,-42,37,5
-20,60,80,-20,-50,70,85,2,-30,-28,49,17
-47,48,95,-1,-72,72,81,8,-20,-26,65,23
-36,72,108,-18,-72,90,80,18,4,-4,74,37
-50,77,126,-13,-88,101,80,22,28,25,80,46
-59,84,142,-13,-101,113,75,43,57,54,98,62
-50,121,171,-36,-111,146,89,74,98,79,117,78
-53,147,200,-48,-127,174,90,94,136,111,135,91
-54,179,234,-63,-144,206,95,128,184,145,151,98
-66,222,289,-78,-178,255,132,158,235,192,185,121
-76,258,334,-91,-205,296,140,187,286,235,223,159
-81,289,371,-104,-226,330,129,192,321,242,236,169
-72,310,383,-120,-228,346,126,176,317,237,228,160
-102,310,412,-104,-258,361,114,164,313,233,223,155
-119,296,416,-89,-268,356,89,137,296,231,218,147
-83,285,368,-101,-226,326,51,94,252,213,209,141
-64,256,320,-96,-192,288,7,40,192,163,187,135
-47,215,262,-84,-155,238,-38,-24,99,110,151,116
-23,168,191,-72,-107,179,-91,-95,11,43,109,85
3,119,116,-61,-57,117,-131,-147,-59,-6,71,62
17,87,70,-53,-26,78,-132,-177,-108,-35,40,43
16,49,33,-33,-9,41,-114,-197,-146,-88,12,22
2,19,16,-11,-8,17,-81,-216,-178,-108,-5,5
10,14,4,-12,3,8,-41,-231,-177,-103,-21,-11
24,11,-13,-17,18,-1,-8,-234,-186,-111,-26,-26
1,7,6,-5,-2,6,12,-236,-197,-110,-24,-35
3,4,1,-3,0,2,29,-235,-194,-107,-26,-39
-5,11,16,-3,-11,13,40,-235,-196,-105,-23,-44
-44,-4,39,23,-42,17,32,-235,-194,-101,-36,-43
-46,-15,31,30,-38,8,26,-232,-196,-101,-43,-35
-35,7,42,14,-39,24,19,-229,-188,-95,-32,-30
-17,20,37,-2,-27,28,13,-224,-173,-87,-25,-22
5,53,48,-30,-21,50,7,-223,-160,-79,-18,-17
28,84,56,-56,-15,70,3,-216,-154,-71,-10,-7
14,83,69,-49,-28,76,0,-216,-157,-64,-6,1
33,146,113,-90,-40,129,-23,-214,-152,-31,1,16
140,217,77,-179,31,147,-63,-217,-151,-4,5,41
134,188,53,-161,40,121,-110,-257,-148,-2,13,45
79,116,37,-98,21,76,-127,-272,-168,-34,12,28
81,48,-32,-64,56,8,-125,-273,-208,-63,-15,-4
48,-3,-51,-22,50,-27,-125,-285,-217,-74,-39,-24
20,-19,-39,0,30,-29,-125,-282,-240,-105,-78,-51
-8,-28,-20,18,7,-24,-125,-276,-257,-117,-112,-78
-25,-51,-26,38,1,-38,-122,-273,-254,-115,-110,-76
-2,-65,-63,34,31,-64,-118,-268,-256,-113,-108,-61
-6,-62,-56,34,25,-58,-78,-261,-254,-111,-114,-63
-6,-56,-50,31,22,-53,-31,-253,-256,-108,-103,-89
-16,-67,-51,41,18,-59,5,-210,-256,-111,-120,-106
-14,-51,-36,33,11,-43,3,-172,-264,-101,-116,-79
-25,-72,-47,48,11,-59,17,-99,-261,-104,-134,-93
-25,-45,-20,36,-3,-32,11,-69,-269,-97,-118,-68
4,-59,-63,28,34,-61,23,5,-254,-90,-128,-74
-31,-9,22,20,-26,7,-7,83,-250,-71,-125,-65
144,60,-84,-102,113,-12,-103,219,-64,188,137,115
402,-32,-435,-185,419,-233,59,774,457,726,531,337
465,-45,-510,-210,488,-277,32,741,338,886,716,466
198,-653,-850,228,524,-751,-93,-3,-708,-233,-224,-224
-172,-1164,-992,669,410,-1078,-14,-329,-1285,-1164,-1108,-896
-183,-780,-597,482,207,-688,-48,-209,-900,-768,-786,-643
-121,-351,-229,237,54,-290,-15,42,-402,-277,-376,-316
-83,-108,-25,95,-29,-67,34,166,-175,-23,-128,-123
-56,-43,14,49,-35,-14,21,158,-113,61,-61,-64
-75,-15,59,45,-67,22,5,154,-96,67,-61,-46
-50,16,66,17,-58,41,-18,144,-76,91,-38,-24
-37,28,64,4,-51,46,-29,138,-67,89,-53,-26
-29,45,74,-8,-52,60,-14,131,-51,132,-34,-5
-26,43,69,-9,-48,56,30,135,-41,126,-41,-4
-39,55,94,-8,-67,74,70,135,-27,133,-30,9
-62,52,114,4,-88,83,97,136,-8,164,-9,14
-53,63,116,-6,-84,89,102,141,12,174,17,23
-59,56,115,1,-87,85,133,140,37,202,21,32
-42,70,113,-14,-78,91,155,142,63,227,31,38
-24,111,135,-44,-80,123,147,154,84,244,32,47
-46,127,173,-41,-109,149,152,172,122,272,35,51
-41,155,196,-57,-119,175,148,184,167,304,69,61
-56,177,233,-61,-145,205,154,208,212,355,98,97
-64,236,300,-86,-183,268,177,233,267,396,133,128
-56,275,330,-110,-193,303,174,239,301,426,142,131
-66,273,340,-103,-203,306,162,227,313,446,134,130
-101,287,388,-93,-245,337,141,219,306,438,133,127
-124,274,398,-75,-261,336,110,201,299,432,127,124
-99,271,370,-86,-235,320,83,159,287,429,124,126
-74,256,330,-91,-202,293,47,114,234,414,121,113
-80,211,291,-66,-186,251,0,61,166,369,105,97
-51,171,222,-60,-137,196,-50,2,89,311,65,79
6,127,121,-67,-57,124,-91,-64,-3,259,27,53
3,85,82,-44,-40,83,-106,-97,-52,212,-4,33
-14,44,58,-15,-36,51,-119,-120,-90,169,-32,17
4,13,9,-9,-3,11,-142,-153,-139,146,-52,2
28,6,-22,-17,24,-7,-153,-154,-134,138,-68,-4
52,1,-50,-26,51,-24,-169,-165,-121,130,-71,-11
54,-4,-58,-25,56,-31,-176,-174,-114,119,-74,-17
33,-10,-43,-11,38,-26,-174,-172,-88,117,-74,-24
22,-14,-37,-4,30,-25,-182,-179,-52,120,-69,-30
13,-10,-23,-1,18,-16,-190,-182,-10,120,-71,-35
17,-10,-27,-3,22,-18,-199,-179,47,124,-67,-46
