I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-40,-9,35,-10,-25,-25,-153,-215,-165,-109,-60
-30,-40,-11,35,-10,-25,-25,-149,-215,-170,-105,-60
-37,-40,-3,38,-17,-21,-25,-150,-210,-170,-105,-56
-36,-41,-4,39,-16,-22,-21,-153,-210,-171,-105,-54
-24,-37,-13,31,-5,-25,-20,-155,-210,-175,-105,-56
-25,-35,-9,30,-7,-22,-20,-155,-210,-175,-106,-60
-28,-35,-7,32,-10,-21,-20,-160,-210,-175,-102,-60
-31,-35,-4,33,-13,-20,-20,-160,-212,-175,-100,-61
-34,-35,0,35,-16,-17,-21,-161,-223,-175,-100,-65
-35,-36,0,35,-17,-17,-25,-165,-230,-175,-100,-65
-35,-39,-5,38,-15,-22,-25,-165,-229,-175,-100,-63
-35,-40,-5,38,-15,-22,-27,-165,-231,-175,-100,-59
-34,-40,-6,37,-14,-23,-30,-165,-235,-179,-104,-60
-30,-40,-10,35,-10,-25,-30,-165,-235,-180,-105,-60
-30,-40,-10,35,-10,-25,-26,-162,-233,-180,-105,-60
-28,-40,-12,34,-8,-26,-25,-159,-228,-180,-105,-60
-22,-40,-18,31,-2,-29,-25,-156,-225,-180,-105,-55
-19,-40,-21,30,1,-30,-20,-153,-222,-177,-105,-55
-13,-40,-27,27,7,-33,-20,-150,-217,-174,-105,-54
-10,-40,-30,25,10,-35,-19,-148,-214,-175,-105,-50
-15,-40,-25,28,5,-32,-15,-145,-210,-171,-105,-49
-18,-38,-20,28,1,-29,-15,-145,-210,-170,-105,-53
-18,-33,-15,26,-1,-24,-15,-145,-210,-170,-105,-56
-19,-30,-12,25,-4,-21,-14,-145,-210,-165,-101,-55
-21,-27,-6,24,-7,-16,-15,-145,-211,-166,-97,-54
-19,-22,-3,21,-8,-13,-11,-141,-207,-164,-94,-50
-25,-19,5,22,-15,-7,-10,-139,-203,-160,-90,-51
-48,-14,34,30,-40,10,-10,-136,-197,-160,-86,-47
-44,-1,43,23,-43,20,-11,-133,-193,-157,-82,-38
-32,6,38,13,-35,22,-9,-131,-190,-153,-75,-33
-38,23,61,7,-50,42,-13,-129,-183,-146,-65,-24
-13,53,66,-21,-39,59,-59,-154,-198,-146,-66,-22
-3,61,64,-29,-34,62,-87,-184,-203,-136,-63,-18
-25,46,71,-11,-48,58,-69,-188,-208,-137,-67,-19
-18,32,50,-7,-34,40,-61,-181,-202,-140,-62,-12
-42,-23,19,32,-31,-2,-53,-190,-209,-158,-74,-23
-58,-72,-14,65,-21,-43,-46,-179,-233,-185,-105,-55
-60,-71,-11,66,-24,-41,-46,-190,-236,-178,-100,-61
-72,-92,-20,83,-26,-56,-31,-170,-238,-196,-113,-70
-69,-86,-17,78,-26,-51,-38,-169,-207,-170,-94,-65
-77,-118,-41,98,-18,-79,-8,-134,-227,-207,-133,-83
-88,-57,31,73,-60,-13,118,99,-114,-166,-132,-71
-12,32,44,-11,-28,38,155,43,42,106,102,74
515,320,-195,-417,355,62,-497,-396,873,1313,1010,669
757,714,-43,-736,399,336,-1245,-871,1596,2302,1683,1122
257,290,33,-274,112,162,-869,-805,456,913,734,527
6,-112,-117,53,62,-114,-225,-208,-196,-136,-5,9
-19,-51,-33,35,8,-42,-27,63,111,77,58,14
-51,-89,-39,70,-5,-64,45,71,-8,-60,-46,-31
-32,-68,-36,50,3,-52,62,79,-15,-66,-51,-38
-48,-78,-29,63,-9,-53,84,70,-37,-74,-65,-52
-41,-75,-34,58,-3,-54,88,85,-28,-74,-58,-53
-41,-67,-26,54,-8,-46,100,95,-10,-58,-51,-54
-36,-66,-30,51,-2,-48,107,112,-18,-70,-55,-61
-36,-52,-16,44,-10,-34,109,131,9,-50,-42,-58
-35,-52,-18,44,-8,-34,116,153,20,-50,-48,-58
-32,-40,-8,37,-12,-24,117,189,53,-23,-32,-45
-35,-39,-4,37,-15,-21,128,221,75,-16,-29,-40
-27,-27,0,27,-13,-13,138,254,125,9,-17,-30
-20,-20,0,20,-10,-10,152,306,171,43,-8,-24
-11,-11,0,11,-5,-5,163,369,226,76,11,-16
1,1,0,-1,0,0,177,445,298,118,33,-4
15,15,0,-15,7,7,197,538,384,171,55,4
31,31,0,-31,16,15,217,649,488,239,83,22
48,53,4,-51,22,28,242,776,614,324,123,46
69,80,11,-75,29,45,262,903,765,423,173,70
95,112,17,-104,38,64,273,1018,922,542,228,108
131,155,24,-143,54,89,267,1103,1072,658,286,143
157,184,27,-171,65,105,252,1116,1189,768,347,183
176,229,52,-203,62,140,225,1069,1226,829,404,224
182,257,74,-220,54,165,167,946,1185,822,410,230
158,241,83,-200,37,162,101,734,1029,758,388,227
128,217,89,-173,19,153,38,485,759,589,332,205
91,169,78,-130,6,123,6,260,465,381,237,148
54,120,66,-87,-6,93,1,99,215,191,132,85
15,71,56,-43,-21,63,-4,-9,42,45,45,31
-16,25,42,-5,-29,34,-7,-75,-62,-34,-5,-7
-21,4,25,9,-23,14,-13,-106,-125,-93,-49,-32
-32,-12,20,22,-25,4,-14,-124,-158,-132,-69,-50
-43,-25,18,34,-30,-3,-10,-129,-169,-136,-78,-55
-38,-24,14,30,-25,-5,-10,-122,-170,-134,-87,-55
-42,-30,12,36,-27,-9,-10,-118,-170,-132,-84,-57
-50,-41,9,46,-30,-16,-10,-112,-170,-129,-85,-60
-47,-40,7,43,-27,-16,-10,-106,-170,-131,-85,-60
-43,-40,3,41,-23,-18,-6,-102,-170,-132,-85,-56
-40,-40,0,40,-20,-20,-5,-96,-167,-130,-85,-55
-36,-40,-4,39,-16,-22,-5,-90,-163,-130,-85,-55
-34,-38,-4,36,-14,-21,-5,-85,-159,-130,-85,-55
-34,-33,1,34,-17,-16,-5,-80,-156,-130,-85,-55
-29,-30,-1,30,-14,-15,-5,-73,-151,-131,-85,-55
-29,-27,3,28,-15,-12,-5,-71,-151,-135,-85,-55
-28,-22,6,25,-17,-8,-5,-76,-156,-135,-82,-55
-23,-19,4,21,-13,-7,-5,-80,-155,-135,-80,-55
-41,-21,20,30,-30,-1,-5,-84,-157,-135,-80,-55
-45,-19,26,31,-36,3,-5,-96,-161,-135,-80,-55
-44,-25,20,35,-32,-2,-8,-104,-159,-137,-80,-59
-53,-35,18,43,-35,-8,-11,-118,-165,-144,-81,-60
-50,-37,13,43,-31,-12,-14,-136,-175,-150,-85,-60
-50,-40,10,45,-30,-15,-17,-142,-182,-154,-85,-60
-49,-42,7,45,-28,-18,-19,-147,-189,-157,-85,-60
-48,-46,2,47,-25,-21,-22,-151,-194,-160,-89,-59
-42,-42,-1,42,-20,-21,-25,-154,-201,-162,-90,-55
-35,-39,-4,38,-16,-21,-25,-158,-205,-165,-90,-55
-31,-40,-9,36,-11,-25,-25,-161,-205,-165,-95,-55
-31,-40,-9,35,-11,-24,-25,-164,-205,-165,-95,-55
-35,-40,-4,38,-16,-22,-25,-168,-205,-165,-95,-55
-35,-40,-6,38,-14,-23,-21,-170,-217,-165,-95,-58
-42,-44,-2,44,-20,-23,-20,-170,-221,-170,-95,-67
-45,-45,0,45,-22,-22,-20,-170,-216,-170,-95,-69
-46,-45,1,45,-23,-21,-20,-170,-214,-170,-95,-65
-37,-45,-8,41,-14,-26,-20,-170,-210,-170,-95,-65
-22,-45,-23,34,1,-34,-21,-170,-209,-170,-91,-65
-26,-45,-20,35,-2,-32,-28,-170,-206,-167,-90,-65
-30,-45,-15,38,-7,-30,-27,-169,-204,-165,-90,-65
-32,-45,-13,39,-9,-29,-24,-172,-205,-165,-90,-65
-37,-45,-8,41,-14,-26,-21,-175,-205,-161,-90,-65
-40,-45,-5,43,-17,-25,-19,-175,-205,-159,-90,-65
-41,-45,-5,43,-17,-25,-15,-175,-205,-161,-90,-65
-42,-45,-2,44,-20,-23,-17,-175,-205,-164,-90,-65
-50,-47,2,48,-26,-22,-29,-174,-205,-165,-90,-64
-55,-51,4,52,-30,-23,-31,-170,-205,-166,-90,-60
-59,-50,9,54,-34,-20,-27,-165,-209,-170,-90,-60
-63,-54,9,58,-36,-22,-25,-160,-210,-170,-93,-60
-59,-55,4,57,-31,-26,-21,-157,-210,-167,-95,-60
-54,-55,-1,55,-26,-28,-20,-150,-210,-165,-94,-60
-54,-60,-6,57,-24,-32,-20,-154,-210,-161,-95,-56
-50,-60,-10,55,-20,-35,-20,-165,-210,-159,-94,-55
-45,-60,-15,53,-15,-37,-20,-164,-215,-155,-96,-55
-45,-60,-15,53,-15,-37,-20,-166,-215,-155,-100,-50
-45,-60,-15,53,-15,-37,-20,-170,-216,-160,-100,-50
-45,-60,-15,53,-15,-37,-19,-170,-220,-160,-102,-49
-45,-60,-15,53,-15,-37,-13,-168,-220,-160,-106,-45
-45,-60,-16,53,-15,-37,-7,-160,-218,-160,-105,-43
-47,-60,-13,54,-17,-36,-2,-154,-212,-161,-102,-40
-54,-61,-7,57,-23,-34,4,-147,-206,-157,-94,-37
-55,-40,15,47,-34,-12,9,-141,-202,-149,-88,-35
-39,-14,25,26,-32,6,14,-134,-194,-139,-81,-31
-36,-7,29,21,-32,10,22,-132,-191,-132,-74,-24
-49,-7,42,28,-45,17,23,-128,-194,-135,-70,-18
-29,22,51,3,-40,36,-7,-135,-194,-134,-69,-11
3,49,46,-26,-22,47,-64,-168,-199,-137,-71,-5
4,52,48,-29,-22,50,-84,-187,-202,-132,-68,-5
4,47,43,-26,-20,45,-66,-185,-209,-139,-73,-5
2,20,18,-11,-8,19,-59,-183,-200,-134,-66,-14
-38,-46,-8,42,-15,-27,-50,-189,-226,-160,-83,-44
-58,-83,-25,71,-16,-54,-47,-179,-236,-175,-95,-52
-58,-91,-33,75,-13,-62,-40,-193,-239,-171,-102,-59
-46,-96,-50,71,2,-73,-33,-181,-229,-187,-110,-61
-55,-90,-35,73,-10,-63,-24,-193,-211,-164,-96,-59
-46,-109,-63,78,9,-86,32,-64,-208,-211,-143,-81
-58,-11,47,34,-52,18,165,171,-41,-99,-75,-29
143,102,-40,-122,91,30,11,-107,220,403,336,225
783,506,-277,-644,529,114,-890,-726,1218,1800,1356,901
760,674,-87,-717,423,293,-1319,-1043,1451,2111,1548,1046
183,103,-81,-143,132,11,-643,-653,141,433,395,307
41,-82,-124,21,83,-103,-130,-63,-78,-67,-9,3
8,-36,-44,14,26,-40,9,92,128,103,52,19
-30,-93,-64,62,17,-78,70,101,-20,-62,-52,-36
-33,-69,-35,51,1,-51,79,100,17,-33,-34,-26
-43,-88,-46,65,2,-67,103,98,-47,-93,-62,-41
-39,-75,-36,57,-1,-55,102,114,-18,-55,-43,-31
-50,-83,-33,67,-9,-57,109,118,-21,-63,-50,-37
-46,-78,-32,62,-7,-55,112,137,-6,-53,-44,-35
-47,-70,-24,59,-11,-46,123,162,21,-42,-43,-33
-44,-66,-22,55,-11,-43,129,185,37,-38,-42,-29
-46,-56,-10,51,-18,-33,133,215,73,-7,-31,-19
-41,-49,-8,45,-16,-28,148,251,99,2,-31,-16
-32,-28,3,30,-17,-12,157,292,150,35,-17,-6
-16,-14,2,14,-8,-6,169,357,207,65,5,-2
26,3,-23,-14,24,-9,183,428,272,108,29,5
43,17,-26,-30,34,-4,202,512,344,154,43,12
49,30,-19,-40,34,5,218,618,442,209,69,22
76,57,-19,-67,47,19,239,739,555,285,105,32
85,73,-12,-78,48,30,265,870,687,370,143,58
100,89,-11,-95,56,39,263,992,840,467,193,92
131,126,-4,-128,67,61,255,1111,1006,584,256,125
155,160,4,-158,75,82,246,1185,1152,698,315,165
181,197,16,-189,82,106,241,1184,1252,798,377,197
200,230,30,-216,85,130,222,1115,1278,845,423,230
194,234,40,-215,77,137,159,940,1200,826,435,243
156,220,64,-189,46,142,93,701,998,739,400,233
131,199,67,-165,32,133,42,451,706,551,316,204
86,140,53,-113,16,96,17,227,415,344,216,143
29,75,46,-52,-9,60,15,72,181,170,110,85
3,36,33,-19,-15,34,8,-18,18,35,32,36
-19,1,20,9,-20,10,3,-76,-79,-46,-18,2
-36,-21,15,28,-25,-3,-3,-106,-127,-90,-53,-23
-48,-35,13,41,-30,-11,-8,-115,-155,-115,-66,-39
-50,-40,10,45,-30,-15,-10,-122,-171,-134,-78,-40
-46,-40,6,43,-26,-16,-10,-120,-174,-135,-85,-40
-45,-40,5,42,-25,-17,-10,-120,-175,-135,-84,-40
-48,-40,8,44,-28,-16,-10,-117,-176,-139,-87,-40
-51,-40,12,46,-31,-14,-10,-114,-172,-140,-90,-40
-43,-37,6,40,-24,-15,-5,-116,-170,-140,-90,-43
-32,-34,-1,33,-15,-17,0,-108,-170,-135,-90,-46
-34,-31,2,32,-18,-14,4,-98,-167,-135,-90,-45
-34,-28,6,30,-20,-10,8,-88,-161,-134,-90,-45
-35,-26,9,30,-21,-8,14,-85,-157,-130,-90,-45
-37,-23,14,30,-25,-5,13,-85,-153,-130,-90,-45
-37,-20,17,28,-27,-2,9,-85,-147,-133,-89,-45
-40,-20,20,30,-30,0,11,-85,-146,-136,-86,-45
-41,-20,20,31,-31,0,6,-85,-150,-135,-83,-45
-36,-20,16,27,-26,-2,5,-92,-150,-139,-80,-45
-37,-20,17,28,-27,-1,5,-96,-153,-140,-77,-45
-45,-23,21,34,-33,-1,1,-105,-156,-140,-74,-49
-45,-26,20,35,-32,-2,-2,-119,-164,-145,-77,-50
-45,-25,20,35,-32,-2,-5,-126,-175,-148,-88,-50
-45,-25,20,35,-32,-2,-8,-132,-184,-153,-95,-50
-45,-25,21,35,-32,-2,-10,-133,-195,-155,-94,-49
-45,-26,19,35,-31,-3,-12,-142,-200,-158,-96,-52
-45,-30,15,37,-30,-7,-15,-156,-209,-161,-100,-55
-46,-33,13,39,-29,-10,-18,-163,-216,-164,-100,-57
-46,-37,9,42,-27,-14,-21,-165,-215,-168,-97,-60
-47,-39,8,43,-28,-15,-24,-165,-214,-173,-95,-60
-40,-38,2,38,-21,-18,-25,-165,-211,-175,-95,-60
-42,-30,12,36,-27,-9,-25,-165,-209,-175,-91,-60
-37,-36,1,36,-19,-17,-25,-165,-212,-175,-89,-60
-33,-50,-17,42,-8,-34,-25,-165,-214,-175,-91,-60
-50,-50,0,50,-25,-25,-25,-169,-219,-174,-94,-59
-47,-50,-3,48,-22,-26,-25,-170,-220,-170,-95,-55
-38,-50,-12,45,-13,-31,-27,-170,-220,-170,-95,-55
-33,-50,-16,42,-8,-33,-30,-170,-224,-170,-95,-53
-30,-48,-18,39,-6,-33,-30,-169,-225,-170,-94,-49
-31,-44,-13,38,-9,-28,-30,-172,-225,-170,-98,-50
-30,-42,-12,36,-9,-27,-30,-175,-225,-170,-100,-53
-31,-39,-8,35,-12,-23,-30,-175,-225,-170,-100,-59
-30,-36,-6,34,-12,-21,-30,-175,-225,-170,-103,-62
-31,-34,-3,33,-13,-19,-30,-175,-225,-170,-106,-67
-30,-30,0,30,-15,-15,-30,-175,-225,-170,-104,-70
-30,-30,0,30,-15,-15,-30,-179,-228,-171,-101,-70
-30,-30,0,30,-15,-15,-30,-180,-230,-174,-100,-70
-31,-30,0,31,-15,-15,-30,-180,-230,-177,-100,-70
-29,-29,0,29,-15,-15,-30,-180,-230,-179,-100,-70
-28,-31,-3,30,-12,-17,-30,-179,-230,-182,-100,-73
-39,-47,-8,44,-16,-27,-30,-182,-229,-185,-100,-79
-40,-51,-11,45,-15,-31,-30,-185,-231,-182,-100,-80
-35,-49,-14,43,-10,-31,-30,-185,-235,-179,-100,-80
-31,-50,-19,41,-6,-34,-30,-185,-235,-180,-100,-80
-31,-50,-19,41,-6,-35,-30,-185,-235,-180,-100,-80
-35,-49,-14,42,-10,-31,-30,-184,-235,-180,-99,-79
-34,-45,-11,39,-11,-27,-30,-180,-235,-180,-96,-74
-38,-45,-7,42,-15,-26,-30,-172,-231,-175,-94,-71
-37,-40,-3,39,-17,-22,-27,-166,-225,-169,-91,-68
-41,-41,0,41,-20,-20,-18,-158,-217,-163,-87,-63
-33,-29,4,30,-18,-12,-12,-153,-212,-158,-85,-60
-8,2,10,3,-9,6,-9,-151,-203,-152,-82,-56
-1,16,17,-8,-9,16,-11,-156,-199,-150,-76,-49
3,23,20,-13,-8,21,-8,-159,-196,-150,-71,-43
8,45,37,-27,-15,41,-19,-159,-192,-149,-66,-34
7,53,46,-31,-19,49,-60,-187,-213,-152,-61,-33
2,47,45,-25,-22,46,-71,-214,-223,-146,-54,-34
-9,37,46,-15,-28,41,-62,-211,-232,-155,-62,-43
-2,29,31,-14,-16,29,-60,-205,-224,-150,-68,-41
-19,-25,-6,22,-6,-15,-52,-209,-246,-185,-104,-57
-43,-74,-30,59,-6,-52,-48,-195,-248,-209,-124,-84
-55,-87,-32,71,-11,-59,-43,-207,-242,-208,-124,-91
-42,-91,-48,66,3,-69,-31,-195,-238,-223,-128,-92
-50,-84,-34,68,-8,-59,-27,-214,-217,-204,-119,-85
-62,-113,-51,88,-5,-82,13,-99,-232,-244,-152,-114
-86,-13,73,49,-79,30,181,178,-54,-113,-80,-68
129,100,-29,-114,79,35,23,-98,213,378,300,196
804,496,-308,-650,556,94,-894,-785,1152,1755,1325,867
783,675,-109,-729,445,283,-1317,-1129,1377,2077,1543,1031
185,104,-81,-144,132,12,-661,-720,99,422,383,294
56,-83,-139,14,97,-111,-147,-106,-113,-86,-26,-15
27,-27,-54,0,40,-40,-8,38,86,75,37,-5
-2,-67,-65,35,32,-66,55,60,-65,-84,-67,-66
-13,-37,-25,25,6,-31,67,80,-14,-48,-48,-46
-34,-58,-24,46,-5,-41,83,73,-58,-100,-79,-63
-34,-53,-19,44,-7,-36,83,91,-21,-70,-56,-51
-48,-67,-19,58,-14,-43,94,95,-26,-80,-64,-55
-34,-56,-22,45,-6,-39,98,120,-14,-76,-57,-49
-34,-52,-18,43,-8,-35,105,141,5,-66,-54,-50
-27,-48,-21,37,-3,-34,111,166,25,-45,-54,-47
-26,-40,-13,33,-6,-26,118,201,67,-6,-34,-38
-23,-37,-14,30,-4,-25,134,243,95,11,-26,-36
-15,-24,-9,19,-3,-16,141,297,143,41,-6,-27
-9,-16,-7,13,-1,-11,154,352,188,62,8,-24
0,-5,-5,3,3,-4,169,425,261,104,26,-10
7,5,-1,-6,4,2,186,515,340,149,42,4
14,14,0,-14,7,7,201,621,432,207,66,16
24,25,1,-25,12,13,222,747,549,277,98,32
48,53,4,-51,22,28,249,878,678,365,145,54
76,81,6,-79,35,43,261,1010,837,472,205,86
108,113,5,-110,51,59,259,1129,995,587,265,117
142,155,12,-149,65,83,251,1198,1138,702,328,158
170,182,12,-176,79,97,248,1211,1240,797,382,192
170,205,35,-188,67,119,224,1155,1244,844,424,219
150,215,66,-183,42,140,167,991,1194,840,446,243
146,216,70,-181,37,143,108,750,1034,760,424,233
113,205,92,-159,10,148,57,498,750,592,346,202
66,148,82,-108,-9,115,17,268,463,384,237,147
32,92,61,-62,-15,76,-4,96,222,194,133,82
