I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,4,-11,-10,13,-3,69,159,108,111,-5,127
-32,-1,31,16,-32,15,90,159,107,111,8,127
-3,-4,-1,4,0,-3,91,212,134,134,33,107
23,-8,-32,-8,28,-19,89,192,104,104,47,138
15,-27,-43,6,29,-35,91,157,90,90,23,118
16,-18,-34,1,25,-25,90,152,97,99,-17,71
25,-5,-30,-10,28,-18,87,141,79,87,-34,116
-2,-29,-28,16,13,-28,70,133,71,83,-19,78
-9,-26,-17,18,4,-21,53,124,60,73,-18,57
16,-33,-49,9,33,-41,45,119,54,68,-9,110
22,-46,-68,13,45,-57,40,121,48,59,3,130
-9,-35,-26,23,9,-31,56,118,40,47,-49,102
-38,-34,4,36,-21,-15,70,122,34,36,-56,63
-23,-25,-1,24,-11,-13,43,106,28,24,-39,85
-18,-23,-4,21,-7,-13,38,67,21,20,-67,97
14,-22,-36,4,25,-28,18,75,14,18,-90,62
-4,-36,-32,20,14,-34,17,57,8,16,-111,51
-42,-56,-14,49,-14,-35,57,63,0,12,-107,91
-43,-39,4,41,-23,-17,30,90,-7,10,-101,105
-34,-34,0,34,-17,-17,11,68,-14,5,-102,79
1,-36,-37,18,20,-36,15,77,-18,-3,-92,73
-47,-34,13,40,-30,-10,27,72,-24,-9,-102,66
-51,-36,15,43,-32,-10,33,63,-27,-17,-116,64
-34,-33,1,33,-17,-16,16,56,-33,-24,-99,62
-30,-37,-8,34,-11,-22,14,50,-34,-32,-112,53
17,-32,-49,8,33,-40,-2,43,-28,-38,-124,58
3,-48,-50,23,27,-49,-15,47,-24,-32,-136,34
-9,-42,-33,26,13,-38,-51,43,-18,-17,-115,32
-23,-46,-23,35,1,-34,-51,60,-17,-15,-129,24
-34,-41,-7,38,-14,-24,-33,62,-8,-13,-112,87
0,-36,-36,19,18,-35,-24,54,-18,-18,-112,11
26,-47,-72,11,49,-59,13,132,51,50,-88,-5
30,-1,-31,-14,30,-16,-33,134,177,177,171,234
145,2,-143,-73,144,-71,-73,237,625,619,991,809
425,311,-115,-368,270,98,-262,50,1313,1304,2867,2231
433,348,-85,-391,259,132,-605,-919,242,235,2346,1951
155,20,-135,-88,145,-57,-783,-1821,-1884,-1897,-614,87
76,167,90,-122,-7,128,-819,-1698,-2045,-2062,-1243,-269
73,165,92,-119,-10,128,-608,-926,-1150,-1168,-700,-147
54,50,-4,-52,28,23,-282,-396,-620,-626,-504,-127
64,40,-25,-52,44,8,-105,-92,-254,-268,-287,-41
56,-18,-74,-19,65,-46,-31,29,-121,-137,-275,-132
41,-16,-57,-12,49,-37,-16,68,-68,-78,-222,-88
8,-62,-70,27,39,-66,-8,104,-42,-53,-240,-107
6,-66,-72,30,40,-69,-3,79,-35,-44,-229,-104
5,-63,-68,29,37,-65,2,77,-29,-40,-225,-92
44,-69,-113,13,79,-90,12,56,-26,-35,-230,-88
37,-78,-115,20,76,-96,10,87,-17,-28,-217,-77
0,-79,-79,40,39,-78,3,116,-15,-24,-218,-64
44,-69,-113,13,78,-91,-9,139,-2,-12,-197,-63
83,-69,-152,-6,118,-111,-4,129,19,10,-196,-125
33,-61,-94,14,64,-77,3,149,51,46,-219,-112
18,-60,-78,22,48,-69,20,191,63,58,-217,-132
113,-41,-154,-36,134,-97,48,161,61,56,-204,-158
72,-46,-118,-13,95,-82,52,203,87,79,-198,-127
16,-69,-85,27,51,-76,74,228,110,101,-189,-130
52,-52,-105,0,79,-78,81,215,128,123,-185,-134
71,-41,-112,-15,92,-76,64,224,150,149,-160,-122
100,-30,-130,-35,116,-80,53,254,194,187,-121,-124
90,-20,-110,-35,101,-65,46,292,249,246,-79,-153
114,-5,-118,-54,116,-61,39,310,269,266,-82,-152
126,24,-102,-75,114,-39,33,330,308,302,-75,-138
129,31,-98,-80,113,-33,26,389,366,364,-44,-143
143,42,-101,-92,121,-29,19,440,390,385,-63,-153
171,56,-115,-113,142,-29,45,405,381,376,-79,-171
206,50,-157,-128,181,-53,45,370,340,332,-92,-162
162,46,-116,-103,139,-35,15,365,284,277,-103,-131
148,41,-107,-95,127,-33,2,310,232,229,-103,-99
143,36,-107,-89,125,-35,-13,224,180,173,-101,-71
172,33,-139,-102,155,-53,-23,173,127,116,-94,-65
203,29,-174,-116,189,-72,7,122,85,74,-89,-31
183,31,-153,-107,168,-61,33,88,49,35,-100,2
180,29,-151,-105,165,-60,21,48,23,1,-125,-48
166,31,-136,-98,151,-52,16,14,1,-13,-158,-86
164,29,-135,-96,149,-52,8,50,-21,-28,-166,-74
163,34,-129,-98,146,-48,0,24,-46,-55,-155,-66
165,41,-124,-103,145,-41,-5,17,-59,-64,-155,-71
153,34,-118,-93,135,-42,-12,66,-47,-53,-148,-70
139,31,-109,-85,124,-39,-15,62,-37,-46,-145,-68
134,26,-108,-80,121,-41,-20,66,-28,-37,-138,-75
111,22,-89,-66,100,-34,-16,65,-17,-31,-130,-19
141,17,-123,-79,132,-53,-10,63,-11,-25,-122,18
156,13,-142,-84,148,-64,-4,91,0,-16,-113,-23
157,10,-148,-83,152,-69,-1,101,9,-13,-108,-57
145,-5,-150,-70,148,-77,-9,101,24,11,-85,-33
109,2,-106,-56,107,-52,-21,98,54,36,-61,-1
129,12,-117,-70,123,-52,-27,114,57,44,-21,20
162,25,-137,-94,149,-55,-36,110,45,59,-31,14
204,54,-150,-128,177,-48,-43,89,38,48,-86,-32
207,50,-157,-129,182,-53,-36,82,28,28,-92,-20
154,41,-113,-97,133,-35,-26,86,20,19,-95,-50
158,37,-121,-98,140,-42,-21,102,10,6,-92,-54
166,28,-138,-97,152,-55,-11,53,2,-4,-99,-33
142,25,-117,-83,129,-46,-4,58,-7,-17,-75,-33
192,17,-175,-104,183,-79,6,85,-16,-28,-76,-17
193,13,-180,-103,187,-84,14,64,-32,-40,-124,-77
154,8,-147,-81,150,-69,-39,66,-46,-51,-155,-96
148,0,-149,-74,148,-74,-68,54,-46,-57,-184,-67
141,-1,-142,-69,142,-71,-52,55,-44,-53,-179,-84
132,-4,-136,-64,134,-70,-48,55,-46,-52,-180,-115
150,25,-125,-87,137,-50,-39,54,-43,-48,-181,-104
152,-4,-156,-73,154,-80,-32,56,-47,-54,-179,-96
111,-25,-136,-43,124,-81,-23,55,-68,-78,-181,-83
147,20,-127,-83,136,-53,-8,53,-71,-81,-179,-82
149,-26,-175,-61,162,-100,16,43,-69,-79,-181,-83
126,-48,-174,-38,151,-111,28,39,-71,-81,-179,-86
140,-35,-175,-52,158,-105,1,29,-70,-80,-205,-143
140,-32,-172,-54,157,-101,-46,23,-69,-79,-217,-128
167,-2,-169,-83,168,-85,-60,15,-64,-74,-214,-121
166,-5,-172,-80,169,-88,-47,11,-59,-71,-213,-103
141,-21,-162,-59,152,-91,-37,9,-55,-68,-210,-91
152,-27,-179,-62,165,-103,-28,14,-50,-63,-210,-135
141,-25,-166,-58,154,-96,-17,31,-46,-60,-207,-87
114,-24,-138,-45,126,-81,-8,23,-41,-57,-204,-80
113,-26,-139,-43,126,-82,3,57,-40,-54,-206,-125
105,-24,-129,-40,117,-76,3,81,-40,-51,-219,-125
104,-26,-130,-38,117,-78,-57,55,-39,-48,-214,-119
91,-28,-120,-31,105,-74,-36,43,-41,-46,-211,-121
90,-32,-122,-29,106,-77,-2,26,-39,-44,-199,-83
91,-28,-118,-31,104,-73,-9,9,-53,-60,-205,-87
84,-37,-121,-24,102,-79,1,-15,-71,-76,-234,-149
63,-59,-122,-2,93,-90,-11,-22,-70,-75,-231,-151
-25,-56,-30,41,3,-43,61,3,-69,-74,-218,-153
0,-49,-49,25,25,-49,87,-12,-65,-70,-231,-156
54,-45,-98,-4,76,-71,52,-41,-66,-70,-254,-144
12,-38,-51,13,32,-44,39,10,-62,-68,-250,-136
24,-34,-57,5,41,-46,3,37,-53,-58,-243,-124
40,-26,-65,-7,53,-45,-37,18,-42,-53,-230,-115
32,-16,-48,-7,40,-32,-35,43,-23,-26,-217,-106
4,-9,-13,3,9,-11,-40,55,4,-4,-203,-100
44,7,-37,-25,41,-15,-67,42,10,-10,-204,-90
124,26,-99,-75,111,-36,-34,12,-18,-20,-197,-85
82,14,-68,-48,75,-27,-19,31,-1,0,-157,-57
33,-9,-42,-12,37,-25,-15,84,32,23,-149,-66
37,-21,-57,-8,47,-39,-8,73,25,15,-169,-103
26,-18,-44,-4,35,-31,4,59,19,12,-166,-70
25,-25,-50,0,38,-38,1,53,13,-15,-178,-74
42,-49,-91,4,67,-70,-35,8,5,-47,-224,-156
32,-52,-84,10,58,-68,-35,32,0,-41,-204,-130
24,-45,-70,11,47,-57,-32,84,-6,-37,-186,-64
17,-58,-75,20,47,-66,-30,63,-10,-30,-193,-99
-11,-65,-54,38,22,-59,-26,35,-18,-24,-187,-108
-17,-49,-32,33,8,-40,-24,21,-16,-20,-191,-92
-20,-40,-20,30,0,-30,-22,18,-4,-13,-189,-87
-30,-31,-1,30,-15,-16,-19,17,7,-6,-187,-81
-30,-19,12,24,-21,-3,-24,10,18,1,-172,-73
-30,-13,17,21,-23,2,-43,12,24,8,-168,-85
-42,0,41,21,-41,20,-45,9,31,26,-151,-86
-46,-6,40,26,-43,16,-47,27,39,26,-153,-80
-44,-14,31,29,-37,8,-50,23,50,22,-147,-56
-48,-24,24,36,-36,0,-53,-11,51,23,-149,-57
-27,-17,10,22,-18,-3,-65,12,42,14,-146,-94
-26,-21,5,24,-15,-8,-52,53,48,20,-138,-91
-21,-61,-40,41,10,-51,-30,57,33,10,-152,-90
-25,-55,-31,40,3,-43,-19,45,46,34,-101,-64
-64,-81,-17,72,-23,-49,0,50,58,54,-145,-85
-65,-35,30,50,-47,-2,-6,68,149,143,-2,23
2,-61,-63,30,33,-62,-45,117,454,450,529,379
202,172,-30,-187,116,71,-208,-62,1129,1127,2236,1593
329,429,101,-379,114,265,-582,-796,823,821,2953,2179
180,59,-121,-119,150,-31,-879,-1701,-1306,-1313,334,617
34,71,37,-53,-2,54,-906,-1778,-2119,-2132,-1184,-277
18,189,171,-104,-77,180,-649,-1069,-1193,-1202,-674,-144
-39,15,54,12,-47,34,-325,-532,-646,-649,-508,-223
-32,4,36,14,-34,20,-162,-244,-290,-299,-326,-148
-91,-57,34,74,-62,-11,-15,-21,-81,-76,-248,-133
-188,-75,113,131,-150,19,31,87,10,26,-193,-112
-137,-68,68,102,-102,0,15,92,62,54,-182,-111
-150,-85,65,117,-107,-10,46,81,55,51,-203,-126
-110,-95,15,102,-62,-40,34,61,60,77,-199,-114
-105,-97,8,100,-56,-44,45,15,52,60,-223,-135
-184,-93,90,138,-136,-1,59,37,75,74,-209,-88
-171,-96,75,134,-122,-10,85,70,92,93,-218,-92
-175,-95,79,135,-127,-8,101,67,82,97,-213,-154
-179,-106,74,142,-126,-16,86,60,69,86,-215,-150
-178,-103,75,140,-126,-14,78,59,100,81,-219,-149
-174,-98,76,136,-125,-10,69,51,107,71,-219,-150
-170,-97,73,133,-121,-12,59,50,89,69,-221,-142
-168,-89,78,128,-123,-5,58,31,84,85,-219,-144
-163,-93,70,127,-116,-11,98,52,110,107,-189,-136
-179,-94,84,136,-131,-5,107,176,174,167,-170,-134
-168,-100,68,134,-118,-16,98,212,199,215,-184,-144
-144,-114,29,129,-87,-42,98,233,216,236,-195,-172
-69,-89,-19,79,-25,-54,92,303,248,259,-190,-185
-62,-77,-15,70,-24,-45,89,330,292,288,-186,-172
-108,-81,27,94,-67,-27,91,394,344,337,-182,-149
-53,-73,-20,63,-16,-46,88,420,356,345,-178,-163
-48,-73,-25,61,-11,-49,93,415,354,336,-224,-243
-76,-66,10,71,-43,-28,125,442,356,332,-236,-231
-52,-47,5,49,-28,-20,122,436,359,327,-220,-189
-13,-23,-11,18,-1,-17,108,395,336,311,-216,-202
1,-22,-23,10,13,-23,101,348,295,271,-184,-158
-2,-13,-11,7,5,-12,67,278,253,225,-161,-113
-7,-12,-5,10,-1,-8,46,179,202,182,-130,-81
-39,-42,-3,40,-18,-22,44,116,160,152,-117,-69
-66,-40,26,52,-45,-7,46,78,121,116,-122,-66
-61,-51,10,56,-35,-20,39,33,94,74,-119,-59
-45,-53,-8,49,-18,-30,41,4,66,39,-120,-57
-35,-36,-1,35,-17,-18,38,-31,44,35,-121,-52
-8,-23,-15,16,3,-19,31,-41,38,35,-109,-43
5,-14,-18,5,12,-16,21,-32,43,37,-82,-31
-46,-40,6,43,-25,-17,13,-30,73,69,-70,-22
-40,-45,-5,42,-17,-25,34,-21,76,70,-62,-5
-16,-34,-18,25,1,-26,33,-19,74,70,-53,-10
-46,-30,16,38,-31,-7,42,-10,75,69,-43,12
27,-22,-49,-3,38,-35,64,-1,77,75,-32,44
33,-16,-49,-8,41,-32,52,14,114,112,-18,54
-3,-15,-12,9,5,-13,52,36,118,106,-9,63
2,-14,-16,6,10,-15,45,60,135,129,6,53
-20,-19,1,19,-10,-9,42,66,157,153,14,50
24,-30,-54,4,39,-42,44,51,146,137,22,29
-12,-30,-19,21,3,-24,45,93,169,165,53,51
-47,-29,18,38,-32,-6,31,114,168,163,39,70
-9,-26,-16,18,4,-21,17,91,147,142,14,33
-22,-25,-3,23,-9,-13,48,88,139,130,13,4
5,-24,-30,10,18,-27,31,78,125,110,2,-22
46,-17,-63,-14,55,-40,21,76,116,98,-2,-11
-1,-10,-10,5,5,-10,43,69,103,87,-12,6
0,-5,-5,3,3,-5,28,63,93,77,-12,-3
39,5,-34,-21,36,-14,18,60,78,66,-27,3
48,-9,-57,-19,52,-32,10,50,61,54,-38,28
32,-39,-71,4,51,-55,5,50,45,43,-25,23
17,-41,-58,12,37,-49,2,27,28,32,-56,-12
78,-37,-115,-20,97,-75,2,-2,10,24,-68,-17
56,-35,-92,-10,74,-63,26,-7,-20,16,-78,-42
39,-31,-70,-4,55,-50,72,18,-18,7,-85,-42
49,-30,-79,-9,64,-54,48,34,14,3,-54,-3
17,-30,-47,7,32,-38,40,19,30,2,-47,-1
19,-30,-49,6,34,-39,79,32,20,15,-45,-14
22,-30,-52,4,37,-41,50,8,-13,-5,-86,-39
42,-30,-73,-6,58,-51,48,-16,-41,-44,-110,-51
41,-30,-70,-5,55,-50,55,2,-46,-45,-97,-8
38,-31,-69,-3,54,-50,37,1,-45,-45,-100,8
35,-35,-71,0,53,-52,18,-2,-45,-46,-92,-51
36,-34,-71,-1,54,-52,6,-15,-45,-44,-91,-69
23,-37,-60,8,42,-49,32,-19,-45,-46,-86,-62
19,-41,-59,11,39,-50,35,-30,-45,-49,-85,-67
42,-40,-82,-1,62,-60,27,-56,-45,-51,-85,-63
1,-44,-45,22,23,-44,21,-44,-44,-49,-80,-67
-14,-45,-31,30,9,-38,15,-29,-46,-51,-80,-59
34,-45,-79,6,57,-62,6,-25,-44,-48,-81,-51
8,-45,-54,19,32,-49,12,-25,-45,-50,-85,-12
-18,-45,-26,32,4,-35,48,-24,-37,-41,-85,-13
35,-44,-80,5,58,-62,58,-18,-45,-50,-85,-62
34,-39,-74,3,54,-56,52,-24,-50,-54,-86,-66
0,-40,-41,20,20,-40,51,-8,-33,-34,-83,-61
31,-40,-71,5,51,-55,47,-24,-72,-74,-106,-61
54,-39,-93,-7,73,-66,45,-59,-89,-95,-117,-55
30,-59,-89,15,60,-74,45,-51,-78,-83,-108,-56
28,-60,-88,16,58,-74,45,-49,-80,-85,-107,-52
39,-46,-85,4,62,-65,46,-45,-71,-76,-98,-49
46,-38,-85,-4,66,-61,45,-41,-70,-75,-97,-53
53,-29,-82,-12,68,-56,46,-38,-66,-71,-93,-45
48,-30,-78,-9,63,-54,44,-39,-61,-66,-99,-62
52,-30,-82,-11,67,-56,41,-39,-57,-62,-112,-53
48,-29,-78,-10,63,-53,38,-5,-51,-57,-96,-52
51,-32,-83,-10,67,-57,50,-8,-49,-53,-92,-92
50,-26,-76,-12,63,-51,90,-39,-41,-50,-86,-54
27,-21,-48,-3,37,-34,99,-27,-38,-56,-79,-26
25,-9,-34,-8,30,-21,79,0,-22,-55,-57,-4
29,-18,-47,-6,38,-32,70,5,-27,-53,-66,-26
57,-20,-77,-18,67,-48,55,-37,-54,-53,-77,-67
61,-27,-88,-17,75,-57,46,-38,-64,-63,-109,-20
45,-35,-80,-5,62,-57,30,-41,-65,-66,-106,36
35,-39,-74,2,54,-56,48,-24,-43,-41,-70,-26
50,-76,-125,13,88,-100,78,7,-37,-41,-90,-96
96,-14,-110,-41,103,-61,25,46,117,114,126,87
124,-9,-132,-58,128,-70,-21,109,487,487,745,455
373,226,-147,-299,259,40,-243,-175,1141,1141,2492,1630
555,367,-188,-461,371,89,-661,-1080,462,463,2575,1879
312,53,-259,-182,285,-103,-952,-2054,-1762,-1766,-210,241
105,137,32,-121,36,85,-901,-1888,-2124,-2132,-1121,-319
73,194,121,-134,-24,157,-539,-1035,-1149,-1155,-562,-101
38,40,2,-39,17,21,-229,-512,-658,-664,-423,-176
32,25,-7,-28,19,9,-57,-195,-287,-286,-204,-123
10,-14,-24,2,17,-18,10,-68,-163,-164,-171,-113
-34,-11,23,22,-28,6,64,-25,-80,-81,-111,-86
-83,-32,52,57,-67,10,137,55,-20,-16,-96,-99
-112,-38,73,75,-92,17,138,109,17,15,-77,-91
-73,-29,43,51,-58,7,140,82,30,35,-110,-87
-73,-38,34,55,-53,-2,131,62,21,24,-152,-97
-95,-64,31,79,-63,-16,115,68,35,35,-131,-117
-103,-82,21,92,-62,-30,114,52,27,26,-147,-115
-91,-74,17,82,-54,-29,146,57,45,33,-136,-98
-81,-70,11,75,-46,-29,166,40,45,27,-142,-141
-102,-62,39,82,-70,-11,152,51,44,27,-154,-151
-93,-55,38,74,-65,-8,158,82,46,46,-143,-144
-105,-51,55,78,-80,2,191,98,62,65,-114,-143
-110,-57,53,83,-81,-2,200,164,108,105,-79,-133
-117,-57,60,87,-88,2,189,202,126,122,-91,-147
-127,-44,83,85,-105,19,187,214,147,142,-116,-147
-103,-45,58,73,-80,6,180,244,188,187,-108,-117
-97,-12,85,54,-91,36,174,294,226,223,-104,-118
-82,30,112,26,-97,71,171,337,271,269,-97,-155
-99,-5,94,52,-96,44,155,369,294,295,-93,-181
-121,-28,93,74,-107,32,170,437,326,325,-89,-187
-95,-15,80,55,-87,32,184,467,341,342,-118,-240
-80,-10,70,45,-75,30,174,495,330,329,-148,-242
-37,-1,36,18,-37,17,168,507,327,325,-154,-211
3,6,3,-5,-1,5,156,505,321,318,-190,-267
-67,12,79,28,-73,45,166,476,308,295,-187,-267
-106,1,107,52,-106,53,115,374,249,238,-148,-226
-67,-28,39,47,-53,5,95,297,185,179,-110,-186
-89,-44,45,66,-67,0,130,211,145,138,-86,-180
-137,-31,105,84,-121,37,114,161,108,108,-75,-88
-131,-19,111,75,-121,45,114,123,78,77,-44,-44
-106,-13,93,59,-100,40,106,70,47,44,-29,-125
-97,-5,92,51,-94,43,101,62,22,16,-31,-82
-94,-12,82,52,-87,35,97,47,0,0,-28,-63
-110,-25,84,68,-97,29,88,38,-25,-23,-25,-67
-104,-28,76,66,-90,24,84,39,-48,-44,-25,-53
-99,-23,76,60,-87,26,74,42,-46,-44,-22,-51
-124,-17,107,70,-115,44,71,44,-34,-41,-5,-57
-129,-12,118,70,-123,53,62,53,-20,-17,5,3
-107,-6,101,56,-104,47,58,67,17,3,25,8
-94,1,95,46,-95,48,45,63,18,9,48,-65
-78,14,91,31,-85,52,54,66,6,23,43,-29
-44,24,68,9,-56,46,100,63,35,37,63,-9
-83,7,89,38,-86,48,106,62,49,42,86,0
-121,11,132,55,-126,71,104,80,68,67,100,11
-92,36,128,28,-110,81,110,93,77,84,99,-10
-33,36,69,-1,-52,52,111,108,64,61,89,20
-54,32,87,11,-71,59,107,120,104,97,127,75
-103,31,134,36,-119,82,108,121,127,120,158,65
-80,26,106,27,-93,65,115,112,98,93,149,4
-79,26,105,26,-92,65,96,103,78,81,114,-21
-53,17,70,17,-62,44,83,94,52,53,94,-19
-79,0,79,39,-79,39,73,81,28,33,79,-7
-95,-13,82,54,-88,34,66,70,22,18,58,18
-41,-17,24,29,-33,3,57,65,13,0,37,-30
-90,-5,85,47,-87,39,51,65,9,4,25,-61
-133,-4,129,68,-131,63,39,65,-1,-11,15,-46
-96,11,106,43,-102,58,8,65,-28,-35,0,-37
-79,21,100,29,-90,60,35,66,-25,-30,37,-31
-57,29,86,14,-72,57,57,58,-6,-22,31,-41
-51,28,79,11,-65,53,41,41,-17,-17,3,-66
-86,-20,66,53,-76,23,36,25,-41,-42,-14,-68
-62,-1,61,31,-61,30,25,-6,-51,-58,-46,-2
-70,5,75,32,-72,40,17,-21,-47,-51,-45,-65
-109,-47,61,78,-85,7,10,-3,-43,-49,-44,-118
-99,-55,45,77,-71,-5,2,1,-63,-47,-42,-96
-95,-56,39,75,-67,-8,-3,-7,-78,-43,-40,-111
-89,-55,35,71,-62,-10,11,-28,-73,-49,-38,-92
-111,-55,56,83,-83,0,4,-15,-77,-61,-39,-108
-96,-55,41,76,-68,-7,-22,12,-72,-49,-20,-87
-21,-48,-27,35,3,-37,-34,-30,-86,-81,-48,-109
-18,-29,-11,23,-4,-19,-37,-67,-96,-112,-77,-124
-31,-7,24,18,-27,9,-25,-57,-93,-103,-73,-114
-25,8,33,8,-29,20,-13,-47,-91,-99,-79,-115
-34,22,56,6,-45,38,-6,-46,-86,-89,-64,-91
-38,18,56,9,-47,37,21,-26,-86,-87,-77,-110
-15,37,52,-11,-34,44,37,-40,-80,-74,-38,-30
22,11,-11,-17,16,0,55,-5,-75,-56,-77,-139
1,23,22,-12,-10,22,13,27,35,41,91,-48
81,5,-76,-43,79,-35,-32,129,325,325,562,338
266,200,-67,-233,166,66,-112,158,1030,1035,2109,1430
411,486,75,-449,168,280,-441,-533,948,953,3187,2308
321,199,-123,-260,222,38,-723,-1566,-1114,-1114,793,819
96,86,-10,-91,53,38,-843,-1898,-2335,-2339,-1193,-390
73,195,122,-134,-25,159,-715,-1327,-1584,-1591,-782,-284
42,97,55,-70,-7,76,-371,-675,-906,-909,-497,-289
61,58,-3,-59,31,28,-182,-330,-513,-512,-297,-173
70,10,-60,-39,65,-25,-94,-126,-259,-260,-164,-156
8,12,4,-10,2,8,-49,-50,-160,-159,-129,-148
37,5,-31,-21,34,-13,-36,-16,-98,-98,-132,-174
-10,-13,-3,12,-3,-8,-20,5,-101,-99,-147,-150
21,-16,-37,-2,29,-26,-15,3,-111,-108,-118,-151
70,-24,-94,-23,82,-59,-1,3,-102,-105,-126,-168
51,-12,-63,-19,57,-37,6,38,-75,-80,-108,-136
68,-16,-84,-26,76,-50,18,59,-74,-83,-110,-202
42,-6,-48,-18,45,-27,46,53,-65,-76,-100,-205
52,-6,-59,-22,56,-32,52,57,-59,-71,-127,-227
78,-8,-86,-35,82,-46,49,53,-54,-65,-143,-219
26,-13,-39,-6,32,-25,52,61,-42,-37,-86,-193
4,-40,-44,18,24,-42,48,78,-11,-21,-52,-191
74,-7,-81,-33,78,-44,75,81,11,-3,-59,-199
87,4,-83,-46,85,-39,98,120,26,29,-46,-198
33,-45,-79,6,56,-62,94,149,65,55,-25,-184
16,-50,-66,18,41,-58,96,152,84,80,-14,-231
-22,-45,-23,33,1,-34,95,197,120,120,10,-231
18,-36,-54,9,36,-44,95,212,172,170,46,-221
98,-24,-122,-37,110,-73,93,265,199,204,42,-231
77,-15,-92,-31,85,-53,84,333,238,242,61,-176
109,28,-82,-68,95,-27,78,337,274,275,90,-218
134,45,-89,-90,111,-22,71,385,292,290,73,-268
105,35,-70,-70,87,-18,64,386,289,290,63,-231
111,25,-86,-68,98,-30,55,330,267,272,53,-253
108,17,-91,-62,99,-36,27,300,239,237,49,-242
98,51,-47,-75,72,2,13,246,187,181,47,-226
73,39,-34,-56,53,2,-5,196,124,133,43,-196
111,34,-77,-72,94,-21,-57,154,76,84,41,-138
158,77,-81,-118,119,-2,-70,117,30,40,39,-100
136,58,-78,-97,107,-10,-57,74,-9,11,31,-99
118,46,-72,-81,94,-13,-52,39,-36,-25,18,-137
132,44,-88,-88,110,-22,-40,20,-69,-64,6,-124
134,35,-98,-84,116,-31,-24,9,-82,-81,-2,-116
74,33,-40,-53,57,-3,10,-6,-80,-85,17,-111
91,23,-68,-57,80,-22,41,-33,-79,-88,3,-100
142,35,-107,-88,124,-36,50,22,-82,-92,-18,-95
