I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,13,35,4,-29,24,50,-40,90,21,265,229
-20,34,54,-8,-37,44,61,-3,84,24,256,239
-60,-35,24,47,-42,-5,42,-41,78,16,242,230
-100,-46,54,73,-77,4,23,-55,66,8,224,214
-64,-11,54,37,-59,21,43,-37,49,-11,209,194
-48,54,102,-3,-76,78,51,-42,53,-25,230,197
-63,-66,-4,65,-29,-35,6,-56,73,0,238,192
-6,-31,-25,18,9,-28,54,-61,69,-25,231,191
-146,-15,130,80,-138,57,89,-54,70,-34,223,202
-162,-70,92,116,-127,11,43,-53,72,-17,201,181
-31,81,112,-25,-71,96,11,-64,65,-25,191,162
-20,34,54,-8,-37,44,63,-2,110,23,228,199
-42,68,111,-13,-77,89,80,44,139,47,243,214
-60,98,158,-19,-109,128,63,19,118,47,231,216
-55,48,102,3,-79,75,65,9,112,46,257,237
-88,85,173,1,-131,129,0,-54,97,28,261,207
-57,71,129,-7,-93,100,-41,-66,88,22,240,205
-18,51,69,-17,-44,60,-50,-62,73,8,234,195
-61,24,86,18,-73,55,-39,-116,44,3,223,204
-111,33,144,39,-128,89,-43,-114,44,-14,209,225
-90,18,108,36,-100,63,-19,-79,49,3,226,193
-74,8,82,33,-78,44,28,-84,29,3,219,187
-108,-8,100,58,-104,46,-27,-127,6,-73,180,169
-46,-13,32,30,-39,9,-24,-112,-4,-100,147,156
-61,-17,44,38,-52,13,25,-84,4,-82,136,143
-154,-58,95,106,-124,18,-12,-95,18,-86,124,126
-128,-34,93,81,-110,29,-33,-101,-12,-74,115,146
-97,-29,68,63,-83,19,9,-99,-26,-70,108,125
-88,-55,33,72,-60,-11,45,-70,-2,-78,123,149
-137,-92,46,114,-91,-23,-7,-101,-22,-77,166,149
-194,-109,85,151,-139,-12,-24,-122,-37,-101,130,99
-86,-18,68,52,-77,25,9,-67,25,-4,174,177
-156,-9,148,82,-152,69,134,97,177,49,136,152
30,156,126,-93,-48,141,76,143,323,500,589,426
520,311,-209,-416,364,51,-334,-279,122,778,1040,782
258,47,-211,-152,235,-82,-474,-722,-461,-118,325,483
-65,-115,-50,90,-7,-82,-365,-784,-758,-644,-87,229
-53,-153,-100,103,24,-126,-163,-497,-512,-468,-27,154
-25,-93,-68,59,22,-80,0,-176,-190,-262,-29,116
-58,-45,13,51,-36,-16,23,-78,-3,-125,76,145
-99,-67,31,83,-65,-18,73,-69,59,-125,69,105
-28,19,47,4,-38,33,68,-66,48,-75,84,130
-166,2,167,82,-167,84,71,-46,39,-85,65,129
-13,91,104,-39,-59,97,70,3,59,-59,62,120
-15,26,41,-5,-28,33,69,24,74,-51,54,126
-155,-23,132,89,-144,54,70,9,62,-40,47,122
-43,8,51,17,-47,29,59,-9,78,-44,76,122
-125,-53,72,89,-98,9,67,-3,68,-65,72,130
-88,4,92,41,-90,48,39,21,72,-20,68,128
-90,-73,17,81,-53,-27,54,-6,98,-41,80,143
-97,21,118,38,-108,69,72,-17,81,-53,70,123
-56,49,105,3,-81,77,56,13,88,-14,79,126
-74,42,116,16,-95,79,84,29,111,50,130,168
-88,88,176,0,-133,132,59,37,113,50,87,122
-126,25,151,50,-138,88,50,33,99,57,105,141
-54,119,173,-33,-114,146,52,24,95,93,153,141
-42,108,150,-33,-96,129,5,33,118,64,126,146
38,78,40,-58,-2,59,-24,38,126,65,129,185
79,100,21,-89,28,60,-52,15,98,46,108,139
17,133,116,-75,-50,124,-23,29,102,44,124,150
124,124,-1,-124,62,62,-15,62,134,83,132,145
49,28,-21,-39,35,4,-3,47,110,57,93,107
19,57,38,-38,-10,47,42,45,98,49,87,95
56,57,1,-57,27,30,43,54,106,64,67,65
5,-19,-24,7,14,-21,22,8,83,51,61,84
58,15,-43,-36,50,-14,-9,-5,77,47,73,82
19,43,24,-31,-3,33,11,24,47,4,37,39
-43,-26,17,34,-30,-4,38,12,11,-20,28,33
-78,-8,70,43,-74,30,60,32,46,32,37,62
-43,-7,36,25,-39,15,61,31,57,25,21,80
-48,-54,-6,51,-21,-30,34,-18,17,-25,26,55
-49,-13,37,31,-43,12,48,-16,17,-37,12,45
23,-7,-30,-8,27,-18,81,16,39,-34,12,35
53,16,-37,-34,45,-11,56,35,40,-46,10,-2
6,2,-4,-4,5,-1,48,20,26,-14,11,-7
-78,-65,13,72,-45,-26,48,35,14,27,53,50
-1,35,36,-17,-18,35,33,42,22,15,72,80
26,78,52,-52,-13,65,72,47,60,27,35,67
-16,19,34,-2,-25,26,97,88,92,62,42,65
-9,90,99,-41,-54,94,92,79,102,92,96,51
-26,97,124,-36,-75,110,25,33,90,88,89,60
-8,95,103,-44,-55,98,-14,22,74,82,98,82
-12,83,95,-36,-54,89,-13,10,53,43,103,76
-56,45,101,5,-79,73,-30,-36,38,22,96,73
-15,25,40,-5,-28,33,-10,-51,34,56,106,74
-35,-28,7,31,-21,-10,-5,-45,13,41,101,53
-12,65,76,-27,-44,70,34,18,46,67,110,48
-30,-14,16,22,-23,1,22,12,15,36,77,59
-94,-71,23,82,-58,-24,-55,-79,-73,-46,50,16
20,-22,-42,1,31,-32,-33,-64,-70,-46,44,-32
12,-58,-70,23,42,-64,-26,-53,-68,-45,4,-43
-25,-9,16,17,-20,3,1,-35,-62,-65,24,-38
-48,-52,-4,50,-21,-28,32,-9,-48,-46,58,-15
-50,-33,17,41,-33,-8,27,-37,-42,-35,25,-24
-101,-117,-16,109,-42,-66,21,-41,-28,-33,21,-19
-51,-61,-11,56,-20,-36,-1,-36,-28,-15,7,-28
54,70,16,-62,19,43,49,-26,-60,-39,9,-24
-22,-46,-24,34,1,-35,49,3,-6,32,73,19
-85,36,121,24,-103,79,138,175,167,135,39,-49
190,161,-29,-176,109,66,15,176,266,574,541,275
545,194,-351,-370,448,-78,-388,-301,-6,646,836,591
235,39,-196,-137,215,-78,-470,-677,-528,-177,118,241
-50,-140,-90,95,20,-115,-337,-658,-704,-514,-191,-9
-93,-167,-74,130,-9,-121,-120,-383,-482,-375,-138,-53
-135,-124,12,129,-73,-56,-3,-102,-180,-189,-126,-89
-62,-33,30,47,-46,-1,66,31,-2,-10,1,-102
-53,20,74,16,-64,46,101,56,19,-9,-45,-132
-32,5,38,13,-35,22,53,24,13,-19,-51,-109
-52,-39,12,45,-32,-13,82,61,6,-30,-8,-103
-59,8,67,25,-63,38,70,60,0,-9,-30,-61
-96,-20,76,58,-86,28,90,39,34,18,6,-50
-83,-80,3,82,-43,-38,82,73,54,46,-10,-105
-44,-36,9,40,-26,-14,54,87,47,30,-43,-110
-16,51,66,-18,-41,58,55,86,55,27,-14,-96
-47,-3,44,25,-46,21,31,90,54,52,0,-84
-89,-54,35,71,-62,-9,45,91,56,48,24,-51
38,73,34,-56,2,53,30,77,70,56,36,-27
-50,32,83,9,-67,57,39,68,77,51,25,-49
-54,26,81,14,-68,53,48,45,77,37,16,-61
65,97,32,-82,17,64,33,54,82,70,49,-39
-8,42,50,-17,-29,46,25,71,84,110,67,-30
55,57,2,-56,26,29,2,79,90,122,89,-24
81,134,54,-107,13,94,0,98,80,141,67,-58
92,154,63,-123,14,108,-35,88,88,141,51,-26
175,140,-35,-158,105,52,-55,72,89,137,85,-4
156,137,-19,-147,87,59,-49,25,37,135,51,-71
156,108,-48,-131,102,30,-19,69,73,134,54,-57
154,116,-39,-135,96,38,5,113,84,137,50,-30
96,79,-17,-88,56,31,19,82,69,130,55,-24
-31,-41,-10,36,-10,-26,75,104,108,137,70,0
-26,-68,-42,47,8,-54,53,75,60,106,-7,-48
62,4,-58,-33,60,-27,28,47,30,80,-39,-110
92,18,-74,-55,83,-28,32,46,22,81,-13,-104
78,-49,-127,-14,103,-88,16,36,11,76,-19,-114
68,-33,-102,-17,85,-67,8,35,-3,69,-19,-124
128,6,-123,-67,126,-58,33,34,-22,62,-29,-106
-13,-38,-25,25,6,-31,52,40,-19,51,-41,-103
-51,-91,-40,71,-6,-65,48,45,-8,46,-19,-94
73,-45,-118,-14,96,-81,57,62,32,84,-4,-91
56,-10,-66,-23,61,-38,55,56,-1,84,-27,-99
52,-34,-86,-8,69,-59,48,51,-10,70,-44,-104
111,41,-70,-76,90,-14,28,44,28,90,-8,-108
60,38,-21,-49,40,8,68,82,56,115,39,-36
-7,39,46,-16,-27,42,77,96,67,129,58,-37
98,154,57,-126,20,105,57,111,87,154,88,-60
17,35,18,-26,0,26,61,124,101,156,74,10
-13,63,76,-25,-44,69,44,61,67,133,67,-38
80,149,69,-115,6,109,35,48,66,154,121,-60
58,17,-41,-37,49,-12,-21,29,16,134,111,-21
23,63,40,-43,-8,51,1,12,-19,112,86,-19
-1,57,58,-28,-30,57,44,13,1,133,73,19
55,105,49,-80,3,77,14,25,-11,137,59,2
-31,28,59,1,-45,43,33,46,8,128,41,-30
-83,-59,24,71,-53,-18,5,28,-1,112,50,-1
-74,6,80,34,-77,43,-8,33,-22,112,55,-35
-124,-100,24,112,-74,-39,52,50,-10,106,39,-70
-47,0,47,23,-47,23,26,31,-39,77,58,-51
-56,-47,9,51,-33,-18,49,39,-12,85,29,-71
-70,-113,-43,92,-13,-78,78,51,6,120,41,-13
-14,-2,12,8,-13,5,57,39,-33,60,51,-8
-16,-13,3,15,-10,-5,63,52,-40,68,59,-64
-45,-15,30,29,-37,7,41,57,-61,86,51,-16
-90,-39,52,64,-71,6,38,41,-38,87,65,30
-85,35,120,25,-103,78,93,74,59,137,55,5
-82,48,130,17,-107,89,173,264,222,280,106,19
314,198,-116,-256,215,40,-85,134,268,742,673,392
575,212,-364,-393,469,-76,-416,-395,-123,498,621,516
110,-46,-155,-32,133,-100,-408,-667,-596,-257,-50,127
-96,-100,-4,98,-46,-52,-298,-597,-682,-426,-168,-35
-35,-169,-134,102,50,-151,-97,-291,-407,-286,-155,-90
-74,-84,-10,80,-32,-47,22,-33,-118,-38,-98,-112
-76,-25,51,50,-63,13,61,36,-33,46,-36,-65
-94,-38,56,66,-75,9,84,87,11,75,-14,-81
-86,-14,72,50,-79,29,63,93,43,109,15,-62
-77,-19,58,47,-68,20,95,96,61,88,-20,-70
-91,78,169,6,-130,123,103,123,47,126,48,-43
-91,-1,90,46,-90,44,101,121,41,130,46,-20
-65,-24,41,45,-53,8,87,102,58,130,5,-41
-48,26,74,11,-61,49,82,90,51,122,31,-9
-83,-57,26,70,-55,-15,83,95,52,132,31,-49
-56,-10,46,33,-51,18,64,85,40,117,55,-50
11,47,36,-29,-13,41,92,101,74,134,54,25
27,70,43,-48,-8,57,113,128,100,176,32,32
16,100,84,-58,-34,91,95,109,83,164,48,30
-78,62,139,8,-109,100,28,100,75,158,31,9
-38,72,110,-17,-74,91,7,101,68,142,43,20
15,104,89,-59,-37,96,32,97,59,178,83,50
-47,127,173,-40,-110,150,9,96,61,194,66,27
41,151,110,-96,-35,130,14,111,106,170,92,54
104,142,38,-124,33,90,-12,113,124,200,96,82
111,132,21,-122,45,76,-8,110,130,212,78,91
75,122,47,-99,14,84,56,98,121,209,88,110
5,105,100,-55,-47,102,54,110,113,215,71,108
13,85,73,-49,-30,79,55,115,118,214,79,91
3,43,39,-23,-18,41,53,97,104,217,73,62
29,27,-2,-28,15,12,48,104,81,183,64,46
4,85,82,-45,-39,83,52,96,63,164,61,29
-72,35,107,19,-90,70,39,99,70,167,44,50
-28,-10,18,19,-24,4,53,100,46,140,41,53
-32,9,41,12,-37,25,88,102,44,133,-5,42
-114,-65,48,89,-81,-8,101,93,48,124,-34,42
-103,19,121,42,-112,70,121,126,61,130,12,30
-21,89,110,-34,-66,99,159,180,111,173,36,60
23,11,-12,-17,17,-1,143,135,87,157,24,42
-31,30,61,0,-47,46,89,96,53,136,8,26
-60,13,72,23,-66,42,70,89,55,131,-13,27
-18,-31,-12,24,-3,-21,61,79,44,125,-10,34
11,-4,-15,-3,13,-10,69,80,47,127,8,36
10,1,-8,-6,9,-4,57,69,31,108,25,54
31,18,-13,-24,22,3,37,56,23,137,53,71
-40,-20,21,30,-30,0,65,83,48,160,51,24
-66,-28,38,47,-52,5,28,34,8,145,50,59
25,55,30,-40,-3,42,49,34,24,120,33,23
10,81,71,-46,-31,76,48,77,59,193,102,74
-90,41,131,24,-111,86,82,105,62,161,-11,26
14,54,39,-34,-13,46,144,271,240,370,214,114
503,156,-348,-329,425,-96,-158,35,171,652,709,531
354,91,-263,-222,308,-86,-350,-455,-297,85,190,318
-59,-9,51,34,-55,21,-261,-587,-559,-332,-229,54
-4,-34,-30,19,13,-32,-152,-424,-469,-241,-131,84
8,26,18,-17,-5,22,-28,-139,-190,-89,-113,27
59,12,-47,-35,53,-17,36,28,7,87,1,39
-13,-44,-31,28,9,-37,74,82,36,97,-12,25
40,25,-16,-32,28,4,66,90,39,91,-15,23
98,58,-40,-78,69,9,56,77,42,112,21,46
-3,67,70,-32,-37,68,52,86,63,137,22,63
41,-4,-45,-19,43,-24,56,72,49,134,15,52
11,13,3,-12,4,8,58,33,49,137,8,41
-6,21,27,-7,-16,24,88,68,54,118,26,64
31,61,30,-46,0,46,127,101,61,126,45,83
41,63,22,-52,9,43,48,33,79,110,39,98
63,6,-58,-34,60,-26,20,22,40,90,14,100
-31,31,62,0,-47,46,54,47,35,128,40,91
5,38,33,-22,-14,36,37,41,40,118,59,94
119,79,-40,-99,79,20,6,56,36,118,61,82
40,49,9,-45,15,29,-33,48,42,107,67,93
8,76,68,-42,-31,72,-22,39,33,104,59,136
-28,55,84,-14,-56,69,-6,39,32,106,58,178
-4,76,80,-36,-42,77,-34,25,30,88,74,232
42,122,80,-82,-20,101,-26,-2,19,106,88,270
25,49,24,-37,1,36,14,23,48,129,83,297
28,95,67,-62,-20,81,-18,68,87,123,86,301
10,102,91,-56,-41,96,-48,37,84,125,84,307
67,29,-38,-48,52,-5,26,45,85,141,86,298
75,35,-40,-55,57,-3,32,77,80,167,80,290
40,92,52,-66,-6,72,16,75,80,184,69,293
6,99,93,-53,-43,96,57,71,79,149,61,302
-49,42,91,3,-70,66,53,56,52,123,31,305
-2,-29,-28,15,13,-29,48,49,53,132,55,277
-8,-1,7,4,-8,3,47,47,59,129,52,313
-53,10,63,21,-59,37,41,35,47,130,17,336
34,-16,-51,-9,43,-34,36,33,43,131,56,350
28,11,-17,-19,23,-3,50,20,36,127,77,381
17,63,45,-40,-14,54,58,19,29,127,65,371
20,62,42,-41,-11,51,32,42,38,119,59,378
-91,-54,37,72,-63,-9,34,22,30,124,54,369
-24,27,51,-2,-37,39,51,52,59,128,58,383
32,109,77,-71,-23,93,47,63,82,142,87,438
-44,5,49,19,-47,27,28,25,53,154,98,453
-24,13,37,5,-30,25,8,44,51,109,64,424
-11,3,14,4,-12,8,40,35,46,113,65,412
4,-15,-19,5,12,-17,21,38,63,134,107,454
25,61,36,-44,-6,49,-57,31,43,99,97,443
6,52,46,-29,-20,49,-27,-13,7,98,59,391
54,50,-4,-52,29,23,-16,-24,-2,101,53,368
56,50,-6,-53,30,22,-16,-9,6,99,62,382
-25,17,42,4,-34,29,29,16,45,120,94,439
71,62,-9,-67,40,26,7,-7,28,110,103,428
89,11,-78,-50,84,-33,-6,-30,3,92,85,383
-13,37,49,-12,-31,43,18,-26,9,97,88,388
41,108,67,-74,-14,87,-10,-24,34,102,112,418
60,32,-28,-46,44,2,-44,-41,-8,82,95,414
54,22,-31,-38,42,-4,-5,-43,-29,60,63,397
51,54,3,-52,24,28,13,7,33,115,128,404
54,113,60,-84,-3,86,14,0,22,147,145,382
29,94,65,-62,-18,80,63,1,44,116,115,414
46,106,60,-76,-7,83,12,33,85,152,181,429
60,143,83,-102,-12,113,-54,4,64,146,193,374
28,91,62,-60,-17,76,-41,-34,16,117,184,410
73,104,31,-89,21,67,-73,-64,-14,118,195,419
18,-7,-25,-5,22,-16,-76,-75,-12,91,154,386
61,50,-11,-55,36,20,-43,-80,-15,107,180,388
96,100,4,-98,46,52,-29,-68,12,102,173,372
-6,-71,-64,38,29,-67,-54,-57,1,72,146,362
44,-46,-90,1,67,-68,-55,-73,-47,58,187,340
23,-27,-50,2,37,-39,-32,-71,-40,86,202,320
-8,16,24,-4,-17,20,-21,-63,-10,105,225,326
66,41,-25,-54,45,8,-8,-66,-17,85,243,323
-6,-41,-34,24,14,-37,-42,-64,-33,89,241,340
-42,-20,22,31,-31,1,-52,-65,-36,93,242,330
12,28,16,-20,-2,22,-35,-66,-17,106,215,286
-10,-26,-16,18,3,-21,-16,-56,-13,104,189,304
38,30,-8,-34,23,11,20,-18,41,150,248,349
-42,41,84,0,-63,62,120,168,205,217,222,309
231,91,-139,-161,185,-24,-46,112,265,612,701,585
670,300,-370,-485,519,-35,-480,-406,6,738,1069,923
259,84,-175,-171,217,-46,-518,-769,-499,-13,399,590
-60,-121,-61,91,1,-91,-344,-712,-692,-397,60,329
-43,-121,-77,82,17,-99,-176,-395,-432,-261,85,317
-64,-56,8,60,-36,-24,-4,-111,-151,-90,126,272
-11,1,13,5,-12,7,54,25,6,64,232,293
-64,-71,-7,68,-29,-38,85,75,66,88,187,249
-43,-5,37,24,-40,16,95,72,75,111,197,251
12,-37,-49,13,30,-43,54,78,62,110,189,243
5,-58,-63,27,34,-60,17,57,48,94,225,232
-19,-41,-22,30,2,-32,67,90,81,109,227,226
-7,-71,-64,39,29,-67,77,123,106,143,222,218
-4,-43,-39,24,18,-41,67,111,97,141,228,220
-16,-63,-47,40,16,-54,81,118,101,137,221,221
-11,-52,-42,32,16,-47,70,114,100,148,233,218
-34,-31,3,33,-19,-14,72,115,99,170,250,223
-29,-37,-8,33,-11,-22,77,112,105,174,270,249
18,-28,-46,5,32,-37,64,105,104,167,211,215
24,50,26,-37,-1,38,44,103,120,172,245,232
4,54,49,-29,-23,51,37,94,133,164,313,249
17,7,-10,-12,14,-2,27,96,122,167,301,210
58,18,-41,-38,49,-11,25,84,126,162,289,194
90,42,-48,-66,69,-3,22,94,160,193,305,229
92,85,-8,-88,49,38,-5,121,178,207,336,272
100,87,-13,-93,56,37,8,126,173,184,315,254
87,54,-33,-70,60,10,65,156,196,217,351,262
139,68,-72,-103,105,-2,37,136,201,203,330,215
112,65,-47,-88,79,9,10,122,186,209,320,201
-4,-45,-41,25,18,-43,51,144,177,240,374,249
63,-25,-88,-19,76,-56,30,118,161,191,336,222
52,20,-32,-36,42,-6,23,101,145,170,322,210
61,33,-29,-47,45,2,63,94,109,160,314,208
51,27,-24,-39,37,1,46,93,110,144,332,197
-17,-76,-59,47,22,-67,51,98,113,139,342,185
36,-80,-115,22,76,-97,69,79,96,136,330,158
-35,-37,-2,36,-16,-20,34,43,101,137,318,108
24,-25,-48,1,36,-36,51,49,107,134,312,126
30,-78,-108,24,69,-93,54,56,108,132,308,147
52,-8,-59,-22,55,-33,18,50,104,127,279,130
71,-19,-90,-26,80,-54,39,85,106,154,342,177
-71,-106,-35,89,-17,-71,76,76,101,164,356,166
31,-18,-49,-7,40,-33,85,71,99,164,342,139
12,-30,-43,9,28,-36,61,65,100,150,351,145
26,-12,-38,-7,32,-25,34,36,103,134,334,136
98,-30,-128,-34,113,-78,70,80,133,168,370,141
50,-25,-75,-13,63,-50,100,72,116,168,351,158
102,89,-13,-95,57,38,84,75,137,194,366,155
42,91,49,-67,-3,69,72,86,191,228,426,149
0,62,62,-31,-32,62,30,56,156,209,429,188
91,81,-10,-86,50,36,-35,12,120,159,380,173
92,68,-24,-80,58,22,-76,-37,81,150,347,144
59,6,-53,-32,56,-23,-58,-31,42,152,380,145
119,32,-87,-76,103,-27,-17,-56,26,128,370,143
163,73,-90,-118,127,-9,-15,-36,19,145,355,125
96,-23,-120,-36,108,-71,0,4,61,153,364,117
65,-72,-137,4,101,-104,61,48,51,144,352,135
71,-84,-156,7,114,-120,63,55,-12,117,280,77
12,-99,-111,43,61,-104,62,33,15,126,292,84
16,-53,-69,18,43,-61,80,74,62,143,332,124
28,-103,-131,38,80,-117,78,67,60,109,261,87
80,-20,-99,-30,89,-59,85,49,6,111,283,72
37,-95,-132,29,85,-113,68,31,-56,91,256,14
18,-171,-189,77,104,-180,76,45,13,123,289,41
132,21,-112,-77,122,-45,66,48,42,141,330,92
44,-58,-102,7,74,-80,52,12,0,115,277,49
11,-41,-52,15,32,-46,79,53,75,173,324,85
-21,-14,7,18,-14,-4,158,204,215,176,240,-12
196,88,-108,-142,152,-10,-4,150,336,798,948,382
581,269,-312,-425,446,-21,-356,-301,43,937,1410,851
243,-11,-254,-116,249,-132,-416,-689,-579,-108,497,407
-121,-170,-49,145,-36,-109,-291,-659,-730,-471,179,174
-20,-125,-105,72,43,-115,-80,-322,-409,-294,237,77
25,-117,-141,46,83,-129,46,-67,-102,-109,210,-49
27,-64,-92,19,60,-78,78,44,47,37,291,64
9,-54,-63,23,36,-59,98,58,86,33,230,-5
-62,-65,-3,64,-29,-34,63,38,95,84,278,-26
-27,-73,-46,50,11,-60,84,71,113,58,274,13
-28,-60,-32,45,2,-46,80,50,112,29,283,16
-85,-54,31,69,-58,-11,82,61,120,82,310,9
-17,-77,-60,47,22,-68,102,76,130,102,316,39
-41,-63,-21,52,-10,-42,58,28,100,61,279,55
-20,-52,-32,36,6,-41,60,39,98,67,289,43
33,-12,-45,-10,39,-28,46,45,119,96,333,25
-50,-53,-3,52,-23,-28,25,11,114,95,306,-11
-54,-61,-7,58,-23,-34,52,24,111,97,321,1
21,65,44,-43,-12,54,43,51,124,103,309,26
11,-29,-40,9,26,-34,31,45,112,92,315,48
-35,10,44,12,-40,27,-1,19,113,86,329,51
-58,-2,56,30,-57,27,33,47,134,105,314,51
-48,-70,-22,59,-13,-46,45,69,153,122,318,42
14,34,19,-24,-3,26,-8,51,168,119,297,57
1,29,28,-15,-14,28,10,70,157,106,267,91
-8,87,95,-40,-52,91,-26,29,131,86,267,79
6,-2,-9,-2,7,-5,-20,43,139,106,308,66
45,-73,-118,15,82,-96,54,96,174,161,332,82
48,-28,-77,-10,62,-53,37,54,143,133,309,73
-11,-79,-68,46,29,-73,21,66,125,103,279,29
-9,-50,-42,30,17,-46,53,55,145,127,298,47
-6,-52,-46,29,20,-49,75,71,131,112,307,61
-72,-94,-22,83,-24,-58,59,55,109,91,235,-17
-70,-70,0,70,-35,-35,48,-10,92,78,221,-60
3,-96,-99,47,52,-97,46,40,91,74,231,-56
12,-62,-74,25,43,-68,24,38,83,75,215,-58
-55,-63,-8,59,-23,-36,46,28,81,86,209,-54
-119,-100,20,109,-69,-40,66,44,96,89,186,-56
-53,-61,-8,57,-22,-34,44,36,71,58,164,-86
-129,-147,-18,138,-56,-82,60,59,55,62,150,-83
-138,-103,35,120,-86,-33,92,66,50,54,181,-27
-24,-57,-33,41,4,-44,76,66,59,57,167,-45
-107,-99,8,103,-57,-46,75,81,86,104,127,-85
-61,-47,14,54,-37,-17,85,83,83,97,178,-55
-52,-24,28,38,-40,2,102,107,112,105,217,6
-40,65,105,-13,-72,85,135,120,131,129,205,-19
78,138,60,-108,9,98,89,75,105,119,217,-23
-38,62,100,-12,-69,81,27,44,67,105,206,19
-49,28,78,10,-63,53,18,21,47,92,171,-21
-28,7,35,10,-32,21,8,-13,41,88,196,-23
-112,-90,22,101,-67,-34,0,-14,37,91,145,-72
20,4,-16,-12,18,-6,30,-23,34,91,132,-75
-16,-11,5,13,-11,-3,24,4,26,97,198,14
-112,-101,11,106,-61,-45,48,49,45,91,151,-20
-47,-76,-28,62,-9,-52,64,-12,-15,66,130,-85
-83,-141,-58,113,-13,-99,45,5,-24,65,114,-132
-68,-108,-40,88,-14,-73,67,24,3,50,102,-139
-45,-84,-38,65,-3,-61,76,9,-50,17,87,-137
-57,-104,-47,81,-5,-75,111,78,-29,49,71,-145
-109,-99,9,104,-59,-45,100,38,-33,32,57,-132
-81,-130,-49,106,-15,-90,87,21,-17,-5,31,-132
-73,-121,-48,97,-12,-84,49,4,-14,13,76,-135
-189,-133,56,161,-123,-38,51,-24,-68,-37,13,-191
-95,-68,27,81,-60,-20,59,12,-1,27,60,-134
-154,-37,118,95,-136,41,140,144,136,61,14,-151
83,51,-32,-67,57,9,127,204,295,479,420,80
533,277,-255,-405,394,11,-305,-199,130,864,1037,568
262,103,-159,-183,210,-28,-450,-651,-460,29,387,289
-50,-150,-100,100,25,-125,-321,-736,-779,-585,-124,-47
-108,-184,-76,146,-15,-130,-161,-450,-560,-444,-87,-100
-106,-79,27,92,-66,-26,-3,-155,-234,-281,-147,-227
-114,-73,41,93,-77,-16,19,-49,-67,-115,-70,-213
-75,-74,1,74,-37,-37,79,9,-24,-92,-69,-198
-44,-16,28,30,-36,6,76,5,-17,-83,-58,-188
-180,-174,7,177,-93,-83,67,29,-4,-84,-62,-188
-116,-48,68,82,-92,10,32,17,-10,-89,-82,-196
-33,66,99,-17,-66,82,61,33,26,-87,-71,-190
