I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,238,256,-110,-137,247,-83,-277,-97,-88,-87,-27
-18,225,243,-104,-130,234,-87,-263,-90,-81,-95,-33
3,216,213,-109,-106,214,-93,-199,-79,-69,-97,-36
9,218,209,-114,-101,214,-132,-245,-122,-102,-101,-41
4,200,197,-102,-97,198,-147,-293,-150,-128,-100,-38
-45,155,200,-55,-123,177,-135,-270,-177,-147,-125,-51
-57,141,198,-42,-128,169,-143,-266,-200,-163,-143,-70
-83,136,219,-27,-151,177,-144,-274,-186,-150,-134,-72
-112,123,235,-6,-173,179,-123,-264,-190,-153,-137,-78
-86,117,203,-16,-145,160,-119,-276,-175,-137,-126,-72
-76,125,201,-25,-139,163,-107,-262,-184,-144,-129,-78
-42,141,183,-50,-113,162,-106,-265,-162,-132,-130,-64
-54,129,183,-37,-119,156,-98,-298,-180,-161,-158,-85
-101,143,244,-21,-173,193,-39,-234,-160,-148,-151,-98
-150,152,302,-1,-226,226,38,-154,-89,-91,-128,-75
46,291,245,-169,-100,267,41,155,335,333,236,188
539,414,-124,-476,331,145,-299,-115,700,855,732,570
347,76,-271,-211,309,-97,-561,-1107,-407,-75,79,189
-153,-133,20,143,-86,-56,-480,-1276,-1216,-920,-617,-289
-147,47,194,50,-171,120,-296,-754,-645,-500,-388,-193
-81,118,199,-18,-140,158,-119,-383,-287,-238,-214,-112
-56,131,187,-38,-122,159,-88,-265,-180,-154,-152,-67
-69,148,217,-40,-143,182,-75,-228,-136,-135,-137,-51
-67,154,221,-44,-144,187,-73,-171,-133,-131,-132,-55
-48,156,204,-55,-127,180,-78,-167,-102,-98,-114,-44
-49,153,202,-52,-126,177,-72,-172,-93,-98,-116,-47
-42,157,198,-57,-121,177,-78,-160,-69,-73,-99,-38
-50,150,200,-50,-125,175,-70,-128,-65,-75,-99,-37
-43,151,194,-55,-118,172,-68,-109,-54,-55,-82,-25
-47,148,196,-51,-122,172,-60,-110,-43,-48,-71,-18
-45,147,192,-51,-119,169,-57,-94,-5,-33,-57,-10
-44,142,186,-49,-115,164,-49,-83,28,-12,-48,0
-26,153,179,-64,-103,166,-46,-61,52,11,-25,5
0,174,174,-87,-87,174,-49,-26,89,47,1,23
18,180,162,-99,-72,170,-50,51,128,76,16,46
23,181,158,-102,-68,169,-50,133,175,114,38,59
71,211,140,-141,-35,175,-49,153,242,162,77,86
141,251,110,-196,15,180,-65,190,304,211,119,118
149,252,103,-201,23,177,-69,230,340,246,148,145
186,273,87,-230,49,180,-76,283,372,269,184,170
212,295,83,-254,64,189,-100,315,379,287,196,180
202,287,85,-245,58,186,-106,265,363,274,184,173
185,271,86,-228,50,178,-109,193,313,232,157,161
148,230,82,-190,32,156,-101,117,234,182,115,136
82,189,107,-136,-13,148,-93,44,142,121,66,85
25,157,132,-91,-54,144,-90,-48,57,47,12,53
5,131,126,-68,-61,128,-73,-128,2,0,-32,15
-24,125,149,-51,-87,137,-84,-179,-61,-46,-81,-34
-47,109,156,-32,-101,132,-81,-196,-82,-68,-104,-48
-54,94,148,-20,-102,121,-53,-184,-84,-69,-98,-37
-82,66,147,8,-115,106,-59,-189,-106,-91,-102,-37
-93,49,143,22,-118,96,-70,-193,-100,-94,-113,-53
-53,83,136,-15,-95,109,-70,-194,-99,-95,-116,-56
-86,56,142,15,-114,98,-70,-186,-101,-96,-115,-54
-96,63,159,16,-128,111,-70,-174,-99,-94,-115,-55
-63,85,148,-11,-105,116,-70,-170,-100,-96,-115,-55
-94,49,143,22,-118,95,-71,-170,-102,-93,-115,-54
-74,60,134,7,-104,97,-74,-169,-106,-87,-110,-51
-65,61,126,2,-96,93,-69,-172,-108,-77,-103,-48
-105,46,151,29,-128,99,-70,-164,-111,-78,-99,-46
-102,55,157,23,-129,106,-70,-176,-115,-81,-92,-42
-68,78,146,-5,-107,112,-70,-210,-115,-80,-87,-41
-61,81,142,-10,-101,111,-70,-215,-111,-80,-85,-37
-70,62,132,3,-101,97,-66,-215,-107,-80,-83,-35
-67,57,124,4,-96,91,-65,-212,-103,-80,-101,-50
-76,39,115,18,-96,77,-65,-209,-100,-80,-114,-56
-63,48,111,7,-87,79,-67,-208,-94,-80,-116,-54
-63,53,116,4,-90,85,-61,-197,-107,-85,-120,-56
-101,13,114,44,-108,63,-76,-191,-123,-86,-114,-55
-68,42,110,13,-90,76,-82,-179,-119,-85,-104,-56
-24,87,111,-31,-68,98,-66,-165,-110,-74,-97,-48
-21,86,107,-32,-64,96,-58,-140,-80,-42,-83,-35
-20,95,115,-38,-68,105,-62,-128,-58,-23,-67,-17
-22,97,119,-38,-71,108,-58,-113,-40,-14,-53,-8
15,101,86,-58,-35,93,-63,-104,-29,-17,-40,-17
86,108,22,-97,31,65,-109,-155,-79,-59,-67,-20
58,78,20,-68,19,49,-117,-171,-105,-69,-80,-20
-15,19,34,-2,-25,26,-102,-194,-117,-79,-94,-28
-44,-20,24,32,-34,2,-97,-226,-128,-93,-118,-43
-91,-38,54,64,-72,8,-76,-225,-122,-86,-112,-64
-100,-29,70,64,-85,20,-54,-215,-129,-104,-118,-68
-78,-24,54,51,-65,14,-70,-220,-120,-100,-112,-60
-86,-22,64,54,-75,21,-51,-207,-132,-112,-122,-66
-87,-8,79,47,-83,36,-30,-181,-111,-96,-103,-52
-94,-24,71,59,-83,23,-31,-178,-115,-116,-118,-73
-102,-16,86,59,-94,34,17,-127,-82,-83,-124,-66
-145,15,159,65,-152,87,77,-48,-4,-20,-80,-40
77,144,68,-111,4,106,55,245,437,425,307,216
532,230,-302,-380,417,-36,-256,-44,753,912,771,576
312,-33,-345,-140,329,-188,-483,-994,-361,-27,130,211
-139,-230,-91,185,-24,-160,-412,-1114,-1110,-811,-531,-246
-172,-104,69,138,-120,-18,-239,-598,-560,-421,-333,-181
-130,-22,108,76,-119,42,-53,-254,-218,-173,-162,-92
-99,-38,61,68,-80,11,-22,-123,-110,-87,-108,-63
-125,-21,104,73,-114,41,-11,-98,-77,-62,-101,-62
-102,-7,95,54,-99,44,3,-84,-62,-46,-86,-60
-96,-21,75,59,-86,27,5,-75,-33,-22,-70,-53
-119,-34,85,76,-102,25,7,-59,-30,-23,-72,-53
-95,-23,72,59,-83,24,-4,-48,-8,-3,-57,-46
-102,-24,78,62,-90,27,-2,-36,0,0,-57,-39
-90,-20,70,54,-80,25,-3,-22,22,20,-45,-32
-78,-12,66,45,-71,27,7,-3,48,33,-31,-16
-76,-19,56,47,-66,18,9,37,82,39,-20,-8
-46,5,51,20,-48,28,18,88,100,72,-1,-5
-18,23,41,-3,-30,32,28,114,120,92,16,11
4,43,39,-24,-17,40,32,141,155,104,28,18
0,46,47,-23,-24,46,52,184,195,136,54,31
2,38,36,-20,-17,37,49,219,250,174,86,60
80,105,25,-93,27,65,37,268,323,245,138,100
103,122,19,-113,41,71,28,314,373,283,168,119
123,126,4,-125,59,65,19,359,412,312,199,148
205,181,-24,-193,114,79,13,406,450,348,235,177
215,184,-31,-199,123,76,5,421,463,362,241,181
223,193,-30,-208,126,81,1,387,438,344,244,186
211,183,-28,-197,120,77,-20,327,376,292,205,162
150,131,-18,-140,84,56,-13,252,295,245,151,117
115,109,-5,-112,60,52,19,141,199,178,101,78
66,84,18,-75,24,51,27,74,132,117,50,47
3,46,43,-25,-20,44,12,44,67,61,11,14
-47,21,68,13,-58,44,16,6,12,10,-26,-18
-53,17,69,18,-61,43,45,-20,-19,-26,-63,-47
-85,-28,57,56,-71,15,46,-33,-46,-43,-86,-66
-87,-35,52,61,-69,8,44,-30,-45,-38,-82,-64
-63,-20,43,42,-53,11,46,-28,-44,-42,-79,-61
-95,-61,33,78,-64,-14,43,-52,-41,-46,-76,-58
-45,-6,39,26,-42,16,47,-63,-39,-42,-71,-55
-28,10,38,8,-33,24,40,-50,-41,-36,-69,-54
-61,-27,34,44,-47,3,42,-33,-39,-29,-63,-49
-56,-27,29,41,-42,1,61,-3,-40,-26,-57,-46
-64,-47,17,55,-40,-15,63,8,-40,-23,-53,-43
-88,-45,43,67,-65,-1,53,13,-40,-21,-46,-38
-102,-43,59,72,-80,8,48,9,-40,-17,-41,-35
-93,-41,51,67,-72,5,41,-11,-43,-15,-44,-38
-91,-39,52,65,-71,6,34,-22,-52,-18,-55,-47
-85,-38,47,61,-66,4,30,-21,-53,-31,-52,-49
-77,-31,45,53,-61,7,15,-20,-50,-42,-48,-45
-65,-22,43,44,-54,10,34,-20,-48,-39,-54,-45
-95,-56,39,76,-67,-9,66,-16,-42,-51,-50,-43
-109,-73,37,91,-73,-18,66,-15,-64,-56,-66,-39
-95,-63,32,79,-63,-15,69,-13,-78,-64,-84,-40
-94,-64,31,79,-62,-16,74,-9,-71,-79,-79,-42
-105,-70,35,88,-70,-18,74,-11,-68,-73,-76,-39
-112,-68,44,90,-78,-12,75,-28,-65,-77,-75,-36
-46,1,47,22,-47,24,60,-30,-58,-67,-68,-32
-15,23,37,-4,-26,30,56,-14,-37,-49,-48,-30
5,35,29,-20,-12,32,79,1,-28,-52,-45,-35
22,41,20,-32,1,30,55,22,-19,-55,-45,-34
1,13,12,-7,-5,12,29,25,-37,-60,-44,-36
13,-1,-14,-6,14,-8,33,19,-71,-65,-59,-34
-8,-55,-47,32,19,-51,18,16,-88,-91,-74,-38
-35,-67,-32,51,-1,-49,29,11,-100,-107,-88,-54
-46,-71,-25,59,-11,-47,53,-1,-100,-102,-86,-63
-64,-81,-18,73,-23,-49,64,-12,-108,-121,-90,-70
-65,-75,-10,70,-27,-42,81,-50,-99,-108,-92,-59
-68,-76,-7,72,-30,-41,102,-47,-98,-123,-108,-83
-74,-65,9,69,-42,-28,96,-21,-83,-107,-86,-93
-101,-112,-11,107,-45,-61,86,-19,-85,-121,-88,-99
-95,-89,7,92,-51,-41,117,33,-50,-113,-112,-101
-131,-70,61,101,-96,-5,207,96,12,-47,-69,-61
62,73,10,-67,26,41,214,367,433,392,305,203
492,253,-240,-372,366,7,-105,187,869,1063,917,676
277,-37,-314,-120,295,-175,-327,-674,-160,221,388,406
-117,-243,-127,180,5,-185,-280,-879,-1070,-798,-461,-180
-131,-150,-19,141,-56,-84,-137,-430,-561,-457,-318,-169
-115,-92,23,103,-68,-35,57,-108,-180,-183,-136,-80
-50,-70,-20,60,-15,-45,87,7,-83,-102,-89,-53
-39,-88,-49,64,5,-68,116,43,-33,-55,-56,-32
-46,-78,-32,62,-7,-55,138,66,-24,-60,-59,-38
-43,-87,-43,65,0,-65,123,83,1,-43,-36,-23
-38,-72,-34,55,-2,-53,136,111,-3,-37,-33,-24
-29,-50,-21,40,-4,-35,125,115,19,1,-16,-15
-9,-69,-60,39,25,-64,134,130,37,2,-13,-7
16,-66,-81,26,49,-73,134,152,67,33,1,-5
10,-62,-72,26,41,-66,134,165,74,44,13,16
15,-54,-69,20,42,-61,129,190,104,49,36,29
30,-51,-81,11,56,-66,126,205,135,84,48,49
40,-70,-110,15,75,-90,122,203,150,91,69,76
58,-45,-103,-6,81,-74,119,216,193,111,98,77
89,-17,-106,-36,98,-61,149,257,242,158,112,87
81,-24,-105,-28,93,-64,160,311,291,193,140,104
130,25,-105,-77,117,-39,149,379,351,242,179,135
170,63,-108,-116,139,-22,145,434,413,291,225,169
166,81,-85,-123,125,-2,138,471,465,350,277,210
209,108,-101,-158,155,3,128,481,488,374,302,238
230,115,-115,-172,172,0,110,473,491,359,304,242
231,132,-99,-181,165,16,104,459,474,357,302,248
211,116,-95,-164,153,10,101,405,408,330,269,226
165,83,-82,-124,123,1,97,338,326,273,221,180
115,46,-68,-80,91,-11,94,262,242,195,172,132
48,-8,-56,-20,52,-32,88,191,147,105,105,93
27,-18,-45,-5,37,-31,101,139,79,49,59,72
22,-42,-64,10,44,-53,112,98,35,11,20,39
10,-67,-77,29,44,-72,109,74,-2,-30,-15,14
16,-58,-74,22,45,-66,110,69,-23,-46,-15,8
-23,-94,-71,58,24,-82,110,67,-27,-45,-13,-2
-22,-84,-62,53,20,-73,110,64,-24,-47,-7,-8
-19,-72,-54,46,18,-63,106,61,-25,-56,-26,-17
-45,-96,-50,71,3,-73,104,59,-20,-60,-45,-22
-39,-88,-49,63,5,-68,101,71,-20,-53,-31,-11
-23,-79,-55,51,16,-67,98,64,-19,-49,-20,4
-4,-78,-73,41,35,-75,95,43,-12,-43,-15,14
13,-63,-76,25,45,-69,93,40,-9,-37,-12,15
1,-73,-74,37,38,-74,90,40,-1,-38,-9,17
-13,-89,-76,51,32,-82,83,36,2,-40,-5,21
18,-56,-74,20,46,-65,108,35,12,-41,-2,18
-15,-91,-76,53,31,-83,98,34,0,-42,6,15
-39,-106,-67,72,14,-86,75,25,-8,-48,9,13
-12,-85,-73,49,31,-79,102,9,3,-40,2,8
-35,-94,-59,65,13,-77,100,-8,-30,-48,4,23
-29,-80,-51,55,11,-65,92,-36,-48,-72,9,37
9,-78,-86,35,48,-82,86,-70,-43,-66,4,26
-12,-98,-86,55,37,-92,79,-70,-47,-63,6,21
-37,-115,-78,76,21,-96,74,-65,-44,-60,1,19
-29,-92,-63,61,17,-77,70,-65,-46,-55,0,20
-26,-80,-54,53,15,-67,70,-80,-39,-51,-1,20
-16,-70,-55,44,20,-62,70,-107,-16,-33,14,20
55,1,-54,-27,54,-26,85,-92,-4,-23,45,32
50,18,-32,-33,40,-7,78,-80,7,-20,41,36
6,-6,-12,0,9,-9,64,-79,3,-11,30,35
52,0,-52,-26,53,-26,35,-82,-35,-15,21,35
18,-42,-60,12,39,-51,4,-77,-60,-43,9,35
13,-66,-80,27,47,-73,-3,-89,-65,-64,2,24
-2,-77,-75,40,37,-76,-4,-113,-72,-74,-9,6
-56,-121,-65,89,5,-93,14,-118,-89,-84,-15,3
-40,-124,-85,82,23,-104,48,-104,-106,-100,-38,-9
-36,-114,-78,75,21,-96,70,-98,-88,-76,-33,-9
-37,-117,-80,77,22,-98,76,-94,-96,-84,-37,-23
-34,-103,-69,69,18,-86,79,-87,-81,-66,-35,-22
-62,-107,-45,85,-8,-76,75,-114,-84,-66,-31,-34
-88,-91,-3,89,-42,-47,98,-56,-72,-103,-51,-43
-124,-84,40,104,-82,-22,144,-33,-7,-54,-34,-13
-3,22,26,-9,-15,24,182,189,318,273,250,165
438,213,-226,-325,332,-7,-59,156,892,1014,906,647
412,-6,-418,-203,415,-212,-375,-690,117,462,591,522
-39,-288,-249,163,105,-268,-345,-1050,-1026,-734,-342,-90
-142,-200,-58,171,-42,-129,-188,-610,-656,-524,-313,-150
-111,-117,-6,114,-52,-61,-50,-224,-192,-175,-86,-45
-30,-75,-45,53,8,-60,34,-104,-93,-112,-37,-14
-15,-52,-37,34,12,-44,70,-83,-23,-47,13,11
-72,-89,-17,81,-27,-53,72,-56,-26,-59,3,5
-21,-74,-52,48,15,-63,67,-37,7,-28,23,19
-62,-82,-20,72,-21,-51,73,5,6,-34,20,15
-63,-95,-31,79,-16,-63,67,28,34,-14,31,26
-12,-81,-69,47,29,-75,81,40,45,-9,24,23
-45,-88,-43,66,0,-65,80,39,50,-2,40,31
-21,-76,-55,49,16,-65,78,42,66,16,59,45
-9,-84,-75,46,33,-80,80,37,80,42,43,46
1,-64,-64,32,33,-64,80,54,106,61,61,60
42,-28,-70,-6,56,-49,84,117,135,75,81,59
27,-41,-68,7,48,-54,85,151,176,103,104,84
29,-11,-41,-9,36,-26,84,198,225,148,141,119
58,9,-50,-33,54,-20,77,240,264,176,159,127
83,8,-75,-45,79,-33,72,265,320,212,195,148
136,40,-96,-88,116,-27,62,295,377,265,231,165
204,100,-105,-152,154,-2,61,337,434,315,283,214
260,159,-101,-209,180,29,38,378,469,343,311,244
268,154,-114,-210,190,20,18,404,460,346,315,252
277,156,-121,-216,198,17,25,409,449,358,335,277
267,147,-120,-207,193,13,2,351,402,319,309,257
190,88,-102,-139,146,-7,7,267,330,252,267,220
133,55,-78,-94,105,-11,26,172,247,186,205,176
84,15,-69,-49,77,-27,25,68,146,112,127,125
39,-22,-61,-9,50,-41,22,-14,68,48,76,85
20,-36,-55,9,38,-45,15,-37,17,11,43,52
6,-49,-55,22,30,-52,14,-42,-23,-26,27,33
-19,-76,-57,47,20,-67,6,-70,-47,-62,16,23
-20,-80,-60,50,21,-70,6,-72,-50,-60,2,20
17,-42,-60,13,39,-51,22,-74,-64,-73,-15,16
-7,-67,-60,37,27,-64,28,-79,-69,-82,-29,11
-4,-63,-60,34,28,-62,23,-82,-60,-75,-31,10
-1,-62,-60,31,30,-61,21,-75,-55,-75,-21,7
-48,-90,-42,69,-2,-66,18,-64,-50,-70,-13,4
-32,-65,-32,49,0,-48,15,-61,-49,-69,-4,6
-12,-65,-52,38,21,-58,14,-46,-45,-66,0,15
-18,-66,-48,42,16,-57,9,-76,-43,-63,-1,24
-13,-63,-51,38,19,-57,3,-106,-39,-61,1,25
-21,-67,-46,44,13,-56,0,-94,-41,-57,-1,25
-52,-63,-11,58,-20,-37,-6,-87,-38,-55,5,25
-19,-61,-42,41,12,-51,-9,-85,-44,-57,0,25
-11,-60,-49,35,19,-54,-15,-85,-60,-65,-20,24
-23,-60,-37,41,7,-48,-18,-81,-60,-70,-20,17
-4,-61,-57,33,26,-59,-15,-81,-59,-75,-20,13
-3,-57,-54,31,26,-55,-15,-77,-62,-79,-19,7
-12,-67,-55,40,21,-60,-13,-102,-78,-78,-23,2
-47,-95,-48,71,1,-71,-10,-132,-83,-71,-30,-5
-51,-105,-54,78,2,-79,-9,-140,-74,-67,-23,-1
-62,-98,-36,80,-12,-67,-21,-146,-66,-61,-18,8
-37,-78,-41,58,2,-60,-19,-143,-57,-54,-12,14
5,-38,-43,17,24,-40,-5,-110,-52,-51,-8,21
9,-12,-21,2,15,-16,5,-73,-39,-41,-3,25
10,-17,-27,4,19,-22,7,-61,-30,-37,-2,36
16,-5,-21,-5,19,-13,-13,-44,-17,-21,3,36
30,-23,-53,-3,41,-38,-54,-93,-50,-33,5,26
3,-65,-68,32,36,-66,-82,-115,-97,-86,-17,21
32,-58,-91,13,62,-74,-80,-119,-110,-102,-33,12
46,-46,-93,1,70,-69,-67,-155,-125,-105,-32,6
-23,-80,-57,52,17,-68,-64,-160,-117,-110,-38,-12
-64,-115,-51,90,-6,-83,-55,-157,-116,-129,-70,-40
-60,-104,-44,82,-8,-74,-49,-148,-105,-120,-68,-37
-59,-97,-38,78,-10,-68,-44,-145,-104,-131,-72,-47
-56,-84,-28,70,-14,-56,-25,-162,-105,-120,-69,-42
-42,-86,-43,64,1,-64,-28,-211,-138,-128,-69,-53
-71,-96,-25,84,-23,-60,-5,-153,-113,-122,-78,-47
-145,-89,56,116,-100,-17,77,-94,-40,-56,-58,-15
24,61,36,-42,-6,48,127,174,280,249,226,168
503,232,-271,-367,386,-19,-167,110,815,915,824,605
440,-35,-475,-203,458,-255,-491,-859,-1,299,429,405
-46,-308,-262,178,108,-285,-440,-1283,-1099,-802,-427,-159
-170,-209,-39,189,-65,-124,-296,-817,-709,-547,-330,-166
-111,-116,-5,114,-53,-60,-123,-384,-242,-207,-115,-57
-72,-104,-33,88,-19,-68,-48,-226,-127,-122,-63,-12
-76,-99,-23,88,-26,-61,-46,-208,-64,-66,-22,27
-62,-101,-39,82,-11,-70,-27,-188,-66,-79,-29,32
-41,-93,-52,68,6,-73,-34,-184,-36,-42,-5,38
-56,-97,-41,77,-7,-69,-24,-175,-37,-45,-12,35
-43,-86,-43,65,0,-64,-24,-168,-17,-23,-2,42
-33,-69,-36,51,2,-52,-19,-143,-3,-19,13,39
-14,-49,-35,32,10,-41,-15,-117,8,-8,20,43
-6,-35,-28,20,11,-31,-12,-103,26,8,26,47
-8,-55,-47,32,20,-51,-8,-90,54,24,55,43
19,-38,-57,10,38,-48,-5,-62,73,41,70,51
46,-9,-54,-18,50,-31,1,-40,101,58,67,71
41,-21,-62,-10,52,-41,-4,-27,128,80,77,76
27,-30,-57,2,43,-43,-15,29,174,111,116,98
88,12,-77,-50,82,-32,-28,64,225,148,140,119
148,41,-107,-94,127,-33,-35,134,287,193,167,135
172,68,-105,-119,138,-18,-35,224,345,237,211,173
219,108,-111,-164,165,-2,-35,271,382,267,240,195
223,115,-108,-169,165,4,-34,307,416,299,264,217
239,136,-103,-187,171,16,-43,295,415,311,285,239
268,133,-135,-200,201,-1,-69,282,402,314,296,230
248,124,-123,-185,185,1,-83,239,356,280,276,213
214,110,-104,-162,159,3,-85,138,285,216,234,190
160,55,-106,-107,133,-25,-80,24,197,161,176,152
108,16,-91,-62,99,-37,-75,-64,107,86,105,104
81,2,-78,-41,80,-38,-72,-146,36,35,63,67
58,-16,-74,-21,66,-44,-65,-205,-20,-5,37,47
18,-57,-75,20,46,-66,-67,-197,-54,-53,-1,14
-6,-81,-75,44,35,-78,-70,-202,-71,-70,-25,-10
-2,-77,-75,40,37,-76,-70,-195,-79,-81,-36,-15
4,-70,-74,33,39,-72,-70,-147,-90,-90,-42,-20
14,-69,-83,28,49,-76,-70,-115,-83,-80,-30,-11
24,-60,-84,18,54,-72,-69,-101,-73,-75,-17,3
5,-66,-71,30,38,-68,-66,-90,-95,-68,-48,-24
-52,-108,-56,80,2,-82,-61,-83,-111,-60,-65,-40
-29,-74,-44,52,7,-59,-58,-72,-100,-77,-48,-25
0,-43,-43,22,22,-43,-55,-45,-94,-87,-41,-19
-4,-65,-60,35,28,-62,-48,-13,-88,-79,-30,-10
-47,-82,-35,65,-6,-58,-64,16,-80,-78,-24,-5
-82,-105,-24,94,-29,-64,-83,-32,-81,-73,-18,0
-29,-81,-53,56,12,-67,-79,-69,-79,-70,-11,6
-44,-88,-44,66,1,-66,-79,-66,-82,-74,-5,12
-45,-117,-72,81,14,-94,-93,-98,-101,-75,0,14
-22,-106,-84,64,32,-95,-95,-101,-107,-74,-11,6
-26,-103,-77,65,26,-90,-90,-126,-103,-68,-19,-1
-15,-96,-81,55,34,-88,-89,-143,-107,-75,-33,-8
-16,-88,-72,52,29,-80,-85,-132,-103,-86,-50,-16
-12,-84,-72,48,30,-78,-86,-132,-110,-81,-47,-23
-9,-74,-65,41,28,-69,-90,-125,-126,-79,-42,-21
-27,-84,-57,55,15,-70,-90,-118,-113,-74,-38,-12
-18,-67,-49,43,16,-58,-80,-97,-100,-71,-33,-2
6,-35,-41,15,24,-38,-57,-88,-89,-67,-28,15
1,-20,-21,10,11,-20,-44,-89,-81,-61,-21,15
2,-21,-24,10,13,-22,-56,-84,-68,-57,-20,10
0,-67,-66,34,33,-66,-104,-128,-67,-47,-19,9
18,-72,-90,28,54,-81,-152,-179,-110,-73,-22,2
29,-76,-105,23,67,-90,-158,-166,-128,-92,-28,1
23,-86,-109,32,66,-97,-148,-145,-145,-102,-44,-7
23,-68,-91,23,57,-79,-137,-140,-150,-104,-54,-18
-23,-110,-86,67,32,-97,-125,-141,-151,-117,-66,-30
-72,-146,-74,109,2,-110,-107,-127,-168,-126,-68,-33
-73,-147,-75,110,1,-111,-105,-135,-169,-119,-61,-27
-85,-146,-60,116,-12,-103,-88,-97,-171,-122,-64,-34
-74,-141,-67,107,-3,-104,-94,-99,-141,-106,-51,-25
-95,-143,-48,119,-24,-95,-67,-72,-124,-121,-64,-40
-152,-130,22,141,-87,-54,0,-26,-85,-80,-68,-69
-115,-63,52,88,-83,-5,65,111,58,38,32,3
242,122,-121,-181,181,1,-25,381,626,654,575,393
554,78,-476,-316,515,-198,-396,-243,540,759,740,561
144,-257,-401,57,273,-329,-521,-1101,-750,-420,-125,32
-206,-314,-108,260,-48,-211,-395,-943,-1025,-779,-474,-255
-157,-176,-19,166,-69,-97,-235,-403,-413,-312,-200,-133
-151,-145,7,148,-79,-69,-92,-100,-187,-152,-100,-61
-99,-139,-39,119,-30,-89,-74,-39,-108,-86,-40,-28
-91,-139,-47,115,-22,-93,-56,-6,-98,-81,-34,-51
-104,-141,-37,123,-34,-89,-61,4,-56,-61,-19,-40
-102,-136,-34,119,-34,-85,-61,2,-45,-52,-14,-29
-106,-121,-15,114,-45,-68,-58,18,-36,-40,-8,-21
-71,-110,-39,91,-16,-74,-62,21,-24,-26,0,-13
-53,-119,-66,87,7,-93,-58,25,-24,-19,4,-16
-64,-120,-57,92,-4,-88,-62,37,0,-6,10,-11
-67,-119,-52,93,-7,-85,-58,87,30,2,20,-8
-69,-111,-42,90,-13,-76,-51,104,61,20,41,-6
-49,-99,-50,74,1,-74,-39,108,58,29,35,-29
-3,-89,-86,47,42,-88,-32,146,97,70,62,-33
20,-64,-84,23,52,-74,-29,170,136,96,94,-12
39,-40,-79,1,59,-59,-31,247,180,135,122,25
