I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-56,53,83,-81,-1,-5,-65,-86,-81,-33,-16
-111,-48,63,80,-87,7,-5,-67,-83,-74,-31,-12
-118,-44,74,81,-96,15,-5,-65,-79,-68,-28,-11
-88,-24,64,56,-76,19,-5,-65,-73,-61,-25,-24
-45,21,66,12,-56,43,-3,-65,-70,-54,-24,-23
-46,69,115,-12,-81,92,14,-65,-65,-49,-19,-14
-48,75,123,-13,-86,98,27,-65,-61,-40,-16,-12
-41,67,108,-13,-75,88,-10,-62,-64,-32,-9,13
-7,64,71,-29,-39,67,-32,-59,-66,-30,7,36
6,59,53,-33,-23,56,-31,-60,-64,-25,18,35
2,49,47,-26,-23,48,-39,-59,-65,-23,11,35
21,28,6,-25,7,16,-42,-60,-65,-20,-1,35
-23,8,31,7,-27,19,-40,-60,-64,-18,-9,36
-57,-19,37,38,-47,9,-36,-71,-88,-46,-30,5
-65,-41,24,53,-44,-8,-35,-92,-112,-84,-66,-37
-76,-51,24,63,-50,-14,-29,-93,-109,-102,-80,-46
-75,-64,11,69,-43,-26,-31,-88,-101,-101,-79,-43
-77,-66,11,71,-43,-27,-24,-85,-104,-107,-86,-48
-54,-58,-5,56,-24,-31,-22,-100,-109,-90,-71,-53
-52,-61,-8,57,-22,-34,-19,-113,-120,-102,-82,-58
-57,-53,4,55,-30,-24,-13,-98,-104,-82,-64,-53
-58,-55,3,56,-30,-26,-15,-102,-111,-92,-75,-53
-83,-78,5,81,-44,-36,-5,-86,-101,-84,-65,-49
-64,-91,-27,78,-18,-59,-38,-92,-97,-73,-55,-49
-83,-79,5,81,-44,-37,-4,-66,-84,-93,-68,-59
-64,-76,-12,70,-26,-43,37,37,10,3,-17,-60
29,39,10,-34,10,24,129,353,410,416,288,51
559,457,-102,-508,330,177,-88,840,1490,1965,1597,694
868,537,-331,-702,599,103,-586,167,892,1571,1636,1113
126,106,-20,-116,73,43,-536,-1036,-1076,-893,-84,545
-227,-191,36,209,-131,-77,-446,-1044,-1236,-1184,-618,-15
-95,-258,-162,177,34,-210,-363,-599,-723,-697,-463,-111
-93,-160,-67,127,-13,-113,-97,-209,-340,-376,-268,-93
-53,-84,-31,69,-11,-57,-36,-9,-72,-91,-93,-71
-93,-73,20,83,-56,-27,-8,-18,-79,-127,-107,-61
-78,-57,21,67,-49,-18,0,26,4,-28,-38,-59
-62,-54,8,58,-35,-23,9,25,-9,-45,-48,-61
-58,-47,11,52,-34,-17,21,50,15,-15,-44,-59
-54,-61,-6,58,-24,-33,31,43,14,-17,-45,-61
-40,-39,2,40,-21,-18,49,44,22,-12,-40,-58
-35,-19,16,26,-25,-1,42,82,67,4,-33,-55
-37,-41,-4,39,-16,-22,44,101,75,1,-33,-52
-31,-37,-7,34,-12,-22,36,104,76,21,-24,-49
-46,-60,-14,53,-16,-37,56,110,75,25,-20,-46
-28,-78,-50,53,12,-64,78,128,88,44,-13,-44
-20,-52,-32,36,7,-42,77,138,108,54,-8,-41
-34,-55,-21,45,-6,-38,88,151,113,55,-2,-34
-45,-60,-15,52,-15,-37,88,171,129,61,2,-32
-59,-58,1,59,-30,-28,101,200,154,86,9,-25
-50,-46,4,48,-27,-21,111,223,163,109,13,-23
-30,12,41,9,-35,26,122,277,225,152,23,-16
20,65,45,-43,-13,55,135,316,273,187,34,-9
46,65,19,-56,13,42,132,320,290,208,68,-22
-13,74,87,-31,-50,80,168,368,328,246,98,-8
11,98,87,-55,-38,92,183,390,352,266,103,18
58,120,62,-89,-3,91,171,393,399,315,146,52
53,151,97,-102,-22,124,172,411,438,362,186,79
60,151,91,-106,-16,121,163,402,435,363,212,96
79,166,87,-123,-4,126,162,381,425,356,241,124
96,181,85,-139,5,132,147,339,404,349,239,124
69,155,86,-113,-9,121,118,285,368,338,231,127
64,121,57,-92,3,89,105,219,294,262,206,107
61,80,20,-71,20,50,95,142,209,179,144,60
45,54,9,-50,18,31,85,94,149,123,99,26
10,23,12,-17,-1,17,77,41,88,45,53,3
-28,-15,13,21,-20,-1,69,1,42,-2,8,-20
-35,-37,-2,36,-16,-20,60,-11,12,-26,-10,-53
-14,-45,-31,30,9,-38,57,-25,-3,-47,-26,-64
12,-45,-57,16,35,-50,56,-33,-15,-57,-41,-63
-12,-46,-34,29,11,-40,50,-35,-46,-75,-57,-61
-22,-42,-20,32,-1,-31,45,-35,-46,-75,-65,-56
-20,-64,-44,42,12,-54,39,-35,-36,-59,-64,-54
-29,-81,-52,55,12,-66,34,-35,-42,-60,-66,-49
-24,-69,-45,47,11,-57,29,-35,-45,-70,-71,-45
-20,-65,-45,43,13,-55,22,-34,-50,-78,-69,-48
-17,-57,-40,37,12,-48,18,-30,-50,-84,-74,-50
-11,-51,-40,31,15,-45,12,-30,-52,-82,-87,-45
-1,-47,-45,25,22,-46,6,-31,-60,-76,-91,-45
-1,-44,-43,23,21,-43,0,-29,-64,-71,-94,-45
-1,-41,-40,21,19,-40,5,-32,-65,-68,-96,-45
-2,-38,-37,21,18,-37,7,-24,-63,-63,-94,-45
-1,-35,-34,18,17,-34,4,-20,-54,-58,-96,-47
-4,-35,-31,20,13,-33,5,-43,-74,-79,-94,-51
-19,-49,-30,34,6,-39,0,-46,-93,-92,-98,-50
-15,-46,-30,31,8,-38,0,-45,-89,-89,-100,-50
3,-27,-30,12,16,-28,-1,-44,-91,-88,-100,-50
-4,-35,-31,20,13,-33,-6,-53,-90,-84,-104,-50
-31,-60,-29,45,-1,-44,-9,-67,-90,-85,-105,-50
-13,-52,-38,33,13,-45,-19,-64,-86,-81,-105,-50
4,-43,-47,20,26,-45,-21,-65,-85,-80,-99,-50
-5,-47,-42,26,19,-44,-20,-65,-85,-80,-93,-50
-1,-41,-40,21,20,-41,-18,-65,-80,-80,-89,-50
-5,-41,-36,23,16,-38,-14,-62,-80,-80,-82,-48
-9,-39,-29,24,10,-34,-15,-59,-81,-81,-78,-44
-24,-48,-23,36,0,-35,-15,-61,-85,-85,-72,-42
-36,-56,-20,46,-8,-37,-15,-59,-85,-84,-70,-39
-39,-54,-16,47,-11,-35,-15,-60,-85,-87,-69,-36
-43,-56,-13,50,-15,-34,-15,-61,-85,-90,-64,-35
-44,-53,-9,49,-17,-31,-15,-67,-85,-90,-67,-40
-59,-63,-3,61,-27,-33,-16,-83,-82,-86,-75,-49
-45,-62,-17,54,-14,-39,-21,-82,-78,-76,-70,-47
-37,-46,-9,42,-14,-28,-25,-74,-75,-69,-62,-37
-34,-22,11,28,-22,-6,-30,-70,-72,-60,-56,-30
-14,22,36,-4,-25,29,-35,-65,-68,-56,-49,-22
-27,53,79,-13,-53,66,-35,-61,-61,-60,-42,-16
-19,81,101,-32,-60,91,-35,-56,-50,-60,-37,-9
14,95,81,-55,-34,88,-36,-55,-41,-63,-31,-3
19,56,37,-38,-10,46,-44,-55,-33,-66,-31,3
25,43,17,-34,4,30,-58,-55,-40,-63,-29,12
29,38,9,-34,10,23,-61,-54,-57,-63,-32,14
27,25,-1,-26,13,12,-52,-54,-43,-54,-27,17
26,21,-5,-23,15,8,-44,-62,-56,-62,-39,0
-31,-40,-9,36,-11,-24,-35,-77,-98,-93,-79,-39
-61,-76,-15,69,-23,-45,-30,-84,-104,-107,-94,-52
-50,-65,-15,58,-17,-40,-23,-79,-107,-109,-96,-49
-49,-80,-32,65,-8,-56,-25,-81,-110,-121,-93,-57
-40,-86,-45,64,3,-66,-16,-80,-113,-137,-99,-67
-33,-78,-45,56,6,-61,-29,-79,-105,-118,-88,-63
-52,-95,-44,74,-4,-69,-43,-83,-110,-133,-96,-69
-66,-99,-33,83,-16,-66,-40,-81,-97,-111,-84,-69
-67,-102,-35,85,-16,-69,-34,-90,-105,-123,-93,-71
-76,-97,-22,87,-27,-59,-21,-78,-94,-109,-83,-67
-68,-102,-34,86,-17,-68,-29,-95,-96,-91,-81,-56
-88,-99,-11,93,-38,-55,7,-55,-73,-98,-107,-77
-45,-78,-33,62,-6,-56,37,59,32,-6,-80,-101
74,79,5,-77,34,42,139,386,503,513,344,52
562,567,5,-565,278,286,-127,728,1444,1970,1785,759
702,639,-64,-671,383,288,-583,-52,589,1249,1657,1122
-10,123,133,-57,-71,127,-509,-1034,-1176,-1068,-207,446
-226,-213,13,220,-120,-100,-430,-928,-1159,-1151,-672,-91
-71,-244,-173,158,52,-208,-307,-503,-660,-665,-471,-140
-60,-126,-66,93,3,-95,-75,-147,-269,-331,-266,-116
-7,-46,-39,27,16,-42,-26,-23,-57,-85,-93,-65
-13,-35,-21,24,4,-28,2,-31,-64,-111,-107,-54
-8,-27,-19,18,6,-23,12,-1,2,-36,-61,-55
-15,-26,-11,20,-2,-18,17,-12,-20,-66,-84,-55
-15,-20,-4,18,-5,-12,16,5,10,-27,-62,-56
-37,-15,22,26,-29,3,30,4,10,-33,-66,-55
-46,-12,33,29,-39,10,38,12,25,-21,-60,-52
-17,-8,9,12,-13,0,33,25,40,-9,-54,-49
-13,-17,-4,15,-4,-10,36,38,41,-7,-54,-50
-15,-46,-31,31,8,-38,34,47,50,9,-46,-45
-13,-42,-29,27,8,-35,35,43,47,11,-46,-45
-9,-39,-30,24,11,-35,41,47,54,24,-39,-44
-2,-23,-21,12,10,-21,65,62,74,32,-38,-37
-1,-4,-3,3,2,-4,75,84,94,47,-27,-31
-1,-17,-16,9,8,-16,82,102,108,67,-18,-24
9,17,8,-13,0,12,93,131,136,97,-8,-18
28,38,10,-33,8,24,102,166,165,109,6,-12
37,34,-3,-36,20,16,114,194,187,121,21,-4
4,33,30,-19,-14,31,119,221,210,145,33,8
10,48,38,-29,-15,43,131,246,247,172,53,21
28,88,61,-58,-17,74,125,289,280,207,77,34
11,107,96,-59,-43,101,131,321,311,242,109,52
30,123,93,-77,-32,108,145,324,339,270,147,71
53,154,101,-104,-24,127,131,318,350,294,179,86
64,180,115,-122,-26,147,118,311,352,328,211,114
60,175,115,-118,-28,145,87,301,344,337,229,138
58,169,111,-114,-27,140,51,266,326,328,224,131
69,162,93,-116,-12,127,29,203,283,289,211,119
58,126,67,-92,-4,96,17,140,211,213,190,103
36,85,49,-61,-6,67,14,90,141,152,150,71
10,47,37,-29,-14,42,10,59,92,101,100,37
-3,23,26,-10,-15,24,4,24,43,36,50,8
-21,-8,13,14,-16,2,3,-13,-8,0,10,-3
-51,-48,3,49,-27,-22,-16,-31,-34,-10,-8,-12
-47,-50,-3,49,-22,-26,-37,-48,-44,-37,-14,-34
-44,-50,-7,47,-18,-28,-31,-51,-46,-40,-20,-41
-40,-50,-9,45,-15,-30,-26,-49,-45,-40,-30,-39
-29,-50,-21,40,-4,-35,-23,-51,-45,-40,-35,-41
-37,-65,-28,51,-4,-47,-17,-50,-46,-40,-44,-39
-2,-43,-41,23,20,-42,-14,-49,-51,-40,-47,-41
17,-32,-50,8,34,-41,-9,-45,-54,-35,-45,-44
-4,-46,-41,25,19,-43,-4,-42,-52,-61,-69,-45
-8,-45,-37,26,15,-41,0,-40,-43,-73,-77,-45
-15,-42,-27,29,6,-35,5,-37,-41,-68,-70,-45
-27,-37,-10,32,-8,-23,10,-34,-64,-73,-70,-45
-39,-35,4,37,-21,-15,6,-50,-77,-66,-65,-43
-35,-35,0,35,-17,-17,5,-57,-74,-74,-65,-38
-36,-31,5,34,-20,-13,5,-54,-76,-83,-61,-32
-49,-30,19,39,-34,-5,0,-55,-75,-73,-60,-29
-43,-30,13,36,-28,-8,0,-56,-75,-65,-57,-23
-37,-22,14,29,-25,-4,-1,-61,-75,-57,-55,-21
-23,-15,8,19,-15,-3,-6,-60,-75,-58,-53,-12
-17,-3,13,10,-15,5,-10,-60,-75,-61,-49,-18
-37,-7,31,22,-34,12,-15,-60,-75,-64,-50,-46
-42,-17,25,30,-33,4,-11,-59,-75,-67,-50,-43
-31,-10,21,20,-26,5,-10,-61,-76,-70,-50,-37
-10,-17,-7,13,-1,-12,-10,-67,-80,-69,-50,-35
-3,-27,-24,16,11,-26,-5,-67,-82,-64,-57,-27
0,-24,-23,12,12,-23,-5,-64,-85,-66,-65,-26
-23,-26,-3,24,-9,-14,-6,-61,-88,-63,-65,-16
-28,-25,3,27,-15,-11,-14,-58,-91,-59,-65,-26
20,-20,-40,1,30,-30,-26,-55,-86,-60,-65,-42
-12,-39,-28,26,8,-33,-27,-53,-83,-63,-65,-40
-29,-45,-16,37,-7,-30,-24,-50,-79,-66,-63,-38
-16,-36,-20,26,2,-28,-25,-44,-76,-68,-60,-35
-23,-35,-11,29,-6,-23,-25,-53,-71,-72,-57,-34
9,-28,-37,9,23,-32,-25,-60,-70,-74,-54,-38
11,-26,-37,8,24,-31,-24,-65,-87,-79,-50,-50
-28,-31,-3,29,-12,-17,-20,-72,-94,-84,-50,-52
-38,-49,-11,44,-13,-30,-21,-68,-82,-75,-54,-47
-26,-61,-35,44,4,-48,-17,-65,-73,-67,-55,-46
-45,-62,-17,54,-14,-39,-15,-63,-69,-65,-55,-42
-58,-66,-8,62,-25,-37,-15,-59,-70,-65,-55,-40
-50,-68,-18,59,-16,-43,-12,-63,-70,-65,-55,-38
-44,-71,-27,58,-9,-49,-9,-68,-70,-65,-52,-31
-22,-65,-43,44,11,-54,-6,-66,-70,-65,-50,-24
-27,-54,-27,41,0,-40,-3,-62,-62,-58,-49,-17
-38,-20,18,29,-28,-1,-1,-59,-54,-47,-52,-11
-16,41,57,-12,-37,49,2,-56,-44,-38,-27,-5
-20,58,77,-19,-49,67,4,-53,-40,-31,0,0
-35,51,86,-8,-61,68,11,-50,-40,-27,12,5
6,51,45,-28,-20,47,-2,-51,-41,-20,26,9
62,45,-17,-53,39,14,-29,-45,-38,-16,18,13
51,47,-3,-49,27,22,-30,-45,-41,-30,4,19
22,29,7,-26,7,18,-25,-44,-39,-39,-7,19
17,-6,-23,-5,20,-14,-24,-48,-36,-24,-18,21
-21,-58,-38,40,9,-48,-17,-71,-84,-48,-51,-14
-29,-72,-43,50,7,-57,-16,-80,-109,-85,-72,-61
-24,-61,-37,43,7,-49,-17,-83,-103,-88,-74,-66
-31,-77,-45,54,7,-61,-19,-86,-105,-77,-74,-64
-2,-74,-73,38,36,-73,-13,-90,-106,-86,-86,-70
-16,-94,-79,55,32,-86,-16,-88,-111,-85,-86,-69
-34,-108,-75,71,21,-91,-16,-85,-118,-95,-96,-70
-23,-87,-64,55,21,-75,-13,-77,-105,-83,-84,-70
-17,-83,-67,50,25,-75,-19,-77,-106,-83,-80,-69
-26,-75,-50,51,12,-62,-1,-68,-101,-88,-84,-71
-14,-72,-58,43,23,-65,-18,-68,-91,-65,-60,-68
-26,-69,-43,47,9,-56,27,-51,-90,-84,-89,-65
-13,-65,-52,40,20,-58,59,30,-5,10,-64,-81
65,19,-46,-41,55,-14,140,296,310,312,147,-22
468,436,-32,-452,249,202,4,743,1285,1691,1411,565
788,640,-147,-714,467,246,-492,217,959,1679,1829,1107
188,205,18,-197,85,111,-532,-946,-947,-709,99,621
-218,-198,20,208,-118,-89,-430,-1066,-1320,-1288,-710,-19
-87,-252,-164,170,39,-208,-330,-601,-752,-713,-504,-130
-53,-134,-81,94,14,-107,-57,-213,-350,-391,-306,-98
-42,-60,-18,52,-12,-39,4,-26,-69,-71,-104,-59
-77,-50,27,63,-52,-11,36,-26,-67,-78,-108,-44
-38,-40,-2,39,-18,-21,60,19,-5,-11,-69,-46
-48,-53,-5,51,-21,-29,51,28,-11,-32,-76,-44
-56,-58,-2,57,-26,-29,59,39,3,-16,-60,-46
-21,-49,-28,35,4,-39,52,32,8,-9,-58,-44
-46,-53,-8,50,-19,-30,57,39,13,-13,-63,-48
-47,-43,4,45,-25,-20,57,68,42,9,-56,-50
-35,-8,27,21,-31,9,66,71,42,3,-63,-50
-29,-7,22,18,-25,7,72,78,48,25,-58,-50
-40,-28,12,34,-25,-8,74,84,41,7,-56,-50
-71,-63,8,67,-39,-28,78,89,58,15,-40,-45
-42,-49,-7,46,-17,-28,79,104,73,39,-30,-45
-29,-13,16,21,-22,2,87,132,107,59,-23,-44
-56,-10,46,33,-50,17,97,152,137,84,-16,-39
-34,-3,31,19,-33,14,100,158,139,87,-11,-41
-17,6,23,6,-21,14,105,173,152,89,-2,-37
-3,9,12,-3,-8,10,108,201,174,97,3,-25
9,18,9,-14,0,14,115,231,203,126,12,-12
3,41,37,-22,-17,39,130,267,242,167,34,-2
9,67,58,-38,-25,62,142,294,274,192,49,7
27,108,81,-68,-27,94,141,310,291,214,76,22
44,114,70,-79,-13,92,130,343,326,251,103,40
43,138,95,-90,-27,116,124,348,351,286,141,74
33,176,143,-105,-56,159,115,330,345,299,180,99
64,184,120,-124,-28,152,109,319,336,307,187,110
78,186,108,-132,-15,147,93,291,330,301,194,127
63,166,104,-115,-21,135,56,251,304,287,184,127
49,148,100,-99,-26,124,38,203,250,256,170,116
37,116,79,-77,-21,98,33,150,192,197,153,88
45,91,46,-68,-1,69,25,97,124,125,116,54
31,72,40,-52,-5,56,19,55,73,58,69,31
7,38,31,-23,-13,35,12,14,37,7,33,16
-13,14,27,-1,-20,20,7,-12,3,-29,2,7
-37,-18,19,28,-28,0,5,-9,-9,-29,-22,2
-57,-40,18,48,-37,-11,5,-10,-16,-32,-26,-7
-48,-35,13,41,-30,-11,5,-15,-23,-57,-39,-27
-36,-27,10,32,-23,-8,5,-20,-31,-61,-41,-36
-29,-21,7,24,-18,-7,5,-24,-38,-62,-39,-36
-5,-13,-8,9,2,-11,5,-29,-44,-66,-41,-41
-16,-11,5,13,-10,-3,5,-33,-51,-66,-39,-43
-27,-27,0,27,-13,-13,5,-35,-56,-70,-43,-46
-18,-36,-18,27,0,-27,5,-39,-63,-77,-52,-44
-8,-34,-26,22,9,-30,4,-40,-62,-97,-64,-46
-18,-35,-17,27,0,-26,9,-36,-60,-103,-65,-59
-33,-35,-2,34,-15,-18,21,-30,-60,-87,-53,-56
-38,-36,2,37,-20,-16,21,-37,-55,-85,-49,-50
-49,-33,15,41,-32,-9,19,-46,-55,-86,-51,-45
-25,-20,5,22,-15,-7,21,-45,-54,-81,-46,-38
3,1,-2,-2,2,0,19,-45,-49,-80,-45,-34
-11,-19,-8,15,-2,-13,21,-45,-46,-79,-45,-30
-22,-40,-18,31,-1,-29,17,-45,-43,-76,-40,-30
-12,-30,-18,21,3,-24,15,-42,-38,-72,-37,-28
-9,-32,-23,21,7,-28,15,-39,-36,-70,-33,-24
-16,-24,-8,21,-4,-16,11,-36,-30,-65,-30,-25
-3,-27,-24,16,11,-25,10,-33,-31,-67,-25,-28
4,-18,-22,8,13,-20,9,-30,-29,-70,-28,-31
-34,-16,18,24,-26,1,6,-32,-33,-73,-33,-34
-44,-44,-1,44,-21,-22,0,-37,-51,-76,-31,-37
-34,-27,8,31,-21,-9,4,-24,-30,-78,-28,-39
-16,-2,14,9,-15,6,17,-40,-43,-82,-26,-42
-10,-7,3,8,-6,-2,13,-58,-70,-58,-22,-45
-50,-26,24,38,-37,-1,6,-42,-50,-44,-20,-45
-47,-31,16,39,-31,-7,2,-35,-48,-57,-22,-45
-27,-16,11,21,-19,-2,-4,-36,-50,-54,-29,-45
-19,-8,11,14,-15,1,-10,-40,-50,-55,-47,-45
-20,-26,-6,23,-6,-16,-14,-41,-50,-55,-50,-41
-46,-35,11,40,-28,-12,-11,-39,-50,-56,-44,-40
-43,-14,29,28,-35,7,-6,-41,-55,-66,-42,-40
-38,-26,12,31,-25,-7,-4,-39,-56,-64,-37,-35
-46,-42,3,44,-24,-19,1,-41,-60,-67,-35,-35
-37,-39,-2,38,-17,-21,5,-44,-62,-70,-40,-35
-36,-40,-4,38,-16,-21,3,-48,-66,-70,-43,-35
-31,-41,-10,36,-11,-25,-2,-55,-63,-68,-48,-35
-28,-39,-11,34,-8,-25,-5,-54,-55,-63,-58,-34
-20,-38,-18,29,-1,-28,-8,-64,-72,-82,-63,-44
-4,-30,-26,17,11,-28,-13,-71,-80,-87,-58,-46
-9,-29,-20,19,6,-24,-15,-63,-71,-74,-55,-40
-23,-23,1,23,-12,-11,-27,-60,-68,-65,-52,-38
-55,3,58,26,-57,31,-36,-55,-61,-55,-47,-33
-53,15,68,19,-61,41,-35,-50,-57,-45,-45,-31
-12,36,49,-12,-31,42,-34,-51,-55,-37,-40,-23
-24,23,48,0,-36,35,-43,-49,-55,-23,-41,-5
-4,34,38,-15,-21,36,-51,-50,-55,-21,-38,0
14,53,39,-34,-13,46,-45,-49,-54,-48,-35,0
-26,0,27,12,-26,13,-43,-51,-57,-56,-35,1
-27,-34,-8,31,-9,-21,-39,-72,-74,-61,-33,-7
-38,-55,-18,47,-10,-36,-34,-77,-95,-81,-59,-29
-71,-75,-4,73,-34,-39,-33,-82,-108,-103,-82,-49
-67,-87,-20,78,-24,-53,-28,-85,-107,-111,-80,-52
-49,-92,-43,71,-3,-68,-32,-85,-110,-107,-78,-56
-52,-87,-35,70,-8,-61,-23,-86,-117,-116,-79,-63
-49,-82,-34,66,-7,-58,-27,-83,-110,-101,-68,-58
-74,-105,-30,89,-22,-67,-23,-89,-116,-121,-85,-57
-81,-104,-23,93,-29,-63,-18,-76,-94,-96,-73,-51
-61,-90,-29,76,-16,-59,-28,-87,-105,-112,-88,-50
-70,-89,-20,80,-25,-54,-19,-69,-80,-86,-70,-43
-59,-91,-31,76,-14,-61,-33,-85,-90,-89,-75,-54
-72,-90,-18,82,-27,-53,10,-55,-64,-90,-76,-71
-85,-84,1,85,-43,-42,54,42,30,-3,-42,-88
46,63,17,-54,14,40,140,405,499,498,346,56
606,465,-141,-535,373,161,-93,811,1479,1918,1633,716
730,523,-207,-626,468,158,-535,-70,548,1111,1402,1035
-13,97,110,-42,-62,103,-467,-1105,-1192,-1076,-224,435
-249,-199,50,224,-149,-74,-401,-999,-1142,-1111,-593,-67
-85,-213,-128,149,22,-170,-321,-604,-697,-686,-440,-131
-79,-131,-53,105,-13,-92,-61,-188,-278,-328,-226,-93
-40,-79,-38,60,-1,-58,7,-29,-68,-98,-81,-51
-55,-61,-5,58,-25,-33,40,-35,-69,-110,-86,-39
-57,-56,1,57,-29,-27,49,1,13,-16,-44,-42
-57,-49,8,53,-32,-21,50,12,3,-26,-64,-46
-50,-42,8,46,-28,-17,57,44,47,8,-43,-44
-39,-36,2,37,-20,-17,53,43,27,-6,-49,-45
