I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-69,27,82,-61,-21,45,32,-3,-34,-41,-74
-117,-92,25,104,-71,-33,46,27,-11,-44,-58,-77
-116,-99,17,107,-66,-41,42,23,-20,-57,-77,-85
-111,-93,18,102,-64,-37,54,28,-29,-59,-75,-99
-130,-97,33,113,-81,-32,64,21,-30,-62,-70,-103
-141,-105,36,122,-88,-34,75,31,-15,-57,-61,-105
-133,-104,29,118,-81,-37,74,18,-22,-63,-58,-111
-129,-98,31,113,-80,-34,74,39,-2,-53,-47,-104
-146,-93,53,119,-99,-20,118,90,37,-8,-46,-81
3,-92,-95,44,49,-93,164,405,337,68,0,-54
533,73,-460,-303,497,-193,-28,293,300,131,129,96
761,316,-445,-538,603,-64,-516,-884,-648,16,171,290
26,238,212,-132,-93,225,-406,-1313,-1117,-152,11,147
-712,-66,646,389,-679,289,82,-895,-951,-328,-276,-169
-589,-149,440,368,-514,146,77,-619,-696,-371,-316,-205
-241,-83,158,162,-199,37,21,-192,-230,-162,-135,-108
-150,-81,69,115,-110,-5,49,16,-21,-66,-83,-82
-112,-72,40,91,-76,-16,58,59,23,-58,-71,-70
-66,-66,0,66,-33,-33,77,100,65,-33,-50,-69
-46,-58,-11,52,-17,-35,67,82,65,-29,-43,-66
-58,-60,-2,59,-28,-30,68,111,86,-12,-28,-62
-58,-57,0,57,-29,-28,59,118,88,-9,-25,-57
-7,-27,-20,17,6,-23,57,121,90,0,-14,-38
17,-20,-36,2,27,-28,52,119,97,6,-8,-19
29,-11,-39,-9,34,-25,44,120,115,14,-1,-8
40,-3,-43,-18,42,-23,23,120,122,22,13,-2
54,4,-50,-28,52,-23,-4,125,127,26,27,19
95,15,-80,-55,87,-32,-19,138,152,42,49,53
151,32,-119,-91,135,-43,-46,134,176,53,73,75
227,61,-166,-143,196,-53,-72,127,184,65,94,96
258,78,-180,-168,219,-51,-86,121,184,79,116,124
260,97,-163,-178,211,-33,-101,114,176,86,129,125
263,110,-154,-186,208,-22,-108,108,164,84,129,115
236,104,-132,-170,184,-14,-100,102,151,81,121,107
198,94,-104,-145,151,-5,-91,93,137,78,118,98
178,94,-84,-136,131,5,-70,83,119,75,101,88
135,61,-73,-98,104,-6,-33,72,97,74,68,74
56,11,-45,-33,50,-17,-2,65,67,60,33,41
-2,-3,-1,3,-1,-2,26,60,49,42,11,0
-34,-10,24,22,-29,7,48,55,50,38,10,-15
-51,-19,33,35,-42,7,55,52,50,40,8,-25
-50,-23,27,36,-38,1,57,45,50,40,3,-24
-44,-3,41,23,-42,19,61,49,48,39,8,-3
-28,33,61,-3,-45,47,63,64,64,53,20,1
-5,42,47,-18,-27,44,67,104,107,82,41,18
-9,43,52,-17,-31,48,53,121,130,104,66,46
26,75,49,-50,-12,62,23,83,121,118,78,61
66,91,26,-79,20,58,14,67,110,122,76,68
64,81,17,-73,23,49,15,49,99,113,65,64
68,75,6,-72,31,40,11,27,65,85,56,62
32,45,12,-39,10,28,9,19,31,52,39,45
-23,8,31,8,-27,19,21,16,19,27,11,7
-70,-42,28,55,-49,-7,43,12,4,0,-24,-30
-106,-84,22,95,-64,-31,52,8,-1,-23,-58,-58
-113,-96,18,104,-65,-39,60,6,-3,-42,-70,-72
-116,-105,11,110,-63,-47,70,7,-10,-52,-77,-83
-122,-115,7,118,-64,-54,76,25,-8,-48,-80,-85
-127,-134,-6,131,-60,-70,74,22,-21,-54,-85,-90
-124,-141,-17,133,-53,-79,81,32,-8,-54,-80,-86
-135,-140,-5,138,-65,-73,80,12,-24,-56,-72,-81
-139,-138,0,139,-69,-69,82,32,-3,-45,-67,-79
-160,-125,34,142,-97,-46,118,85,41,-6,-54,-70
-37,-89,-52,63,7,-70,178,374,312,62,-14,-72
461,43,-418,-252,439,-187,44,400,402,168,142,97
735,283,-452,-509,593,-84,-456,-742,-515,89,240,332
116,258,142,-187,-13,200,-456,-1346,-1117,-118,65,215
-648,-67,581,357,-614,257,49,-959,-989,-325,-263,-148
-605,-151,454,378,-530,151,89,-686,-769,-410,-353,-254
-253,-88,165,170,-209,39,3,-254,-284,-206,-165,-120
-136,-92,44,114,-90,-24,43,4,-42,-78,-84,-82
-105,-82,22,93,-63,-30,50,63,4,-74,-76,-86
-94,-87,7,90,-50,-39,59,97,50,-50,-60,-75
-79,-82,-3,81,-38,-42,52,91,50,-49,-64,-73
-63,-79,-15,72,-24,-47,57,112,73,-35,-51,-65
-53,-81,-28,68,-13,-55,55,100,74,-32,-50,-61
-36,-74,-38,55,1,-56,51,109,90,-24,-43,-49
-18,-66,-48,42,15,-57,35,101,93,-15,-36,-40
-13,-54,-41,34,14,-47,18,112,101,-7,-29,-25
12,-40,-52,14,32,-46,8,121,106,2,-17,-11
39,-28,-66,-5,53,-47,-2,124,123,12,0,1
71,-7,-78,-31,74,-42,-16,136,145,27,31,17
137,12,-125,-74,131,-56,-44,128,151,40,56,41
191,49,-142,-120,166,-46,-78,124,162,55,75,72
226,59,-167,-142,196,-54,-96,117,173,70,99,96
243,61,-182,-152,212,-60,-103,112,174,78,101,111
269,108,-161,-188,214,-27,-111,107,162,74,95,111
248,98,-150,-173,199,-26,-99,94,149,70,90,99
203,74,-129,-138,166,-27,-91,83,135,65,83,91
172,77,-95,-124,134,-9,-78,70,104,61,78,71
108,58,-51,-83,79,3,-59,60,68,55,39,38
37,19,-18,-28,27,0,-26,47,50,45,14,7
-21,-26,-5,24,-8,-15,19,40,36,34,14,-16
-50,-46,4,48,-27,-20,31,40,33,3,-21,-24
-69,-41,28,55,-48,-7,29,39,35,-13,-42,-36
-79,-36,43,58,-61,3,31,40,37,-3,-29,-43
-67,-29,38,48,-53,5,34,39,40,1,-21,-29
-56,-15,41,35,-48,13,44,50,42,27,-9,-11
-27,24,51,1,-39,37,38,87,79,63,17,1
11,58,46,-35,-18,52,23,113,110,79,43,16
39,72,33,-56,3,52,10,102,98,80,58,38
76,98,22,-87,27,59,-19,66,86,73,60,48
85,94,9,-90,37,52,-32,38,67,69,47,43
91,77,-14,-84,52,31,-21,29,32,58,36,42
73,43,-30,-58,51,6,-15,21,10,37,24,36
9,-14,-23,2,17,-19,2,19,5,8,-9,0
-50,-62,-12,56,-19,-37,26,13,-6,-28,-48,-46
-87,-89,-2,88,-42,-45,48,8,-13,-46,-67,-67
-93,-88,5,90,-49,-42,57,6,-16,-53,-73,-72
-113,-97,16,104,-64,-40,53,-3,-25,-62,-82,-83
-115,-111,5,113,-59,-53,59,5,-22,-65,-84,-89
-129,-121,8,125,-68,-56,59,-6,-37,-65,-86,-94
-144,-119,25,131,-84,-47,61,7,-29,-61,-89,-93
-140,-114,26,127,-82,-44,56,-8,-35,-59,-91,-87
-128,-114,14,121,-71,-50,55,13,-11,-57,-91,-84
-131,-107,24,119,-78,-41,91,47,-3,-47,-71,-77
-80,-111,-32,95,-24,-71,174,292,216,31,-22,-78
326,-16,-342,-154,334,-179,110,481,430,113,80,19
763,243,-520,-503,641,-138,-407,-557,-383,33,178,255
404,325,-79,-364,241,123,-595,-1400,-1121,-100,114,271
-494,33,527,230,-511,280,-106,-1076,-1055,-293,-188,-63
-684,-161,522,422,-603,180,72,-757,-855,-425,-351,-237
-309,-110,199,209,-253,44,-19,-340,-385,-244,-190,-136
-180,-101,78,140,-129,-11,-4,-37,-84,-98,-88,-75
-124,-87,38,105,-81,-24,25,25,-20,-80,-74,-69
-100,-80,20,89,-60,-29,47,82,42,-53,-59,-66
-104,-77,27,90,-66,-24,37,74,40,-52,-61,-63
-69,-43,26,56,-47,-8,37,82,49,-39,-53,-59
-54,-72,-18,63,-18,-45,33,100,69,-32,-47,-51
-24,-76,-52,51,14,-64,28,124,94,-23,-33,-38
-7,-49,-41,28,17,-45,26,119,91,-12,-22,-27
2,-39,-41,18,22,-40,18,119,95,-4,-13,-19
15,-27,-42,6,29,-34,8,122,103,8,-2,-11
42,17,-25,-29,33,-3,-4,117,114,17,11,6
72,41,-31,-56,51,5,-19,134,138,24,32,28
110,29,-81,-69,95,-25,-37,145,167,42,64,66
174,62,-111,-118,142,-24,-63,142,181,61,91,95
217,84,-134,-150,175,-25,-94,137,176,79,113,112
246,97,-150,-171,198,-26,-102,133,168,92,126,130
251,109,-143,-180,196,-17,-96,128,160,88,125,138
230,106,-124,-168,177,-9,-88,108,153,86,120,135
194,99,-95,-146,144,2,-79,88,143,82,122,125
140,82,-57,-111,98,12,-74,77,124,80,112,113
93,69,-24,-81,58,22,-56,65,95,74,77,71
42,52,9,-48,16,30,-23,57,62,52,45,26
-17,33,50,-8,-34,41,16,51,33,32,24,-1
-59,1,60,29,-60,30,39,44,24,17,15,-14
-83,-22,61,53,-72,19,41,38,25,14,9,-17
-84,-25,58,54,-71,16,45,31,26,16,3,-25
-71,-10,62,40,-66,26,48,35,23,13,-5,-18
-67,16,83,25,-76,49,52,58,39,39,17,3
-37,40,76,-2,-57,58,54,88,81,63,47,22
12,78,66,-45,-27,72,58,132,120,83,62,34
40,98,58,-69,-10,78,33,130,131,118,92,57
51,99,48,-75,2,73,-16,76,106,115,90,74
49,95,45,-73,2,70,-20,54,96,106,79,69
33,78,45,-56,-6,61,-13,42,70,85,72,56
15,58,43,-37,-14,50,-12,30,16,48,53,46
-13,26,39,-7,-26,32,2,30,0,26,30,22
-67,-27,41,47,-54,7,23,26,-5,-12,-12,-21
-102,-66,36,83,-69,-15,34,22,-14,-36,-35,-47
-93,-59,35,75,-64,-12,41,23,-20,-41,-48,-64
-110,-75,35,92,-73,-19,50,16,-36,-46,-57,-71
-122,-93,30,108,-76,-32,56,25,-24,-51,-60,-73
-122,-91,31,106,-76,-30,54,15,-31,-62,-77,-91
-120,-91,29,106,-75,-31,57,24,-18,-60,-75,-90
-114,-82,31,98,-72,-25,62,18,-24,-63,-82,-96
-131,-104,28,117,-79,-37,56,18,-18,-69,-76,-93
-160,-115,45,137,-102,-34,76,45,3,-45,-63,-82
-148,-120,28,134,-88,-46,152,229,166,34,-33,-81
220,-53,-273,-83,247,-163,139,508,444,113,57,-14
765,195,-570,-479,667,-187,-324,-350,-230,21,119,177
548,319,-228,-433,388,45,-621,-1353,-1064,-99,111,268
-384,79,463,153,-424,271,-163,-1127,-1057,-251,-134,-15
-716,-124,592,420,-654,234,85,-790,-890,-415,-357,-234
-342,-89,252,215,-297,81,-23,-399,-441,-261,-214,-143
-176,-67,109,121,-142,21,10,-46,-86,-91,-88,-89
-153,-66,87,109,-120,11,39,32,-19,-67,-71,-86
-102,-57,45,79,-73,-6,47,84,43,-41,-48,-74
-87,-54,33,70,-60,-10,45,79,43,-41,-48,-68
-63,-46,16,54,-39,-15,44,100,65,-29,-34,-58
-52,-43,8,47,-30,-17,46,98,75,-23,-29,-52
-37,-39,-3,38,-17,-21,44,103,81,-16,-20,-42
-26,-37,-10,32,-8,-23,42,109,81,-9,-14,-37
-16,-35,-18,26,2,-26,28,107,91,-5,-7,-24
7,-26,-33,10,20,-29,21,117,104,3,10,-10
36,-14,-49,-11,43,-31,9,134,126,24,20,4
75,1,-74,-38,74,-36,-6,145,154,46,36,21
134,41,-93,-87,113,-26,-30,137,166,50,58,37
190,66,-123,-128,156,-28,-61,136,184,66,79,65
230,82,-148,-156,189,-33,-81,131,186,81,107,95
254,99,-155,-176,204,-28,-94,127,177,90,124,117
271,107,-164,-189,217,-28,-107,125,172,92,122,113
261,113,-148,-187,204,-17,-116,109,164,84,116,103
224,96,-128,-160,176,-16,-115,88,148,81,113,95
185,80,-105,-132,145,-13,-94,78,128,74,107,86
130,64,-65,-97,97,-1,-58,68,107,68,84,73
60,35,-25,-48,42,5,-20,59,80,65,49,35
8,4,-4,-6,6,0,8,54,54,47,13,7
-30,-8,21,19,-25,6,25,49,32,28,4,-8
-64,-9,56,36,-60,23,39,43,24,12,5,-19
-82,-17,65,49,-73,24,43,37,26,3,0,-12
-87,-18,69,53,-78,25,48,37,23,14,-1,-8
-84,-12,72,48,-78,29,49,57,32,28,7,-5
-51,25,76,12,-63,50,41,89,69,57,27,12
-26,50,76,-12,-51,63,34,126,118,90,53,32
-30,54,84,-12,-57,69,29,126,134,113,81,55
31,95,65,-63,-17,80,14,86,122,116,84,66
81,98,16,-90,32,57,-8,63,109,105,73,59
79,81,2,-80,38,41,-16,48,76,94,66,52
69,68,-2,-68,35,32,-20,36,46,69,55,46
37,46,9,-42,14,28,-9,32,27,34,38,37
-33,2,34,15,-33,18,23,30,11,-1,1,-2
-101,-56,46,78,-73,-5,41,23,-5,-19,-38,-36
-103,-62,41,82,-72,-10,46,24,-12,-28,-52,-49
-129,-89,40,109,-84,-25,55,16,-23,-41,-60,-61
-143,-110,33,126,-88,-38,61,17,-22,-49,-64,-64
-123,-90,32,106,-77,-28,64,14,-32,-54,-76,-75
-126,-100,26,112,-76,-37,64,12,-37,-48,-86,-77
-147,-124,24,135,-85,-50,73,13,-37,-41,-83,-70
-141,-123,18,132,-79,-52,65,3,-48,-38,-88,-71
-131,-117,14,124,-73,-51,75,41,-8,-30,-74,-62
-159,-113,47,136,-102,-33,129,134,78,1,-34,-65
97,-86,-183,-5,140,-134,178,484,400,92,34,-37
657,100,-557,-379,607,-228,-160,1,49,67,110,131
730,327,-403,-528,566,-38,-629,-1213,-932,-84,124,277
-121,165,286,-22,-203,225,-309,-1246,-1098,-197,-49,96
-741,-113,628,426,-684,257,87,-863,-943,-367,-307,-189
-496,-134,362,315,-428,114,22,-575,-638,-343,-279,-183
-224,-100,124,161,-174,12,22,-126,-166,-132,-112,-79
-140,-89,51,114,-95,-19,41,4,-41,-68,-74,-67
-103,-80,23,91,-63,-28,45,51,8,-52,-59,-63
-101,-77,24,88,-62,-26,47,80,43,-37,-51,-58
-81,-69,12,75,-47,-28,43,84,58,-30,-47,-54
-69,-60,9,64,-39,-26,47,88,65,-22,-37,-49
-42,-44,-1,43,-20,-22,43,87,67,-19,-34,-44
-22,-35,-14,29,-3,-24,39,96,79,-11,-25,-35
-12,-35,-22,24,6,-28,27,97,77,-8,-12,-26
3,-35,-39,16,21,-37,20,114,96,3,2,-12
21,-24,-45,2,33,-34,10,114,106,12,16,2
60,-10,-70,-25,66,-40,-1,123,122,26,29,16
113,7,-106,-60,109,-50,-23,128,143,41,47,42
162,44,-118,-103,140,-37,-55,120,158,52,66,67
215,69,-146,-142,180,-38,-82,117,163,63,89,89
241,84,-157,-162,199,-37,-98,110,152,71,109,114
255,107,-148,-181,201,-20,-110,105,144,72,113,119
261,115,-146,-188,203,-15,-114,101,135,68,114,110
242,105,-136,-173,189,-15,-101,88,126,66,105,102
200,104,-97,-152,148,3,-94,72,108,62,95,94
133,81,-52,-107,92,14,-76,62,82,61,79,76
63,35,-28,-49,46,3,-28,54,65,56,51,43
14,2,-12,-8,13,-5,4,45,50,38,19,9
-40,-27,13,34,-26,-7,20,37,26,11,-8,-16
-94,-37,58,65,-76,11,33,38,8,-1,-17,-24
-86,-26,60,56,-73,17,34,42,13,4,-30,-33
-79,-20,59,50,-69,19,46,43,16,11,-37,-39
-84,-10,74,47,-79,32,55,50,21,18,-16,-23
-53,-4,49,28,-51,22,55,59,34,23,14,0
-46,20,66,13,-56,43,53,94,82,53,40,25
-29,52,81,-12,-55,66,39,138,131,94,63,45
5,76,71,-40,-33,73,29,121,128,108,70,56
52,104,52,-78,-1,78,4,88,108,101,61,63
87,98,12,-93,37,55,-17,75,88,90,52,57
69,83,13,-76,28,48,-14,39,67,79,43,48
39,61,22,-50,9,41,-16,10,40,56,32,44
-7,29,36,-12,-22,32,9,10,17,25,9,26
-60,-17,43,38,-51,13,46,10,1,-14,-23,-16
-101,-71,30,86,-65,-21,51,9,-9,-45,-51,-52
-116,-88,28,102,-72,-29,55,11,-13,-44,-66,-67
-129,-105,24,116,-76,-40,62,9,-23,-45,-70,-80
-134,-114,20,124,-77,-47,65,17,-25,-57,-74,-83
-129,-111,17,120,-73,-47,66,13,-37,-68,-74,-88
-120,-105,14,112,-67,-46,63,19,-29,-69,-66,-92
-119,-95,24,107,-72,-35,68,20,-22,-72,-65,-95
-115,-96,20,105,-67,-38,62,19,-13,-78,-58,-102
-162,-111,50,136,-106,-30,84,41,2,-37,-54,-90
-149,-133,15,141,-82,-59,165,247,181,35,-30,-80
272,-41,-313,-115,292,-177,130,491,446,123,65,11
780,192,-587,-486,683,-197,-315,-307,-170,69,142,210
555,311,-244,-433,399,33,-610,-1312,-1029,-86,107,262
-374,75,449,149,-412,262,-169,-1151,-1068,-244,-143,-16
-756,-148,608,452,-682,230,103,-788,-887,-407,-366,-254
-382,-105,277,243,-329,86,9,-423,-476,-286,-241,-170
-173,-82,91,127,-132,5,40,-48,-86,-104,-96,-81
-126,-81,45,103,-85,-18,52,43,-19,-74,-82,-82
-83,-71,11,77,-47,-30,56,89,37,-45,-63,-71
-73,-70,4,71,-38,-33,55,92,58,-44,-58,-67
-57,-61,-4,59,-26,-32,49,118,77,-32,-48,-58
-52,-59,-7,56,-22,-33,52,122,82,-25,-39,-54
-36,-50,-14,43,-11,-31,47,121,88,-21,-32,-46
-27,-47,-20,37,-3,-33,42,130,91,-12,-21,-34
-18,-38,-21,28,2,-29,29,127,90,-11,-15,-25
9,-37,-46,15,28,-41,21,132,114,2,-1,-9
50,-4,-54,-22,52,-29,8,121,122,8,8,-2
94,36,-58,-65,76,-11,-14,139,138,28,29,20
135,42,-93,-88,114,-26,-40,152,163,56,62,57
190,58,-132,-124,161,-37,-62,144,176,59,71,75
231,71,-160,-150,195,-44,-86,140,173,75,95,101
250,98,-152,-174,201,-27,-100,134,167,93,120,126
262,120,-143,-191,202,-11,-101,129,165,88,110,125
257,120,-138,-188,198,-9,-97,124,158,85,104,116
244,118,-126,-181,185,-4,-96,109,156,82,94,103
181,90,-92,-135,136,-1,-84,93,132,77,89,93
109,57,-52,-82,80,2,-57,77,93,75,71,66
56,28,-28,-42,42,0,-20,60,73,63,38,28
-4,-2,2,3,-3,0,13,55,45,42,7,-3
-54,-33,21,43,-37,-6,32,53,28,25,-15,-29
-87,-41,46,64,-67,3,51,50,30,9,-19,-38
-100,-29,70,65,-85,20,55,46,30,-2,-26,-31
-93,-21,72,56,-82,26,55,45,30,-1,-29,-24
-84,-8,76,45,-80,34,54,48,29,16,-20,-17
-58,22,80,18,-69,51,56,63,43,36,-4,-11
7,85,77,-46,-35,81,54,99,79,57,19,1
49,114,65,-82,-8,89,52,118,106,94,48,24
55,109,54,-82,1,81,40,104,102,112,76,46
64,106,42,-85,11,74,-12,81,98,112,88,58
67,95,28,-81,19,61,-28,56,92,107,77,54
71,82,12,-77,29,47,-20,41,55,88,64,49
42,45,3,-44,19,23,-15,32,22,62,48,37
-31,-3,28,16,-29,12,12,26,12,16,2,3
-77,-35,42,56,-59,4,28,20,0,-16,-36,-37
-95,-63,32,79,-63,-15,35,11,-9,-25,-51,-65
-106,-76,29,91,-67,-23,43,9,-10,-33,-67,-77
-113,-90,23,101,-68,-33,47,-3,-22,-43,-70,-90
-126,-110,16,118,-71,-47,51,5,-19,-52,-71,-90
-117,-103,14,109,-65,-44,51,-5,-35,-56,-80,-90
-100,-106,-6,103,-47,-56,55,5,-28,-50,-80,-91
-105,-120,-15,113,-45,-67,56,-4,-42,-40,-72,-88
-90,-113,-23,102,-34,-68,60,4,-26,-40,-76,-96
-123,-105,18,114,-71,-43,93,60,19,-19,-60,-86
-100,-109,-10,104,-45,-59,153,262,208,54,-14,-72
332,11,-321,-171,326,-155,102,510,494,195,137,66
743,277,-466,-509,604,-95,-343,-359,-196,164,279,317
327,296,-31,-311,178,133,-532,-1302,-1067,-70,122,265
-529,11,541,259,-535,276,-63,-1061,-1069,-317,-249,-134
-710,-167,543,439,-626,187,117,-745,-870,-454,-413,-313
-334,-136,199,235,-266,31,10,-367,-423,-262,-226,-164
