I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-23,24,34,-35,0,-40,-123,39,-121,36,-34
-37,-18,19,27,-28,0,-31,-115,36,-117,35,-34
-38,-16,22,27,-30,2,-23,-115,32,-118,27,-37
-24,-9,15,16,-19,2,-21,-101,38,-108,36,-32
-30,-11,18,20,-24,3,-9,-107,22,-115,21,-47
-9,1,10,4,-9,6,-16,-82,39,-86,43,-31
-37,-21,16,28,-26,-2,4,-93,19,-104,15,-55
2,-3,-4,0,3,-3,-10,-57,57,-67,49,-34
20,22,2,-21,9,12,-3,-4,107,-60,35,-37
159,141,-18,-150,88,61,-123,71,265,290,406,244
390,353,-37,-371,213,158,-216,149,399,643,895,661
34,186,152,-111,-59,169,-4,-486,-325,-137,162,214
-255,-53,202,154,-228,74,-31,-1083,-939,-686,-387,-207
-243,-102,141,172,-192,19,-84,-911,-773,-539,-242,-147
-179,-134,45,156,-112,-44,-93,-603,-508,-437,-224,-176
-47,-108,-61,78,7,-85,-154,-289,-196,-239,-84,-128
-54,-75,-21,65,-17,-48,-56,-104,-30,-162,-34,-90
-21,-40,-19,31,0,-30,-41,-62,4,-123,4,-71
-22,-33,-11,28,-5,-22,-33,-44,15,-104,25,-66
-35,-37,-2,36,-16,-19,-23,-39,10,-105,14,-65
-33,-33,0,33,-16,-16,-23,-29,20,-92,25,-54
-48,-37,12,42,-29,-12,-9,-25,17,-96,15,-54
-38,-34,4,36,-21,-14,-13,1,23,-85,23,-45
-34,-31,3,32,-18,-14,-8,12,24,-85,20,-44
-21,-26,-5,24,-8,-16,-12,4,27,-78,26,-39
-17,-23,-6,21,-5,-15,-9,1,31,-74,28,-36
-6,-20,-14,13,4,-17,-11,-6,33,-70,30,-31
-2,-16,-14,9,7,-15,-9,-12,38,-64,36,-29
7,-12,-19,3,14,-16,-6,-13,41,-61,43,-20
32,-3,-35,-14,34,-19,-3,-7,46,-54,48,-10
43,8,-35,-25,39,-13,0,15,60,-42,63,0
54,15,-38,-34,46,-11,2,55,75,-29,78,10
75,34,-41,-54,58,-3,6,92,94,-17,94,26
68,30,-37,-49,52,-3,3,111,108,2,118,47
81,48,-33,-64,57,8,-4,131,131,23,134,69
126,99,-27,-112,76,36,-9,164,174,51,172,110
137,113,-24,-125,80,44,-15,200,212,94,204,133
143,125,-19,-134,81,53,-20,229,246,109,203,140
127,113,-14,-119,70,49,-10,226,248,96,201,119
93,82,-11,-87,52,35,6,193,220,84,176,81
72,63,-8,-68,40,28,17,130,180,51,135,59
57,51,-5,-53,31,23,21,68,128,17,101,26
51,48,-3,-49,27,22,24,32,96,-7,83,6
41,42,1,-42,20,21,25,18,95,-21,78,4
39,36,-3,-38,20,17,28,16,95,-27,70,1
40,31,-9,-35,24,11,48,12,95,-38,64,-1
38,33,-5,-35,21,14,56,8,95,-36,57,-6
33,35,3,-34,14,19,55,5,96,-29,54,-3
26,35,9,-31,8,22,60,8,100,-25,64,0
24,40,16,-32,4,27,60,14,97,-19,65,2
18,40,23,-29,-2,31,64,19,92,-13,65,5
13,39,25,-27,-6,32,71,22,90,-11,65,8
9,34,25,-22,-8,30,77,28,85,-19,65,11
6,31,25,-19,-10,27,77,29,82,-26,65,6
3,28,25,-16,-11,26,71,18,78,-32,56,0
-2,23,25,-11,-14,24,67,6,65,-42,44,-5
-5,20,25,-8,-15,22,62,-5,47,-46,33,-10
-8,17,25,-5,-17,21,58,-15,36,-59,22,-17
-11,14,25,-2,-19,20,54,-23,31,-71,16,-19
-14,11,25,1,-20,17,48,-32,26,-69,9,-15
-16,8,25,4,-21,16,41,-45,23,-73,3,-15
-21,5,25,7,-24,15,34,-45,17,-75,-4,-15
-17,6,23,5,-20,14,28,-40,15,-75,-10,-15
-7,13,20,-3,-13,16,19,-39,14,-72,-10,-15
-8,12,20,-2,-14,16,25,-35,15,-70,-10,-18
-13,7,20,3,-17,13,39,-35,26,-70,-10,-21
-16,4,20,6,-18,12,44,-35,24,-70,-10,-30
-20,0,20,10,-20,10,56,-35,21,-70,-10,-36
-23,-3,20,13,-21,8,62,-35,19,-71,-12,-34
-27,-7,20,17,-23,6,69,-35,15,-75,-16,-35
-30,-10,20,20,-25,5,73,-35,14,-75,-19,-35
-30,-10,20,20,-25,5,68,-31,10,-75,-23,-35
-30,-10,20,20,-25,5,65,-30,10,-75,-26,-32
-30,-10,20,20,-25,5,62,-29,8,-74,-24,-28
-31,-10,21,21,-26,5,57,-27,3,-73,-27,-32
-25,-6,19,15,-21,6,54,-23,7,-68,-22,-26
-26,-5,21,16,-23,8,61,-28,-1,-73,-32,-38
-18,0,18,9,-18,9,59,-29,2,-62,-33,-43
-21,1,22,10,-21,11,61,-30,-1,-68,-37,-44
-13,6,19,4,-17,12,59,-31,0,-63,-28,-37
-16,5,20,6,-18,12,61,-28,2,-66,-28,-35
-25,-3,22,14,-23,9,59,-34,-4,-67,-28,-33
-18,-2,16,10,-16,7,51,-23,19,-58,-15,-23
-44,-17,27,30,-35,5,53,-37,6,-78,-32,-33
10,17,6,-14,2,11,62,23,59,-28,6,-6
35,48,13,-42,11,30,81,43,99,31,25,6
304,219,-86,-261,195,66,-81,158,307,474,546,416
378,351,-26,-364,202,162,-25,119,261,481,661,587
-108,109,217,0,-163,162,206,-612,-518,-346,-204,-6
-263,-69,194,166,-228,62,124,-994,-870,-569,-422,-204
-224,-88,136,156,-180,24,74,-755,-672,-440,-297,-155
-141,-96,45,118,-92,-26,-11,-456,-424,-333,-251,-175
-56,-73,-17,65,-20,-45,-23,-139,-157,-165,-123,-96
-63,-61,2,62,-33,-29,89,-12,-68,-121,-104,-77
-10,-31,-21,21,6,-26,85,15,-38,-76,-68,-53
-17,-25,-8,21,-4,-16,93,43,-33,-73,-78,-56
-14,-23,-9,19,-2,-16,89,58,-32,-70,-66,-51
-15,-19,-4,17,-6,-11,89,62,-25,-68,-61,-47
-17,-18,0,18,-8,-8,92,59,-24,-66,-58,-47
-16,-14,3,15,-9,-5,84,67,-18,-63,-49,-42
-18,-12,6,15,-12,-3,76,64,-17,-64,-51,-39
-6,-9,-3,8,-2,-6,66,63,-10,-58,-44,-31
-6,-11,-5,8,0,-8,59,59,-9,-58,-44,-28
2,-9,-11,4,6,-10,48,60,-4,-53,-40,-21
4,-11,-15,3,10,-12,45,60,-1,-51,-39,-17
10,-9,-19,0,15,-14,41,60,3,-50,-32,-10
37,0,-37,-18,37,-19,38,61,11,-39,-22,0
55,8,-47,-31,51,-19,33,64,19,-25,-16,9
61,17,-44,-38,52,-13,30,92,27,-11,-7,23
74,25,-49,-49,61,-12,30,113,34,4,6,44
94,44,-50,-69,72,-3,30,139,61,17,28,68
113,63,-50,-88,81,7,30,165,89,36,59,89
129,84,-45,-106,86,20,30,195,131,78,96,124
144,106,-37,-125,90,34,33,243,189,117,122,149
135,104,-31,-119,83,36,62,243,203,116,120,137
114,90,-24,-101,69,32,103,233,191,105,112,124
93,75,-18,-84,55,29,107,215,179,89,79,97
74,62,-12,-67,43,24,96,159,145,62,32,54
59,50,-10,-55,34,20,89,110,113,48,15,21
50,43,-7,-46,28,18,78,88,103,37,-1,8
40,36,-4,-37,22,16,67,84,91,24,-11,11
29,28,-1,-29,15,14,56,79,79,24,-9,9
19,20,1,-20,9,10,44,73,75,25,-12,10
12,16,5,-14,3,10,40,67,72,28,-15,10
21,26,5,-24,8,15,40,67,70,30,-15,12
17,23,6,-21,5,15,40,74,66,31,-17,22
21,31,10,-26,5,20,40,70,65,35,-21,20
36,45,10,-41,13,27,40,64,61,35,-20,13
26,38,13,-32,6,25,45,61,54,35,-20,9
18,34,15,-27,1,24,55,56,50,35,-20,2
10,28,18,-19,-5,23,63,52,44,35,-20,-2
1,22,21,-12,-10,21,68,46,39,35,-24,-8
-7,18,24,-6,-16,21,64,32,33,35,-29,-10
-12,13,25,-1,-19,19,58,18,30,35,-30,-10
-10,10,20,0,-15,15,55,3,30,35,-30,-14
-14,7,20,3,-17,13,50,-20,27,34,-30,-16
-18,2,20,8,-19,10,45,-41,25,37,-30,-14
-20,0,21,10,-20,10,49,-48,24,39,-30,-11
-15,4,19,5,-18,11,54,-51,38,46,-30,-8
-17,7,23,5,-20,14,46,-54,47,54,-26,-6
-28,10,38,9,-33,24,38,-56,41,61,-21,-2
-27,8,35,9,-32,21,30,-62,40,67,-19,0
-24,3,27,10,-26,14,22,-62,36,70,-14,2
-21,0,21,10,-21,10,17,-59,34,73,-11,5
-15,-4,11,9,-13,3,14,-56,39,76,-8,5
-15,-8,7,11,-11,0,12,-53,41,79,-3,5
-19,-11,8,15,-14,-1,8,-50,38,80,3,5
-26,-14,12,20,-18,-1,5,-51,36,83,6,5
-30,-15,15,22,-22,0,3,-55,32,85,11,10
-27,-15,13,21,-20,-1,-23,-54,30,87,16,10
-25,-15,10,20,-17,-2,-41,-56,26,90,19,11
-22,-15,7,18,-14,-4,-39,-54,25,90,22,16
-17,-13,5,14,-11,-4,-40,-56,28,93,18,13
-10,-10,0,10,-5,-5,-40,-57,31,97,22,19
-7,-7,1,7,-4,-3,-40,-69,30,93,18,19
-9,-4,4,6,-6,0,-39,-86,29,104,23,20
-9,0,9,4,-9,4,-34,-85,33,106,27,21
-12,0,12,6,-12,6,-35,-94,32,102,28,18
-14,1,14,6,-14,7,-34,-88,42,110,40,24
-22,-1,21,11,-22,10,-27,-102,34,97,28,9
-24,0,24,12,-24,12,-34,-93,47,115,63,24
-38,1,38,18,-38,19,-25,-107,32,97,41,4
-23,-10,13,16,-18,1,-36,-84,67,126,67,27
-18,6,24,6,-21,15,-27,-22,115,146,55,15
203,163,-40,-183,121,61,-151,16,251,463,429,307
416,346,-70,-381,243,137,-287,90,373,747,898,733
33,209,176,-121,-72,192,-91,-398,-214,101,188,268
-295,-24,271,160,-283,123,-46,-926,-733,-316,-337,-139
-276,-61,214,168,-244,76,-127,-831,-649,-215,-208,-89
-202,-98,104,150,-153,3,-151,-602,-482,-192,-195,-122
-120,-120,0,119,-60,-60,-203,-300,-223,-38,-48,-56
-70,-52,17,61,-43,-18,-137,-108,-60,53,16,-30
-23,-21,2,22,-13,-9,-103,-62,-9,89,54,-2
-38,-36,2,37,-20,-17,-96,-29,25,98,74,18
-35,-38,-3,37,-16,-20,-93,-26,25,105,76,31
-21,-30,-10,26,-5,-20,-95,-17,25,114,89,45
-18,-27,-8,22,-5,-17,-88,-16,15,102,89,40
-8,-19,-12,13,2,-15,-91,-10,15,107,109,48
-4,-16,-12,10,4,-14,-93,-4,8,98,102,43
-3,-20,-17,12,7,-18,-117,-16,5,101,108,47
-6,-20,-14,13,4,-16,-131,-37,12,113,110,43
-1,-22,-21,11,10,-21,-142,-52,20,115,110,53
-6,-25,-19,15,7,-21,-147,-65,28,115,106,66
-4,-26,-22,15,10,-23,-154,-62,36,114,122,70
16,-22,-38,3,27,-30,-165,-55,43,117,151,85
28,-13,-41,-8,35,-27,-185,-50,45,125,162,109
36,-3,-39,-17,38,-21,-211,-45,49,133,176,115
55,12,-43,-34,49,-15,-212,-34,50,136,199,136
76,30,-46,-52,61,-7,-206,-8,59,140,222,172
104,62,-42,-83,73,10,-202,15,84,154,234,180
128,90,-38,-109,83,25,-197,49,121,188,270,209
146,112,-34,-129,90,38,-193,100,175,238,305,246
153,122,-31,-138,92,45,-188,130,217,250,299,240
133,106,-27,-119,79,40,-176,129,229,236,291,223
97,90,-7,-93,52,41,-160,95,214,224,271,200
66,75,8,-71,29,41,-151,43,185,203,243,161
44,57,13,-51,15,35,-149,2,165,178,234,145
24,46,22,-35,1,33,-146,-32,155,148,228,140
18,40,22,-29,-3,31,-143,-47,142,139,220,131
15,35,20,-25,-3,27,-140,-44,132,138,212,124
10,30,20,-20,-6,25,-140,-45,130,134,206,117
6,22,17,-14,-6,19,-140,-45,130,132,210,115
11,25,14,-18,-2,19,-140,-45,130,129,213,115
20,36,16,-29,2,26,-140,-45,130,127,217,115
16,35,20,-25,-3,27,-140,-45,130,124,238,115
14,33,20,-23,-3,26,-139,-45,124,125,246,115
9,31,21,-20,-6,26,-147,-44,118,125,245,116
3,28,25,-16,-11,26,-161,-46,114,125,250,120
14,39,25,-27,-6,32,-165,-44,107,124,250,116
21,44,23,-33,-1,33,-183,-49,103,119,254,115
18,37,19,-27,-1,28,-201,-60,97,114,255,115
12,32,20,-22,-4,26,-200,-67,91,110,255,110
10,27,16,-19,-3,22,-200,-82,86,105,255,110
5,20,15,-13,-5,17,-195,-87,81,100,255,109
13,28,15,-21,-1,22,-195,-83,75,96,253,105
26,36,10,-31,8,23,-194,-87,70,95,249,105
4,15,11,-9,-4,12,-189,-92,66,95,250,105
0,9,9,-4,-5,9,-186,-90,63,90,250,105
12,26,14,-19,-1,20,-183,-90,60,90,250,105
-6,20,26,-8,-16,23,-178,-88,57,89,250,102
-19,4,23,7,-21,13,-175,-84,55,85,254,97
-26,-7,19,16,-22,6,-179,-85,53,83,260,95
-28,-12,16,20,-22,2,-185,-85,50,79,262,90
-26,-15,11,20,-18,-1,-200,-85,47,77,269,87
-27,-19,9,23,-18,-5,-212,-85,44,74,268,83
-28,-23,5,25,-16,-9,-224,-85,41,73,276,92
-31,-25,5,28,-17,-10,-234,-85,40,66,295,105
-30,-25,5,27,-17,-10,-225,-84,40,67,295,105
-35,-25,10,30,-22,-7,-214,-76,40,83,298,103
-50,-25,24,37,-36,0,-205,-68,40,82,301,100
-57,-25,33,41,-44,4,-194,-60,41,76,301,101
-55,-26,30,41,-42,2,-185,-52,39,71,307,97
-48,-22,25,34,-36,1,-174,-46,41,65,309,95
-42,-19,23,30,-32,2,-166,-44,39,59,318,91
-32,-15,18,23,-25,1,-165,-41,40,56,332,90
-27,-12,15,19,-21,1,-165,-37,41,55,329,85
-19,-7,12,13,-15,2,-165,-37,38,53,334,84
-9,-4,6,6,-7,1,-165,-32,43,51,337,99
-9,-7,2,8,-5,-2,-187,-39,36,47,330,98
2,-2,-4,1,3,-3,-214,-42,46,53,342,105
-3,-9,-6,6,2,-7,-211,-56,34,37,324,90
12,0,-12,-6,13,-6,-215,-40,46,53,348,103
-13,-12,1,13,-7,-6,-200,-47,35,29,321,86
-10,-9,1,9,-5,-4,-208,-37,44,49,349,99
7,18,11,-13,-2,15,-187,26,108,75,349,96
137,122,-15,-129,76,53,-282,70,222,366,681,343
349,324,-25,-336,187,149,-414,151,376,734,1216,798
47,222,175,-135,-65,198,-181,-285,-140,106,552,392
-265,-4,261,134,-263,129,-101,-831,-695,-425,-55,-82
-249,-55,195,152,-222,70,-172,-776,-620,-326,79,-37
-215,-109,106,162,-160,-1,-189,-597,-487,-311,77,-71
-116,-138,-22,127,-47,-80,-317,-371,-249,-157,205,1
-58,-105,-47,82,-5,-76,-273,-163,-56,-59,284,50
-29,-77,-48,53,10,-62,-232,-107,12,-29,329,73
-34,-76,-42,55,4,-58,-244,-95,54,-11,356,106
-38,-70,-33,54,-3,-51,-227,-94,52,-16,344,101
-37,-66,-29,52,-3,-47,-234,-87,57,-1,354,109
-42,-62,-20,52,-11,-41,-222,-84,53,-3,350,100
-41,-57,-16,49,-12,-36,-225,-80,56,7,368,101
-42,-55,-13,49,-14,-34,-218,-85,55,-1,360,99
-30,-55,-25,43,-2,-40,-217,-88,58,0,356,104
-23,-55,-32,40,5,-43,-214,-94,61,0,354,106
-13,-55,-41,34,15,-48,-210,-93,59,-1,345,106
-10,-55,-45,33,18,-50,-210,-106,62,0,347,112
-5,-49,-45,27,20,-47,-214,-118,65,2,367,108
8,-42,-50,17,29,-46,-216,-103,65,6,377,126
13,-36,-49,11,31,-42,-212,-91,67,4,377,133
26,-29,-55,2,40,-41,-229,-77,71,5,380,134
44,-23,-67,-10,56,-44,-238,-62,69,6,397,176
62,-16,-78,-23,70,-47,-259,-49,77,5,410,187
91,2,-89,-46,90,-43,-291,-26,99,22,424,198
119,30,-89,-74,104,-29,-286,1,137,45,462,238
140,58,-82,-98,111,-12,-275,60,184,80,490,261
139,84,-55,-111,97,14,-270,111,215,112,489,256
100,78,-22,-89,61,27,-249,105,226,103,475,242
51,52,2,-51,24,27,-214,89,217,88,458,216
31,44,13,-38,8,28,-192,77,184,68,426,179
18,36,19,-27,-1,27,-181,60,154,39,395,157
-3,28,31,-12,-18,29,-175,44,148,10,374,142
0,21,22,-11,-11,21,-170,32,145,-7,361,136
10,13,3,-11,3,8,-164,26,141,-9,354,129
11,6,-5,-8,8,0,-159,17,138,-15,345,121
8,-1,-9,-4,9,-5,-153,9,134,-18,336,113
5,-9,-14,2,10,-11,-151,3,131,-24,330,112
-4,-17,-13,10,5,-15,-148,-3,130,-28,326,121
-12,-18,-6,15,-3,-12,-170,-7,130,-30,323,120
-9,-11,-1,10,-4,-6,-188,-12,130,-30,319,120
-8,-4,4,6,-6,0,-184,-16,130,-30,316,120
-8,3,11,2,-9,6,-184,-21,128,-31,312,120
-6,8,14,-2,-10,11,-180,-23,122,-29,304,118
-4,6,11,-1,-8,8,-180,-34,117,-36,296,111
-7,3,10,2,-9,6,-180,-47,114,-46,288,104
-10,1,10,4,-10,6,-180,-48,109,-49,280,97
-13,-3,10,8,-11,3,-180,-56,105,-54,271,91
-15,-5,10,10,-12,2,-180,-63,99,-61,259,85
-15,-7,8,11,-11,0,-180,-75,93,-67,248,80
-17,-14,2,15,-9,-6,-180,-87,89,-75,237,76
-18,-20,-3,19,-7,-11,-174,-84,82,-84,229,74
-22,-28,-6,26,-8,-17,-168,-88,77,-85,222,69
-20,-32,-12,26,-4,-22,-164,-90,72,-85,215,66
-25,-40,-15,33,-5,-27,-157,-90,69,-85,207,62
-35,-45,-10,40,-12,-27,-153,-93,70,-84,201,60
-34,-38,-4,36,-14,-21,-150,-96,66,-86,195,60
-34,-35,-1,34,-16,-18,-163,-99,65,-90,190,56
-34,-30,4,32,-19,-12,-173,-102,65,-90,185,55
-33,-26,8,29,-20,-9,-164,-100,60,-90,181,55
-36,-21,14,28,-25,-3,-155,-92,60,-90,176,50
-45,-20,25,32,-35,2,-147,-84,59,-90,172,50
-45,-20,25,32,-35,2,-144,-78,54,-93,166,49
-40,-15,25,27,-32,5,-142,-72,56,-96,159,45
-40,-15,25,27,-32,5,-139,-68,52,-94,153,46
-40,-15,25,27,-32,5,-136,-61,50,-96,146,42
-47,-23,24,35,-35,0,-134,-55,50,-100,140,39
-44,-25,20,35,-32,-2,-131,-68,50,-99,135,40
-40,-19,20,29,-30,1,-128,-77,50,-103,131,36
-35,-17,18,26,-26,0,-126,-80,50,-105,129,35
-26,-12,15,19,-20,1,-122,-88,55,-106,124,35
-25,-10,15,17,-20,2,-120,-91,55,-100,121,30
-34,-16,18,25,-26,1,-117,-96,55,-104,117,30
-43,-22,20,33,-31,-1,-111,-99,55,-120,115,29
-48,-28,20,38,-33,-4,-104,-100,55,-120,115,25
-50,-30,20,40,-35,-5,-98,-100,53,-121,111,25
-50,-30,20,40,-35,-5,-90,-100,49,-125,109,23
-52,-34,19,43,-35,-7,-85,-100,50,-125,110,17
-50,-36,15,43,-32,-10,-102,-101,46,-122,104,13
-49,-34,15,41,-32,-10,-116,-107,45,-119,99,9
-46,-30,15,38,-30,-7,-121,-108,45,-120,94,4
-39,-24,15,31,-26,-5,-122,-118,41,-116,88,0
-36,-21,16,28,-26,-2,-119,-137,39,-115,82,-6
-27,-16,11,21,-19,-2,-121,-136,41,-114,79,-12
-21,-11,10,16,-16,0,-119,-135,39,-121,73,-20
-22,-12,10,17,-16,-1,-121,-135,40,-122,77,-25
-36,-26,10,31,-23,-8,-117,-130,43,-128,74,-34
-47,-37,10,42,-28,-13,-108,-131,44,-131,75,-33
-44,-35,10,39,-27,-12,-102,-127,47,-128,77,-27
-48,-29,19,39,-34,-4,-90,-127,41,-134,70,-28
-42,-22,20,32,-31,-1,-90,-115,50,-123,83,-17
-52,-20,32,36,-42,6,-84,-119,39,-139,64,-24
-32,-9,23,21,-27,6,-97,-105,56,-112,88,-6
-32,-10,22,21,-27,6,-82,-110,46,-127,60,-32
3,14,10,-9,-4,12,-99,-83,69,-92,92,-22
9,14,6,-12,1,10,-80,-27,112,-69,78,-38
111,113,2,-112,54,57,-124,17,218,193,365,191
368,337,-31,-352,200,152,-259,96,391,596,918,648
70,215,144,-143,-37,179,-97,-396,-182,-51,292,265
-266,-33,233,149,-249,100,-62,-1018,-842,-679,-353,-222
-261,-82,179,171,-219,48,-102,-971,-767,-571,-242,-194
-228,-118,111,173,-169,-4,-107,-696,-537,-489,-226,-212
-76,-110,-34,93,-20,-72,-222,-407,-255,-306,-88,-157
-49,-71,-22,60,-13,-46,-141,-203,-64,-202,-16,-112
-39,-36,3,38,-21,-16,-89,-143,-22,-159,6,-91
-18,-23,-5,21,-6,-13,-78,-126,-4,-124,16,-82
-31,-26,5,28,-17,-10,-59,-123,-3,-129,3,-84
-26,-25,1,25,-13,-12,-63,-111,7,-118,13,-73
-51,-43,8,46,-29,-17,-44,-107,9,-122,-1,-74
-47,-46,2,46,-24,-22,-46,-105,18,-114,9,-67
-45,-44,1,45,-23,-21,-37,-105,18,-115,3,-72
-45,-45,0,45,-22,-22,-38,-105,15,-111,6,-69
-42,-45,-2,44,-19,-23,-34,-105,15,-108,5,-70
-39,-44,-5,42,-17,-25,-31,-103,15,-106,5,-70
-30,-35,-5,33,-12,-20,-30,-112,15,-101,5,-69
-19,-27,-8,23,-5,-17,-36,-109,14,-101,7,-63
-6,-19,-13,12,4,-16,-59,-97,20,-97,22,-52
8,-7,-16,0,12,-11,-76,-88,29,-84,31,-44
26,6,-19,-16,22,-6,-86,-57,36,-73,45,-31
44,20,-24,-32,34,-2,-91,-12,42,-60,61,-15
65,41,-24,-53,44,8,-90,35,52,-47,75,3
80,62,-18,-71,48,22,-87,74,73,-27,98,24
98,87,-11,-92,54,38,-85,104,89,-2,124,55
119,115,-4,-117,61,55,-85,142,124,26,157,86
114,116,3,-115,55,59,-81,182,165,61,175,83
96,104,8,-100,44,56,-68,196,163,61,172,71
80,95,15,-88,32,55,-37,184,153,44,141,51
61,85,24,-73,18,54,1,156,138,30,94,12
45,77,32,-61,6,55,28,115,106,3,61,-24
30,71,41,-51,-6,56,27,76,76,-13,30,-50
15,63,48,-39,-16,55,18,58,54,-22,9,-59
11,56,45,-34,-17,50,13,53,48,-30,3,-61
8,49,41,-29,-16,45,4,45,45,-40,0,-59
7,44,38,-26,-16,41,-2,40,41,-43,-3,-61
12,46,34,-29,-11,39,-2,31,38,-39,-8,-73
13,42,29,-28,-8,36,3,34,34,-40,-10,-76
8,40,32,-24,-12,36,6,50,31,-40,-15,-74
0,40,40,-20,-20,40,9,50,30,-40,-15,-75
-4,37,41,-16,-23,38,14,54,29,-41,-16,-74
-5,34,39,-14,-23,36,15,55,24,-44,-21,-76
-10,31,41,-10,-26,36,15,58,26,-47,-19,-80
-10,28,38,-9,-24,33,15,63,22,-49,-24,-80
-21,25,46,-2,-34,35,15,59,14,-52,-23,-80
-34,26,60,4,-48,43,15,60,6,-56,-32,-83
-30,30,60,0,-45,45,15,56,-2,-60,-44,-86
-30,30,60,0,-45,45,19,54,-9,-67,-50,-91
-30,30,60,0,-45,45,32,56,-17,-75,-59,-94
