I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-68,-41,48,7,-54,75,211,80,24,30,-44
-36,-70,-35,53,-1,-52,93,211,76,19,27,-50
-44,-70,-26,57,-9,-48,99,207,74,14,21,-50
-52,-67,-14,60,-19,-40,95,205,69,10,16,-54
-58,-61,-3,59,-27,-32,93,201,66,5,12,-55
-70,-57,13,63,-41,-22,89,200,62,1,8,-56
-55,-52,2,54,-28,-25,87,195,56,0,3,-67
-30,-48,-18,39,-5,-33,84,187,51,0,0,-71
-32,-43,-12,38,-10,-28,85,181,46,0,-3,-70
-30,-39,-9,35,-10,-24,85,173,40,0,-5,-67
-30,-33,-3,32,-13,-18,85,166,35,1,-8,-65
-29,-30,0,30,-14,-15,85,159,29,5,-11,-65
-37,-25,13,31,-25,-6,84,152,24,5,-6,-60
-44,-21,23,32,-33,1,86,148,19,5,-5,-60
-16,-12,4,14,-10,-4,90,142,13,5,-5,-60
0,-10,-11,5,6,-10,90,136,7,5,0,-60
-24,-35,-11,30,-6,-23,90,131,7,9,0,-61
-40,-51,-10,45,-15,-30,90,126,10,10,1,-57
-38,-46,-8,42,-14,-27,90,125,11,10,5,-55
-36,-41,-5,39,-15,-23,94,125,15,14,4,-55
-34,-38,-4,36,-14,-21,95,125,15,16,8,-55
-24,-32,-8,29,-8,-20,95,124,10,13,10,-55
-13,-29,-16,21,2,-23,95,127,6,10,10,-55
-13,-39,-26,27,6,-32,95,131,4,7,6,-55
-6,-39,-33,23,13,-36,96,138,-1,5,5,-55
-5,-36,-31,21,13,-33,100,154,-4,1,5,-55
-2,-32,-30,17,14,-31,100,156,-8,0,0,-56
0,-29,-29,15,14,-29,102,154,-10,0,0,-51
-24,-49,-25,37,1,-37,106,156,-10,0,-1,-63
-29,-53,-24,42,-2,-38,104,154,-14,0,-5,-72
-11,-43,-32,27,10,-37,109,158,-16,0,-5,-69
-5,-38,-34,22,15,-35,109,167,-14,0,-5,-70
-3,-31,-27,17,12,-29,112,175,-10,1,-5,-70
-2,-25,-22,14,11,-23,116,180,-1,7,-5,-70
-8,-24,-16,17,4,-20,115,183,2,9,-1,-63
-5,-17,-12,11,3,-14,129,189,13,16,9,-54
-15,-19,-4,17,-5,-11,143,195,15,17,15,-46
-8,-6,3,7,-5,-1,176,220,27,33,25,-36
12,27,15,-19,-2,20,187,249,46,57,28,-23
32,48,16,-40,8,32,174,268,60,68,44,-9
56,90,34,-74,11,62,155,265,88,99,81,6
46,75,29,-61,8,52,103,237,58,78,63,12
47,33,-14,-39,30,9,77,209,15,41,32,-4
35,20,-14,-27,24,3,85,195,9,39,28,-16
16,-11,-27,-2,21,-19,107,198,-6,24,13,-29
-7,-29,-21,18,7,-25,117,183,-13,21,7,-59
-26,-63,-36,44,6,-49,115,193,-18,5,-7,-85
-17,-49,-32,34,8,-40,112,171,-28,7,-12,-76
-11,-52,-41,31,15,-46,111,185,-29,-1,-22,-83
-7,-50,-44,28,19,-47,108,158,-46,-3,-30,-78
-5,-36,-30,21,13,-32,107,160,-48,-3,-38,-80
-16,-67,-51,42,18,-59,89,154,-56,-18,-46,-78
-78,41,118,18,-98,79,80,35,-79,23,-23,-26
-33,104,137,-35,-86,121,19,-4,17,144,112,82
135,430,295,-283,-80,363,-298,-561,263,803,747,607
567,437,-130,-502,348,154,-852,-903,96,1008,1146,857
763,-177,-940,-293,852,-558,-1217,-889,-659,64,515,371
202,-300,-502,49,352,-400,-798,-870,-884,-473,-166,-43
-93,-226,-133,160,20,-179,-128,-263,-467,-342,-265,-191
-51,-169,-119,110,34,-144,123,93,-201,-180,-161,-163
-88,-98,-10,93,-39,-54,201,189,-102,-106,-122,-138
-64,-98,-34,81,-15,-66,205,267,-58,-84,-102,-142
-75,-64,12,70,-43,-26,225,258,-21,-58,-90,-119
-73,-72,2,72,-37,-34,239,291,0,-54,-86,-120
-69,-51,19,60,-44,-16,238,290,10,-40,-74,-112
-48,-26,23,37,-35,-1,246,314,20,-37,-71,-117
-37,-10,27,23,-32,8,236,320,32,-29,-63,-114
-46,-8,38,27,-42,15,267,346,45,-22,-61,-115
-63,-18,46,40,-54,14,271,347,40,-17,-58,-114
-95,-31,64,63,-79,16,269,370,63,-10,-53,-108
-88,-30,59,59,-73,14,270,390,77,-6,-50,-104
-82,-23,59,53,-70,17,273,396,81,1,-46,-100
-90,-10,79,50,-84,34,291,434,102,6,-39,-95
-66,17,83,24,-74,49,290,448,122,12,-32,-91
-56,39,95,8,-76,67,310,480,149,22,-26,-83
-33,72,105,-20,-69,88,333,524,171,35,-19,-68
-31,83,114,-26,-73,98,328,555,179,47,-14,-55
-51,111,162,-30,-107,136,333,594,204,63,-2,-29
-30,148,178,-59,-104,163,343,613,222,86,16,-9
-51,167,218,-59,-135,193,338,618,232,106,37,19
-35,216,251,-91,-143,234,330,626,242,134,77,54
-4,249,253,-123,-129,250,324,610,229,163,117,91
9,273,264,-141,-128,268,298,567,218,165,135,117
31,282,251,-157,-110,266,268,514,203,161,153,127
24,263,239,-144,-108,250,246,447,165,160,168,139
37,253,216,-145,-90,234,214,375,129,155,162,130
54,239,185,-146,-66,211,183,326,101,156,162,125
42,188,146,-115,-53,167,163,282,73,131,150,111
11,117,105,-64,-47,111,149,233,54,96,98,62
10,75,65,-42,-27,69,141,222,40,80,66,27
35,63,28,-49,3,45,132,221,28,64,53,7
23,40,17,-32,3,28,122,211,21,41,37,-10
3,14,11,-9,-4,12,116,207,14,18,28,-26
-3,2,4,0,-4,3,114,198,8,11,19,-36
0,-4,-3,2,2,-3,115,196,0,4,10,-43
-9,-17,-8,13,-1,-12,110,200,-4,-3,1,-48
-24,-43,-19,33,-2,-30,110,200,-1,-9,-8,-46
-12,-46,-33,29,11,-39,111,205,0,-15,-17,-45
-9,-46,-37,28,15,-41,115,205,0,-10,-25,-44
-10,-43,-32,27,12,-38,124,201,0,-16,-35,-56
-18,-53,-35,36,9,-44,117,199,0,-21,-42,-74
-18,-66,-49,42,16,-57,131,196,-2,-27,-57,-79
-9,-54,-45,32,18,-49,148,193,-6,-33,-61,-81
-3,-41,-38,22,18,-39,143,190,-4,-36,-59,-79
-3,-36,-34,20,16,-35,146,189,-9,-49,-66,-75
-25,-52,-27,39,1,-39,145,180,-10,-50,-63,-75
-28,-51,-23,40,-2,-37,145,170,-10,-53,-70,-74
-23,-41,-18,32,-2,-29,141,160,-17,-65,-81,-68
-22,-37,-15,30,-4,-26,134,150,-29,-65,-75,-62
-16,-28,-12,22,-2,-20,128,140,-33,-65,-71,-57
-19,-26,-7,23,-6,-16,121,132,-25,-65,-66,-51
-38,-44,-6,41,-16,-24,114,123,-41,-65,-61,-46
-50,-61,-11,56,-19,-36,108,113,-52,-65,-57,-48
-33,-54,-21,44,-6,-37,104,110,-49,-65,-55,-50
-25,-47,-22,36,-1,-34,101,108,-48,-65,-55,-50
-40,-42,-1,41,-19,-21,97,104,-44,-65,-51,-55
-16,-33,-16,25,0,-24,93,102,-45,-65,-49,-55
12,-31,-43,10,28,-37,90,99,-49,-65,-51,-55
-3,-42,-39,23,18,-40,87,98,-50,-65,-55,-55
-27,-64,-37,46,6,-51,84,87,-52,-65,-55,-55
-47,-81,-34,64,-6,-57,81,90,-56,-65,-56,-55
-44,-75,-31,60,-6,-52,78,110,-54,-65,-60,-55
-40,-70,-30,55,-5,-50,75,110,-50,-65,-60,-55
-38,-67,-29,52,-4,-48,73,109,-51,-65,-58,-51
-19,-60,-41,40,11,-50,70,106,-47,-65,-54,-50
-18,-63,-45,41,13,-53,70,104,-44,-65,-55,-49
-29,-65,-36,47,4,-50,70,104,-45,-65,-55,-46
-34,-69,-35,52,0,-52,70,95,-41,-65,-55,-44
-42,-70,-28,56,-7,-48,70,89,-40,-65,-54,-46
-51,-77,-26,65,-12,-51,66,82,-40,-69,-51,-50
-47,-93,-46,71,-1,-69,65,74,-35,-70,-50,-50
-37,-86,-48,62,6,-67,65,67,-35,-70,-50,-52
-35,-74,-40,55,3,-57,60,64,-34,-70,-50,-55
-29,-66,-37,47,4,-51,60,65,-28,-70,-49,-55
-28,-57,-29,43,1,-43,60,65,-21,-68,-56,-51
-28,-53,-25,41,-1,-38,71,66,-14,-61,-57,-45
-16,-46,-31,32,8,-38,83,65,-7,-54,-46,-41
-6,-40,-34,23,15,-37,93,65,2,-48,-39,-34
-3,-30,-27,17,12,-29,121,77,18,-41,-28,-29
6,-18,-24,6,15,-21,141,104,29,-23,-6,-23
25,5,-19,-15,22,-7,136,130,49,-2,10,-9
59,45,-14,-51,36,15,107,120,78,17,33,18
69,45,-24,-57,46,11,64,95,56,11,32,24
44,0,-44,-22,44,-22,27,84,23,-15,3,1
41,-16,-56,-12,49,-36,18,61,12,-29,-7,-15
5,-42,-47,19,26,-44,30,60,2,-49,-15,-34
-26,-58,-31,42,3,-44,33,44,-13,-59,-24,-43
-16,-74,-58,45,21,-66,36,43,-31,-72,-38,-64
-30,-95,-65,63,18,-80,34,32,-50,-89,-55,-77
-22,-83,-61,53,19,-71,35,22,-55,-88,-66,-73
-5,-100,-95,53,45,-97,36,31,-46,-93,-62,-78
-36,-76,-40,56,2,-58,31,0,-45,-85,-57,-70
-11,-109,-98,60,44,-104,27,40,-25,-96,-57,-83
-33,-28,5,31,-19,-12,10,-76,-64,-85,-49,-48
-60,42,102,9,-82,72,3,-76,-63,-51,-20,12
37,266,229,-152,-97,248,-196,-440,87,413,411,391
338,532,194,-435,72,363,-661,-1045,115,1034,1096,906
721,-10,-731,-355,726,-370,-1131,-1016,-356,565,989,736
397,-353,-750,-22,574,-551,-1041,-1018,-810,-315,135,166
-47,-251,-204,150,79,-228,-397,-628,-598,-484,-311,-175
-62,-246,-184,154,61,-215,-16,-124,-254,-309,-216,-183
-97,-153,-56,125,-20,-104,82,-15,-100,-195,-151,-130
-66,-131,-64,99,-1,-97,122,103,-28,-163,-125,-132
-76,-104,-27,90,-24,-66,119,110,9,-143,-106,-113
-83,-93,-9,89,-37,-51,139,136,45,-136,-105,-122
-68,-86,-18,77,-24,-52,133,142,45,-130,-94,-119
-77,-75,2,76,-39,-36,136,164,57,-122,-91,-120
-65,-74,-9,70,-28,-41,135,183,70,-117,-81,-121
-70,-62,9,65,-39,-26,134,181,86,-109,-83,-119
-64,-59,5,62,-34,-27,138,212,92,-106,-85,-117
-70,-51,18,60,-44,-16,140,213,103,-101,-85,-114
-71,-50,22,60,-47,-14,140,220,120,-99,-85,-116
-80,-50,29,65,-54,-10,153,236,123,-94,-85,-110
-85,-49,36,67,-61,-6,162,254,136,-91,-85,-110
-89,-51,38,70,-64,-6,158,267,144,-87,-78,-109
-91,-50,42,71,-66,-4,162,282,162,-79,-67,-101
-62,-23,39,42,-50,8,157,317,183,-72,-59,-94
-46,21,67,12,-57,44,184,360,210,-52,-44,-79
-47,57,104,-5,-76,80,216,398,250,-27,-23,-53
-40,86,125,-24,-82,105,207,415,266,-8,-3,-34
-25,130,155,-53,-90,142,199,412,275,13,9,-23
-15,170,185,-78,-100,177,190,406,278,30,25,0
5,206,202,-106,-99,204,181,399,265,53,58,36
23,238,215,-131,-96,227,159,397,260,80,96,62
-9,234,243,-112,-126,238,126,364,241,85,128,89
6,224,219,-115,-107,221,108,313,207,79,142,110
46,216,171,-131,-63,193,77,257,171,75,146,106
45,198,153,-121,-55,175,47,188,137,71,137,100
52,167,115,-109,-32,140,30,141,109,59,118,81
40,117,77,-79,-19,97,14,101,94,32,98,47
33,82,48,-58,-8,65,3,73,85,13,71,-3
48,61,13,-55,18,36,-1,62,75,-7,55,-27
41,29,-11,-35,26,9,-6,54,70,-34,30,-33
31,8,-23,-19,27,-7,-13,45,65,-60,3,-64
22,-12,-34,-5,29,-23,-16,35,59,-72,-4,-69
-6,-50,-44,28,20,-47,-32,31,54,-79,-11,-81
-27,-72,-46,50,10,-59,-37,27,48,-86,-17,-97
-25,-68,-43,47,9,-55,-24,25,45,-83,-25,-94
-14,-71,-58,43,22,-64,-16,18,45,-79,-28,-95
4,-67,-71,32,38,-69,-5,33,45,-78,-27,-96
22,-57,-78,18,50,-67,4,52,45,-72,-22,-93
-10,-87,-77,49,34,-82,12,49,45,-77,-31,-100
-33,-104,-71,68,19,-87,21,50,41,-101,-63,-124
-32,-98,-66,65,17,-82,33,50,40,-108,-66,-126
-42,-101,-59,72,8,-80,36,50,40,-107,-64,-124
-42,-99,-57,71,8,-78,31,46,35,-113,-65,-126
-61,-100,-39,81,-11,-69,30,37,35,-115,-68,-125
-48,-95,-47,72,0,-71,25,31,34,-125,-76,-125
-31,-95,-64,63,17,-79,25,22,29,-130,-75,-124
-47,-95,-48,71,1,-72,18,16,24,-125,-74,-134
-54,-95,-40,75,-7,-67,10,9,19,-120,-70,-133
-64,-96,-31,80,-16,-63,5,-2,15,-116,-70,-129
-64,-92,-29,78,-17,-60,-5,-14,10,-112,-68,-126
-58,-90,-32,74,-13,-61,-9,-25,7,-106,-64,-121
-60,-87,-27,73,-16,-56,-23,-35,4,-113,-66,-119
-45,-84,-39,64,-3,-61,-36,-45,1,-119,-65,-114
-25,-81,-56,54,15,-68,-35,-54,-2,-112,-65,-108
-24,-79,-55,52,15,-66,-35,-61,-5,-108,-64,-105
-26,-81,-55,54,15,-68,-36,-65,-6,-101,-61,-100
-25,-79,-54,53,15,-66,-34,-69,-10,-96,-60,-95
-24,-81,-56,53,16,-68,-43,-70,-10,-99,-60,-98
-30,-80,-50,55,10,-65,-51,-70,-10,-100,-60,-100
-22,-78,-56,51,17,-67,-49,-70,-10,-100,-60,-100
-26,-99,-73,63,24,-86,-51,-71,-10,-104,-58,-100
-39,-106,-67,73,14,-86,-49,-75,-13,-105,-54,-100
-32,-98,-66,66,17,-82,-57,-75,-16,-104,-55,-99
-36,-98,-62,67,13,-79,-66,-77,-19,-100,-51,-95
-31,-91,-61,61,15,-76,-64,-81,-22,-100,-50,-95
-34,-90,-57,62,12,-73,-68,-80,-25,-97,-50,-93
-46,-95,-49,71,2,-71,-70,-76,-24,-94,-45,-89
-55,-94,-39,75,-7,-67,-70,-75,-20,-96,-45,-90
-65,-97,-31,81,-17,-64,-69,-74,-20,-94,-44,-90
-38,-99,-62,69,12,-80,-77,-82,-20,-104,-40,-90
-32,-101,-70,67,19,-85,-77,-90,-20,-104,-39,-90
-39,-96,-57,67,9,-76,-67,-79,-20,-90,-46,-90
-25,-80,-54,53,15,-66,-60,-75,-14,-80,-47,-91
-12,-56,-45,34,17,-50,-51,-66,-1,-72,-34,-89
8,-33,-40,12,24,-36,-54,-62,10,-62,-26,-81
21,-19,-40,-1,31,-29,-27,-53,27,-55,-13,-71
32,-8,-40,-12,36,-23,8,-39,49,-39,2,-64
56,16,-40,-36,48,-12,9,-34,69,-27,14,-46
96,56,-41,-76,68,7,-26,-22,83,-14,33,-15
84,46,-38,-65,61,4,-99,-57,48,-13,32,-8
30,-15,-45,-7,37,-30,-141,-101,8,-51,18,-17
28,-14,-42,-6,35,-28,-140,-102,3,-49,5,-21
30,-19,-49,-5,39,-33,-136,-96,-4,-60,-22,-46
-12,-53,-41,33,15,-47,-135,-121,-11,-86,-39,-71
-8,-66,-58,37,25,-62,-129,-108,-19,-83,-51,-87
2,-69,-71,34,37,-70,-131,-121,-31,-94,-49,-82
-23,-91,-69,57,23,-80,-124,-107,-35,-115,-52,-89
-14,-94,-80,54,33,-87,-125,-107,-50,-117,-55,-88
-37,-81,-44,59,4,-62,-127,-121,-52,-110,-54,-90
-19,-99,-81,59,31,-90,-120,-75,-56,-123,-59,-86
-55,8,63,24,-59,35,-144,-215,-66,-97,-68,-40
-73,39,112,17,-93,75,-182,-253,-28,-34,-6,13
77,360,283,-219,-103,321,-440,-746,115,548,533,488
420,496,76,-458,172,285,-942,-1209,106,1070,1148,927
737,-133,-870,-302,804,-501,-1340,-1087,-426,406,850,615
314,-334,-649,10,482,-491,-1091,-1086,-775,-381,-1,65
-102,-252,-151,177,25,-201,-438,-643,-511,-455,-324,-203
-48,-215,-167,132,60,-190,-148,-246,-227,-280,-203,-178
-82,-123,-41,103,-20,-82,-68,-150,-88,-183,-160,-142
-71,-112,-41,92,-15,-76,-39,-57,-24,-156,-126,-128
-83,-78,5,80,-44,-36,-41,-72,6,-125,-110,-115
-86,-72,15,79,-50,-28,-20,-39,22,-118,-106,-124
-56,-38,18,47,-37,-10,-19,-39,38,-104,-89,-113
-51,-26,24,39,-38,-1,-7,-18,57,-97,-88,-117
-50,-36,14,43,-32,-10,-7,-7,52,-93,-83,-114
-78,-52,26,65,-52,-13,2,0,68,-87,-86,-111
-64,-50,14,57,-39,-18,6,11,71,-82,-84,-110
-66,-39,28,52,-47,-5,11,16,79,-76,-86,-109
-81,-36,46,58,-63,5,20,24,95,-71,-82,-105
-67,-24,44,45,-55,10,25,37,96,-64,-76,-106
-72,-16,56,44,-64,20,44,63,118,-57,-71,-101
-74,-1,73,38,-73,35,56,77,134,-51,-66,-87
-61,12,73,24,-68,42,66,108,151,-44,-60,-73
-52,34,86,9,-69,60,70,139,162,-29,-56,-61
-30,69,99,-20,-65,84,79,173,179,-12,-45,-48
-31,99,130,-34,-81,114,96,204,206,2,-28,-37
-45,120,165,-38,-106,143,101,203,208,15,-25,-28
-38,149,187,-56,-112,168,99,195,215,30,-6,-3
-33,183,217,-75,-125,200,89,190,225,48,24,28
5,248,243,-127,-119,245,80,185,226,85,52,67
38,292,254,-166,-108,273,72,164,215,113,95,100
30,294,263,-162,-116,278,48,126,188,109,117,124
31,294,263,-163,-116,279,17,68,154,103,128,135
43,263,219,-154,-88,241,-2,6,121,96,146,121
43,226,183,-135,-70,204,-34,-58,90,90,136,114
21,184,163,-102,-71,173,-72,-117,63,81,110,99
17,133,116,-76,-49,125,-77,-139,42,65,81,70
18,103,84,-61,-33,93,-89,-166,29,49,49,37
6,63,57,-35,-26,60,-102,-185,23,28,28,5
3,34,31,-18,-14,32,-99,-194,16,8,15,-18
12,29,17,-21,-3,23,-103,-206,9,-3,2,-34
24,27,3,-25,10,14,-105,-198,3,-11,-6,-46
32,25,-7,-28,19,9,-105,-194,-3,-20,-12,-53
11,-3,-14,-3,13,-9,-101,-188,-5,-28,-20,-55
-17,-38,-21,27,2,-29,-94,-181,-6,-34,-27,-66
-1,-30,-29,16,14,-30,-88,-186,-10,-40,-35,-70
12,-25,-37,7,25,-31,-81,-187,-10,-35,-39,-71
-10,-48,-38,29,14,-43,-74,-177,-3,-30,-43,-75
-20,-54,-33,37,7,-43,-68,-170,4,-28,-48,-76
-13,-43,-30,27,9,-36,-61,-162,15,-19,-54,-80
-12,-39,-27,26,8,-33,-54,-163,25,-29,-69,-90
-7,-30,-22,19,8,-26,-48,-166,16,-42,-71,-100
-7,-27,-19,17,6,-23,-41,-168,3,-43,-69,-99
-19,-35,-16,28,-1,-25,-43,-173,-7,-55,-77,-106
-21,-32,-11,26,-5,-22,-45,-172,-18,-61,-81,-111
-17,-26,-9,21,-4,-17,-45,-193,-26,-59,-80,-103
-20,-24,-4,22,-7,-14,-50,-207,-34,-60,-80,-100
-15,-16,-1,15,-7,-8,-49,-224,-48,-60,-80,-95
-21,-18,3,19,-11,-7,-52,-244,-56,-60,-80,-90
-27,-17,11,22,-19,-3,-54,-248,-54,-57,-80,-94
-40,-23,18,31,-29,-3,-58,-273,-55,-54,-80,-95
-59,-35,24,47,-41,-6,-60,-287,-55,-51,-80,-95
-31,-11,20,21,-25,4,-61,-284,-55,-48,-80,-95
-25,-12,13,18,-19,1,-70,-284,-59,-46,-80,-95
-53,-44,9,49,-31,-17,-70,-298,-60,-44,-78,-94
-54,-51,2,52,-28,-24,-70,-304,-61,-49,-75,-90
-47,-49,-2,49,-22,-26,-70,-306,-70,-56,-75,-90
-43,-50,-8,47,-17,-29,-70,-325,-76,-53,-75,-88
-36,-50,-14,43,-11,-32,-69,-325,-74,-50,-75,-84
-29,-50,-21,39,-4,-35,-65,-324,-78,-48,-75,-86
-25,-53,-27,39,1,-39,-65,-326,-80,-44,-78,-81
-21,-55,-35,38,8,-45,-65,-323,-80,-48,-80,-80
-16,-55,-39,35,12,-47,-65,-328,-77,-50,-80,-80
-23,-59,-36,41,7,-47,-64,-333,-72,-50,-80,-75
-27,-61,-33,44,3,-47,-71,-337,-69,-54,-80,-75
-29,-59,-31,44,1,-45,-76,-332,-66,-55,-79,-75
-28,-55,-27,42,0,-41,-74,-343,-61,-54,-75,-75
-30,-55,-25,43,-2,-40,-79,-365,-61,-50,-72,-75
-31,-54,-22,43,-4,-38,-80,-365,-73,-50,-70,-75
-30,-50,-20,40,-5,-35,-79,-364,-76,-49,-66,-76
-31,-50,-20,40,-6,-35,-75,-365,-75,-44,-65,-73
-27,-48,-20,37,-3,-34,-68,-365,-75,-46,-62,-87
-18,-38,-20,28,1,-28,-65,-363,-75,-42,-57,-95
-7,-27,-20,17,7,-23,-57,-357,-74,-36,-55,-84
-6,-19,-13,12,4,-15,-53,-352,-65,-29,-51,-80
