I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,24,-53,-50,64,-14,-9,-201,-99,-115,-129,-104
64,22,-42,-43,53,-10,-13,-220,-101,-121,-125,-95
38,6,-33,-22,36,-14,-18,-220,-94,-112,-125,-91
78,48,-30,-63,53,9,-23,-220,-89,-110,-125,-88
89,60,-29,-74,59,15,-24,-220,-84,-104,-125,-82
78,40,-39,-59,58,1,-20,-220,-78,-101,-125,-79
82,36,-46,-58,63,-5,-20,-218,-72,-96,-121,-74
63,19,-44,-41,53,-12,-20,-211,-70,-95,-114,-75
53,18,-35,-35,43,-8,-19,-206,-93,-95,-108,-93
81,18,-63,-49,72,-22,-17,-201,-97,-96,-101,-93
89,-2,-91,-43,90,-46,-5,-194,-84,-94,-95,-76
83,3,-80,-43,82,-38,-3,-191,-76,-61,-89,-70
98,30,-68,-64,83,-19,10,-180,-47,-46,-76,-53
83,38,-45,-60,64,-3,33,-175,-24,-28,-61,-30
69,64,-5,-67,37,30,34,-157,16,7,-51,-6
77,113,36,-95,20,75,8,-178,13,19,-46,7
83,100,16,-92,33,58,-47,-243,-57,12,-41,1
98,74,-24,-85,61,25,-53,-235,-68,-3,-38,-4
107,57,-50,-82,78,4,-38,-223,-62,-11,-32,-16
105,37,-68,-70,86,-15,-43,-227,-68,-30,-30,-30
78,12,-67,-45,73,-27,-36,-218,-61,-39,-61,-42
52,-35,-88,-8,70,-61,-32,-222,-68,-50,-89,-54
62,-43,-104,-9,83,-73,-23,-211,-84,-84,-108,-74
59,-40,-99,-10,79,-69,-18,-219,-108,-100,-118,-83
61,-40,-101,-11,81,-71,-11,-223,-84,-103,-124,-76
54,-43,-97,-5,76,-70,-19,-235,-98,-96,-133,-86
36,-58,-94,12,65,-76,-31,-225,-76,-70,-102,-82
45,-52,-97,4,71,-74,-17,-215,-43,-66,-103,-95
102,19,-82,-60,92,-32,-20,-123,112,108,32,17
246,201,-46,-223,146,77,-38,54,681,737,538,397
413,529,116,-471,148,322,-360,-395,851,1477,1199,937
370,595,225,-483,72,410,-712,-987,430,1275,1089,903
90,168,78,-129,6,123,-496,-846,-65,218,168,155
-28,-79,-51,53,12,-65,-194,-509,-329,-241,-210,-160
47,-7,-54,-20,51,-30,-95,-289,-148,-119,-117,-71
65,24,-42,-44,53,-9,-39,-197,-60,-117,-138,-96
59,24,-35,-41,47,-5,-27,-193,-112,-137,-161,-122
52,18,-35,-34,43,-8,-12,-167,-95,-148,-178,-129
49,14,-36,-31,42,-11,4,-161,-114,-150,-160,-144
44,10,-34,-26,39,-12,43,-148,-117,-136,-159,-152
40,4,-36,-22,38,-16,50,-142,-117,-146,-151,-131
38,7,-31,-22,34,-12,38,-130,-109,-153,-143,-135
13,-1,-14,-6,13,-7,39,-116,-95,-129,-158,-136
40,3,-37,-21,38,-17,27,-112,-103,-140,-153,-134
42,-12,-54,-15,48,-33,27,-104,-88,-130,-137,-134
2,-40,-42,19,23,-41,45,-94,-81,-90,-143,-122
8,-35,-42,14,25,-38,51,-76,-73,-98,-144,-113
9,-26,-35,8,22,-30,43,-71,-34,-85,-119,-104
14,-18,-32,2,24,-25,43,-58,-24,-77,-108,-96
16,-11,-27,-3,22,-18,37,-37,-27,-83,-113,-82
18,-3,-21,-7,19,-12,35,-38,-9,-60,-102,-68
19,4,-15,-11,17,-5,54,-8,15,-51,-73,-58
17,11,-5,-14,11,3,63,17,45,-23,-39,-46
28,23,-5,-26,17,9,57,40,71,17,-22,-35
33,70,36,-52,-2,53,56,67,83,31,-19,-22
60,116,57,-89,2,86,54,91,132,66,7,3
55,104,48,-80,3,76,50,131,187,112,52,47
66,131,65,-99,1,98,41,165,232,159,110,103
122,178,56,-150,33,117,30,186,271,204,145,132
122,199,77,-161,22,138,17,191,290,234,177,146
104,216,112,-160,-5,164,10,196,312,264,201,169
110,216,106,-163,2,160,10,180,301,263,187,182
113,208,95,-161,9,151,9,159,276,241,168,167
86,172,85,-129,0,128,5,110,230,191,132,123
62,140,78,-102,-8,109,3,52,147,131,73,73
41,116,74,-79,-17,95,13,15,77,75,8,18
10,79,69,-45,-30,74,7,-44,31,3,-35,-34
-1,65,66,-32,-34,65,4,-62,-10,-35,-56,-45
0,60,60,-30,-30,60,12,-74,-62,-54,-85,-69
0,55,55,-28,-28,55,4,-108,-94,-62,-111,-82
6,52,45,-29,-20,48,2,-104,-100,-85,-111,-81
11,45,34,-28,-12,40,-5,-105,-121,-118,-110,-105
-6,53,59,-24,-33,55,-2,-105,-126,-110,-118,-104
-21,53,74,-16,-47,63,18,-97,-118,-107,-121,-99
-24,35,58,-6,-41,46,26,-104,-117,-103,-119,-96
-23,27,50,-2,-37,38,25,-84,-108,-96,-116,-90
-26,22,48,2,-37,35,25,-66,-95,-96,-115,-85
-31,19,50,6,-41,34,25,-68,-87,-94,-112,-77
-34,17,51,9,-43,33,25,-54,-81,-96,-106,-71
-45,9,54,18,-49,31,23,-66,-75,-88,-102,-64
-41,16,57,12,-49,36,18,-63,-67,-67,-97,-59
-31,21,52,5,-42,36,12,-51,-62,-59,-93,-54
-11,37,48,-13,-30,42,9,-45,-68,-53,-88,-51
25,55,30,-40,-3,42,3,-36,-71,-50,-85,-47
6,42,36,-24,-15,38,0,-34,-69,-45,-85,-44
-30,35,65,-3,-48,50,10,-24,-71,-40,-85,-38
-22,28,49,-3,-36,38,12,-46,-85,-52,-85,-49
-21,20,42,0,-32,30,9,-57,-92,-48,-89,-66
-26,21,47,2,-36,33,11,-54,-94,-68,-90,-65
-25,18,44,3,-34,30,9,-60,-97,-76,-90,-64
-33,17,50,8,-42,33,11,-57,-102,-71,-90,-69
-37,12,50,12,-44,31,7,-71,-115,-95,-90,-75
-29,22,51,4,-40,36,-1,-72,-113,-92,-88,-75
-15,40,55,-13,-35,47,-8,-63,-108,-85,-85,-75
-14,40,55,-14,-35,47,-14,-62,-107,-84,-82,-75
-17,40,56,-12,-36,48,-11,-51,-100,-75,-80,-75
-20,40,60,-10,-40,50,-10,-56,-103,-80,-76,-73
-20,40,60,-10,-40,50,-10,-74,-111,-90,-75,-69
-20,38,58,-9,-39,48,-10,-71,-108,-90,-87,-70
-20,34,54,-8,-38,44,-10,-65,-105,-90,-91,-70
-17,35,52,-9,-35,43,-8,-60,-103,-90,-89,-70
-14,35,49,-10,-32,41,-4,-53,-99,-89,-91,-70
-11,35,46,-13,-29,40,-2,-49,-103,-93,-89,-65
-10,35,45,-13,-28,40,1,-45,-105,-95,-91,-65
-4,35,40,-15,-23,37,4,-45,-104,-95,-94,-63
-8,33,41,-12,-25,37,6,-42,-101,-90,-91,-60
-11,26,37,-8,-25,32,9,-40,-100,-90,-90,-60
-18,18,36,-1,-27,27,10,-40,-100,-89,-90,-62
-20,14,33,2,-27,23,11,-44,-100,-84,-90,-69
-32,4,36,14,-34,20,15,-44,-101,-86,-90,-65
-59,2,60,28,-59,31,15,-47,-97,-82,-88,-65
-70,-11,59,40,-64,23,13,-43,-95,-76,-82,-64
-50,-2,48,26,-49,23,9,-47,-95,-69,-77,-59
-19,21,40,-1,-30,30,10,-55,-95,-63,-73,-61
-66,-23,43,44,-54,10,10,-41,-95,-56,-69,-57
-91,-32,58,61,-74,13,10,-45,-90,-50,-65,-55
-61,-12,49,36,-55,18,10,-44,-90,-60,-70,-51
-61,-29,32,45,-46,1,10,-25,-89,-67,-69,-49
-60,-1,59,30,-59,29,11,-27,-84,-70,-70,-45
-45,26,71,9,-58,49,8,-32,-85,-75,-83,-46
-51,5,56,23,-54,30,20,-20,-82,-75,-81,-55
-53,9,62,22,-58,35,32,-23,-79,-75,-74,-55
-57,2,59,28,-58,30,29,-24,-80,-75,-70,-55
-64,-2,61,33,-62,29,30,-14,-80,-75,-62,-55
-56,2,58,27,-57,30,30,-15,-80,-73,-62,-55
-61,4,64,28,-62,34,30,-5,-80,-67,-66,-55
-44,18,62,12,-53,40,30,-9,-76,-62,-63,-49
-61,13,74,24,-68,43,30,-20,-73,-59,-60,-42
-53,16,69,18,-62,42,30,-12,-69,-54,-58,-36
-22,13,35,4,-29,24,31,-3,-66,-51,-56,-29
-29,29,58,0,-44,43,29,17,-61,-38,-52,-23
-17,69,86,-26,-52,77,33,32,-46,-21,-40,-17
-12,90,101,-39,-57,95,30,50,-33,-14,-27,-13
6,120,114,-64,-55,117,14,51,-24,4,-20,-7
-8,135,143,-64,-75,138,0,-1,-32,13,-17,-4
-4,115,119,-56,-62,116,-31,-28,-49,3,-15,1
11,100,89,-55,-39,94,-46,-13,-37,-3,-10,6
6,100,93,-53,-44,96,-33,-9,-57,-13,-14,-3
-1,75,76,-38,-39,76,-12,2,-73,-18,-28,-9
-40,35,75,2,-57,55,13,13,-67,-32,-43,-22
-59,4,64,27,-61,34,14,16,-79,-56,-61,-46
-78,-22,56,50,-66,17,16,16,-82,-67,-78,-62
-75,-30,46,52,-61,8,17,7,-90,-56,-67,-60
-87,-43,44,65,-65,0,22,15,-77,-55,-65,-66
-89,-30,59,59,-74,14,18,-4,-96,-47,-58,-63
-101,-46,55,73,-78,4,28,20,-63,-41,-50,-44
-110,-56,54,83,-81,-1,33,54,-23,-29,-45,-38
0,32,31,-16,-16,31,20,219,288,277,197,141
199,284,85,-241,57,184,-63,239,857,1012,804,619
365,633,268,-499,48,450,-493,-434,813,1553,1332,1064
200,488,288,-344,-45,388,-689,-819,308,954,866,738
-57,33,90,12,-74,61,-347,-523,-179,-16,9,33
-100,-88,12,94,-56,-38,-116,-221,-268,-159,-131,-96
-103,-59,44,81,-73,-7,-1,2,-74,-48,-82,-32
-83,-56,28,69,-55,-14,53,68,-86,-73,-99,-59
-73,-47,26,59,-49,-10,53,71,-77,-77,-81,-59
-59,-46,13,52,-35,-17,75,96,-70,-82,-89,-75
-48,-39,10,43,-29,-14,70,95,-72,-73,-76,-74
-79,-36,43,57,-61,4,83,92,-59,-75,-79,-76
-95,-50,45,72,-69,-3,85,105,-63,-68,-70,-75
-96,-55,41,76,-68,-7,85,123,-50,-77,-66,-75
-84,-46,39,65,-61,-4,86,119,-52,-86,-64,-76
-80,-45,35,62,-57,-5,84,117,-43,-84,-55,-72
-72,-37,35,55,-54,-1,86,115,-42,-86,-61,-64
-61,-36,25,48,-43,-5,88,114,-34,-85,-70,-56
-82,-29,53,55,-67,12,91,119,-28,-80,-66,-48
-91,-23,68,57,-80,22,89,138,-17,-56,-61,-40
-82,-19,63,50,-72,21,90,137,-7,-39,-58,-33
-74,-7,67,40,-70,30,90,145,21,-25,-48,-22
-79,-16,63,47,-71,23,89,174,40,-15,-37,-14
-72,20,92,26,-82,56,85,183,41,-16,-29,-1
-33,64,97,-15,-65,80,81,200,73,10,1,13
-5,56,62,-26,-34,59,78,214,99,43,27,28
4,46,42,-26,-19,44,73,250,136,77,55,54
-2,72,74,-35,-38,73,70,284,177,108,96,79
-18,91,110,-37,-64,100,66,302,221,149,130,110
-3,99,102,-49,-52,100,60,336,268,202,167,150
21,122,101,-71,-40,111,55,355,312,247,210,189
44,142,98,-93,-27,120,50,357,345,288,248,212
83,177,94,-131,-6,135,43,348,341,303,244,214
65,159,94,-112,-15,126,41,345,338,294,231,217
46,131,84,-89,-19,107,53,318,311,271,225,195
31,112,81,-72,-26,97,56,263,242,218,183,139
10,69,58,-40,-25,63,54,228,165,147,124,95
16,42,26,-30,-5,34,56,181,90,92,73,55
-14,22,36,-5,-25,29,52,147,35,47,26,18
-43,4,47,19,-45,25,65,133,-14,3,-4,-10
-74,-35,39,54,-56,2,68,122,-43,-24,-16,-31
-91,-53,38,72,-65,-7,60,125,-56,-40,-40,-39
-75,-42,33,58,-53,-4,57,125,-65,-49,-52,-41
-70,-40,30,55,-50,-5,49,125,-73,-57,-49,-39
-60,-33,27,46,-43,-2,46,125,-85,-66,-63,-41
-47,-26,21,36,-34,-2,38,125,-78,-60,-65,-48
-69,-31,38,50,-53,3,50,128,-81,-58,-61,-61
-88,-35,54,61,-71,9,62,136,-80,-53,-59,-65
-74,-29,46,51,-60,9,59,139,-69,-50,-55,-59
-70,-24,45,46,-57,10,73,133,-63,-47,-56,-57
-69,-20,49,45,-59,14,74,147,-43,-33,-45,-52
-69,-16,53,42,-61,19,69,157,-51,-50,-53,-50
-55,1,56,27,-55,28,67,154,-71,-45,-50,-44
-49,4,53,22,-51,28,62,153,-60,-26,-33,-38
-65,-17,48,41,-56,15,60,149,-54,-44,-36,-30
-24,-8,16,16,-20,3,54,150,-49,-46,-35,-25
-20,15,35,2,-28,25,48,146,-38,-44,-35,-15
-48,-14,34,31,-41,10,40,139,-50,-47,-35,-23
-48,-49,-1,49,-24,-25,36,132,-57,-42,-46,-50
-70,-48,21,59,-45,-13,24,127,-66,-55,-52,-49
-59,-42,17,50,-38,-12,46,116,-81,-67,-48,-44
-66,-39,26,53,-46,-6,69,123,-73,-65,-48,-43
-64,-33,31,48,-47,-1,61,136,-69,-64,-44,-36
-37,-31,6,34,-21,-13,61,122,-67,-66,-45,-37
-43,-60,-17,52,-13,-38,56,117,-57,-63,-60,-37
-71,-73,-3,72,-34,-38,55,113,-72,-71,-65,-54
-72,-56,16,64,-44,-20,50,108,-78,-81,-56,-67
-49,-52,-3,51,-23,-28,43,105,-59,-75,-54,-60
-42,-60,-18,51,-12,-39,35,98,-67,-73,-49,-56
-30,-62,-32,46,2,-47,34,96,-71,-68,-43,-49
-50,-72,-22,61,-14,-46,65,91,-69,-65,-56,-45
-44,-63,-19,54,-12,-41,76,88,-71,-68,-60,-36
-35,-46,-11,41,-11,-28,68,85,-68,-75,-60,-42
-34,-44,-10,39,-11,-27,65,78,-73,-83,-79,-61
-37,-47,-10,42,-13,-28,61,96,-54,-80,-82,-60
-85,-66,18,75,-51,-24,53,109,-64,-80,-84,-60
-82,-66,16,73,-49,-25,58,98,-89,-76,-88,-60
-90,-56,34,73,-62,-11,70,92,-81,-73,-89,-60
-95,-51,44,73,-69,-4,60,85,-80,-103,-93,-58
-74,-45,29,59,-51,-8,54,75,-77,-118,-95,-55
-77,-42,35,59,-56,-3,49,81,-72,-114,-98,-55
-74,-38,36,56,-55,0,38,82,-85,-115,-101,-56
-67,-36,32,51,-49,-2,45,61,-96,-115,-104,-51
-71,-28,43,49,-57,7,52,58,-88,-114,-105,-69
-90,-50,40,70,-65,-5,45,60,-85,-110,-99,-93
-76,-67,9,71,-42,-29,36,60,-80,-105,-96,-89
-46,-48,-2,47,-22,-25,31,65,-75,-100,-91,-91
-34,-41,-7,37,-13,-24,19,65,-84,-97,-91,-90
-43,-30,13,36,-28,-9,21,65,-84,-89,-113,-94
-60,-19,40,39,-50,10,51,52,-77,-106,-119,-94
-83,-45,39,64,-61,-3,57,58,-73,-122,-114,-66
-70,-37,33,53,-51,-2,54,70,-66,-112,-111,-57
-38,-11,26,24,-32,7,56,65,-60,-110,-107,-62
-51,-32,18,41,-34,-7,55,57,-72,-105,-104,-57
-49,-35,14,42,-31,-10,55,73,-82,-98,-98,-55
-41,-35,5,38,-22,-15,51,91,-72,-112,-110,-52
-36,-31,5,33,-20,-13,44,81,-71,-125,-120,-48
-26,-29,-4,28,-11,-16,42,78,-65,-110,-109,-65
-27,-31,-4,30,-12,-17,35,71,-59,-115,-106,-74
-25,-19,6,22,-15,-6,32,66,-69,-119,-97,-58
-22,-13,9,18,-15,-2,40,73,-56,-84,-91,-60
-25,30,55,-3,-40,43,52,88,-39,-77,-98,-62
-21,49,70,-14,-46,59,77,120,-26,-65,-86,-39
-13,66,80,-27,-46,73,68,127,16,-25,-41,-6
14,109,95,-61,-41,102,53,105,24,-7,-21,19
12,101,89,-57,-39,95,25,78,-36,-34,-70,17
-18,81,99,-32,-59,90,-2,74,-60,-58,-95,8
-25,57,81,-16,-53,69,14,72,-51,-47,-90,3
-21,39,60,-9,-40,49,28,69,-58,-49,-99,-8
-11,11,22,0,-17,17,39,87,-52,-75,-98,-27
-12,-28,-16,21,2,-22,50,81,-58,-95,-108,-52
-40,-42,-2,41,-19,-22,67,82,-59,-116,-111,-76
-67,-49,18,57,-42,-15,53,75,-83,-138,-107,-84
-67,-55,12,60,-39,-21,50,73,-69,-138,-129,-81
-55,-48,7,51,-31,-20,43,84,-78,-135,-137,-83
-39,-43,-4,42,-17,-23,32,88,-78,-110,-120,-75
-41,-50,-9,46,-15,-29,55,91,-20,-85,-121,-89
-1,-16,-15,9,7,-15,42,203,171,102,44,40
162,166,3,-164,80,84,29,380,761,756,578,452
339,517,177,-428,81,347,-293,-104,917,1490,1232,969
274,559,285,-417,-5,422,-627,-716,446,1218,1061,888
5,142,137,-74,-66,139,-404,-572,-60,152,134,150
-98,-100,-2,99,-48,-51,-119,-236,-304,-272,-232,-154
-37,-71,-34,54,-1,-52,-9,-5,-114,-132,-157,-86
-29,-58,-29,43,0,-43,66,106,-31,-115,-176,-108
-30,-61,-30,45,0,-45,92,123,-54,-148,-161,-95
-30,-60,-30,45,0,-45,89,128,-56,-168,-165,-103
-30,-59,-30,45,0,-45,81,122,-76,-157,-159,-99
-31,-61,-30,46,-1,-45,107,128,-57,-154,-157,-102
-40,-59,-18,50,-11,-38,119,123,-60,-152,-156,-107
-25,-63,-38,44,7,-50,107,123,-49,-143,-150,-107
-30,-76,-46,54,8,-61,108,116,-47,-159,-150,-112
-28,-66,-39,47,6,-52,111,132,-43,-162,-145,-103
-17,-55,-38,36,10,-46,114,147,-37,-148,-145,-100
-18,-50,-32,34,7,-41,117,137,-34,-138,-140,-93
-12,-42,-30,27,9,-36,120,135,-26,-132,-140,-88
-19,-43,-24,32,3,-33,119,130,-23,-129,-136,-83
-27,-45,-18,36,-4,-31,110,124,-16,-124,-135,-76
-25,-34,-10,30,-7,-21,100,134,-9,-117,-130,-65
-24,-31,-6,28,-9,-18,91,167,11,-103,-103,-52
-21,-15,6,17,-13,-4,89,179,43,-92,-88,-42
2,-6,-8,2,5,-7,86,169,49,-74,-81,-28
20,-16,-36,-1,28,-26,83,189,71,-45,-68,-17
32,16,-16,-24,23,0,80,202,111,-18,-41,3
53,63,10,-58,21,36,79,228,146,26,-5,35
65,81,17,-73,24,49,71,256,186,64,33,70
97,108,11,-103,43,60,59,268,233,106,79,109
114,158,43,-136,35,100,51,287,273,143,108,134
84,167,83,-126,0,125,49,291,289,175,144,154
101,174,73,-138,14,123,50,302,318,216,175,172
104,181,77,-143,13,129,45,293,326,228,183,190
84,165,81,-124,1,123,45,270,285,197,163,172
91,141,50,-116,20,95,44,229,227,142,106,123
51,85,34,-68,8,59,39,179,157,86,49,79
27,45,18,-36,5,31,42,138,89,27,-4,27
35,17,-18,-26,26,-1,36,94,41,-30,-46,-19
36,3,-33,-19,34,-15,54,86,0,-66,-73,-33
15,-9,-24,-3,20,-16,70,64,-53,-105,-109,-55
2,-44,-46,21,24,-45,60,48,-75,-133,-136,-85
20,-47,-66,14,43,-56,64,68,-79,-139,-143,-86
1,-59,-61,30,31,-60,65,64,-103,-157,-142,-83
-16,-77,-61,47,23,-69,65,67,-102,-157,-151,-89
-28,-64,-35,46,4,-49,65,71,-93,-148,-156,-94
-2,-60,-58,32,28,-59,65,69,-91,-147,-129,-81
37,-52,-90,8,64,-71,64,67,-81,-136,-127,-81
21,-46,-66,12,44,-55,57,63,-83,-139,-138,-83
17,-54,-70,18,44,-62,53,61,-92,-152,-132,-73
17,-54,-71,18,44,-62,47,58,-81,-146,-131,-68
23,-45,-69,11,46,-57,42,54,-73,-134,-127,-61
29,-42,-71,6,50,-57,34,57,-69,-125,-125,-53
33,-37,-70,2,51,-53,45,67,-64,-119,-123,-55
42,-35,-77,-3,60,-56,57,65,-60,-121,-119,-66
43,-31,-74,-6,59,-52,50,65,-55,-117,-117,-65
44,-26,-70,-9,57,-48,48,65,-66,-115,-114,-63
30,-25,-54,-2,42,-39,43,65,-72,-115,-111,-60
22,-16,-37,-3,30,-26,39,65,-69,-118,-109,-59
26,-32,-58,3,43,-45,45,62,-71,-129,-105,-63
39,-34,-74,-2,57,-54,47,59,-70,-131,-105,-65
23,-39,-61,8,43,-50,42,56,-69,-127,-103,-65
10,-51,-61,21,36,-56,39,53,-84,-125,-100,-65
17,-31,-48,7,32,-39,36,51,-92,-121,-99,-69
14,-34,-48,10,31,-40,30,48,-84,-120,-103,-72
33,-38,-71,3,53,-54,33,45,-81,-119,-105,-76
-7,-51,-44,29,19,-47,41,44,-76,-122,-106,-80
-15,-62,-47,38,16,-54,40,45,-71,-127,-115,-78
33,-53,-85,10,60,-69,40,45,-67,-125,-116,-74
28,-52,-79,12,54,-65,40,45,-64,-125,-114,-72
28,-44,-71,8,50,-57,40,53,-65,-122,-112,-69
17,-51,-68,17,43,-59,39,56,-64,-119,-109,-65
-1,-57,-55,29,27,-56,42,55,-66,-121,-111,-65
6,-59,-65,27,36,-62,43,52,-65,-132,-114,-70
19,-66,-85,24,53,-75,35,50,-70,-136,-115,-70
12,-65,-77,27,45,-71,30,50,-73,-134,-116,-70
7,-64,-71,29,39,-67,54,45,-75,-135,-120,-70
4,-60,-64,28,34,-62,66,40,-92,-135,-120,-70
-2,-60,-58,32,28,-59,54,35,-91,-134,-118,-68
-6,-58,-52,32,23,-54,50,32,-83,-129,-115,-64
-5,-54,-49,30,23,-51,42,25,-79,-126,-112,-60
-11,-56,-44,34,17,-50,36,33,-76,-123,-109,-57
-23,-51,-28,37,3,-40,35,42,-80,-118,-106,-51
2,-49,-51,24,26,-50,35,36,-80,-115,-105,-51
10,-51,-60,21,35,-55,30,35,-80,-112,-111,-60
7,-39,-47,16,27,-43,30,31,-80,-108,-118,-60
15,-32,-47,9,31,-39,30,30,-80,-107,-118,-60
-2,-38,-36,20,17,-36,23,33,-77,-102,-114,-56
-10,-42,-31,26,11,-36,40,36,-73,-102,-115,-55
-20,-45,-25,33,3,-35,52,34,-72,-96,-115,-54
-26,-40,-14,33,-5,-27,44,29,-68,-103,-115,-57
-5,-35,-30,21,13,-32,44,31,-66,-129,-115,-69
6,-32,-38,13,22,-34,38,26,-63,-125,-108,-65
9,-25,-34,9,22,-29,35,26,-60,-117,-100,-58
-24,-32,-8,28,-7,-20,38,22,-60,-113,-92,-54
-49,-48,1,48,-25,-23,41,37,-55,-103,-85,-47
-22,-50,-28,36,4,-39,44,67,-56,-100,-77,-43
-10,-23,-13,17,1,-18,47,72,-43,-80,-64,-33
-6,14,20,-4,-13,17,67,78,-13,-43,-47,-22
5,44,39,-25,-17,41,74,80,0,-34,-28,-9
20,79,59,-49,-19,68,48,80,7,-35,-24,-4
37,102,65,-70,-14,84,15,47,6,-35,-25,0
43,93,50,-68,-3,71,-2,19,-10,-53,-25,5
28,55,27,-42,1,41,-9,30,-16,-57,-30,9
7,27,20,-17,-7,23,-11,19,-38,-42,-30,24
17,7,-10,-12,13,-1,18,42,-59,-39,-29,13
20,-42,-62,11,41,-52,37,71,-66,-61,-34,-19
-14,-96,-82,55,34,-89,33,70,-68,-86,-52,-41
-29,-109,-80,69,26,-94,38,70,-68,-97,-70,-53
-27,-98,-71,63,22,-84,31,69,-63,-96,-63,-46
-15,-103,-89,59,37,-95,39,72,-50,-90,-59,-57
3,-91,-95,44,49,-93,31,68,-55,-81,-49,-57
-5,-98,-93,52,45,-96,48,86,-29,-83,-44,-53
