I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,30,82,11,-67,55,-22,-109,-100,-61,-80,-114
-69,9,78,30,-74,43,-17,-94,-81,-58,-78,-108
-68,2,70,32,-69,36,-8,-104,-89,-61,-84,-108
-54,12,66,21,-60,39,-23,-88,-55,-27,-67,-96
-29,77,106,-24,-68,91,52,78,71,51,-24,-79
47,82,35,-65,6,59,-218,12,312,348,151,13
228,41,-187,-135,207,-72,-853,-367,465,734,469,209
545,284,-261,-415,403,12,-1337,-692,556,1064,875,538
603,111,-492,-357,548,-191,-1226,-755,332,752,769,551
302,-346,-648,22,476,-497,-682,-743,-448,-217,58,108
79,-242,-322,82,201,-282,-331,-575,-572,-432,-209,-111
-39,-112,-73,76,17,-92,-67,-238,-236,-190,-129,-116
-39,-32,7,35,-23,-12,51,-108,-165,-150,-127,-123
-38,24,61,7,-50,42,32,-78,-100,-108,-108,-111
-69,-6,63,37,-66,28,46,-66,-106,-121,-113,-115
-52,15,67,18,-60,41,65,-62,-93,-108,-101,-108
-75,25,100,25,-88,62,95,-38,-89,-111,-98,-108
-61,48,109,6,-85,78,88,-42,-88,-103,-93,-105
-63,35,99,14,-81,66,90,-32,-78,-92,-89,-101
-62,39,101,12,-82,70,91,-28,-79,-87,-91,-100
-40,54,94,-7,-67,73,87,-8,-74,-75,-83,-94
-47,49,96,-1,-72,72,98,14,-83,-76,-88,-97
-37,57,94,-10,-66,76,102,-5,-84,-71,-99,-121
-42,53,95,-6,-69,74,117,11,-64,-70,-100,-127
-49,54,103,-3,-76,78,147,50,-33,-65,-100,-124
-64,54,117,5,-91,86,159,81,-24,-65,-99,-131
-88,44,132,22,-110,88,173,109,-17,-61,-107,-129
-88,36,124,26,-106,79,220,153,4,-60,-131,-131
-84,27,111,28,-98,68,283,197,22,-63,-133,-129
-92,17,109,37,-100,62,325,228,17,-85,-136,-136
-99,10,110,44,-105,60,339,250,13,-119,-165,-149
-114,-3,111,58,-112,54,347,253,9,-129,-171,-143
-98,11,109,43,-104,60,336,258,3,-137,-154,-133
-68,43,111,13,-90,77,279,220,0,-118,-143,-126
-55,60,114,-3,-85,87,194,163,-12,-85,-121,-118
-34,71,106,-19,-70,88,124,113,-16,-71,-88,-104
-28,65,93,-19,-61,79,77,69,-14,-62,-61,-83
-20,62,82,-22,-51,72,47,30,-8,-61,-46,-62
-16,59,75,-22,-46,67,31,-10,-18,-56,-45,-54
-20,54,73,-18,-47,64,18,-27,-36,-53,-45,-55
-14,56,70,-21,-43,63,10,-32,-35,-49,-40,-55
-14,53,67,-20,-41,60,-10,-34,-34,-52,-40,-55
-7,58,65,-26,-36,61,-30,-50,-36,-77,-39,-55
-3,59,63,-28,-33,61,-17,-57,-34,-81,-35,-51
-9,51,59,-21,-34,55,-3,-54,-36,-80,-35,-49
-18,39,57,-11,-38,47,6,-56,-43,-85,-30,-47
-18,35,54,-9,-36,44,12,-55,-45,-85,-30,-41
-4,47,51,-21,-28,48,16,-54,-48,-84,-39,-60
-5,44,49,-19,-28,46,23,-48,-48,-73,-40,-70
-11,45,56,-17,-34,50,27,-41,-40,-60,-40,-59
-26,39,65,-7,-46,52,30,-35,-36,-50,-40,-55
-25,41,66,-8,-45,53,30,-27,-28,-40,-40,-47
-28,36,64,-4,-47,50,30,-22,-19,-30,-39,-41
-57,5,62,26,-60,33,30,-16,-11,-20,-35,-35
-21,38,59,-9,-40,48,30,-10,0,-10,-30,-25
-12,49,61,-18,-37,55,31,-4,12,0,-27,-15
-11,59,70,-24,-41,64,36,2,28,9,-19,-5
17,114,97,-66,-41,106,51,6,34,21,4,2
13,146,132,-80,-60,139,38,24,39,28,25,14
56,182,126,-119,-36,154,-9,29,55,53,55,45
108,221,113,-165,-3,167,-63,9,49,54,73,66
117,214,98,-166,9,156,-83,-6,23,23,59,57
109,156,47,-133,31,101,-75,-22,-1,8,48,54
79,115,37,-97,21,75,-73,-38,-10,0,35,41
-28,15,43,6,-36,29,-51,-53,-25,-27,-1,-1
-48,-23,25,35,-36,1,-47,-75,-45,-46,-15,-22
-9,7,16,0,-12,11,-40,-65,-42,-45,-26,-28
-60,-46,14,53,-36,-16,-39,-68,-64,-62,-49,-29
-68,-61,7,65,-37,-27,-36,-61,-66,-62,-35,-22
-37,-39,-2,38,-17,-20,-27,-58,-53,-57,-24,-21
-46,-55,-9,51,-18,-32,-39,-63,-38,-49,-23,-15
-42,-44,-1,43,-20,-23,-23,-42,-33,-47,-13,-15
-15,-12,3,14,-9,-4,-55,-71,-25,-40,8,-6
-44,-1,44,22,-44,21,51,77,61,23,25,14
15,70,55,-42,-20,62,-49,153,291,271,153,92
196,27,-169,-112,182,-71,-632,-186,494,642,420,230
466,142,-325,-304,395,-91,-1247,-612,570,1006,814,528
663,150,-514,-406,589,-182,-1403,-748,524,974,950,710
471,-285,-756,-93,614,-520,-904,-711,-154,91,352,345
183,-343,-526,80,355,-435,-438,-622,-586,-429,-117,31
9,-175,-185,83,97,-180,-157,-296,-268,-224,-85,-11
-83,-114,-31,99,-26,-72,25,-82,-123,-138,-69,-44
-69,-75,-6,72,-31,-40,44,-39,-68,-88,-51,-30
-94,-83,10,88,-52,-36,73,11,-46,-87,-43,-36
-112,-63,49,88,-80,-7,62,17,-52,-87,-39,-29
-95,-70,25,82,-60,-22,64,22,-37,-76,-34,-30
-102,-56,46,79,-74,-5,78,23,-45,-81,-33,-30
-97,-39,57,68,-77,9,84,37,-31,-69,-26,-31
-86,-32,54,58,-70,11,81,43,-40,-70,-26,-45
-70,-17,52,43,-61,17,73,42,-46,-55,-19,-40
-100,-35,65,67,-82,15,92,42,-44,-53,-16,-34
-111,-42,69,76,-90,14,123,59,-33,-48,-9,-31
-76,-27,49,51,-62,11,127,75,-26,-47,-8,-35
-68,-10,58,38,-63,24,133,94,-16,-43,1,-37
-56,16,71,20,-64,43,165,133,-4,-40,-8,-41
-84,-10,73,47,-79,32,198,175,21,-38,-21,-43
-69,-13,56,40,-62,22,240,216,42,-34,-21,-46
-66,-16,50,41,-58,16,275,238,36,-56,-42,-54
-119,-58,61,88,-90,1,313,275,29,-71,-70,-68
-113,-43,70,77,-91,13,337,300,23,-86,-92,-85
-114,-38,76,76,-95,19,357,304,16,-111,-91,-80
-100,-26,74,62,-86,24,351,312,10,-108,-80,-72
-97,-27,70,62,-83,21,292,280,5,-96,-73,-67
-86,-20,66,52,-76,23,217,220,0,-79,-66,-47
-34,33,66,0,-50,49,146,160,-4,-52,-46,-22
-28,42,70,-7,-49,56,95,115,-9,-37,-18,-3
-34,40,74,-4,-54,57,55,83,-13,-26,-13,0
-46,29,76,8,-61,52,26,36,-18,-15,-10,-1
-46,35,82,6,-64,58,13,6,-27,-15,-7,4
-24,43,67,-9,-46,54,10,3,-38,-14,-2,5
-33,-1,32,16,-33,16,10,-1,-47,-17,0,0
-45,-5,40,25,-42,17,10,-4,-47,-30,-3,-14
-42,1,43,20,-43,22,10,-9,-43,-29,1,-19
-31,4,35,13,-33,19,10,-10,-41,-20,0,-12
-29,1,30,14,-30,15,16,-3,-37,-15,0,-7
-34,-8,26,21,-30,9,20,1,-35,-7,-1,-1
-28,20,49,4,-39,34,28,6,-32,-1,1,6
-42,7,49,17,-46,28,31,10,-30,-3,4,19
-28,14,42,7,-36,28,33,14,-29,-7,10,28
-12,28,40,-8,-26,34,49,16,-24,-7,5,25
-62,-29,33,45,-47,2,49,12,-26,-17,-18,21
-53,9,62,22,-57,35,43,26,-7,-10,-9,18
2,83,81,-43,-40,82,41,36,17,12,13,13
-21,34,55,-7,-38,44,36,35,21,10,27,10
-47,-5,42,26,-45,18,34,34,26,9,36,19
-17,58,75,-21,-46,66,57,44,44,38,47,51
-15,81,96,-33,-56,88,67,67,54,49,64,48
-49,65,114,-8,-82,89,54,64,45,33,60,36
0,154,153,-77,-77,153,35,66,78,81,91,87
74,227,153,-151,-40,190,-17,63,95,101,123,112
57,189,132,-123,-38,160,-57,17,51,64,108,111
54,168,114,-111,-30,141,-61,3,28,65,94,118
32,116,84,-74,-27,100,-31,7,19,47,61,91
-41,17,58,12,-50,37,-10,-10,-7,3,28,48
-56,-8,48,32,-52,19,-24,-33,-35,-18,22,26
-73,-34,39,53,-56,3,-17,-28,-34,-12,12,24
-100,-59,41,79,-70,-8,-13,-26,-36,-21,3,20
-86,-47,39,67,-62,-4,-14,-25,-33,-28,-6,17
-79,-46,33,62,-55,-6,0,-16,-36,-35,-23,11
-94,-54,40,74,-67,-7,-13,-26,-34,-51,-18,11
-90,-78,11,84,-51,-33,13,4,-18,-49,-14,3
-64,-55,9,60,-36,-23,-12,-14,-13,-18,2,7
-70,-10,61,39,-66,25,42,72,49,18,1,8
-37,44,82,-4,-60,63,26,169,241,198,97,64
109,8,-101,-58,105,-47,-443,-85,470,578,365,218
337,67,-270,-202,303,-101,-1073,-547,545,951,739,490
549,173,-376,-361,463,-102,-1331,-734,558,1068,987,746
452,-185,-637,-134,545,-411,-919,-668,0,288,486,459
151,-387,-538,118,345,-462,-447,-637,-609,-456,-133,45
-17,-205,-188,112,85,-196,-164,-338,-357,-281,-148,-10
-89,-124,-36,107,-26,-80,27,-69,-135,-132,-90,-35
-107,-86,21,96,-63,-32,59,-38,-93,-95,-84,-36
-122,-85,38,104,-79,-23,105,6,-41,-74,-74,-34
-127,-86,41,106,-83,-22,100,8,-59,-96,-77,-51
-123,-84,38,103,-80,-22,97,23,-43,-76,-66,-49
-126,-67,59,97,-92,-4,114,39,-50,-85,-66,-50
-117,-55,62,85,-89,4,124,57,-42,-73,-78,-66
-104,-57,46,80,-75,-5,128,55,-45,-74,-94,-75
-86,-38,49,62,-67,5,127,47,-39,-69,-86,-54
-103,-36,67,69,-85,15,132,61,-35,-65,-85,-54
-103,-27,77,65,-90,25,132,69,-34,-66,-83,-56
-89,-21,68,55,-78,23,137,78,-27,-64,-77,-59
-82,-14,68,48,-75,26,134,87,-26,-67,-94,-60
-71,-9,62,40,-66,26,163,121,-14,-64,-105,-53
-81,-22,59,52,-70,19,204,151,10,-64,-106,-57
-76,-20,56,47,-66,18,238,187,31,-57,-104,-60
-78,-24,53,51,-66,14,282,223,28,-57,-113,-82
-85,-35,51,60,-68,8,312,247,35,-83,-134,-119
-80,-33,47,56,-64,7,341,292,44,-92,-134,-126
-71,-25,46,48,-58,10,352,286,32,-110,-155,-137
-66,-25,41,45,-53,8,328,269,22,-131,-164,-143
-67,-15,53,41,-60,19,292,252,13,-118,-147,-128
-46,6,52,20,-49,29,226,201,2,-105,-134,-121
-32,4,36,14,-34,20,145,153,-7,-92,-101,-109
-5,25,30,-11,-18,27,88,104,-20,-72,-76,-84
28,51,23,-40,2,37,54,71,-32,-60,-62,-73
44,62,19,-53,12,40,34,35,-36,-58,-59,-76
49,61,11,-55,19,36,19,2,-38,-55,-61,-75
34,43,8,-39,13,25,14,-6,-41,-52,-59,-80
35,37,2,-36,16,20,16,-16,-44,-50,-61,-80
24,25,2,-24,11,13,15,-23,-45,-48,-59,-81
-4,23,27,-10,-16,24,15,-21,-39,-43,-56,-86
-16,12,28,1,-22,20,15,-14,-34,-37,-53,-85
-9,9,18,-1,-14,13,17,-11,-29,-34,-50,-85
-3,11,13,-4,-8,12,21,-6,-22,-29,-47,-89
0,6,5,-3,-2,5,20,-2,-17,-24,-45,-90
27,50,23,-39,2,36,20,3,-12,-21,-43,-90
10,41,31,-26,-11,36,20,5,-6,-16,-39,-90
7,21,14,-14,-4,18,20,5,-2,-14,-40,-90
31,45,14,-38,8,29,20,8,5,-9,-36,-89
42,37,-5,-40,24,16,20,10,9,-6,-34,-85
33,42,9,-38,12,25,21,10,16,-2,-36,-82
-7,38,45,-16,-26,41,18,4,18,7,-27,-78
6,43,37,-25,-16,40,30,2,24,15,-18,-76
10,68,58,-39,-24,63,44,9,46,24,3,-68
2,61,58,-32,-28,59,28,14,50,31,17,-47
34,110,76,-72,-22,93,19,21,51,47,28,-17
107,209,103,-158,2,156,1,25,53,67,65,6
122,211,88,-167,17,150,-47,9,37,58,70,22
97,176,79,-137,9,127,-68,-16,26,48,64,32
102,142,40,-122,31,91,-63,-41,8,37,56,23
61,75,14,-69,24,44,-50,-58,-7,28,44,19
20,25,5,-22,7,15,-28,-56,-26,15,31,9
-24,-35,-11,30,-6,-23,-33,-67,-55,-16,15,6
-23,-56,-33,40,5,-45,-27,-64,-59,-32,0,-4
-19,-54,-35,37,8,-44,-32,-74,-90,-39,-30,-22
-27,-63,-36,45,5,-49,-30,-67,-99,-32,-16,3
-25,-57,-33,41,4,-45,-28,-70,-100,-39,3,35
-28,-58,-30,43,1,-44,-43,-74,-92,-28,-12,68
-18,-50,-32,34,7,-40,-21,-59,-107,-31,-38,75
-44,-65,-21,54,-11,-42,-60,-94,-129,-34,-24,91
-36,-26,9,31,-22,-8,34,65,-8,51,14,112
19,28,10,-23,4,19,-70,93,200,285,133,170
211,12,-199,-111,205,-93,-631,-247,373,672,420,347
473,162,-311,-317,392,-74,-1216,-686,437,1043,813,660
575,110,-465,-342,520,-178,-1326,-804,363,982,933,836
412,-322,-733,-45,573,-527,-830,-703,-299,67,317,486
120,-409,-529,144,325,-469,-428,-640,-724,-499,-196,127
-9,-219,-210,114,101,-214,-156,-301,-379,-246,-148,62
-13,-107,-94,60,41,-101,30,-94,-222,-154,-129,31
-31,-70,-39,50,4,-54,48,-65,-170,-105,-124,52
-55,-77,-23,66,-16,-50,81,-31,-152,-78,-119,50
-37,-66,-29,52,-4,-47,61,-45,-169,-107,-121,48
-39,-70,-31,55,-4,-50,68,-23,-148,-97,-112,52
-36,-52,-16,44,-10,-34,62,-25,-161,-89,-116,47
-42,-56,-14,50,-14,-35,56,-11,-150,-71,-107,55
-81,-67,14,74,-47,-26,86,-5,-153,-72,-105,54
-108,-61,47,84,-77,-6,89,2,-143,-61,-99,57
-81,-32,49,57,-65,8,102,13,-143,-57,-95,60
-44,0,44,22,-44,22,121,33,-136,-50,-90,60
-81,-16,64,48,-72,24,133,59,-119,-45,-93,45
-78,-11,67,44,-72,27,152,77,-96,-46,-97,18
-70,-18,53,43,-61,17,166,105,-64,-43,-114,-7
-99,-42,57,70,-78,7,193,130,-43,-51,-129,-31
-102,-49,53,75,-77,2,240,174,-14,-82,-137,-60
-78,-28,51,53,-64,11,281,219,7,-88,-151,-90
-74,-25,49,49,-61,11,310,250,14,-81,-166,-119
-84,-24,60,54,-72,17,345,278,27,-99,-187,-142
-99,-27,72,63,-85,22,363,280,38,-109,-191,-152
-112,-43,69,78,-90,13,351,269,39,-119,-179,-160
-51,19,70,16,-61,44,317,251,55,-118,-165,-160
-70,0,70,35,-70,35,250,206,76,-107,-149,-169
-82,-12,70,47,-76,29,184,160,75,-79,-127,-182
-23,43,66,-10,-45,54,133,118,102,-34,-102,-179
-44,10,54,17,-50,32,85,67,127,-22,-84,-179
-25,20,45,3,-36,32,64,41,116,-31,-72,-191
22,58,36,-41,-7,47,62,33,111,-50,-64,-203
17,51,34,-34,-9,42,58,22,104,-57,-63,-205
-4,33,36,-15,-20,34,54,13,97,-54,-72,-211
-10,23,32,-7,-21,27,51,9,93,-56,-76,-200
-58,-6,53,32,-55,23,47,7,89,-55,-75,-177
-46,19,66,13,-56,42,41,4,87,-54,-74,-168
-8,46,54,-19,-31,50,33,1,82,-50,-70,-161
-35,15,50,10,-43,33,29,-1,80,-47,-70,-155
-18,24,41,-3,-30,32,20,-4,71,-45,-67,-147
-63,-19,44,41,-53,12,16,-8,59,-53,-54,-142
-100,-51,48,75,-74,-2,26,-10,49,-56,-43,-129
-85,-32,53,58,-69,10,22,-16,35,-55,-44,-102
-65,-10,55,37,-60,22,30,-9,51,-51,-43,-90
1,45,44,-23,-22,44,48,16,75,-40,-33,-83
-20,18,37,1,-28,27,44,27,68,-30,-27,-74
-42,-22,20,32,-31,-1,43,23,65,-21,-6,-68
-5,57,63,-26,-34,60,66,27,84,-11,20,-58
-16,95,111,-40,-64,103,77,23,102,-9,18,-45
-8,108,116,-50,-62,112,80,27,103,11,23,-17
31,160,129,-96,-49,144,40,40,102,46,59,8
57,180,123,-119,-34,152,-35,2,96,45,73,27
76,210,134,-143,-29,171,-68,-24,79,30,64,40
91,205,114,-148,-12,159,-72,-12,58,21,64,32
61,124,63,-93,-1,93,-64,-7,38,3,49,15
-19,31,50,-6,-35,41,-53,-25,24,-37,0,-21
-24,16,41,4,-33,28,-50,-55,12,-57,-36,-37
-38,-5,33,22,-35,14,-39,-44,3,-49,-40,-29
-78,-48,30,63,-54,-9,-41,-43,-8,-47,-41,-25
-67,-50,17,58,-42,-17,-41,-35,-22,-40,-38,-18
-70,-51,19,60,-45,-15,-37,-29,-40,-38,-32,-15
-46,-45,0,45,-23,-23,-47,-29,-27,-35,-10,-3
-74,-49,25,61,-49,-12,-28,-12,-28,-57,-10,2
-70,-38,32,54,-51,-3,-52,-31,-21,-36,2,8
-47,-33,15,40,-31,-9,27,82,63,8,17,3
15,76,61,-46,-23,68,-84,107,253,217,131,61
219,79,-139,-149,179,-30,-656,-223,437,609,422,228
417,152,-266,-284,341,-57,-1242,-651,519,1002,838,536
568,190,-378,-379,473,-94,-1331,-760,509,1079,1032,734
384,-274,-658,-55,521,-465,-835,-655,-96,225,462,393
112,-394,-507,142,310,-450,-407,-550,-547,-390,-65,38
10,-201,-211,96,111,-206,-142,-259,-268,-202,-66,-18
-93,-143,-50,118,-21,-96,13,-66,-135,-131,-72,-53
-104,-70,34,87,-68,-18,29,-27,-95,-100,-64,-46
-118,-70,48,94,-83,-10,72,11,-61,-93,-59,-40
-118,-64,53,91,-85,-5,69,12,-70,-96,-58,-36
-52,-50,2,51,-27,-24,73,29,-64,-84,-64,-28
-51,-41,10,46,-30,-15,79,41,-75,-89,-72,-27
-104,-57,47,80,-75,-5,77,42,-63,-77,-59,-22
-79,-35,43,57,-61,4,85,51,-66,-80,-62,-21
-92,-25,67,59,-79,21,96,46,-60,-67,-51,-17
-154,-68,85,111,-119,8,104,55,-60,-62,-52,-14
-109,-32,77,70,-93,22,125,90,-50,-55,-53,-20
-101,-30,71,65,-85,20,154,102,-34,-51,-62,-47
-109,-46,64,77,-86,9,166,126,-23,-49,-72,-60
-92,-33,59,62,-75,13,193,160,-8,-44,-69,-61
-78,-29,49,53,-63,10,228,189,15,-40,-71,-65
-73,-5,68,39,-70,32,271,223,41,-43,-68,-69
-120,-32,88,75,-104,28,318,265,50,-53,-80,-82
-149,-65,84,107,-116,9,352,290,46,-74,-114,-96
-150,-67,84,108,-116,8,388,316,57,-99,-126,-114
-137,-58,79,98,-108,10,393,325,63,-102,-119,-118
-145,-64,80,105,-113,8,359,311,49,-92,-118,-108
-95,-19,76,57,-85,28,320,294,41,-83,-110,-102
-20,44,64,-13,-42,54,240,228,30,-72,-95,-80
-32,23,56,4,-44,39,156,165,20,-62,-69,-54
-14,30,44,-8,-29,37,100,125,10,-53,-44,-47
-18,21,39,-2,-28,30,52,78,0,-42,-39,-43
-34,0,34,17,-34,17,34,49,-7,-37,-41,-38
1,30,29,-15,-14,29,34,37,-14,-42,-39,-34
7,33,27,-20,-10,30,38,26,-21,-44,-41,-29
-28,-10,17,19,-22,3,40,15,-28,-41,-39,-26
-36,-6,30,21,-33,12,41,8,-30,-39,-36,-23
-5,34,40,-15,-23,37,53,2,-30,-41,-35,-21
-5,12,18,-4,-12,14,56,-3,-29,-38,-35,-17
-39,-25,15,32,-27,-5,55,-9,-33,-46,-35,-15
-37,-25,12,31,-24,-6,52,-14,-41,-65,-35,-13
-8,1,9,3,-8,5,49,-12,-38,-64,-35,-9
0,22,22,-11,-11,22,50,-9,-33,-59,-35,-7
-14,13,27,0,-20,19,45,-11,-32,-57,-35,-4
-19,4,23,7,-21,13,42,-9,-24,-53,-35,-1
-22,-1,20,12,-21,9,38,-11,-31,-43,-35,1
-44,-26,18,35,-31,-5,35,-9,-36,-30,-35,-7
6,19,14,-13,-4,16,29,0,-24,-18,-24,-4
31,52,21,-42,4,36,33,6,-9,-3,-11,21
20,66,46,-43,-14,56,35,32,15,9,6,26
44,123,80,-84,-18,101,25,42,34,28,34,29
73,168,95,-121,-11,131,-7,35,44,37,59,59
118,215,97,-167,11,156,-67,25,33,31,65,82
126,213,87,-170,20,150,-82,1,26,28,66,89
123,175,52,-150,35,113,-80,-6,14,23,62,87
82,94,13,-88,34,53,-63,-17,-15,-9,26,42
35,40,6,-38,14,23,-9,-24,-31,-50,-9,3
8,25,17,-17,-5,21,0,-27,-44,-57,-20,-1
7,10,3,-9,1,6,8,-15,-49,-45,-36,-11
-25,-10,15,17,-20,2,7,-33,-62,-51,-42,-13
-64,-62,2,62,-32,-30,22,-44,-68,-60,-40,-10
-21,-44,-23,33,1,-33,25,-41,-71,-61,-41,-5
-18,-44,-27,32,5,-36,11,-39,-60,-65,-36,-15
-23,-46,-23,35,1,-35,19,-24,-64,-83,-36,-29
-17,-43,-26,31,5,-35,-16,-41,-54,-52,-34,-13
-23,-25,-2,24,-10,-14,67,96,39,6,-21,-12
30,50,20,-40,5,35,-104,85,237,233,117,63
192,15,-177,-103,184,-81,-699,-283,414,633,418,244
465,175,-289,-320,377,-57,-1288,-677,506,1032,846,564
584,147,-437,-365,510,-145,-1333,-774,463,1014,963,717
390,-296,-686,-47,538,-490,-800,-675,-189,104,361,352
161,-352,-513,96,337,-433,-387,-540,-556,-412,-118,36
21,-180,-202,80,112,-191,-118,-238,-250,-202,-113,-28
-41,-90,-48,66,4,-69,24,-58,-140,-155,-89,-66
-43,-65,-21,54,-11,-43,46,-18,-86,-102,-77,-57
-48,-66,-19,57,-14,-42,89,21,-68,-91,-78,-61
-51,-37,14,44,-32,-11,88,33,-67,-91,-74,-63
-74,-41,33,58,-54,-4,92,51,-48,-77,-70,-63
-85,-42,43,64,-64,0,86,45,-55,-81,-71,-75
-95,-53,42,74,-68,-5,82,44,-45,-67,-64,-76
-69,-20,49,45,-59,14,97,52,-53,-76,-66,-66
-38,5,43,17,-41,24,115,65,-47,-80,-63,-60
-64,-23,41,43,-52,9,117,67,-52,-93,-61,-55
-66,-37,28,51,-46,-4,111,60,-45,-89,-59,-49
-82,-35,48,58,-64,7,125,82,-36,-83,-63,-43
-108,-25,83,67,-95,29,138,108,-28,-81,-72,-41
-119,-44,76,81,-97,16,153,127,-19,-74,-81,-66
-97,-23,73,60,-85,25,193,170,-11,-71,-87,-79
-71,-1,70,36,-71,34,227,204,-4,-74,-94,-78
-101,-36,65,68,-82,14,248,220,1,-94,-115,-92
-99,-35,64,67,-81,14,298,265,20,-118,-134,-106
-92,-33,59,63,-75,12,343,301,22,-115,-143,-108
-75,-14,62,44,-68,24,340,302,9,-132,-158,-112
-71,-2,68,36,-69,33,319,288,0,-160,-165,-120
-104,-33,71,68,-87,19,275,241,-16,-149,-134,-84
-68,2,69,33,-69,35,204,181,-24,-119,-94,-40
-56,14,70,21,-63,42,142,136,-36,-94,-73,-25
-49,21,70,14,-60,46,93,85,-39,-85,-56,-12
3,72,68,-38,-33,70,50,35,-44,-71,-43,-3
-3,62,65,-30,-35,64,34,23,-61,-61,-35,7
-14,48,62,-18,-38,55,31,6,-58,-57,-34,6
-16,44,61,-14,-39,52,24,-13,-68,-51,-30,1
-20,35,55,-8,-38,45,20,-13,-81,-48,-27,-1
-23,34,57,-6,-40,45,13,-20,-75,-42,-25,-6
-25,24,48,0,-37,36,9,-17,-70,-41,-27,-8
-18,28,46,-5,-33,37,2,-15,-67,-48,-38,-17
-55,18,73,18,-64,45,-4,-12,-60,-46,-39,-27
-67,9,76,29,-72,43,-2,-9,-64,-40,-42,-23
-33,40,74,-4,-54,57,5,-6,-78,-34,-44,-20
-40,36,76,2,-58,56,10,-4,-81,-30,-46,-18
-46,28,74,8,-60,51,17,-16,-90,-21,-55,-13
-36,39,75,-2,-56,57,48,-15,-81,-27,-48,-23
-49,19,69,15,-59,44,62,-7,-62,-39,-37,-30
-79,-11,67,45,-73,28,59,-2,-51,-30,-28,-19
-76,-13,63,44,-70,24,61,6,-36,-19,-18,-13
-40,20,60,10,-50,39,59,11,-18,3,-6,-3
-37,43,80,-3,-59,61,61,22,3,21,7,1
-10,102,112,-46,-61,106,55,32,13,38,23,15
-21,113,134,-46,-78,123,50,28,27,54,32,33
-7,138,145,-66,-76,141,8,26,45,69,56,54
90,232,142,-162,-26,187,-41,21,45,86,88,83
101,201,100,-151,0,150,-57,5,31,71,69,73
93,155,62,-124,16,108,-71,-11,14,41,61,58
49,102,52,-76,-2,77,-51,-24,-3,21,49,30
-29,10,39,9,-34,24,-30,-31,-9,9,5,2
-60,-29,31,44,-45,1,-32,-45,-18,1,-6,-20
-36,-16,19,26,-27,2,-16,-42,-33,-9,-25,-44
-15,-5,10,10,-13,3,-19,-48,-24,-13,-39,-38
-45,-37,7,41,-26,-15,-3,-49,-10,-11,-35,-42
-40,-28,11,34,-25,-8,-7,-56,-6,-10,-27,-39
-51,-41,10,46,-30,-15,-6,-33,11,-2,-20,-41
-45,-40,5,43,-25,-17,2,-23,8,-7,-17,-39
-17,-16,1,16,-9,-7,-20,-24,19,9,-2,-31
-56,-14,42,35,-49,14,72,119,109,83,22,-34
39,43,4,-41,17,24,-168,61,328,356,191,70
248,42,-205,-145,226,-81,-798,-323,480,735,502,270
500,206,-294,-353,397,-44,-1322,-687,571,1116,915,596
596,111,-485,-354,540,-187,-1270,-719,447,947,926,681
336,-341,-677,3,507,-509,-730,-650,-275,-7,259,269
125,-312,-437,94,281,-374,-350,-512,-505,-352,-118,-4
