I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,7,-7,-11,11,0,63,40,118,-58,-34,-33
50,21,-29,-35,39,-4,74,85,151,-35,-19,-23
40,39,-1,-39,20,18,89,137,193,-11,-2,-11
41,66,25,-54,8,45,100,206,244,15,16,5
73,105,32,-89,20,68,114,281,306,52,45,29
62,124,62,-93,-1,93,125,350,363,100,82,57
78,165,86,-122,-4,125,135,421,430,161,133,96
136,270,134,-203,1,202,128,495,509,244,210,156
150,342,191,-246,-21,266,121,517,567,322,285,219
161,402,241,-282,-40,321,108,501,588,394,356,272
181,478,297,-329,-58,387,76,486,576,461,425,332
183,519,337,-351,-77,428,44,410,559,508,472,358
180,541,362,-361,-92,451,19,302,520,507,471,348
167,500,333,-333,-83,416,11,196,440,461,427,333
126,385,259,-256,-66,321,7,98,350,377,351,272
95,297,202,-196,-54,249,1,27,256,268,245,188
78,216,138,-148,-30,177,-5,-44,168,157,145,104
48,129,82,-88,-17,105,-10,-100,96,58,70,39
22,77,55,-49,-17,66,-4,-137,45,0,19,2
-4,42,45,-19,-24,43,1,-158,6,-42,-11,-25
-16,26,42,-5,-29,34,6,-167,-18,-68,-38,-40
-26,10,35,8,-31,22,13,-180,-34,-85,-56,-55
-44,-14,30,29,-37,8,17,-192,-54,-102,-66,-64
-46,-21,25,33,-35,1,23,-192,-54,-99,-71,-65
-37,-17,21,27,-29,2,25,-184,-50,-102,-70,-65
-28,-11,17,19,-22,3,25,-178,-47,-105,-66,-65
-23,-8,15,15,-19,3,25,-171,-42,-105,-65,-66
-10,-2,8,6,-9,3,25,-165,-39,-105,-65,-64
-22,-1,21,11,-22,10,25,-161,-36,-105,-61,-61
-54,-17,37,35,-45,9,20,-156,-33,-105,-58,-60
-52,-23,29,38,-41,3,20,-153,-30,-105,-56,-60
-42,-17,25,29,-34,4,20,-150,-28,-105,-52,-60
-36,-15,21,25,-28,3,20,-144,-23,-106,-50,-60
-27,-11,16,18,-21,2,20,-154,-34,-109,-52,-63
-19,-6,12,12,-15,3,18,-166,-46,-111,-57,-65
-15,-6,10,11,-12,1,15,-168,-44,-109,-53,-67
-21,-11,10,16,-15,-1,12,-169,-49,-116,-63,-69
-43,-14,28,28,-35,7,9,-178,-63,-130,-80,-71
-54,-17,37,35,-46,10,6,-192,-71,-136,-82,-74
-52,-22,30,37,-41,4,4,-189,-70,-133,-84,-77
-54,-24,30,39,-41,2,1,-191,-75,-144,-88,-79
-46,-23,23,34,-35,0,0,-188,-74,-156,-90,-79
-40,-17,23,28,-31,3,0,-193,-80,-154,-90,-91
-25,-17,9,21,-16,-4,0,-206,-96,-158,-93,-96
-2,-9,-7,6,2,-8,1,-205,-95,-160,-96,-94
-16,-15,1,15,-8,-7,-3,-205,-94,-160,-94,-96
-51,-47,4,48,-28,-21,-5,-205,-108,-160,-91,-95
-57,-49,8,53,-32,-20,-5,-205,-116,-160,-90,-95
-56,-41,15,48,-36,-13,-5,-203,-114,-160,-90,-95
-48,-40,9,44,-28,-15,-5,-199,-115,-160,-90,-95
-39,-33,6,36,-22,-13,-5,-200,-115,-160,-90,-95
-48,-30,18,39,-33,-5,-5,-200,-115,-158,-90,-95
-50,-25,25,37,-37,0,-5,-200,-110,-155,-90,-95
-48,-23,25,35,-36,1,-5,-200,-110,-155,-90,-98
-44,-19,25,31,-35,3,-5,-200,-110,-155,-90,-101
-41,-16,25,28,-32,4,-5,-200,-109,-155,-90,-100
-38,-12,25,25,-31,6,-7,-200,-111,-155,-90,-100
-41,-16,24,28,-32,4,-10,-200,-109,-163,-85,-99
-46,-25,21,35,-33,-2,-13,-200,-111,-166,-85,-101
-48,-30,18,39,-33,-6,-16,-198,-107,-156,-84,-105
-55,-39,16,47,-35,-12,-19,-194,-110,-165,-80,-105
-58,-46,12,52,-35,-17,-20,-192,-119,-180,-80,-105
-59,-49,10,54,-34,-19,-15,-189,-114,-174,-83,-105
-48,-40,7,44,-27,-16,-15,-186,-108,-168,-85,-105
-41,-36,5,38,-23,-16,-14,-184,-103,-163,-85,-105
-35,-30,5,32,-20,-12,-10,-181,-97,-156,-85,-105
-26,-24,2,25,-13,-11,-11,-178,-97,-157,-85,-105
-48,-48,-1,48,-23,-24,-7,-176,-114,-171,-85,-105
-44,-44,1,44,-22,-21,-5,-172,-120,-174,-85,-105
-27,-21,6,24,-16,-7,-5,-170,-111,-166,-85,-104
-44,-28,16,36,-30,-6,-5,-167,-108,-163,-84,-100
-67,-49,18,58,-42,-16,-5,-165,-101,-156,-92,-100
-69,-56,12,62,-40,-22,-5,-165,-96,-151,-96,-98
-55,-48,7,52,-32,-20,-5,-165,-95,-158,-91,-94
-52,-48,4,49,-27,-22,-5,-165,-95,-161,-89,-95
-40,-41,-1,41,-19,-21,-5,-165,-95,-160,-85,-98
-35,-41,-5,38,-15,-22,-5,-165,-95,-160,-85,-100
-34,-44,-10,39,-11,-27,-5,-165,-95,-160,-85,-100
-29,-45,-17,37,-5,-31,-5,-165,-93,-159,-85,-100
-36,-58,-22,48,-7,-40,-5,-165,-90,-155,-85,-100
-29,-57,-29,43,0,-42,-5,-165,-87,-155,-85,-99
-23,-51,-28,37,2,-39,-5,-163,-85,-155,-85,-95
-23,-46,-23,35,0,-34,-5,-158,-81,-155,-82,-95
-22,-40,-17,31,-2,-28,-5,-155,-79,-155,-79,-93
-21,-35,-14,29,-3,-24,0,-152,-80,-157,-80,-89
-27,-36,-9,31,-9,-22,0,-147,-80,-160,-80,-91
-48,-53,-4,51,-22,-28,0,-144,-80,-160,-80,-86
-44,-55,-11,50,-16,-33,0,-139,-80,-163,-80,-85
-48,-55,-7,51,-20,-31,-1,-134,-80,-165,-74,-85
-36,-60,-24,48,-6,-42,3,-129,-79,-165,-68,-80
-25,-61,-36,43,6,-48,11,-122,-71,-160,-61,-81
-47,-58,-11,52,-18,-34,18,-117,-64,-153,-55,-79
-20,-20,0,20,-9,-10,23,-112,-57,-146,-47,-74
-8,11,19,-2,-14,15,41,-107,-54,-139,-45,-68
-14,12,26,1,-20,19,58,-103,-56,-132,-45,-65
-3,7,10,-3,-7,8,59,-97,-53,-131,-44,-60
4,-2,-6,-1,5,-4,37,-95,-57,-137,-46,-56
16,-6,-22,-5,19,-13,1,-87,-51,-133,-43,-58
21,-17,-38,-2,29,-27,-29,-105,-62,-137,-47,-61
40,-23,-63,-8,52,-43,-43,-133,-80,-133,-47,-59
42,-34,-76,-4,59,-55,-37,-135,-90,-137,-52,-66
22,-42,-64,10,43,-53,-45,-140,-92,-141,-48,-64
12,-48,-59,18,36,-53,-45,-150,-100,-154,-53,-65
-20,-75,-55,48,17,-64,-34,-151,-99,-168,-80,-91
-32,-74,-41,53,5,-57,-22,-138,-82,-169,-94,-106
-1,-49,-48,25,24,-48,-3,-148,-100,-188,-105,-108
-25,-45,-20,35,-2,-32,-2,-129,-64,-152,-91,-95
-56,-125,-69,91,7,-96,104,-1,-78,-235,-162,-154
-50,-204,-154,127,52,-179,355,563,301,-195,-237,-245
241,232,-8,-236,124,112,185,749,785,347,200,110
819,1281,462,-1050,178,872,-612,6,1054,1653,1425,1111
675,1677,1002,-1176,-164,1339,-912,-681,814,2146,1909,1514
-47,1014,1062,-484,-555,1038,-537,-1324,-602,591,877,758
-279,340,618,-31,-449,479,-350,-1279,-1071,-386,45,114
-176,65,242,55,-209,153,-231,-562,-454,-264,-91,-40
-109,27,135,41,-122,81,-68,-220,-213,-208,-63,-79
-73,-7,66,40,-70,29,-6,-77,-80,-145,-61,-79
-64,-30,34,47,-49,2,18,-48,-74,-173,-86,-81
-76,-41,35,59,-55,-3,23,-33,-50,-170,-84,-85
-105,-85,20,95,-62,-32,33,-15,-43,-180,-99,-92
-73,-58,15,65,-43,-22,47,-11,-41,-174,-89,-87
-46,-38,8,42,-27,-15,51,13,-22,-164,-88,-85
-61,-50,11,56,-36,-19,50,18,-23,-165,-84,-82
-61,-52,9,57,-35,-21,50,38,-3,-153,-79,-79
-71,-60,10,65,-40,-25,50,51,0,-153,-77,-77
-63,-53,10,58,-36,-22,51,69,18,-138,-68,-69
-59,-48,11,53,-35,-18,57,88,31,-131,-63,-66
-58,-43,15,50,-36,-13,65,114,49,-119,-55,-59
-51,-37,15,43,-33,-11,68,143,71,-107,-49,-54
-46,-28,17,37,-31,-5,79,178,94,-96,-43,-49
-37,-17,21,27,-29,2,89,228,132,-79,-33,-38
-29,-9,19,19,-24,5,100,285,175,-58,-13,-26
3,24,21,-14,-9,23,119,354,223,-20,16,-13
23,64,41,-44,-9,52,134,429,284,17,46,8
40,100,60,-71,-10,80,150,515,352,64,84,45
54,148,94,-101,-20,121,160,592,421,122,133,84
73,208,135,-140,-31,171,161,652,486,187,192,131
112,284,173,-199,-30,228,153,711,554,269,269,196
144,367,223,-256,-39,295,142,720,596,338,334,251
161,439,278,-300,-59,358,122,689,603,415,403,309
150,481,330,-316,-90,405,88,626,589,468,464,352
156,498,342,-327,-93,419,51,514,550,478,463,355
172,484,312,-328,-71,398,33,393,483,450,432,334
163,423,260,-293,-49,341,31,300,394,381,378,285
123,316,193,-220,-36,255,25,219,287,274,275,207
60,196,136,-128,-39,166,21,137,187,150,165,125
27,122,95,-74,-34,108,16,72,112,61,91,58
17,76,59,-47,-21,67,12,30,47,-10,34,12
-8,26,34,-9,-21,30,10,12,4,-69,-21,-26
-25,4,29,11,-27,16,10,1,-16,-93,-44,-53
-34,-7,27,20,-30,10,10,-10,-31,-106,-54,-61
-52,-28,24,39,-37,-2,9,-20,-41,-118,-66,-65
-58,-36,21,47,-39,-7,11,-24,-43,-120,-64,-65
-54,-35,19,44,-36,-7,14,-20,-48,-119,-65,-67
-49,-33,16,40,-32,-8,17,-21,-50,-124,-65,-71
-44,-29,15,36,-30,-7,21,-18,-50,-125,-65,-69
-44,-30,14,37,-29,-8,24,-15,-55,-125,-65,-74
-44,-35,9,39,-26,-12,31,-16,-55,-125,-65,-75
-48,-37,11,43,-29,-13,36,-11,-55,-125,-65,-75
-60,-52,8,56,-34,-22,35,-10,-55,-126,-65,-75
-65,-62,2,63,-33,-30,33,-10,-55,-124,-65,-75
-58,-59,-1,59,-28,-30,29,-10,-58,-137,-65,-74
-54,-60,-6,57,-24,-33,30,-10,-60,-147,-65,-70
-50,-60,-10,55,-20,-35,26,-11,-60,-144,-65,-71
-44,-59,-16,52,-14,-37,25,-18,-63,-146,-65,-67
-40,-61,-21,51,-9,-41,25,-24,-66,-145,-65,-65
-30,-58,-28,45,-1,-43,20,-31,-64,-145,-64,-64
-38,-65,-28,52,-5,-47,21,-38,-74,-145,-70,-74
-56,-81,-24,69,-16,-52,18,-44,-89,-145,-75,-91
-54,-79,-25,67,-14,-52,15,-49,-90,-145,-75,-90
-51,-76,-25,64,-13,-51,15,-50,-89,-144,-80,-90
-48,-73,-25,61,-11,-49,15,-50,-90,-145,-80,-90
-46,-71,-25,59,-10,-48,15,-54,-89,-144,-84,-89
-37,-67,-30,52,-3,-48,15,-55,-91,-147,-85,-93
-36,-71,-35,54,0,-53,23,-55,-95,-155,-85,-95
-55,-90,-35,73,-10,-62,22,-55,-95,-156,-90,-95
-56,-90,-34,73,-11,-61,16,-55,-97,-154,-90,-98
-55,-91,-36,73,-9,-63,11,-55,-101,-152,-90,-101
-63,-96,-33,80,-14,-64,4,-55,-98,-148,-89,-99
-54,-94,-41,74,-6,-67,1,-55,-105,-156,-94,-96
-40,-96,-56,68,8,-76,4,-59,-116,-165,-101,-93
-43,-94,-52,69,5,-73,5,-60,-111,-165,-100,-90
-48,-96,-48,72,1,-71,6,-60,-108,-163,-99,-88
-49,-94,-45,72,-2,-70,11,-65,-105,-160,-95,-84
-55,-96,-40,75,-7,-67,9,-65,-99,-160,-95,-89
-56,-94,-38,76,-9,-66,11,-64,-106,-158,-95,-100
-56,-91,-34,74,-11,-62,9,-59,-110,-154,-95,-100
-71,-103,-32,87,-19,-67,11,-56,-105,-152,-95,-100
-75,-104,-29,89,-23,-66,29,-53,-103,-149,-95,-100
-71,-97,-26,84,-22,-61,30,-48,-98,-146,-95,-100
-69,-94,-25,82,-22,-59,24,-45,-95,-145,-94,-100
-59,-89,-30,74,-14,-59,22,-40,-99,-145,-90,-100
-55,-85,-30,70,-12,-57,17,-50,-112,-145,-90,-100
-59,-90,-31,74,-14,-60,15,-55,-116,-145,-90,-100
-55,-90,-35,73,-10,-62,10,-46,-110,-145,-90,-100
-53,-88,-35,71,-9,-61,10,-43,-108,-145,-91,-99
-76,-113,-37,94,-19,-75,10,-36,-103,-142,-87,-95
-78,-120,-42,99,-18,-81,10,-31,-100,-140,-85,-95
-66,-111,-45,89,-10,-78,11,-34,-104,-137,-85,-95
-59,-108,-49,84,-5,-78,7,-35,-105,-134,-82,-95
-45,-101,-56,73,6,-78,5,-36,-108,-130,-79,-95
-37,-96,-59,67,11,-77,5,-39,-110,-130,-81,-92
-40,-92,-52,66,6,-72,5,-41,-111,-135,-84,-90
-40,-87,-47,64,4,-67,5,-38,-115,-135,-87,-90
-43,-85,-42,64,0,-63,6,-35,-115,-135,-90,-86
-72,-107,-34,90,-19,-70,9,-35,-115,-135,-90,-84
-80,-117,-37,99,-21,-77,12,-33,-115,-135,-90,-86
-79,-109,-30,94,-24,-69,15,-29,-115,-133,-90,-84
-57,-109,-52,84,-3,-80,17,-30,-111,-129,-90,-89
-11,-102,-91,57,40,-96,21,-30,-110,-130,-90,-96
-18,-100,-82,59,32,-91,17,-30,-110,-126,-90,-91
-28,-103,-75,66,24,-89,14,-30,-105,-125,-94,-88
-34,-105,-71,70,19,-88,15,-30,-105,-125,-95,-85
-56,-117,-60,87,2,-89,11,-30,-105,-120,-95,-80
-59,-121,-62,90,1,-91,10,-29,-105,-120,-95,-80
-59,-116,-57,88,-1,-86,10,-25,-105,-119,-95,-80
-51,-114,-63,83,7,-88,10,-25,-105,-114,-93,-80
-32,-112,-80,72,24,-96,10,-23,-105,-116,-88,-80
-28,-108,-80,68,26,-94,10,-20,-105,-112,-85,-80
-33,-114,-81,74,24,-97,10,-20,-101,-109,-82,-79
-33,-118,-85,76,26,-101,9,-17,-100,-110,-77,-75
-42,-127,-85,85,22,-106,13,-12,-100,-106,-74,-75
-63,-146,-83,105,10,-114,16,-10,-95,-105,-70,-75
-62,-142,-80,102,9,-110,15,-5,-95,-105,-70,-74
-58,-138,-80,98,11,-109,15,-2,-94,-100,-69,-76
-58,-135,-77,97,10,-106,14,1,-89,-96,-65,-72
-56,-130,-74,94,9,-102,16,6,-86,-94,-65,-67
-52,-129,-76,91,12,-102,19,11,-83,-90,-63,-61
-42,-121,-79,81,19,-100,23,15,-79,-86,-60,-57
-36,-117,-81,77,23,-99,23,19,-75,-83,-57,-50
-31,-110,-80,70,25,-95,33,28,-69,-76,-54,-45
-25,-106,-80,65,28,-93,58,41,-60,-72,-51,-61
-19,-99,-80,59,31,-89,53,59,-32,-65,-50,-65
-15,-96,-81,55,34,-88,45,59,-22,-61,-55,-59
3,-94,-97,46,51,-95,33,43,-18,-54,-54,-57
13,-93,-106,40,60,-99,0,31,-40,-56,-56,-53
11,-116,-127,53,69,-121,-18,22,-76,-80,-54,-48
17,-139,-156,61,87,-147,-25,19,-78,-93,-56,-52
5,-145,-150,70,78,-147,-28,10,-90,-89,-53,-47
-21,-162,-141,92,61,-151,-21,9,-87,-95,-61,-58
-37,-160,-123,99,43,-142,-13,-3,-96,-111,-74,-81
-62,-157,-96,110,17,-126,-10,6,-81,-96,-72,-78
-43,-149,-106,96,32,-127,4,6,-101,-118,-86,-79
-42,-134,-92,88,25,-113,12,11,-77,-88,-74,-69
-94,-212,-118,153,13,-165,83,85,-76,-140,-124,-124
-73,-302,-228,188,78,-265,317,543,193,-160,-225,-230
140,-32,-172,-54,156,-102,311,972,735,232,32,-32
708,936,228,-822,240,581,-408,371,1004,1406,1168,904
784,1570,786,-1177,-1,1178,-899,-416,944,2299,1994,1587
103,1091,989,-597,-443,1039,-553,-1008,-245,1063,1167,978
-297,341,638,-22,-467,489,-284,-1212,-1098,-271,130,172
-255,-46,209,150,-232,81,-208,-588,-590,-268,-113,-77
-131,-80,52,105,-91,-14,-82,-135,-246,-173,-86,-89
-93,-115,-22,104,-35,-68,-8,15,-88,-115,-63,-81
-74,-160,-85,117,6,-122,40,88,-49,-107,-75,-92
-53,-149,-96,102,22,-123,49,105,-52,-106,-68,-88
-66,-160,-94,114,15,-127,50,131,-22,-93,-71,-91
-59,-156,-97,108,19,-126,51,122,-32,-96,-70,-85
-44,-163,-118,104,37,-140,55,149,-4,-82,-70,-81
-39,-158,-119,98,40,-138,55,154,-5,-84,-71,-79
-42,-155,-113,99,36,-134,55,167,16,-70,-69,-74
-44,-156,-111,100,34,-133,54,176,20,-66,-65,-71
-46,-152,-106,100,30,-129,57,195,35,-55,-57,-67
-46,-150,-104,98,29,-126,81,229,53,-49,-51,-61
-51,-150,-100,100,25,-125,87,246,68,-41,-45,-54
-44,-143,-100,94,28,-121,84,264,82,-34,-36,-48
-27,-127,-100,77,37,-113,86,296,104,-16,-19,-41
-17,-116,-99,66,42,-107,85,349,151,16,-4,-30
3,-98,-101,47,52,-99,96,398,182,32,10,-15
18,-78,-96,30,57,-87,102,447,218,47,23,-1
33,-57,-90,12,62,-73,110,517,276,87,63,24
62,-20,-82,-21,72,-51,128,597,340,135,107,52
67,23,-44,-45,55,-10,129,671,410,189,142,82
78,78,0,-78,39,39,123,740,481,257,197,127
104,139,34,-122,35,86,119,792,544,327,262,180
139,217,77,-178,31,147,114,806,596,413,338,247
160,289,129,-225,15,209,99,796,627,496,418,310
172,348,176,-260,-2,262,67,759,621,562,488,364
184,389,205,-287,-11,297,32,662,577,577,518,375
165,366,201,-266,-18,283,-2,544,517,559,504,361
149,309,160,-230,-6,234,-22,436,431,509,449,336
125,220,95,-173,15,158,-19,340,322,404,350,256
89,125,36,-107,26,80,-15,269,228,292,246,175
52,38,-15,-45,33,11,-12,199,147,185,152,96
27,-28,-55,1,41,-42,-7,151,85,116,85,31
11,-63,-74,27,42,-68,-5,131,46,64,45,4
-6,-103,-96,55,45,-99,1,122,22,31,12,-14
-6,-106,-100,56,47,-103,6,116,11,18,-6,-18
-21,-116,-96,69,38,-106,11,108,5,2,-13,-37
-53,-145,-92,99,20,-118,17,100,0,0,-18,-52
-53,-145,-92,99,20,-118,23,97,-6,-3,-21,-49
-31,-145,-114,88,42,-129,23,99,-12,-7,-27,-53
-26,-142,-116,85,45,-129,20,100,-15,-9,-30,-55
-25,-139,-113,82,44,-126,20,104,-15,-12,-26,-55
-30,-141,-112,86,41,-126,17,105,-15,-13,-25,-52
-35,-144,-108,90,37,-126,14,108,-15,-17,-25,-46
-34,-146,-112,90,39,-128,16,110,-15,-19,-25,-42
-37,-145,-108,91,36,-126,19,109,-15,-23,-25,-38
-30,-145,-115,88,43,-129,20,110,-19,-26,-28,-32
-20,-146,-125,83,53,-135,20,110,-20,-22,-30,-31
-18,-143,-126,81,54,-135,20,109,-20,-20,-30,-38
-30,-154,-124,92,47,-139,20,102,-25,-20,-33,-44
-45,-166,-121,106,39,-144,18,96,-25,-21,-36,-45
-46,-164,-118,105,37,-141,15,89,-26,-18,-33,-45
-42,-165,-123,103,41,-144,15,82,-32,-26,-40,-44
-22,-165,-143,94,61,-154,15,76,-43,-41,-55,-55
-6,-164,-158,85,77,-161,15,71,-48,-40,-55,-61
-9,-169,-160,89,75,-164,15,70,-51,-40,-56,-59
-13,-170,-157,91,72,-163,15,69,-56,-40,-60,-60
-19,-172,-153,96,67,-163,15,66,-59,-40,-60,-60
-24,-175,-151,100,64,-163,15,64,-64,-38,-58,-60
-27,-176,-149,101,61,-162,15,67,-65,-34,-54,-60
-37,-183,-146,111,54,-164,15,70,-65,-35,-55,-60
-32,-188,-156,110,63,-172,17,70,-65,-35,-55,-60
-31,-191,-160,111,65,-176,20,70,-65,-35,-55,-60
-34,-188,-153,112,59,-170,20,70,-64,-34,-54,-61
-44,-197,-153,121,55,-175,20,70,-60,-31,-51,-57
-70,-216,-146,143,39,-181,20,70,-60,-30,-48,-54
-69,-215,-146,143,39,-180,20,70,-60,-30,-45,-56
-57,-215,-157,136,51,-186,20,70,-60,-30,-42,-51
-55,-215,-161,135,53,-187,19,70,-60,-30,-39,-50
-54,-214,-160,134,53,-186,21,70,-60,-30,-42,-49
-53,-218,-165,136,56,-191,19,71,-69,-30,-46,-46
-55,-220,-165,138,55,-192,22,75,-70,-30,-44,-43
-57,-220,-163,139,53,-191,34,75,-64,-29,-41,-52
-44,-220,-175,132,65,-197,36,75,-62,-38,-40,-70
-42,-220,-178,131,68,-199,34,75,-57,-38,-40,-66
-50,-219,-170,135,60,-194,31,75,-55,-32,-40,-61
-48,-216,-167,132,60,-191,30,75,-60,-29,-40,-56
-53,-211,-158,132,52,-184,29,75,-60,-24,-40,-50
-51,-209,-158,130,54,-183,25,75,-61,-19,-40,-44
-41,-204,-163,123,62,-183,22,75,-65,-17,-40,-42
-39,-201,-162,120,61,-181,20,75,-65,-30,-40,-55
-45,-197,-152,122,53,-174,16,75,-65,-30,-40,-53
-40,-195,-155,117,58,-174,15,75,-65,-25,-39,-49
-14,-195,-181,105,84,-188,19,75,-65,-24,-36,-46
-6,-191,-185,99,90,-188,20,75,-65,-20,-35,-40
-11,-190,-179,101,84,-184,20,75,-65,-20,-35,-41
-11,-188,-177,100,83,-182,19,74,-65,-20,-35,-39
-21,-194,-173,108,76,-183,22,73,-65,-20,-36,-48
