I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,56,-41,-76,68,7,-52,90,191,147,154,131
116,77,-38,-96,77,19,-56,82,213,170,166,157
121,89,-32,-105,76,28,-55,76,221,164,157,151
127,98,-29,-112,78,34,-61,68,218,155,151,140
107,84,-23,-95,65,30,-61,61,206,150,145,128
96,76,-20,-86,58,28,-58,54,187,138,133,118
75,64,-11,-69,42,26,-55,39,157,101,95,91
67,72,4,-70,31,38,-55,22,119,59,59,52
43,61,18,-52,12,39,-45,10,82,24,31,34
3,35,32,-19,-15,33,-29,1,49,-15,0,12
6,42,35,-24,-15,38,-18,-6,32,-30,-22,-13
-11,24,35,-7,-23,29,-13,-20,24,-43,-44,-28
-28,17,45,5,-36,30,-10,-31,16,-55,-51,-41
-18,32,51,-7,-35,41,-7,-28,6,-62,-63,-49
-21,29,50,-4,-35,39,-2,-25,6,-71,-70,-49
-34,12,47,10,-41,29,-1,-23,4,-62,-62,-43
-20,22,42,-2,-31,32,-13,-20,-8,-55,-57,-40
-14,25,39,-5,-27,31,-16,-18,0,-50,-52,-35
-24,13,36,5,-30,24,-14,-13,15,-41,-45,-30
-18,12,30,3,-24,21,-16,-10,31,-44,-48,-32
-47,-13,34,30,-40,10,-15,-7,36,-55,-60,-36
-47,-7,41,27,-44,17,-15,-2,27,-54,-61,-31
-25,10,35,7,-30,22,-15,-1,25,-56,-59,-28
-14,16,31,-1,-22,23,-15,-2,20,-54,-56,-25
7,34,26,-21,-10,30,-15,-19,15,-58,-54,-19
-19,2,21,8,-20,11,-15,-31,12,-60,-56,-29
-48,-29,20,38,-33,-4,-16,-23,7,-50,-54,-49
-21,0,21,11,-21,10,-12,-20,5,-63,-56,-56
-4,20,24,-8,-15,22,-8,-16,0,-64,-54,-54
-28,-2,26,15,-27,11,-3,-9,-3,-69,-63,-56
-37,-13,24,25,-30,5,-1,-22,-9,-72,-72,-54
-7,19,27,-7,-17,23,-13,-36,-15,-73,-77,-56
-12,23,35,-6,-24,29,-16,-35,-20,-93,-85,-66
-28,5,33,12,-31,19,-14,-35,-26,-88,-79,-62
-28,0,28,14,-28,14,-16,-35,-25,-85,-73,-58
-51,-24,26,37,-38,1,-14,-35,-23,-83,-69,-55
-55,-35,20,45,-38,-7,-17,-35,-20,-78,-60,-49
-46,-25,21,35,-33,-2,-20,-35,-20,-87,-72,-59
-49,-20,29,34,-39,4,-20,-35,-24,-91,-86,-66
-43,-12,30,28,-36,9,-20,-35,-24,-90,-88,-65
-36,-5,31,20,-33,13,-20,-35,-19,-90,-90,-63
-55,-20,35,37,-45,8,-20,-35,-23,-90,-90,-59
-73,-38,35,55,-54,-2,-23,-39,-35,-89,-90,-60
-63,-28,35,45,-49,3,-26,-40,-34,-97,-90,-63
-58,-23,35,40,-46,6,-24,-40,-36,-106,-89,-66
-52,-17,35,34,-43,8,-26,-44,-40,-104,-84,-65
-35,-2,32,19,-34,15,-24,-46,-40,-105,-85,-65
-49,-21,28,35,-38,4,-26,-44,-38,-104,-83,-66
-64,-28,36,46,-50,4,-31,-38,-27,-106,-79,-58
-39,5,45,17,-42,25,-28,-32,-19,-98,-82,-48
-11,38,49,-14,-30,43,-39,-27,-6,-77,-72,-38
-1,64,66,-32,-34,65,-52,-21,3,-61,-55,-27
29,104,75,-67,-23,89,-66,-16,21,-49,-21,-17
69,139,70,-104,-1,104,-74,-19,36,-46,-12,-11
71,131,61,-101,5,96,-81,-25,20,-37,-20,-4
62,111,49,-87,6,79,-85,-43,3,-43,-24,-1
62,104,43,-83,9,73,-70,-64,-26,-73,-44,-12
23,59,36,-41,-7,47,-60,-52,-36,-83,-55,-28
-7,29,36,-11,-22,32,-56,-52,-40,-91,-68,-44
-29,1,29,14,-29,15,-37,-45,-49,-114,-97,-76
-72,-45,27,58,-49,-9,-26,-40,-49,-120,-98,-80
-72,-48,24,59,-48,-11,-20,-47,-44,-117,-100,-79
-60,-43,17,52,-38,-13,-11,-47,-33,-114,-103,-83
-53,-28,25,41,-39,-1,-11,-50,-33,-108,-93,-73
-66,-55,11,61,-38,-21,9,-31,-17,-109,-111,-90
-77,-44,34,61,-55,-5,18,-38,-21,-100,-89,-70
-115,-138,-23,127,-46,-80,150,87,57,-125,-200,-183
-103,-176,-73,140,-15,-124,204,215,214,-5,-152,-163
212,91,-121,-151,167,-15,4,293,465,375,287,238
684,638,-46,-661,365,296,-411,145,685,1074,1304,1176
749,1127,378,-938,185,753,-740,-366,354,1261,1828,1683
221,669,448,-445,-114,558,-417,-511,-343,45,430,501
-191,44,235,73,-213,139,-55,-408,-725,-883,-599,-377
-203,-38,165,120,-184,63,12,-296,-592,-720,-467,-301
-154,-73,81,113,-117,4,47,-98,-262,-392,-321,-240
-98,-61,37,79,-67,-12,28,-34,-70,-166,-138,-102
-54,-45,9,49,-31,-18,39,-34,-23,-126,-122,-91
-47,-47,0,47,-23,-23,34,-18,0,-101,-103,-72
-74,-76,-2,75,-36,-39,35,-4,17,-87,-101,-66
-64,-75,-11,70,-26,-43,33,2,21,-84,-100,-69
-40,-53,-13,47,-13,-33,26,6,20,-66,-81,-55
-54,-76,-22,65,-16,-49,26,15,31,-65,-85,-61
-32,-56,-23,44,-4,-39,20,30,51,-50,-67,-46
-21,-48,-27,35,3,-37,16,36,43,-47,-67,-45
-30,-60,-30,45,0,-45,18,35,51,-36,-54,-31
-13,-43,-30,28,8,-37,25,41,67,-28,-49,-22
-28,-58,-30,43,1,-44,17,39,76,-9,-35,-5
-27,-57,-29,42,1,-43,11,41,94,6,-20,3
11,-21,-32,5,21,-26,4,53,103,18,4,8
17,-22,-39,2,29,-30,-2,61,118,38,26,28
65,10,-55,-37,60,-22,-8,77,150,74,53,60
96,35,-61,-65,78,-13,-23,82,182,114,91,90
72,11,-60,-42,66,-24,-37,80,194,132,113,108
110,43,-66,-76,88,-11,-39,100,223,162,146,142
115,53,-62,-84,89,-5,-48,105,252,184,162,156
120,61,-59,-90,89,1,-55,111,255,199,172,166
143,87,-56,-114,99,15,-60,119,252,212,182,171
123,71,-51,-97,87,10,-64,95,237,189,161,154
116,68,-48,-92,82,10,-55,73,217,153,133,144
86,59,-27,-72,57,15,-49,58,182,119,105,121
62,52,-10,-57,36,21,-42,33,149,87,78,93
50,44,-5,-47,27,19,-36,19,115,59,48,61
26,26,0,-26,12,13,-31,12,77,19,10,29
14,20,5,-17,4,12,-22,2,52,-7,-19,7
-6,6,12,0,-9,9,-14,-6,33,-18,-33,-12
-17,-3,14,10,-15,5,-9,-18,18,-50,-57,-34
-12,-2,10,7,-11,4,-6,-23,5,-65,-73,-54
-39,-29,10,34,-24,-9,-2,-18,-4,-78,-81,-52
-53,-43,10,48,-32,-16,1,-17,-13,-83,-85,-49
-46,-36,10,41,-28,-13,5,-13,-12,-69,-78,-50
-47,-37,10,42,-28,-13,2,-11,-6,-61,-75,-45
-39,-29,10,34,-24,-10,-9,-8,-2,-50,-70,-45
-43,-33,10,38,-27,-12,-9,-5,3,-50,-65,-46
-28,-18,10,23,-19,-4,-4,-5,5,-50,-61,-43
-22,-12,10,17,-16,-1,-2,7,20,-51,-58,-48
-45,-35,10,40,-27,-12,3,9,23,-49,-53,-57
-46,-37,9,42,-27,-14,5,2,15,-52,-52,-52
-32,-29,3,31,-17,-13,4,-1,10,-54,-44,-49
-30,-34,-4,32,-12,-19,11,-7,5,-50,-51,-47
-47,-48,-1,47,-22,-24,17,-10,-12,-64,-77,-43
-40,-40,0,40,-20,-20,12,-11,-26,-66,-81,-53
-24,-39,-14,32,-5,-26,10,-8,-26,-64,-81,-61
-26,-42,-17,34,-4,-29,6,-20,-40,-66,-87,-60
-18,-33,-15,26,-1,-24,5,-32,-44,-64,-83,-60
-29,-44,-15,37,-6,-29,14,-29,-57,-76,-78,-60
-46,-56,-10,51,-17,-33,16,-30,-72,-81,-90,-60
-45,-55,-10,50,-17,-32,11,-30,-64,-80,-95,-56
-44,-54,-11,49,-16,-32,10,-30,-63,-80,-86,-55
-36,-56,-20,46,-7,-38,5,-27,-58,-80,-85,-55
-29,-54,-26,42,-1,-40,5,-22,-54,-80,-78,-55
-31,-55,-24,44,-3,-40,16,-19,-56,-76,-75,-55
-41,-66,-25,54,-7,-46,15,-16,-54,-75,-83,-54
-41,-66,-24,54,-8,-45,7,-10,-56,-75,-86,-50
-31,-56,-26,44,-2,-41,1,-13,-54,-75,-84,-50
-29,-52,-23,41,-2,-37,-7,-21,-57,-74,-82,-50
-43,-63,-20,53,-11,-41,-8,-20,-73,-77,-79,-49
-50,-70,-20,60,-15,-45,-2,-20,-74,-81,-80,-60
-42,-62,-20,52,-11,-41,1,-20,-66,-76,-87,-64
-41,-61,-20,51,-10,-40,6,-20,-65,-73,-86,-55
-34,-54,-20,44,-7,-36,10,-18,-57,-67,-77,-50
-24,-53,-29,38,3,-41,3,-9,-57,-64,-73,-43
-6,-36,-30,21,12,-33,-7,-1,-42,-34,-58,-33
32,8,-24,-19,28,-8,-15,7,-32,-10,-38,-20
70,48,-23,-59,46,12,-24,16,-8,-4,-35,6
73,57,-16,-64,44,20,-34,12,21,19,-34,17
57,42,-16,-49,36,12,-40,-4,-15,-6,-36,4
64,43,-21,-53,42,11,-34,-18,-53,-30,-33,-2
41,-2,-43,-20,42,-22,-21,-15,-62,-41,-38,-13
17,-39,-56,12,36,-47,-14,-14,-72,-70,-50,-22
4,-50,-54,24,29,-52,2,-17,-81,-79,-64,-36
-36,-93,-56,65,10,-74,20,-12,-86,-96,-79,-50
-48,-100,-52,74,2,-76,18,-18,-97,-99,-83,-51
-35,-94,-59,65,12,-76,21,-19,-89,-102,-110,-75
-34,-81,-48,58,7,-64,12,-28,-93,-110,-99,-63
-35,-90,-55,63,10,-72,52,-4,-75,-104,-115,-78
-42,-79,-37,61,-2,-58,39,-17,-72,-92,-103,-58
-79,-151,-72,115,-3,-112,99,65,-17,-73,-126,-106
-77,-222,-145,150,34,-183,219,225,148,5,-146,-163
116,-51,-167,-32,141,-108,105,289,319,256,125,86
477,369,-107,-423,292,131,-210,224,531,809,902,803
694,971,277,-833,208,624,-613,-186,442,1298,1788,1636
379,885,506,-632,-63,695,-509,-409,-49,656,1032,978
-101,229,330,-64,-215,279,-103,-333,-536,-517,-338,-207
-220,-62,159,141,-189,48,53,-259,-650,-779,-522,-328
-170,-127,43,148,-106,-42,91,-89,-420,-506,-384,-268
-87,-103,-16,95,-35,-59,50,2,-191,-241,-193,-161
-27,-78,-51,53,12,-64,49,4,-91,-108,-110,-87
-30,-101,-71,66,21,-86,52,0,-71,-90,-115,-79
-41,-113,-72,77,16,-92,47,13,-59,-65,-79,-39
-35,-114,-79,75,22,-96,53,30,-54,-61,-91,-51
-32,-105,-72,69,20,-88,47,30,-44,-49,-67,-29
-35,-106,-71,71,18,-88,47,29,-38,-48,-69,-33
-6,-98,-91,52,42,-94,44,24,-30,-40,-53,-20
-3,-105,-101,54,49,-103,45,25,-21,-35,-46,-17
-10,-110,-100,60,45,-104,39,45,-9,-31,-35,-11
3,-102,-105,50,54,-103,40,52,-3,-20,-26,-3
9,-96,-105,44,57,-100,38,48,-5,-9,-19,1
16,-89,-105,37,61,-97,28,45,6,4,-14,11
22,-82,-105,31,64,-93,23,44,12,3,4,12
34,-72,-106,20,70,-89,15,65,41,31,34,47
57,-63,-120,3,89,-91,10,69,56,59,37,66
73,-52,-126,-10,100,-89,3,80,71,80,67,74
83,-43,-126,-19,104,-84,-4,89,97,104,94,110
94,-32,-126,-31,110,-79,-11,91,112,125,116,133
97,-23,-119,-37,108,-71,-18,102,143,150,136,151
103,-12,-116,-45,110,-64,-19,98,150,146,139,159
108,-3,-111,-52,110,-57,-26,93,146,138,141,154
109,3,-107,-56,108,-52,-29,92,140,135,129,146
136,35,-101,-85,119,-33,-22,82,122,127,113,134
130,40,-90,-85,109,-24,-18,51,87,96,82,101
100,22,-77,-61,88,-27,-11,31,64,61,56,72
68,-1,-69,-33,69,-35,-7,27,50,46,40,60
17,-46,-62,15,40,-54,0,18,19,28,13,32
5,-51,-56,23,30,-53,10,11,-2,3,-13,7
-1,-50,-49,25,24,-49,20,4,-18,-23,-37,-9
-26,-69,-43,48,8,-56,29,-3,-32,-36,-54,-26
-31,-68,-37,50,3,-53,30,-7,-52,-54,-69,-48
-31,-65,-34,48,2,-50,30,-12,-60,-61,-70,-56
-29,-65,-35,48,4,-50,30,-15,-51,-53,-65,-50
-30,-65,-34,48,3,-50,30,-10,-48,-50,-63,-48
-44,-79,-36,62,-4,-57,29,-5,-41,-45,-58,-43
-39,-73,-34,57,-2,-53,34,-1,-36,-40,-55,-40
-28,-58,-31,43,2,-44,40,4,-35,-44,-59,-36
-41,-70,-30,55,-5,-50,32,9,-35,-45,-60,-35
-38,-66,-28,52,-5,-47,25,8,-35,-45,-60,-34
-17,-62,-45,40,15,-54,20,4,-35,-50,-65,-31
-1,-58,-57,30,28,-57,11,6,-36,-49,-65,-30
2,-52,-54,25,29,-53,15,1,-32,-52,-67,-31
-26,-82,-56,54,15,-68,22,0,-40,-50,-70,-45
-27,-82,-55,55,14,-68,20,-2,-53,-62,-73,-51
-6,-61,-55,34,25,-58,20,-15,-48,-77,-75,-53
-18,-73,-55,46,18,-64,20,-15,-52,-74,-75,-56
-18,-73,-55,46,19,-64,19,-14,-65,-76,-75,-59
-16,-70,-55,44,20,-63,21,-16,-65,-74,-75,-60
-37,-92,-55,65,9,-74,24,-13,-65,-79,-87,-63
-38,-92,-55,65,9,-73,25,-19,-65,-80,-92,-66
-14,-71,-56,43,21,-63,25,-25,-64,-73,-89,-62
-13,-73,-60,43,23,-67,25,-26,-71,-85,-87,-60
-5,-65,-60,35,28,-62,25,-23,-75,-92,-84,-60
-2,-62,-60,32,29,-60,23,-21,-68,-87,-85,-60
-22,-83,-60,53,19,-71,20,-19,-65,-85,-93,-59
-25,-85,-60,55,17,-72,20,-22,-60,-82,-96,-62
-42,-99,-57,71,8,-78,20,-35,-54,-79,-91,-70
-44,-98,-54,72,5,-76,20,-35,-65,-88,-89,-70
-32,-83,-51,57,10,-67,20,-30,-72,-96,-86,-69
-31,-80,-48,56,9,-64,20,-29,-69,-95,-84,-66
-28,-73,-45,51,9,-59,20,-25,-71,-95,-97,-65
-25,-70,-45,48,10,-57,20,-25,-70,-95,-101,-64
-20,-65,-45,43,13,-55,20,-25,-70,-95,-96,-57
-15,-60,-45,38,15,-52,21,-25,-67,-92,-95,-51
-20,-68,-47,44,14,-57,17,-26,-62,-87,-90,-44
-41,-82,-40,62,0,-61,9,-27,-60,-84,-91,-38
-15,-47,-32,32,9,-40,-1,-25,-50,-54,-71,-32
19,-3,-22,-8,21,-12,-8,-25,-45,-29,-43,-26
41,21,-21,-31,31,0,-29,-23,-23,-30,-33,-24
77,58,-18,-68,47,20,-51,-19,10,-10,-24,-18
74,49,-25,-61,49,12,-57,-21,-2,-10,-25,-14
64,30,-34,-46,48,-2,-57,-31,-42,-33,-25,-11
60,19,-41,-39,50,-11,-48,-38,-64,-53,-27,-15
36,-25,-62,-6,49,-43,-33,-32,-66,-78,-50,-35
8,-50,-58,21,33,-54,-20,-37,-88,-88,-67,-42
-17,-85,-68,52,26,-77,-3,-33,-89,-108,-94,-65
-22,-92,-71,57,25,-81,-4,-36,-85,-116,-96,-72
-33,-102,-69,68,18,-85,5,-37,-84,-114,-98,-76
-35,-104,-69,70,17,-86,7,-47,-78,-117,-97,-77
-22,-82,-60,52,20,-71,12,-54,-80,-112,-88,-70
-52,-124,-72,89,10,-98,20,-30,-69,-119,-113,-88
-59,-107,-49,83,-5,-78,32,-27,-74,-111,-92,-71
-108,-221,-112,165,3,-166,173,121,32,-103,-194,-180
-54,-219,-165,137,56,-192,194,245,209,45,-104,-121
281,76,-206,-178,243,-65,-10,310,454,443,374,321
701,635,-66,-668,383,285,-430,112,636,1137,1416,1279
701,1066,365,-884,168,715,-716,-397,269,1211,1775,1640
146,534,388,-341,-121,461,-359,-480,-410,-47,292,380
-183,-24,159,103,-171,68,-14,-357,-739,-877,-588,-365
-192,-128,65,160,-128,-31,28,-243,-587,-681,-431,-263
-125,-138,-14,132,-55,-75,41,-72,-275,-363,-295,-218
-43,-84,-41,64,-1,-63,30,-29,-97,-144,-121,-80
-80,-149,-68,115,-6,-108,38,-19,-60,-114,-115,-82
-70,-149,-78,110,4,-113,33,-7,-39,-88,-81,-59
-53,-139,-85,96,16,-112,37,3,-24,-73,-83,-56
-50,-143,-92,96,21,-117,41,8,-13,-66,-81,-56
-40,-128,-88,84,25,-107,39,28,-6,-52,-66,-41
-45,-136,-92,91,23,-114,41,38,-1,-54,-73,-46
-27,-116,-89,72,31,-102,39,33,5,-42,-52,-31
-27,-118,-91,72,32,-104,41,37,9,-42,-54,-28
-43,-133,-90,88,24,-111,38,33,33,-28,-46,-13
-36,-126,-90,81,27,-108,31,37,48,-15,-31,-5
-28,-119,-91,73,31,-104,21,38,46,-2,-14,10
-24,-113,-89,68,33,-101,13,44,57,19,9,24
-2,-103,-102,53,50,-102,4,63,81,36,22,34
13,-97,-110,42,62,-103,-4,72,98,57,39,54
25,-88,-112,32,69,-100,-13,80,129,87,67,79
43,-81,-124,20,84,-103,-22,88,144,115,80,98
54,-67,-122,7,89,-94,-31,103,168,146,107,121
82,-31,-113,-25,98,-72,-48,106,210,168,141,147
101,-7,-108,-46,105,-58,-57,111,217,187,153,166
104,4,-100,-54,102,-48,-58,115,218,192,146,165
115,19,-96,-67,105,-38,-61,103,209,179,134,152
106,21,-85,-63,95,-32,-54,96,200,168,126,141
82,10,-72,-46,77,-31,-49,86,189,146,108,129
60,-4,-64,-27,62,-34,-44,72,155,114,77,102
54,-2,-56,-26,55,-29,-38,59,123,90,53,78
36,-12,-48,-11,42,-30,-33,38,89,54,28,64
-10,-50,-40,30,15,-45,-27,19,51,19,-2,34
-36,-72,-36,55,0,-54,-21,12,31,4,-22,6
-44,-78,-33,62,-5,-55,-14,8,23,-29,-46,-6
-34,-65,-31,49,-2,-47,-8,4,12,-42,-64,-21
-38,-65,-27,51,-5,-45,-1,-1,2,-42,-74,-40
-66,-92,-25,79,-20,-58,6,-5,-7,-51,-74,-40
-74,-96,-22,85,-25,-59,13,0,-18,-43,-68,-35
-75,-95,-20,85,-27,-57,15,0,-10,-38,-66,-34
-75,-95,-20,85,-27,-57,15,1,6,-32,-61,-30
-79,-96,-17,88,-31,-56,15,6,15,-29,-59,-30
-78,-92,-14,85,-31,-53,15,4,26,-31,-55,-30
-56,-71,-15,64,-20,-43,15,9,17,-30,-53,-30
-39,-64,-25,51,-7,-44,16,26,23,-30,-50,-30
-41,-72,-31,56,-4,-51,19,26,39,-30,-47,-30
-31,-60,-29,45,-1,-44,20,24,30,-30,-44,-30
-33,-64,-31,49,-1,-48,19,22,24,-35,-50,-27
-52,-87,-34,70,-9,-60,21,20,16,-32,-53,-23
-26,-61,-35,44,5,-48,17,18,8,-36,-46,-18
-59,-94,-35,77,-12,-64,15,11,7,-56,-65,-34
-59,-93,-35,76,-12,-63,15,4,14,-61,-77,-42
-8,-43,-35,26,14,-39,11,-2,20,-59,-74,-35
-58,-90,-32,74,-13,-61,10,-10,14,-61,-75,-35
-79,-109,-30,94,-24,-69,10,-14,7,-59,-70,-30
-70,-100,-30,85,-19,-65,16,-10,1,-62,-70,-30
-76,-102,-26,90,-25,-64,18,-10,-6,-73,-70,-37
-69,-94,-24,82,-22,-59,14,-9,-13,-76,-70,-43
-72,-97,-26,85,-23,-62,12,-4,-13,-74,-70,-45
-57,-87,-29,72,-14,-58,9,-6,-9,-75,-70,-45
-50,-81,-30,65,-10,-55,6,-2,-7,-74,-70,-49
-71,-101,-29,86,-21,-65,4,0,-4,-77,-70,-50
-80,-110,-31,95,-24,-70,13,-5,-1,-80,-70,-49
-77,-104,-27,91,-24,-65,9,-7,0,-81,-70,-46
-64,-89,-25,77,-20,-57,15,-11,6,-83,-69,-41
-71,-96,-25,84,-23,-60,31,-14,-1,-87,-66,-38
-72,-94,-22,83,-25,-57,27,-13,-3,-75,-64,-35
-63,-82,-19,73,-22,-50,24,-8,-9,-82,-65,-30
-76,-97,-21,86,-27,-58,21,-5,-19,-99,-64,-32
-66,-90,-24,79,-21,-57,16,-2,-11,-91,-65,-39
-50,-76,-27,63,-11,-51,14,3,-3,-91,-68,-33
-50,-78,-28,64,-11,-52,7,4,-1,-79,-61,-23
-30,-47,-17,38,-6,-32,-1,19,22,-48,-41,-12
-6,-10,-5,8,0,-7,-6,27,49,-37,-25,1
-9,-4,5,6,-7,0,-23,21,44,-24,-8,12
28,35,8,-32,10,21,-50,19,67,19,21,39
49,47,-2,-48,25,22,-49,15,66,20,22,46
32,29,-4,-30,18,12,-41,12,31,-19,7,29
25,15,-10,-19,17,2,-38,3,19,-34,-4,18
7,-25,-31,9,19,-28,-29,2,6,-53,-22,-4
-29,-57,-28,43,0,-43,-26,-9,-7,-75,-31,-25
-65,-97,-31,81,-17,-64,4,-8,-18,-88,-63,-51
-68,-97,-29,82,-19,-63,18,-19,-33,-99,-74,-57
-88,-120,-32,104,-28,-76,25,-20,-30,-104,-87,-67
-90,-131,-41,111,-25,-86,28,-15,-28,-94,-85,-62
-98,-128,-30,113,-34,-79,28,-17,-29,-87,-79,-57
-95,-134,-39,115,-28,-86,35,3,-18,-79,-85,-61
-88,-121,-33,105,-27,-77,40,3,-23,-71,-75,-56
-155,-234,-79,195,-38,-156,189,158,104,-53,-161,-162
-77,-201,-124,139,24,-162,207,288,287,108,-35,-69
245,79,-166,-162,205,-43,-21,332,501,493,434,380
664,672,8,-668,328,340,-438,94,648,1151,1476,1350
615,1038,422,-827,96,730,-671,-368,294,1153,1710,1586
64,517,453,-291,-194,485,-307,-414,-327,-19,240,302
-243,2,244,120,-243,123,7,-320,-647,-790,-548,-356
-259,-139,120,199,-189,-10,78,-200,-532,-659,-442,-287
