I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,21,48,3,-38,34,12,-83,-87,-36,-37,-12
-55,-20,36,37,-45,8,7,-77,-84,-43,-36,-25
-77,-59,17,68,-47,-21,-2,-88,-95,-68,-64,-42
-84,-81,3,82,-43,-38,-7,-82,-95,-71,-80,-59
-96,-91,5,94,-50,-43,-9,-90,-102,-85,-80,-67
-80,-94,-13,87,-33,-53,1,-94,-109,-115,-97,-81
-68,-70,-2,69,-32,-36,2,-77,-88,-89,-78,-67
-89,-153,-64,122,-12,-108,49,-34,-106,-139,-139,-114
-42,-88,-46,66,2,-67,152,184,64,-36,-66,-77
316,277,-38,-297,177,119,-4,322,416,394,349,295
777,936,159,-856,309,547,-319,249,913,1138,1063,908
483,1107,624,-795,-71,865,-453,-363,506,1073,1078,946
-68,413,481,-173,-275,447,-391,-895,-498,30,173,245
-155,16,171,69,-163,94,-179,-494,-395,-215,-134,-58
-166,-73,92,120,-129,9,-48,-174,-137,-95,-75,-48
-149,-134,16,141,-82,-59,-8,-114,-129,-135,-119,-85
-123,-104,19,113,-71,-42,30,-50,-66,-88,-86,-58
-119,-115,3,117,-61,-56,38,-57,-91,-112,-110,-71
-100,-96,4,98,-52,-46,43,-29,-57,-85,-93,-58
-93,-97,-4,95,-45,-50,38,-35,-65,-90,-93,-61
-78,-88,-10,83,-33,-49,41,-18,-47,-80,-79,-57
-72,-83,-12,78,-30,-47,40,-14,-40,-75,-70,-52
-56,-80,-23,68,-16,-52,40,-5,-31,-75,-68,-53
-51,-73,-22,62,-14,-48,39,11,-20,-65,-60,-46
-51,-71,-20,61,-15,-46,33,15,-16,-65,-59,-47
-29,-64,-35,47,4,-50,29,35,4,-51,-52,-43
-20,-61,-41,40,11,-51,24,49,15,-41,-46,-37
-9,-49,-40,29,16,-44,20,63,33,-30,-34,-28
26,-40,-66,8,46,-53,15,97,56,-18,-26,-23
51,-30,-81,-10,66,-55,12,138,98,3,-7,-9
71,-14,-84,-28,78,-49,8,190,154,37,28,18
105,9,-96,-57,100,-43,4,240,206,73,57,47
158,49,-109,-103,133,-29,1,291,260,107,100,80
180,71,-108,-125,144,-18,-4,345,312,155,153,120
184,83,-101,-133,142,-9,-4,384,354,193,183,146
221,122,-99,-171,160,11,2,403,375,205,195,155
231,139,-91,-185,161,24,9,387,372,200,191,154
207,134,-73,-170,139,30,16,346,341,191,185,152
143,105,-38,-124,90,33,23,267,263,160,154,131
60,53,-6,-56,33,23,29,175,157,85,93,79
26,22,-4,-24,15,9,30,99,69,27,40,32
-8,-14,-5,12,-1,-9,30,35,-1,-18,-14,-11
-34,-41,-7,38,-13,-24,30,-4,-38,-61,-55,-34
-39,-49,-11,44,-14,-30,30,-28,-60,-79,-67,-41
-56,-65,-10,61,-23,-37,30,-44,-81,-90,-66,-52
-64,-71,-7,68,-29,-38,30,-46,-80,-90,-64,-50
-68,-73,-4,71,-32,-38,30,-43,-76,-86,-65,-50
-71,-76,-5,74,-32,-41,30,-39,-75,-84,-65,-48
-75,-79,-5,77,-35,-41,30,-37,-70,-81,-65,-44
-74,-80,-6,77,-34,-43,30,-33,-70,-79,-65,-45
-61,-75,-14,68,-23,-44,29,-42,-78,-76,-65,-48
-53,-75,-22,64,-15,-49,34,-60,-83,-75,-65,-51
-53,-75,-22,64,-15,-48,39,-60,-80,-75,-66,-50
-59,-75,-16,68,-21,-45,35,-53,-77,-75,-70,-50
-64,-75,-12,70,-25,-43,35,-50,-74,-75,-70,-50
-65,-73,-7,69,-29,-40,33,-45,-70,-77,-70,-50
-67,-69,-2,69,-32,-36,29,-40,-71,-81,-70,-51
-68,-67,0,67,-34,-33,30,-44,-74,-83,-70,-55
-64,-64,0,64,-31,-31,30,-56,-77,-86,-73,-55
-61,-61,0,61,-30,-30,30,-61,-79,-89,-75,-55
-60,-60,0,60,-30,-30,30,-66,-84,-92,-75,-55
-52,-53,0,53,-26,-26,30,-70,-97,-95,-75,-55
-47,-47,0,47,-24,-23,30,-67,-101,-93,-75,-59
-33,-36,-4,35,-14,-20,31,-65,-99,-89,-75,-60
-41,-49,-8,45,-16,-28,35,-65,-101,-87,-75,-60
-56,-69,-13,63,-21,-41,38,-65,-100,-84,-75,-60
-49,-64,-14,57,-17,-39,42,-65,-101,-81,-75,-60
-60,-66,-6,64,-27,-36,44,-64,-100,-80,-75,-59
-68,-67,1,67,-34,-32,49,-55,-94,-74,-75,-54
-89,-78,11,83,-49,-34,50,-49,-88,-68,-73,-49
-83,-67,17,75,-49,-25,52,-37,-82,-64,-66,-44
-57,-31,25,44,-41,-3,73,-20,-80,-57,-61,-40
-47,-24,23,35,-34,-1,75,-23,-77,-53,-55,-36
-36,-4,32,20,-34,14,62,-32,-74,-46,-49,-31
-45,21,67,12,-56,44,50,-41,-72,-45,-52,-29
-28,47,75,-10,-52,61,42,-67,-67,-35,-47,-24
-17,33,50,-8,-34,41,45,-79,-79,-39,-53,-23
-22,-1,22,11,-22,10,46,-76,-72,-54,-46,-20
-44,-53,-9,49,-17,-30,44,-93,-93,-85,-59,-50
-72,-74,-2,73,-35,-38,45,-83,-98,-85,-82,-71
-79,-84,-5,82,-37,-44,45,-87,-103,-84,-92,-73
-78,-115,-37,97,-21,-76,41,-75,-93,-90,-88,-80
-93,-107,-14,100,-39,-60,41,-78,-88,-73,-66,-64
-79,-165,-86,122,3,-125,81,-17,-91,-126,-119,-121
5,-67,-72,31,38,-69,154,239,123,21,-13,-48
389,329,-60,-359,224,135,-31,334,482,486,427,353
805,973,168,-889,319,570,-375,208,949,1207,1113,958
431,1041,610,-736,-89,825,-479,-442,402,988,990,901
-70,352,422,-141,-246,387,-381,-889,-557,-46,82,165
-118,8,126,55,-122,67,-184,-439,-359,-188,-151,-79
-111,-66,45,89,-78,-10,-68,-157,-135,-104,-110,-65
-81,-92,-11,86,-34,-51,-39,-95,-101,-143,-138,-92
-67,-85,-18,77,-24,-52,-12,-50,-39,-98,-106,-70
-56,-109,-53,83,-2,-80,-6,-59,-64,-124,-124,-87
-53,-94,-41,74,-6,-67,10,-28,-31,-95,-102,-75
-58,-105,-48,82,-5,-76,21,-30,-44,-104,-110,-83
-52,-95,-43,74,-5,-68,30,-7,-25,-87,-101,-75
-56,-116,-60,86,2,-87,31,2,-25,-82,-101,-69
-34,-113,-79,74,23,-96,35,14,-13,-75,-98,-63
-24,-89,-65,56,21,-77,37,18,1,-65,-94,-55
-21,-88,-67,54,24,-77,41,35,10,-61,-93,-50
-22,-81,-59,51,19,-70,34,58,37,-50,-77,-43
-23,-78,-55,51,16,-66,4,66,53,-48,-64,-36
2,-73,-75,36,39,-73,-12,93,68,-33,-50,-24
20,-68,-87,24,54,-77,-17,121,96,-13,-33,-15
42,-46,-87,2,65,-66,-24,157,144,7,-14,1
69,-23,-91,-23,80,-57,-31,204,203,38,19,23
103,-1,-104,-51,103,-52,-37,243,246,66,45,44
144,28,-116,-86,129,-44,-36,288,288,98,84,73
196,75,-122,-135,159,-23,-34,333,343,149,139,112
229,107,-123,-167,175,-8,-36,368,382,183,170,139
237,109,-129,-173,183,-10,-34,383,404,208,191,155
235,107,-128,-171,181,-10,-36,376,395,210,185,162
191,91,-100,-140,145,-4,-29,335,336,184,177,144
153,79,-73,-116,113,3,-7,253,243,144,143,106
90,44,-46,-66,68,-2,9,165,136,88,63,54
18,-5,-23,-7,21,-14,27,92,35,30,-5,6
-15,-31,-16,24,1,-24,24,36,-18,-14,-53,-22
-37,-48,-11,43,-13,-30,6,-5,-43,-44,-76,-42
-44,-50,-6,47,-19,-27,5,-23,-77,-66,-88,-50
-50,-50,0,51,-25,-25,2,-39,-88,-71,-90,-53
-54,-49,5,51,-30,-21,-1,-52,-84,-69,-84,-58
-61,-56,5,58,-32,-25,-4,-48,-85,-70,-86,-60
-74,-66,8,70,-40,-29,-5,-46,-81,-70,-85,-60
-82,-64,17,73,-49,-23,0,-42,-80,-70,-85,-63
-79,-65,14,72,-46,-26,3,-40,-80,-67,-85,-66
-70,-65,5,67,-37,-29,7,-38,-80,-65,-82,-64
-64,-65,-1,65,-31,-33,10,-32,-80,-62,-76,-60
-59,-68,-9,64,-25,-38,14,-28,-80,-59,-71,-60
-57,-73,-17,65,-20,-45,18,-24,-80,-56,-68,-59
-56,-74,-18,65,-19,-45,28,-19,-80,-55,-63,-55
-55,-70,-14,63,-20,-42,37,-14,-83,-60,-58,-55
-55,-70,-15,63,-20,-42,36,-28,-86,-60,-55,-57
-55,-70,-15,63,-20,-42,30,-40,-85,-61,-55,-61
-55,-70,-15,63,-20,-42,26,-41,-85,-66,-55,-60
-55,-70,-15,63,-20,-42,21,-45,-85,-64,-55,-60
-59,-74,-15,67,-22,-44,17,-47,-85,-68,-55,-60
-60,-75,-15,68,-22,-45,12,-54,-90,-70,-54,-60
-60,-75,-15,68,-22,-45,10,-63,-90,-65,-56,-65
-64,-80,-15,72,-24,-47,10,-65,-92,-65,-54,-65
-66,-81,-15,74,-26,-47,10,-65,-95,-66,-56,-67
-61,-79,-18,71,-22,-48,10,-65,-96,-65,-54,-70
-49,-71,-22,60,-14,-46,10,-65,-92,-65,-58,-70
-39,-64,-25,52,-7,-45,17,-65,-86,-63,-78,-68
-43,-58,-15,50,-14,-36,25,-65,-79,-56,-74,-61
-52,-51,2,51,-27,-24,36,-65,-73,-49,-59,-54
-60,-49,11,54,-35,-19,57,-65,-66,-43,-51,-48
-72,-39,33,55,-52,-3,54,-65,-59,-34,-40,-39
-45,-9,35,27,-40,12,35,-66,-67,-32,-34,-37
-19,45,64,-13,-41,54,18,-64,-62,-28,-24,-38
-9,50,58,-21,-34,54,-2,-72,-72,-32,-33,-47
-3,11,14,-4,-9,12,-16,-68,-66,-31,-26,-46
-50,-41,9,46,-29,-16,-23,-75,-78,-58,-50,-58
-59,-59,0,59,-29,-29,-20,-74,-93,-82,-85,-76
-60,-55,5,58,-32,-25,-19,-76,-100,-79,-73,-75
-72,-88,-16,80,-28,-51,-15,-85,-133,-101,-93,-97
-74,-73,1,74,-37,-36,-16,-81,-118,-65,-72,-78
-68,-129,-61,99,-3,-95,26,-48,-135,-115,-111,-124
-41,-82,-41,61,0,-61,154,185,27,-24,-60,-104
232,231,-1,-232,116,115,36,326,350,378,310,222
724,835,111,-780,306,473,-315,240,827,1126,1014,821
561,1140,579,-851,-9,859,-465,-318,546,1229,1160,985
10,544,533,-277,-262,538,-406,-907,-506,161,276,308
-127,52,179,37,-153,115,-217,-561,-504,-213,-136,-86
-117,-48,70,82,-93,11,-64,-180,-185,-74,-66,-72
-104,-101,3,103,-53,-49,-22,-112,-170,-130,-109,-102
-83,-76,6,79,-44,-34,7,-36,-90,-79,-74,-82
-74,-83,-8,79,-33,-45,9,-39,-112,-104,-90,-99
-60,-69,-9,64,-25,-39,16,-14,-81,-80,-76,-93
-52,-64,-12,58,-20,-38,22,-18,-85,-83,-76,-94
-40,-62,-22,51,-9,-42,23,-7,-73,-77,-76,-90
-51,-66,-15,58,-18,-40,21,0,-66,-66,-71,-82
-52,-70,-17,62,-17,-43,20,3,-63,-66,-72,-82
-46,-59,-13,53,-16,-36,18,15,-52,-52,-68,-73
-48,-65,-17,57,-15,-41,14,17,-47,-52,-69,-72
-23,-69,-45,47,11,-57,16,31,-16,-42,-53,-64
-2,-61,-59,32,29,-60,19,59,1,-29,-44,-56
7,-53,-59,23,33,-56,31,81,22,-8,-31,-47
23,-42,-65,10,44,-54,38,103,49,6,-24,-38
43,-22,-65,-10,55,-43,31,148,92,32,-7,-24
69,5,-64,-37,67,-29,24,196,143,63,28,-2
90,18,-71,-53,80,-26,17,242,193,87,63,21
126,49,-76,-87,101,-13,9,293,253,124,106,55
154,84,-69,-119,111,7,2,343,304,163,143,82
175,109,-66,-142,120,21,3,379,352,196,173,110
204,143,-61,-174,132,41,8,382,382,215,197,133
208,150,-57,-179,133,46,10,370,375,218,189,128
197,149,-48,-173,123,50,15,346,342,204,172,126
152,123,-28,-137,90,47,18,270,261,155,148,94
72,78,6,-75,33,41,22,172,153,89,84,44
6,42,36,-24,-16,38,25,87,66,33,21,6
-31,4,35,13,-33,19,25,20,-3,-10,-14,-31
-47,-15,32,31,-39,8,29,-18,-54,-49,-46,-56
-59,-30,29,45,-44,0,30,-45,-74,-70,-65,-67
-70,-45,26,57,-48,-9,30,-52,-81,-73,-72,-66
-70,-45,25,57,-47,-10,30,-48,-87,-77,-79,-65
-70,-45,26,57,-47,-10,30,-54,-88,-79,-76,-65
-69,-45,24,57,-46,-10,30,-56,-93,-85,-75,-65
-69,-45,24,57,-46,-10,30,-54,-94,-93,-75,-65
-82,-45,37,63,-59,-4,30,-51,-91,-90,-70,-65
-82,-45,37,63,-59,-4,30,-49,-88,-87,-70,-65
-73,-45,28,59,-50,-8,30,-50,-86,-84,-69,-65
-72,-45,27,58,-49,-9,30,-50,-82,-81,-65,-65
-61,-45,15,53,-38,-15,30,-50,-80,-79,-65,-65
-66,-44,22,54,-43,-11,30,-50,-80,-76,-63,-64
-94,-57,37,75,-65,-10,27,-50,-80,-71,-59,-61
-85,-67,18,76,-51,-24,24,-50,-80,-69,-60,-60
-68,-64,4,66,-35,-30,26,-54,-80,-65,-63,-60
-59,-63,-4,61,-27,-33,24,-55,-80,-60,-66,-60
-44,-60,-16,52,-14,-38,26,-55,-80,-62,-69,-60
-42,-59,-17,51,-13,-37,24,-55,-85,-70,-72,-60
-60,-72,-12,66,-24,-42,20,-56,-88,-75,-75,-60
-72,-82,-9,77,-31,-45,20,-70,-93,-80,-75,-60
-74,-80,-5,77,-34,-42,17,-75,-97,-83,-75,-60
-76,-78,-2,77,-37,-39,15,-77,-102,-86,-75,-60
-76,-74,2,75,-39,-36,15,-81,-105,-85,-75,-60
-81,-76,4,78,-42,-36,19,-83,-101,-86,-75,-56
-81,-70,11,75,-45,-29,20,-85,-94,-90,-84,-53
-64,-60,3,62,-33,-28,23,-79,-91,-84,-82,-50
-42,-50,-8,46,-17,-29,25,-65,-86,-75,-73,-47
-58,-40,18,49,-38,-11,28,-58,-80,-66,-65,-45
-68,-27,41,48,-55,7,60,-60,-83,-60,-58,-43
-62,-15,47,38,-54,16,54,-62,-84,-59,-57,-39
-60,-17,43,38,-51,12,22,-67,-87,-60,-62,-38
-38,12,50,13,-44,31,19,-66,-86,-53,-62,-33
-26,12,38,7,-32,24,14,-73,-93,-56,-68,-31
-20,-28,-8,24,-6,-18,12,-71,-87,-57,-69,-30
-34,-57,-23,46,-5,-40,7,-79,-97,-66,-69,-39
-58,-89,-30,74,-14,-59,5,-78,-103,-81,-72,-57
-89,-104,-16,97,-36,-60,10,-81,-104,-83,-75,-56
-90,-120,-30,105,-30,-75,15,-88,-119,-109,-101,-76
-88,-95,-7,91,-40,-51,17,-81,-88,-77,-75,-56
-103,-151,-48,127,-27,-99,36,-63,-120,-128,-124,-99
-71,-135,-64,104,-4,-100,139,159,24,-77,-100,-94
198,162,-36,-180,117,63,57,285,309,275,235,200
699,773,73,-736,313,423,-279,250,819,1012,940,798
576,1126,549,-851,13,837,-489,-230,684,1242,1201,1050
26,561,535,-294,-255,548,-450,-888,-403,222,352,401
-124,36,160,44,-143,98,-238,-599,-501,-240,-136,-58
-123,-65,58,94,-90,-4,-76,-188,-164,-97,-73,-49
-93,-122,-29,108,-32,-75,-29,-113,-152,-149,-118,-76
-66,-102,-36,84,-15,-69,23,-36,-69,-94,-89,-62
-71,-108,-37,90,-17,-72,48,-45,-94,-110,-106,-74
-63,-98,-35,81,-14,-66,50,-17,-69,-91,-98,-69
-67,-95,-27,81,-20,-61,43,-20,-73,-87,-94,-68
-61,-92,-31,76,-15,-61,39,-7,-64,-84,-92,-66
-64,-85,-21,75,-21,-52,35,3,-50,-70,-82,-63
-51,-83,-32,67,-9,-57,30,6,-46,-73,-84,-65
-37,-75,-38,56,1,-56,30,26,-28,-59,-74,-54
-30,-74,-44,52,7,-58,30,37,-19,-60,-74,-51
-22,-67,-45,45,12,-56,30,48,-1,-49,-62,-42
-14,-64,-50,39,18,-56,30,61,9,-48,-53,-36
-7,-56,-48,32,21,-52,30,82,24,-37,-43,-30
-8,-44,-36,26,14,-40,29,107,49,-19,-23,-19
24,-36,-61,6,43,-48,25,154,102,14,-1,-5
68,-18,-86,-25,77,-52,23,197,148,45,23,11
94,8,-87,-51,90,-39,20,239,192,73,52,39
141,44,-97,-92,119,-26,17,300,258,121,100,71
173,77,-96,-124,134,-9,15,353,320,163,150,100
180,90,-90,-135,135,0,12,397,371,197,175,134
214,130,-84,-172,149,22,9,423,395,226,204,160
236,158,-78,-197,157,40,6,407,397,234,205,167
216,142,-73,-178,145,34,3,369,372,219,191,159
163,119,-44,-141,103,38,0,301,289,174,167,125
102,81,-20,-91,60,30,1,189,184,110,101,77
52,35,-17,-43,34,9,6,100,92,43,38,31
14,3,-11,-8,12,-4,9,39,13,-6,-12,-7
-16,-24,-8,20,-3,-16,12,-7,-36,-37,-38,-25
-47,-49,-2,49,-23,-25,17,-25,-60,-62,-56,-46
-65,-66,-1,66,-32,-33,20,-40,-69,-66,-72,-57
-66,-71,-5,69,-30,-38,24,-42,-65,-64,-73,-53
-65,-70,-5,68,-30,-37,25,-39,-65,-65,-71,-56
-57,-66,-10,61,-23,-38,25,-41,-65,-64,-69,-54
-55,-65,-10,60,-22,-37,30,-39,-65,-66,-70,-56
-55,-64,-10,59,-22,-37,30,-41,-65,-69,-70,-59
-51,-61,-10,56,-20,-36,30,-37,-67,-70,-69,-60
