I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-30,-32,14,18,-31,310,810,857,121,-82,-33
33,-11,-43,-11,38,-27,301,814,889,143,-50,-2
70,21,-49,-45,59,-14,271,764,873,145,-19,41
81,40,-41,-60,61,0,218,643,796,120,-20,69
74,41,-33,-57,53,4,158,485,667,73,-35,67
60,35,-25,-47,42,5,102,296,490,8,-51,58
47,29,-18,-38,32,6,66,99,293,-72,-95,53
34,24,-10,-29,22,7,49,-61,121,-137,-131,43
18,18,0,-18,9,8,40,-177,-15,-188,-161,30
-7,11,18,-2,-12,14,34,-252,-104,-225,-187,13
-30,4,34,13,-32,19,28,-298,-164,-250,-211,-8
-37,-2,35,19,-36,16,20,-330,-198,-268,-235,-24
-44,-9,35,26,-39,13,16,-337,-210,-277,-235,-40
-53,-13,40,33,-46,13,19,-334,-219,-280,-235,-46
-57,-18,40,38,-48,11,20,-336,-220,-283,-232,-44
-62,-21,41,41,-52,10,19,-335,-220,-286,-229,-48
-70,-24,45,47,-57,10,20,-335,-220,-289,-231,-50
-73,-28,45,50,-59,8,19,-330,-220,-290,-234,-50
-79,-32,47,55,-63,7,23,-330,-219,-285,-239,-53
-86,-35,50,60,-67,7,28,-329,-215,-285,-241,-56
-84,-35,50,60,-67,7,34,-324,-215,-284,-245,-59
-84,-37,47,60,-65,4,40,-326,-215,-279,-250,-62
-85,-41,44,62,-65,1,45,-321,-215,-281,-248,-65
-85,-40,45,62,-65,2,49,-307,-216,-276,-243,-64
-88,-44,45,65,-66,0,50,-293,-208,-262,-240,-60
-94,-49,46,71,-70,-1,50,-285,-193,-248,-236,-58
-96,-52,44,73,-69,-4,50,-282,-180,-240,-232,-54
-98,-58,40,78,-69,-9,50,-278,-175,-237,-229,-52
-99,-59,40,79,-70,-9,48,-275,-173,-233,-225,-49
-92,-55,38,73,-64,-8,44,-270,-170,-230,-225,-47
-90,-55,35,72,-62,-10,42,-272,-166,-225,-224,-44
-90,-55,35,72,-62,-10,39,-279,-164,-227,-220,-41
-93,-55,38,74,-65,-8,36,-284,-168,-233,-220,-38
-96,-55,40,75,-67,-7,34,-290,-173,-236,-222,-36
-91,-51,40,71,-65,-6,31,-295,-176,-241,-225,-33
-89,-50,40,69,-65,-5,26,-299,-179,-245,-228,-30
-91,-50,40,71,-65,-5,23,-303,-184,-250,-231,-30
-88,-50,39,69,-63,-5,20,-308,-185,-250,-234,-28
-85,-50,35,67,-60,-7,15,-313,-185,-251,-236,-25
-84,-49,35,66,-59,-7,17,-315,-185,-255,-239,-25
-79,-44,35,61,-57,-5,20,-318,-185,-255,-244,-29
-76,-41,35,58,-55,-3,20,-320,-185,-253,-246,-33
-72,-37,35,54,-53,-1,24,-324,-185,-246,-251,-38
-69,-34,35,51,-51,0,26,-324,-189,-241,-254,-39
-64,-29,35,46,-50,3,24,-321,-190,-236,-258,-35
-72,-37,35,54,-53,-1,21,-318,-190,-230,-260,-35
-83,-48,35,65,-59,-6,20,-315,-195,-225,-260,-33
-80,-45,35,62,-57,-5,20,-312,-195,-219,-260,-29
-80,-45,35,62,-57,-5,20,-310,-195,-214,-260,-30
-78,-43,35,60,-56,-4,20,-308,-195,-209,-259,-30
-74,-39,35,56,-55,-2,17,-302,-195,-202,-256,-30
-75,-40,35,57,-55,-2,15,-297,-195,-197,-253,-30
-71,-36,35,53,-53,0,12,-294,-195,-192,-250,-30
-70,-35,35,52,-52,0,9,-288,-195,-190,-247,-30
-70,-35,35,52,-52,0,6,-284,-192,-190,-244,-30
-70,-35,35,52,-52,0,5,-279,-187,-190,-247,-30
-70,-35,35,52,-52,0,10,-272,-184,-190,-251,-30
-69,-34,35,51,-52,1,10,-266,-180,-189,-254,-30
-64,-30,35,47,-50,2,10,-259,-177,-186,-258,-30
-67,-31,36,49,-52,2,11,-252,-172,-181,-260,-31
-68,-28,40,48,-54,6,10,-247,-171,-180,-257,-27
-64,-24,39,44,-51,7,12,-238,-166,-173,-253,-19
-69,-26,42,47,-55,8,20,-231,-166,-172,-251,-13
-66,-20,46,42,-56,12,25,-212,-158,-164,-247,-5
-65,-21,44,43,-55,11,33,-191,-138,-135,-244,1
-68,-18,49,43,-58,15,38,-198,-142,-131,-246,7
-72,-22,50,47,-61,14,25,-191,-135,-136,-242,16
-67,-17,50,42,-59,16,-7,-200,-153,-156,-248,18
-43,7,50,18,-47,28,-30,-202,-160,-155,-240,31
-18,32,50,-7,-34,41,-52,-207,-173,-166,-233,29
9,59,50,-34,-21,54,-47,-204,-167,-155,-208,41
-4,37,41,-16,-23,39,-24,-202,-176,-162,-229,27
-43,-4,39,23,-41,18,-30,-212,-177,-165,-249,-2
-75,-45,30,60,-53,-8,-14,-191,-152,-156,-262,-36
-78,-49,29,63,-53,-10,-41,-211,-180,-190,-277,-38
-89,-69,20,79,-54,-24,-11,-146,-114,-137,-242,-26
-32,-41,-9,36,-11,-25,-56,-207,-176,-199,-294,-48
108,2,-106,-55,107,-51,-43,34,250,170,-6,106
330,225,-106,-277,218,60,-238,119,584,597,432,399
805,1043,238,-924,284,640,-1041,-879,178,1171,1664,1569
886,1284,398,-1085,244,841,-1305,-1566,-346,1233,2276,2356
454,612,157,-533,148,384,-931,-1334,-948,-265,590,1254
186,203,17,-195,84,110,-487,-702,-668,-625,-259,321
9,1,-9,-5,9,-4,-81,-188,-149,-202,-148,58
-49,-86,-37,68,-6,-61,79,8,-47,-205,-217,-61
-42,-63,-21,53,-10,-42,126,69,48,-102,-140,-47
-95,-103,-8,99,-43,-55,131,73,31,-150,-200,-101
-93,-98,-5,96,-44,-51,147,108,69,-107,-168,-83
-96,-101,-5,99,-46,-53,156,113,70,-116,-185,-93
-100,-105,-5,103,-47,-55,158,140,93,-108,-179,-93
-99,-104,-5,102,-47,-54,165,160,112,-94,-171,-100
-103,-108,-5,106,-48,-56,166,179,124,-99,-180,-102
-102,-108,-7,105,-48,-57,178,220,158,-80,-169,-97
-102,-114,-12,108,-44,-63,187,255,179,-79,-179,-103
-100,-114,-15,108,-42,-64,200,297,212,-59,-172,-98
-100,-119,-18,110,-41,-69,213,340,248,-50,-172,-100
-98,-121,-23,109,-37,-71,222,391,296,-24,-159,-93
-90,-115,-25,103,-32,-70,237,446,347,-3,-150,-88
-76,-108,-32,92,-21,-70,258,517,416,29,-140,-85
-58,-101,-43,80,-8,-71,275,599,499,69,-123,-79
-49,-95,-46,72,-1,-70,289,681,585,102,-105,-78
-38,-82,-44,61,3,-63,301,777,688,149,-80,-62
-22,-72,-49,47,14,-60,301,875,791,209,-39,-27
-1,-50,-49,26,25,-49,292,959,891,264,10,-1
39,-12,-52,-14,46,-32,289,1000,957,307,48,31
56,-4,-60,-26,58,-32,275,979,963,317,73,62
75,15,-61,-45,68,-23,232,926,948,316,89,89
112,53,-59,-82,86,-3,179,825,868,305,93,114
112,51,-61,-81,86,-5,128,665,727,255,86,109
98,40,-58,-69,78,-8,80,485,552,174,50,99
63,33,-30,-48,46,1,47,307,358,89,-3,92
20,22,2,-21,9,12,28,162,190,16,-54,70
-6,17,22,-6,-14,19,17,62,60,-43,-98,41
-27,12,39,7,-33,26,8,-4,-31,-91,-131,13
-40,9,49,15,-44,29,-3,-44,-82,-116,-151,-2
-45,6,50,20,-48,28,-6,-72,-110,-130,-162,-10
-49,2,50,23,-50,26,-5,-83,-129,-142,-169,-18
-56,-2,55,29,-55,26,-5,-87,-142,-139,-177,-26
-60,-5,55,32,-57,25,-5,-94,-150,-140,-187,-32
-64,-7,56,35,-60,24,-5,-92,-152,-140,-192,-36
-71,-10,60,40,-66,25,-5,-90,-155,-139,-196,-39
-73,-13,60,43,-66,23,-5,-91,-158,-145,-200,-44
-78,-15,62,46,-69,23,-5,-90,-161,-148,-206,-48
-84,-18,66,51,-75,23,-5,-91,-158,-146,-210,-58
-85,-20,65,52,-75,21,-5,-89,-149,-142,-210,-65
-82,-20,62,51,-72,21,-5,-83,-141,-140,-210,-64
-79,-20,59,49,-69,19,0,-76,-133,-136,-210,-67
-77,-20,56,48,-67,18,5,-69,-126,-135,-210,-70
-72,-19,53,45,-62,17,9,-63,-115,-130,-210,-70
-65,-15,51,40,-58,17,14,-56,-100,-120,-205,-67
-63,-15,48,39,-55,16,19,-50,-88,-110,-201,-65
-60,-15,45,37,-52,15,18,-45,-85,-101,-199,-65
-60,-15,45,37,-52,15,14,-39,-82,-100,-194,-61
-58,-15,43,36,-50,13,12,-33,-79,-100,-191,-60
-51,-11,39,31,-45,14,9,-31,-76,-100,-187,-60
-50,-10,40,30,-45,15,6,-40,-75,-100,-185,-60
-53,-10,43,31,-48,16,4,-49,-80,-100,-185,-60
-51,-5,45,27,-48,20,0,-50,-85,-104,-185,-60
-50,-5,45,27,-47,20,-5,-53,-88,-105,-185,-60
-49,-4,45,26,-47,21,-10,-55,-93,-105,-185,-59
-45,0,45,22,-45,22,-13,-56,-102,-110,-180,-63
-45,0,45,22,-45,22,-19,-64,-110,-110,-176,-65
-45,0,45,22,-45,22,-18,-72,-109,-111,-173,-65
-45,0,45,22,-45,22,-15,-79,-111,-115,-169,-69
-45,0,45,22,-45,22,-15,-86,-115,-114,-166,-70
-49,-4,45,26,-46,21,-11,-90,-115,-117,-163,-69
-50,-5,45,27,-47,20,-9,-92,-117,-121,-157,-65
-53,-5,49,29,-51,22,-11,-95,-120,-119,-152,-65
-55,-5,50,30,-52,22,-14,-98,-123,-124,-149,-64
-55,-5,50,30,-52,22,-15,-100,-126,-125,-143,-60
-59,-5,54,32,-56,25,-15,-103,-129,-125,-140,-60
-61,-5,56,32,-58,25,-15,-105,-130,-130,-134,-63
-58,-5,53,31,-55,24,-15,-105,-125,-130,-128,-72
-55,-5,50,30,-52,22,-15,-105,-125,-131,-124,-76
-55,-5,50,30,-52,22,-15,-105,-125,-135,-118,-75
-55,-5,50,30,-52,22,-15,-105,-125,-137,-112,-75
-55,-5,50,30,-52,22,-15,-105,-125,-140,-107,-75
-55,-5,50,30,-52,22,-15,-105,-125,-143,-104,-75
-55,-5,50,30,-52,22,-15,-105,-125,-146,-105,-75
-54,-5,50,29,-52,22,-20,-105,-125,-141,-105,-75
-56,-6,50,31,-53,22,-20,-105,-125,-140,-105,-75
-54,-4,50,29,-51,23,-21,-101,-125,-140,-105,-75
-48,2,50,23,-50,26,-25,-95,-124,-135,-100,-76
-42,7,50,17,-46,28,-24,-93,-120,-136,-93,-73
-36,14,50,11,-43,32,-27,-86,-113,-133,-85,-66
-33,18,50,8,-42,34,-31,-84,-108,-121,-81,-60
-17,32,49,-8,-33,41,-29,-68,-106,-105,-68,-52
-16,45,61,-15,-39,52,-33,-54,-111,-100,-44,-47
-9,46,55,-19,-33,51,-36,-49,-110,-100,-33,-39
5,43,38,-24,-17,40,-33,-36,-108,-98,-35,-36
9,48,39,-29,-15,43,-57,-75,-115,-104,-37,-34
11,41,30,-27,-10,35,-70,-98,-107,-93,-31,-27
19,55,36,-37,-9,45,-71,-104,-126,-110,-42,-36
33,79,46,-57,-6,62,-56,-90,-109,-94,-26,-36
10,55,45,-33,-18,50,-52,-97,-135,-116,-46,-56
-18,27,45,-5,-32,36,-43,-86,-124,-97,-35,-53
-44,-7,37,25,-41,15,-33,-83,-131,-116,-60,-86
-50,-6,44,28,-47,19,-43,-89,-124,-113,-49,-78
-57,-33,24,45,-40,-5,-11,-32,-100,-82,-53,-93
10,-22,-32,6,21,-26,-89,-57,-103,-79,-32,-77
181,40,-141,-110,161,-51,-74,262,465,384,302,98
493,429,-64,-461,278,182,-471,64,581,748,807,537
926,1221,295,-1074,315,758,-1241,-1038,101,1383,2158,1839
823,1173,349,-998,237,761,-1295,-1527,-495,1012,2131,2126
393,474,81,-434,156,277,-872,-1103,-941,-462,354,871
194,151,-43,-173,118,54,-391,-410,-444,-414,-75,181
23,-13,-36,-5,29,-24,-48,0,-66,-129,-30,-59
-51,-56,-5,53,-22,-31,74,151,19,-117,-61,-121
-58,-51,8,54,-33,-21,111,193,89,-22,-10,-121
-79,-76,3,77,-41,-36,113,207,73,-68,-59,-161
-81,-75,6,77,-43,-34,130,228,114,-18,-17,-147
-88,-83,4,85,-46,-39,135,230,106,-45,-48,-173
-84,-78,5,81,-44,-36,142,262,133,-19,-27,-160
-87,-86,1,86,-44,-42,150,278,146,-24,-38,-168
-84,-85,-1,84,-41,-42,162,303,166,-16,-29,-164
-86,-86,1,86,-43,-42,170,331,193,-3,-22,-165
-90,-91,-1,91,-45,-46,176,362,218,-1,-21,-164
-93,-92,1,93,-46,-46,189,405,253,14,-10,-158
-96,-97,-1,97,-47,-49,208,452,287,24,-9,-162
-91,-100,-9,96,-41,-54,220,503,335,49,-1,-159
-80,-96,-16,88,-32,-56,232,565,396,68,7,-161
-64,-87,-23,76,-20,-55,252,639,465,97,26,-160
-48,-79,-31,64,-8,-55,274,727,552,138,47,-149
-34,-71,-38,53,2,-54,291,817,647,176,81,-128
-19,-63,-44,42,13,-54,301,909,746,224,110,-112
7,-38,-45,16,26,-41,304,1008,850,276,151,-98
35,-11,-46,-11,41,-28,291,1077,940,323,189,-77
59,5,-54,-31,56,-25,284,1084,996,355,225,-48
78,15,-62,-46,70,-23,266,1062,1004,354,268,-11
87,25,-62,-56,74,-18,221,987,961,352,275,19
92,36,-56,-63,73,-10,169,835,858,329,270,31
89,36,-53,-63,71,-8,114,659,704,269,262,25
76,29,-47,-53,61,-9,65,468,509,197,236,17
50,22,-29,-36,39,-3,24,287,320,114,195,12
26,17,-8,-21,17,4,3,138,151,44,146,-10
9,6,-2,-7,5,2,-1,34,27,0,112,-36
-3,13,17,-5,-10,15,-7,-24,-46,-32,84,-49
-21,19,40,1,-31,30,-12,-63,-102,-57,62,-67
-42,-2,40,22,-41,19,-18,-91,-132,-74,52,-83
-45,-5,40,25,-42,16,-18,-102,-143,-84,48,-90
-48,-8,40,28,-44,16,-14,-104,-153,-85,42,-93
-51,-11,40,31,-46,14,-16,-109,-161,-85,36,-96
-52,-14,38,32,-44,12,-11,-113,-166,-89,31,-101
-50,-16,34,33,-42,9,-10,-115,-173,-91,26,-104
-46,-14,32,30,-39,9,-10,-115,-176,-89,25,-107
-45,-16,29,31,-36,6,-5,-119,-175,-85,25,-110
-39,-13,26,25,-32,7,0,-121,-176,-85,25,-113
-49,-25,24,37,-36,0,4,-120,-175,-83,25,-116
-58,-37,21,47,-39,-8,9,-114,-175,-79,26,-119
-54,-34,20,44,-36,-7,13,-102,-175,-81,30,-121
-55,-35,20,45,-37,-7,18,-92,-165,-76,30,-124
-49,-29,20,39,-35,-4,20,-76,-150,-70,32,-125
-50,-31,20,41,-35,-6,20,-64,-138,-65,36,-125
-52,-29,23,40,-37,-3,20,-64,-135,-59,34,-125
-57,-32,25,44,-41,-3,20,-66,-135,-54,40,-125
-75,-50,25,62,-50,-12,20,-65,-131,-48,50,-123
-73,-48,25,60,-49,-11,16,-65,-129,-45,55,-117
-69,-44,25,56,-47,-9,11,-65,-130,-45,57,-112
-65,-41,24,53,-45,-8,9,-67,-135,-45,60,-109
-57,-36,21,46,-38,-7,4,-74,-140,-45,63,-103
-53,-34,20,43,-36,-7,1,-80,-143,-45,65,-100
-50,-30,20,40,-35,-5,-3,-85,-148,-49,68,-105
-50,-31,20,40,-35,-6,-5,-88,-156,-54,70,-105
-48,-27,21,38,-34,-3,-5,-94,-164,-57,70,-105
-42,-25,17,33,-29,-3,-5,-107,-170,-62,70,-105
-39,-24,14,31,-26,-5,-5,-114,-174,-67,70,-104
-48,-33,15,40,-32,-8,-6,-121,-178,-70,68,-108
-53,-42,11,47,-32,-15,-9,-124,-182,-70,65,-110
-49,-39,10,44,-29,-15,-12,-129,-193,-70,65,-110
-45,-36,10,40,-27,-13,-15,-146,-199,-70,65,-110
-39,-34,5,36,-22,-14,-17,-151,-201,-70,65,-110
-35,-30,5,32,-20,-12,-21,-149,-205,-66,65,-109
-35,-30,5,32,-20,-12,-17,-150,-207,-65,68,-105
-51,-45,5,47,-28,-20,-14,-150,-210,-65,70,-105
-53,-48,5,50,-28,-22,-15,-150,-210,-61,70,-105
-47,-40,8,43,-27,-16,-15,-155,-210,-59,70,-105
-47,-37,10,42,-29,-13,-15,-155,-210,-62,70,-105
-39,-29,10,34,-24,-10,-15,-156,-210,-65,70,-105
-39,-26,14,32,-26,-6,-15,-160,-210,-65,70,-105
-47,-31,16,38,-31,-8,-15,-160,-210,-65,70,-105
-46,-31,14,38,-30,-8,-15,-162,-215,-66,70,-105
-40,-29,11,35,-25,-9,-15,-165,-215,-65,70,-105
-40,-31,10,35,-25,-10,-15,-168,-217,-62,70,-105
-40,-30,10,35,-25,-10,-15,-171,-220,-59,73,-101
-41,-31,10,36,-25,-11,-14,-174,-220,-57,76,-95
-38,-27,11,33,-24,-8,-15,-175,-217,-53,80,-91
-27,-19,8,23,-17,-6,-15,-174,-206,-50,84,-86
-14,-11,3,12,-8,-4,-15,-171,-199,-49,86,-82
0,-3,-3,2,2,-2,-15,-141,-185,-25,103,-77
10,4,-6,-6,8,-1,-8,-132,-188,-22,117,-76
9,-3,-12,-3,10,-7,-5,-128,-181,-27,125,-73
-4,-19,-15,12,6,-17,-32,-134,-192,-43,123,-73
-8,-17,-10,13,1,-13,-62,-168,-219,-46,132,-67
9,4,-6,-6,7,-1,-71,-186,-235,-33,132,-72
42,43,1,-43,20,21,-71,-188,-238,-25,133,-74
22,24,2,-24,10,13,-56,-171,-235,-19,116,-74
-36,-25,11,31,-24,-7,-56,-185,-257,-39,87,-82
-46,-39,6,42,-26,-16,-20,-154,-221,-12,103,-94
-56,-51,5,53,-31,-22,-40,-180,-258,-54,62,-119
-71,-65,5,68,-37,-30,-28,-137,-197,14,102,-95
-28,-65,-37,47,5,-51,-42,-165,-261,-47,37,-138
86,-39,-126,-23,106,-82,-80,-57,-16,156,207,-31
275,64,-211,-170,243,-73,-137,246,495,592,532,146
713,706,-6,-709,359,350,-823,-522,210,989,1366,957
972,1259,287,-1116,343,772,-1357,-1559,-274,1439,2476,2118
643,803,159,-723,242,481,-1133,-1562,-909,303,1384,1561
329,237,-92,-283,210,72,-670,-909,-933,-578,79,441
135,10,-125,-72,130,-57,-199,-281,-333,-180,90,31
-18,-111,-93,65,38,-102,36,-1,-168,-120,27,-154
-52,-110,-58,81,3,-83,115,104,-60,-20,82,-138
-84,-125,-42,105,-21,-83,126,117,-43,-18,61,-179
-81,-128,-47,105,-17,-87,132,140,-29,-16,60,-189
-88,-131,-43,110,-22,-87,154,157,-10,6,67,-188
-98,-144,-46,122,-25,-95,159,170,-4,-10,50,-194
-102,-145,-44,124,-28,-95,171,201,29,17,72,-183
-102,-151,-49,127,-26,-100,175,227,37,11,58,-189
-99,-149,-50,124,-25,-100,184,255,66,40,71,-182
-105,-155,-50,130,-27,-102,192,286,80,42,61,-191
-100,-155,-55,128,-22,-105,207,332,112,56,67,-188
-97,-152,-55,125,-21,-103,222,378,145,67,64,-183
-92,-149,-57,121,-18,-102,235,431,190,88,71,-177
-87,-146,-59,116,-13,-102,249,495,240,115,81,-172
-63,-143,-80,103,9,-111,261,566,299,139,87,-166
-46,-140,-95,93,25,-117,277,658,380,188,109,-162
-44,-139,-95,92,26,-117,298,754,464,234,135,-156
-26,-128,-102,77,38,-115,312,853,563,280,162,-150
-11,-116,-105,64,48,-110,309,955,664,332,184,-143
13,-99,-111,43,62,-105,300,1044,760,378,223,-115
49,-72,-121,12,85,-96,291,1101,851,431,269,-81
63,-60,-123,-1,93,-91,286,1102,881,443,302,-53
69,-47,-116,-11,93,-81,269,1053,856,439,321,-23
82,-29,-111,-26,97,-70,219,946,799,438,313,-6
76,-30,-106,-23,91,-68,166,788,675,399,302,-1
69,-30,-99,-19,84,-65,120,599,501,340,293,2
66,-30,-96,-18,81,-62,80,402,311,260,271,8
47,-31,-78,-8,63,-54,45,234,131,187,237,8
30,-28,-58,0,44,-43,28,111,-12,131,191,-24
9,-43,-52,17,31,-47,31,26,-106,90,155,-57
-12,-59,-47,36,18,-53,28,-36,-169,67,134,-68
-19,-63,-44,41,13,-53,25,-72,-205,55,125,-74
-29,-68,-39,49,5,-53,24,-85,-224,49,122,-80
-37,-71,-35,54,-1,-53,27,-99,-240,42,115,-88
-40,-75,-35,58,-2,-55,30,-110,-240,36,110,-96
-40,-74,-35,58,-2,-55,29,-110,-241,29,104,-100
-42,-77,-35,60,-3,-56,34,-110,-246,23,101,-100
-46,-81,-35,64,-6,-57,35,-110,-245,19,98,-100
-44,-79,-35,62,-4,-57,35,-111,-243,15,95,-100
-52,-84,-32,68,-10,-58,39,-109,-238,13,92,-100
-60,-89,-30,75,-15,-59,42,-101,-235,8,90,-103
-66,-96,-30,81,-18,-63,46,-93,-232,5,90,-107
-69,-99,-30,84,-19,-64,49,-85,-227,9,90,-111
-65,-95,-30,80,-17,-62,53,-78,-225,15,90,-116
-60,-90,-31,75,-14,-60,55,-71,-218,19,90,-121
-54,-88,-34,71,-10,-61,55,-64,-207,26,90,-124
-47,-83,-37,65,-4,-60,59,-57,-198,31,90,-122
-40,-79,-39,59,0,-59,61,-51,-187,36,94,-117
-54,-97,-43,76,-5,-70,59,-44,-185,49,98,-115
-62,-107,-45,85,-8,-76,56,-41,-185,52,103,-110
-57,-104,-47,80,-4,-75,51,-46,-185,50,105,-107
-51,-106,-54,79,2,-80,49,-50,-185,50,105,-103
-44,-105,-60,75,8,-82,44,-55,-185,46,105,-100
-40,-105,-64,73,13,-84,41,-60,-189,44,105,-100
-35,-100,-65,68,15,-82,37,-63,-193,47,105,-100
-35,-100,-65,68,15,-82,35,-69,-196,50,110,-100
-35,-100,-65,68,15,-82,35,-72,-200,50,110,-100
-34,-100,-65,68,15,-82,35,-77,-204,52,111,-96
-38,-100,-62,69,12,-81,35,-80,-207,56,115,-95
-40,-100,-60,70,10,-80,35,-80,-211,55,115,-95
-40,-100,-60,70,10,-80,30,-85,-215,52,112,-95
-44,-100,-56,72,6,-78,30,-85,-218,49,109,-95
-45,-100,-55,73,5,-77,30,-89,-223,46,110,-93
-45,-100,-55,73,5,-77,30,-90,-225,43,110,-90
-45,-100,-55,73,5,-77,30,-90,-220,40,110,-87
-40,-95,-55,68,8,-75,30,-94,-220,38,110,-85
-41,-95,-55,69,8,-75,30,-95,-220,35,105,-81
-38,-93,-55,66,9,-74,30,-94,-219,32,105,-80
-35,-90,-55,63,10,-72,30,-90,-221,30,105,-80
-35,-90,-55,63,10,-72,30,-90,-217,26,105,-80
-33,-88,-55,61,11,-71,30,-88,-214,24,105,-80
-29,-84,-55,57,13,-69,30,-84,-215,29,102,-80
-30,-85,-55,58,13,-70,30,-85,-211,31,100,-80
-50,-105,-55,78,2,-79,30,-85,-210,29,100,-79
-53,-108,-56,81,2,-82,30,-85,-209,30,100,-75
-39,-98,-59,68,11,-78,30,-85,-206,29,99,-73
-33,-94,-61,63,14,-77,33,-84,-199,31,100,-70
-26,-86,-60,56,17,-72,37,-85,-196,38,104,-67
-20,-80,-60,50,21,-70,41,-83,-190,53,113,-65
-16,-76,-60,46,22,-67,43,-75,-187,72,117,-62
-16,-74,-58,45,21,-66,48,-66,-179,89,128,-54
-22,-76,-54,49,17,-65,50,-63,-152,106,141,-51
-19,-74,-55,47,18,-64,40,-68,-153,110,145,-44
-5,-76,-71,41,33,-73,24,-60,-155,112,150,-38
3,-71,-75,34,39,-73,-16,-74,-181,106,147,-35
14,-53,-67,20,41,-60,-20,-77,-195,116,159,-27
15,-51,-66,18,41,-58,-16,-84,-206,103,149,-34
21,-47,-68,13,45,-58,-12,-76,-194,113,151,-26
15,-56,-72,20,44,-64,-4,-74,-203,93,123,-34
-6,-74,-68,40,31,-71,-8,-80,-202,94,121,-39
-28,-101,-73,65,22,-86,16,-61,-188,91,115,-68
-53,-120,-67,86,7,-93,4,-75,-203,64,107,-66
-69,-144,-75,107,3,-109,47,-13,-139,102,132,-58
-12,-129,-117,71,53,-123,-25,-78,-194,47,97,-75
138,-85,-223,-26,181,-154,-16,190,283,452,386,83
421,215,-206,-318,313,5,-280,183,554,856,816,414
876,1024,147,-950,364,585,-1079,-870,109,1441,2074,1647
899,1157,258,-1029,320,708,-1244,-1491,-428,1343,2474,2282
471,470,-2,-470,236,234,-882,-1199,-1002,-155,713,1098
217,96,-121,-156,169,-12,-437,-534,-636,-350,58,269
