I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-46,9,50,-31,-19,33,-47,-113,-136,-102,-82
-67,-53,14,60,-40,-19,70,0,-128,-175,-113,-85
-93,-66,27,79,-59,-19,85,15,-87,-123,-97,-84
-89,-68,21,78,-55,-24,95,50,-93,-147,-111,-87
-85,-69,16,77,-51,-26,89,70,-81,-139,-108,-89
-86,-75,11,80,-48,-32,91,80,-77,-144,-113,-91
-78,-74,5,76,-41,-35,88,85,-78,-148,-123,-90
-77,-76,1,76,-38,-37,96,96,-65,-141,-130,-90
-55,-74,-19,65,-18,-46,110,108,-63,-149,-130,-93
-38,-65,-27,52,-5,-46,117,129,-49,-142,-134,-96
-35,-58,-23,47,-6,-40,130,153,-46,-158,-143,-101
-26,-45,-19,35,-3,-32,132,173,-36,-146,-132,-97
-33,-59,-26,46,-3,-42,142,202,-28,-138,-125,-90
-16,-50,-34,33,9,-42,151,243,-4,-124,-116,-85
12,-14,-25,1,19,-19,147,286,30,-111,-106,-80
-11,-31,-19,21,4,-25,138,317,55,-92,-89,-70
12,-1,-13,-5,13,-7,129,346,90,-42,-49,-40
75,74,-2,-74,38,36,120,369,141,7,-6,-1
116,123,6,-120,55,64,112,378,180,58,44,42
117,148,30,-133,43,89,90,375,209,100,84,70
131,188,56,-160,37,122,63,371,242,154,126,101
178,239,61,-208,58,150,59,352,270,194,166,139
163,222,59,-192,51,140,57,297,260,181,158,133
166,221,56,-194,55,138,54,230,226,174,143,118
154,206,52,-180,51,129,51,166,172,139,119,96
94,140,46,-117,24,93,49,110,106,92,84,66
89,120,30,-105,29,75,46,64,70,74,63,52
91,104,13,-97,39,59,41,29,41,39,37,38
89,94,5,-92,41,50,39,7,18,8,19,29
90,94,3,-92,43,48,34,-4,15,5,14,24
88,88,1,-88,44,44,30,-13,15,5,15,19
89,86,-3,-87,46,41,30,-12,11,5,11,13
91,86,-5,-88,47,41,30,-10,10,5,9,7
107,99,-8,-102,57,45,30,-10,10,5,11,3
98,82,-16,-89,56,33,30,-6,4,-3,2,-1
81,58,-23,-69,52,17,30,-5,-2,-11,-4,-3
77,49,-28,-63,53,10,37,-5,-10,-21,-14,-6
68,42,-26,-55,47,8,44,-5,-15,-28,-20,-9
55,36,-20,-45,37,8,52,-5,-24,-39,-26,-11
42,26,-16,-33,28,5,63,-5,-26,-52,-37,-15
35,24,-11,-29,23,6,70,-5,-33,-61,-43,-23
14,7,-7,-10,10,0,70,-6,-43,-83,-52,-29
27,26,-2,-26,14,12,68,6,-44,-82,-53,-36
17,28,11,-23,3,19,61,7,-58,-74,-62,-43
-45,-23,22,34,-33,0,56,-6,-56,-70,-62,-43
-49,-33,16,41,-33,-8,51,-14,-46,-63,-53,-36
-29,-25,4,27,-17,-10,45,-25,-42,-59,-50,-28
-20,-28,-8,24,-5,-17,40,-24,-33,-53,-43,-24
-6,-19,-13,13,3,-16,35,-28,-32,-47,-40,-15
-13,-22,-9,17,-2,-16,32,-44,-34,-42,-40,-12
-30,-40,-10,35,-10,-25,28,-45,-38,-36,-40,-32
1,-8,-10,4,6,-9,25,-45,-40,-30,-40,-33
-1,-11,-10,6,5,-11,20,-45,-43,-36,-40,-23
-63,-73,-10,68,-26,-41,20,-45,-46,-31,-37,-19
-46,-51,-5,49,-20,-28,20,-46,-44,-40,-34,-10
-14,-19,-5,17,-5,-12,20,-53,-46,-57,-32,-5
-39,-44,-5,42,-17,-25,20,-59,-44,-51,-27,-13
-20,-25,-5,23,-7,-15,20,-61,-46,-49,-26,-18
-6,-11,-5,9,0,-8,20,-64,-43,-45,-23,-15
-26,-30,-5,29,-10,-17,15,-68,-51,-40,-30,-15
-40,-46,-6,43,-17,-25,10,-70,-70,-42,-44,-12
-33,-37,-4,36,-15,-20,5,-70,-70,-46,-47,-9
-16,-23,-7,20,-4,-15,2,-69,-70,-50,-50,-11
-33,-51,-19,42,-7,-35,-4,-65,-70,-55,-48,-23
-38,-55,-17,47,-11,-35,-3,-65,-70,-55,-42,-26
-42,-49,-7,46,-17,-28,8,-63,-68,-55,-38,-21
-45,-51,-6,48,-19,-28,16,-52,-59,-53,-33,-20
-44,-36,8,40,-26,-14,22,-46,-51,-42,-29,-15
-32,-31,1,32,-16,-15,29,-35,-43,-33,-25,-15
-22,-21,1,22,-12,-10,40,-20,-35,-22,-31,-21
-28,1,30,13,-29,15,48,7,-32,-17,-30,-28
33,14,-19,-23,26,-3,36,18,-25,-10,-31,-35
64,0,-64,-32,64,-32,-8,-20,-31,-18,-29,-41
-31,-83,-52,57,11,-68,-39,-65,-73,-62,-36,-48
-56,-105,-49,81,-4,-76,-41,-98,-102,-92,-61,-52
-37,-77,-40,57,2,-58,-34,-100,-106,-95,-66,-56
-83,-117,-35,100,-23,-76,-27,-100,-107,-85,-64,-55
-83,-110,-28,97,-27,-69,-22,-102,-112,-85,-65,-55
-89,-114,-26,102,-31,-70,-13,-96,-113,-78,-65,-66
-90,-114,-24,102,-32,-69,-13,-107,-115,-73,-63,-65
-67,-91,-24,80,-21,-58,-12,-82,-116,-95,-63,-66
-81,-99,-18,90,-31,-58,-27,-108,-112,-89,-56,-63
-98,-120,-22,109,-38,-71,-22,-100,-119,-105,-64,-61
-116,-131,-15,123,-51,-72,-29,-122,-110,-82,-55,-58
-92,-98,-6,95,-43,-52,-21,-100,-131,-111,-65,-64
-98,-102,-5,100,-46,-53,-29,-115,-116,-78,-57,-64
-140,-127,13,133,-76,-57,7,-98,-144,-142,-96,-85
-161,-249,-89,205,-35,-169,301,364,9,-183,-206,-207
62,-95,-157,17,110,-126,325,570,455,298,79,-54
650,653,3,-651,323,328,-384,395,1235,1516,1022,643
762,1128,365,-945,198,746,-1132,-305,1768,2644,1798,1206
271,766,495,-519,-112,630,-1106,-1218,325,1120,1068,909
-39,46,85,-3,-62,65,-714,-1347,-1089,-750,-90,217
-170,-342,-172,256,1,-257,-463,-956,-814,-634,-319,-132
-195,-258,-63,227,-66,-160,-184,-424,-446,-417,-249,-160
-139,-155,-16,147,-61,-85,-10,-130,-210,-223,-164,-123
-165,-186,-21,176,-72,-103,19,-66,-162,-182,-136,-119
-170,-184,-14,178,-78,-99,37,-9,-149,-195,-139,-115
-125,-138,-13,132,-55,-76,40,9,-100,-163,-130,-115
-133,-142,-9,137,-62,-75,39,24,-113,-195,-140,-116
-172,-180,-8,176,-82,-94,47,39,-87,-161,-130,-114
-177,-181,-4,180,-87,-92,64,60,-96,-185,-139,-116
-172,-178,-6,176,-83,-91,65,65,-78,-166,-143,-114
-178,-183,-5,181,-87,-93,66,82,-78,-169,-143,-116
-165,-177,-12,171,-76,-94,63,98,-68,-160,-135,-116
-162,-185,-23,174,-69,-104,78,109,-62,-156,-131,-117
-158,-183,-25,171,-66,-104,99,145,-56,-150,-124,-110
-131,-160,-28,146,-51,-94,101,173,-49,-145,-121,-113
-151,-181,-31,166,-60,-106,105,196,-42,-164,-135,-135
-147,-182,-35,165,-56,-108,109,229,-13,-140,-125,-131
-95,-128,-33,111,-31,-80,110,275,36,-98,-92,-104
-82,-112,-30,97,-26,-71,78,299,75,-67,-60,-77
-89,-100,-11,95,-38,-56,68,312,102,-31,-19,-43
-68,-49,19,58,-43,-15,71,333,149,15,15,-19
-40,-4,36,22,-38,15,46,328,180,41,45,6
-32,23,55,5,-43,39,28,326,206,62,70,35
-5,67,72,-31,-39,69,2,318,215,103,108,57
27,95,68,-61,-21,81,-12,281,208,140,148,83
10,84,74,-47,-33,79,-6,221,195,134,136,88
-38,57,95,-10,-67,76,-2,157,149,95,98,65
-92,-8,84,50,-88,38,4,99,96,50,61,21
-92,-23,69,57,-80,23,10,51,52,0,28,-5
-93,-32,62,62,-77,15,14,27,26,-18,10,-23
-135,-83,53,109,-94,-15,10,-4,1,-43,2,-50
-120,-75,45,98,-83,-15,10,-38,-27,-69,-6,-47
-96,-61,35,78,-65,-13,9,-48,-39,-61,-13,-41
-88,-60,27,74,-57,-17,5,-46,-40,-60,-24,-37
-65,-48,17,56,-41,-15,5,-36,-35,-56,-42,-29
-56,-46,10,51,-33,-18,8,-33,-34,-51,-46,-26
-46,-36,10,41,-28,-13,15,-22,-30,-51,-44,-30
-37,-27,10,32,-23,-8,25,-22,-28,-55,-45,-38
-85,-75,10,80,-47,-32,18,-34,-43,-59,-45,-40
-81,-71,10,76,-45,-30,21,-15,-52,-61,-45,-40
-5,5,10,0,-8,7,46,-9,-49,-66,-45,-43
-13,0,13,6,-13,6,51,-17,-50,-67,-45,-46
-44,-27,17,35,-30,-5,51,-22,-50,-74,-48,-44
-40,-21,19,31,-30,-1,56,-23,-50,-80,-52,-40
-35,-11,24,22,-29,6,54,-13,-45,-72,-48,-40
-23,1,24,10,-23,12,51,-5,-37,-66,-46,-40
-2,16,19,-7,-11,17,50,4,-31,-59,-42,-40
42,56,14,-49,14,34,49,6,-24,-53,-40,-40
51,60,9,-55,21,34,44,4,-18,-47,-38,-38
33,39,6,-37,13,22,46,6,-14,-37,-34,-34
44,41,-2,-42,23,19,43,4,-15,-28,-35,-32
23,39,16,-31,3,28,39,6,-15,-17,-31,-29
4,41,37,-23,-16,39,40,3,-15,-6,-30,-26
10,39,29,-24,-10,34,40,-2,-15,7,-30,-24
20,42,22,-32,-1,32,41,-5,-14,13,-25,-21
32,49,17,-41,8,33,39,-9,-11,8,-22,-16
40,48,8,-44,16,28,36,-12,-4,5,-18,-13
35,41,7,-38,14,24,33,-16,-3,1,-15,-10
19,38,20,-29,-1,29,31,-7,6,-2,-9,-5
16,33,16,-25,-1,24,27,-11,0,-6,-16,-9
0,9,9,-4,-5,9,25,-30,-14,3,-38,-20
27,16,-11,-22,19,3,25,-27,-18,-1,-40,-32
54,26,-27,-40,40,0,26,-21,-46,-25,-32,-42
26,10,-16,-18,21,-3,36,-18,-50,-25,-28,-41
2,-7,-9,3,6,-8,31,-12,-42,-20,-22,-35
-14,-14,0,14,-7,-7,29,-11,-42,-19,-19,-31
-18,-8,10,13,-14,1,21,-25,-35,-15,-14,-26
-18,11,29,3,-23,19,23,-20,-35,-14,-9,-21
-31,-2,29,16,-30,13,57,13,-17,-1,-6,-20
-17,-8,8,12,-13,0,57,22,-1,14,0,-21
28,25,-3,-27,15,11,51,27,10,16,2,-20
55,16,-39,-35,47,-11,26,22,18,10,11,-20
58,2,-56,-30,57,-27,-8,-14,-13,3,2,-19
24,-34,-58,5,41,-45,-11,-53,-52,-9,-32,-37
1,-74,-75,37,38,-74,-15,-63,-62,-29,-56,-60
-9,-68,-59,39,26,-63,-10,-56,-58,-39,-66,-60
-16,-59,-43,38,14,-51,-9,-72,-61,-50,-64,-60
-11,-52,-41,32,15,-46,-5,-72,-59,-58,-69,-59
-14,-41,-27,27,7,-34,-3,-80,-60,-50,-68,-53
-14,-39,-25,27,6,-32,1,-69,-65,-64,-73,-57
-11,-24,-13,18,1,-18,2,-80,-62,-51,-66,-53
-29,-35,-6,32,-11,-20,6,-73,-70,-70,-74,-56
-56,-51,4,53,-30,-23,11,-69,-57,-50,-67,-55
-42,-24,18,33,-30,-3,9,-70,-74,-68,-71,-54
-50,-34,15,42,-32,-9,23,-32,-54,-56,-72,-57
-62,-50,13,56,-37,-18,27,-83,-91,-63,-68,-53
-59,-150,-90,105,16,-120,248,329,43,-144,-193,-156
43,-100,-142,29,93,-121,417,712,511,279,16,-69
537,561,25,-549,256,292,-130,408,1091,1357,897,569
717,1236,518,-977,100,876,-904,-388,1577,2662,1852,1236
276,983,707,-630,-216,844,-994,-1221,446,1555,1310,1033
15,146,131,-81,-58,139,-609,-1249,-1020,-649,-86,246
-144,-318,-174,231,15,-246,-351,-903,-886,-732,-418,-141
-164,-256,-91,210,-36,-173,-184,-516,-521,-460,-315,-156
-48,-95,-48,72,0,-71,-16,-132,-234,-268,-215,-111
-42,-46,-4,44,-19,-25,60,-14,-83,-118,-132,-74
-37,-42,-6,40,-15,-24,69,29,-84,-161,-143,-73
-63,-50,14,56,-39,-18,84,60,-34,-107,-115,-66
-71,-51,20,61,-46,-15,97,75,-46,-142,-129,-66
-57,-49,8,53,-33,-20,98,80,-15,-109,-115,-61
-43,-47,-5,45,-19,-26,105,100,-21,-129,-122,-59
-23,-44,-22,34,0,-33,104,105,-11,-124,-119,-61
-9,-44,-34,27,13,-39,106,117,-8,-126,-119,-59
8,-29,-37,11,23,-33,104,139,-5,-133,-121,-64
25,-6,-31,-9,28,-18,110,149,2,-126,-118,-71
21,-29,-50,4,36,-39,121,176,5,-125,-132,-70
11,-55,-66,22,39,-60,119,190,12,-114,-131,-70
32,-33,-64,1,48,-48,120,226,22,-110,-121,-65
48,-33,-81,-7,64,-56,120,249,39,-104,-118,-65
85,2,-83,-43,84,-40,121,274,83,-82,-91,-64
136,62,-74,-99,105,-6,116,323,135,-31,-53,-31
103,45,-58,-74,80,-6,99,342,159,0,-33,-2
97,64,-32,-80,64,16,77,346,192,35,-3,12
145,121,-23,-133,84,49,53,345,211,83,22,22
156,139,-18,-147,87,60,44,343,243,127,67,61
173,184,11,-179,81,97,36,324,262,178,118,99
166,202,37,-184,64,119,28,295,253,197,140,102
165,200,35,-183,65,117,21,256,238,189,135,100
156,190,33,-173,61,111,14,187,178,160,96,86
112,143,30,-128,41,86,9,125,118,111,72,76
93,123,29,-108,32,76,4,80,76,72,43,59
73,97,23,-85,25,60,-2,40,34,27,-1,32
60,72,12,-67,24,42,-8,11,4,-9,-19,24
61,63,3,-62,29,33,-8,-4,-7,-25,-34,21
60,53,-7,-56,33,23,-4,-11,-13,-30,-44,18
60,46,-14,-53,37,16,-2,-17,-24,-27,-44,13
42,35,-7,-38,24,14,1,-24,-27,-24,-48,11
27,25,-2,-26,14,11,4,-31,-44,-29,-49,-1
18,5,-12,-11,15,-4,5,-35,-64,-51,-52,-23
23,0,-22,-11,23,-11,12,-35,-66,-56,-54,-34
56,24,-32,-40,44,-4,23,-35,-63,-57,-65,-52
26,7,-19,-16,23,-6,25,-35,-62,-78,-88,-66
-36,-33,3,34,-19,-15,25,-35,-58,-86,-91,-67
-38,-28,10,33,-24,-8,25,-35,-64,-93,-90,-71
-29,-11,18,19,-23,4,25,-32,-79,-104,-87,-75
-39,-15,23,27,-31,4,25,-26,-75,-100,-84,-73
-31,-11,20,21,-25,4,20,-22,-67,-92,-86,-67
-7,5,12,1,-9,8,17,-18,-61,-86,-77,-64
-26,-19,7,22,-16,-6,14,-12,-55,-79,-68,-59
-49,-50,-2,50,-23,-26,9,-11,-55,-74,-57,-54
-36,-44,-7,40,-14,-25,6,-15,-51,-68,-53,-50
-12,-42,-30,27,9,-36,2,-18,-46,-65,-55,-43
-2,-65,-62,34,30,-63,0,-20,-41,-60,-55,-39
-34,-99,-66,67,16,-82,-3,-24,-38,-56,-55,-33
-28,-93,-65,61,19,-79,-6,-24,-31,-51,-55,-26
-18,-93,-75,55,29,-84,-9,-30,-35,-45,-54,-31
-42,-126,-84,84,22,-105,-10,-46,-46,-40,-50,-36
-41,-125,-84,84,22,-105,-4,-45,-45,-34,-45,-35
-43,-122,-79,82,19,-100,2,-45,-45,-29,-41,-34
-41,-117,-75,80,17,-96,6,-45,-45,-25,-36,-30
-37,-110,-73,74,18,-91,13,-44,-45,-41,-32,-30
-37,-105,-68,71,16,-86,17,-45,-45,-51,-27,-28
-34,-99,-65,67,15,-82,23,-45,-45,-45,-25,-23
-12,-92,-80,53,34,-86,25,-45,-45,-43,-25,-20
-8,-89,-81,49,37,-85,25,-45,-45,-38,-21,-16
-20,-91,-71,56,25,-81,26,-45,-45,-36,-20,-12
-14,-81,-68,48,27,-74,24,-45,-44,-31,-20,-9
-7,-75,-68,41,31,-71,27,-40,-39,-30,-13,-5
16,-57,-73,20,45,-64,14,-42,-30,-28,-5,3
8,-65,-73,29,41,-69,22,-34,-26,-25,0,9
24,-55,-79,16,52,-67,55,-10,-14,-25,8,15
53,-25,-78,-14,66,-51,54,22,7,3,13,22
70,-19,-89,-26,80,-53,24,36,10,14,10,23
99,-10,-109,-44,104,-60,-4,-7,-5,-7,2,12
45,-57,-103,6,75,-80,-5,-47,-19,-36,-4,4
33,-63,-95,15,64,-78,-5,-55,-37,-59,-10,-2
55,-35,-90,-10,73,-62,-5,-55,-46,-61,-20,-11
39,-41,-80,1,60,-61,-6,-65,-46,-62,-14,-13
19,-56,-74,19,47,-65,-4,-66,-65,-69,-28,-35
-2,-70,-68,36,34,-69,-1,-80,-74,-59,-40,-51
-2,-54,-53,28,26,-53,0,-72,-78,-71,-42,-50
-17,-54,-38,36,11,-46,2,-76,-71,-59,-37,-49
-7,-45,-38,26,16,-41,3,-78,-79,-68,-36,-50
1,-35,-36,17,19,-35,9,-66,-72,-66,-36,-51
-28,-53,-24,41,-2,-38,0,-94,-76,-61,-31,-43
-20,-46,-26,34,3,-36,34,-56,-77,-87,-43,-42
-24,-21,3,23,-13,-8,10,-129,-73,-41,-21,-20
-77,-114,-37,95,-20,-75,167,138,-79,-180,-137,-112
-11,-171,-160,92,74,-165,446,567,268,42,-97,-146
387,304,-83,-346,235,110,60,590,895,914,544,297
827,1099,272,-964,278,685,-817,185,1755,2382,1595,1039
642,1199,557,-921,42,878,-1207,-801,1276,2260,1667,1195
165,462,297,-313,-66,379,-904,-1342,-634,-49,411,548
-28,-171,-144,100,58,-157,-556,-1113,-1036,-763,-278,-3
-98,-266,-167,182,35,-216,-305,-643,-558,-437,-263,-143
-104,-158,-54,131,-24,-106,-70,-221,-323,-337,-210,-114
-75,-125,-50,100,-12,-87,17,-81,-139,-151,-139,-94
-71,-121,-50,96,-10,-85,49,-21,-145,-199,-149,-104
-70,-120,-50,95,-10,-85,65,7,-92,-146,-131,-101
-68,-118,-50,93,-9,-84,70,21,-104,-168,-136,-107
-80,-129,-49,105,-15,-89,70,37,-94,-156,-130,-106
-91,-137,-46,114,-22,-91,70,34,-89,-148,-123,-111
-95,-139,-44,117,-25,-91,71,39,-91,-156,-135,-120
-112,-159,-47,136,-32,-103,69,53,-80,-156,-145,-126
-110,-152,-42,132,-34,-97,77,80,-84,-172,-146,-125
-112,-166,-54,140,-29,-110,79,87,-77,-160,-147,-126
-113,-166,-53,140,-30,-109,90,106,-81,-169,-158,-125
-92,-148,-56,120,-18,-102,95,134,-80,-162,-158,-125
-71,-149,-78,110,4,-113,100,151,-71,-153,-151,-123
-68,-141,-73,105,3,-107,109,193,-30,-141,-141,-119
-69,-139,-70,104,1,-104,101,231,4,-128,-135,-122
-63,-131,-68,97,3,-99,94,261,27,-107,-118,-108
-40,-97,-57,69,9,-77,86,294,67,-71,-88,-78
-3,-50,-48,27,23,-49,79,316,108,-25,-41,-48
28,-10,-38,-8,33,-24,73,331,139,13,-3,-17
47,36,-11,-41,28,12,63,338,174,51,30,13
96,119,23,-108,36,71,52,330,206,115,92,59
138,163,25,-151,56,94,45,299,205,150,122,82
106,138,32,-123,37,84,43,244,191,142,109,72
88,137,49,-113,19,93,40,192,173,132,101,66
67,115,48,-91,9,82,37,143,134,106,89,59
24,67,43,-46,-10,55,35,84,85,65,60,43
11,48,37,-30,-13,42,35,37,38,24,32,23
9,37,28,-23,-9,32,35,16,5,-5,19,8
16,37,21,-27,-3,29,35,8,0,-13,5,-3
12,27,15,-20,-2,20,35,-7,-1,-21,-3,-6
20,31,10,-26,5,20,35,-12,-5,-26,-7,-4
3,8,4,-6,-1,6,35,-21,-6,-24,-14,-5
12,10,-2,-11,7,4,40,-39,-15,-28,-15,-5
52,49,-4,-50,28,22,40,-32,-13,-30,-15,-5
31,32,1,-32,15,16,40,-24,-7,-30,-15,-8
30,35,5,-33,12,19,41,-16,-4,-33,-16,-11
7,14,7,-11,0,10,39,-10,2,-36,-22,-13
7,19,12,-13,-3,15,46,0,5,-38,-28,-17
8,23,15,-16,-4,19,56,10,-6,-42,-34,-19
-13,-1,12,7,-12,5,55,3,-29,-47,-39,-22
15,22,7,-19,4,14,54,-1,-38,-66,-40,-32
9,13,4,-11,2,8,67,-7,-34,-73,-40,-31
8,9,1,-8,3,5,77,-14,-49,-78,-39,-27
3,-2,-4,0,3,-3,72,-12,-56,-89,-33,-25
7,3,-4,-5,6,0,70,-10,-48,-77,-27,-21
40,41,1,-41,20,21,66,-10,-43,-67,-22,-20
35,40,4,-38,15,22,65,-10,-37,-58,-16,-20
33,40,7,-36,13,23,62,-10,-33,-47,-11,-20
29,40,12,-35,8,26,56,-10,-30,-40,-14,-20
24,40,15,-32,5,27,52,-17,-27,-30,-21,-20
28,40,11,-34,8,25,47,-24,-24,-25,-25,-20
22,32,10,-27,6,21,43,-31,-21,-25,-32,-18
17,26,9,-22,4,18,38,-38,-20,-23,-34,-15
13,19,6,-16,3,12,35,-40,-20,-20,-30,-15
10,13,3,-12,3,8,33,-40,-20,-19,-30,-15
-5,6,11,-1,-8,8,30,-40,-20,-24,-28,-15
-18,1,18,8,-18,10,27,-40,-22,-37,-24,-15
-21,-11,11,16,-16,0,25,-34,-32,-45,-25,-18
-23,-20,3,21,-13,-8,22,-39,-35,-50,-28,-22
-26,-29,-3,28,-11,-16,17,-50,-35,-55,-32,-29
-19,-31,-13,25,-3,-22,14,-52,-35,-59,-34,-30
-16,-27,-11,22,-2,-19,11,-54,-35,-64,-39,-30
-51,-56,-5,54,-23,-30,6,-61,-51,-66,-39,-30
-58,-54,4,56,-31,-25,6,-71,-56,-63,-35,-30
-62,-55,7,59,-34,-24,12,-70,-48,-57,-35,-29
-54,-49,4,52,-29,-23,20,-66,-44,-53,-32,-24
-58,-29,28,43,-43,-1,25,-66,-38,-46,-30,-21
-104,-68,36,86,-70,-16,34,-62,-32,-41,-30,-18
-99,-80,19,89,-58,-30,49,-57,-32,-45,-34,-14
-63,-52,11,58,-37,-21,52,-59,-30,-52,-35,-10
-38,-69,-31,54,-4,-50,6,-68,-29,-49,-38,-15
-52,-123,-71,88,10,-97,-48,-72,-49,-49,-40,-25
-76,-139,-63,108,-6,-101,-48,-83,-74,-60,-41,-37
-86,-143,-57,115,-14,-100,-42,-105,-79,-65,-54,-50
-100,-146,-46,124,-27,-96,-38,-104,-81,-67,-61,-50
-96,-141,-45,119,-26,-93,-34,-113,-91,-60,-62,-51
-84,-133,-49,109,-17,-91,-29,-110,-95,-78,-68,-64
-124,-145,-21,135,-51,-83,-31,-119,-101,-90,-68,-69
-141,-163,-22,152,-59,-92,-30,-126,-115,-96,-69,-70
-124,-156,-32,140,-46,-94,-29,-121,-106,-85,-61,-70
-106,-143,-36,125,-35,-89,-33,-123,-117,-87,-60,-70
-88,-124,-36,106,-26,-80,-25,-102,-114,-86,-56,-70
-155,-166,-11,161,-72,-88,-36,-124,-113,-71,-48,-78
-142,-152,-10,147,-66,-81,0,-75,-110,-96,-54,-90
-113,-102,12,107,-62,-45,-26,-135,-89,-54,-37,-76
-164,-183,-20,173,-71,-101,125,62,-131,-195,-149,-141
-160,-276,-116,218,-22,-196,426,502,148,-57,-153,-197
216,130,-86,-172,151,22,82,644,771,724,404,175
790,938,147,-864,321,542,-827,400,1760,2196,1432,921
625,1072,447,-848,88,759,-1281,-562,1565,2372,1635,1164
120,458,337,-289,-109,397,-1004,-1342,-430,163,522,620
-98,-132,-35,115,-31,-83,-663,-1231,-1086,-775,-212,66
-201,-302,-101,252,-50,-201,-340,-662,-550,-427,-242,-131
-169,-179,-11,174,-79,-95,-61,-218,-317,-319,-196,-148
-177,-174,3,175,-89,-85,4,-104,-166,-173,-136,-143
-215,-218,-3,217,-106,-110,32,-49,-175,-219,-141,-145
-190,-187,4,188,-97,-91,60,-9,-112,-150,-126,-134
-184,-173,11,178,-97,-80,72,19,-99,-146,-127,-130
-166,-169,-4,168,-81,-86,69,22,-95,-149,-122,-122
-154,-167,-13,160,-70,-89,75,42,-81,-139,-114,-117
-158,-164,-6,162,-76,-85,84,53,-85,-152,-120,-119
-145,-160,-15,153,-65,-87,97,63,-67,-138,-125,-120
-144,-160,-17,152,-63,-88,115,93,-72,-148,-125,-120
-145,-159,-14,153,-66,-86,116,102,-58,-136,-120,-120
-146,-161,-16,154,-65,-88,113,115,-56,-139,-119,-120
-142,-157,-15,150,-63,-86,121,137,-47,-133,-115,-119
-137,-151,-14,145,-62,-82,137,176,-41,-131,-114,-120
-119,-145,-26,132,-46,-85,144,210,-36,-130,-108,-119
-89,-123,-33,106,-27,-78,144,256,-7,-120,-98,-104
