I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-21,25,33,-36,2,19,-55,-59,-60,-57,-60
-64,-39,25,51,-44,-7,15,-63,-63,-70,-65,-60
-59,-34,25,46,-41,-4,13,-66,-71,-65,-69,-60
-61,-36,25,48,-43,-5,10,-70,-74,-65,-66,-60
-53,-31,22,42,-38,-4,7,-65,-68,-65,-61,-60
-45,-25,20,35,-32,-2,4,-62,-64,-65,-58,-60
-37,-20,16,28,-26,-2,10,-59,-59,-66,-55,-59
-29,-14,15,21,-21,0,18,-55,-56,-62,-50,-55
-19,-8,10,13,-14,1,14,-50,-49,-60,-54,-55
-17,-6,11,11,-13,2,11,-53,-59,-60,-65,-53
-43,-18,24,30,-33,3,8,-56,-67,-56,-65,-49
-55,-29,26,42,-40,-2,3,-55,-62,-55,-65,-50
-51,-30,21,40,-36,-4,0,-55,-61,-56,-65,-53
-49,-30,19,40,-34,-5,-4,-55,-56,-60,-64,-56
-46,-30,16,38,-31,-7,-5,-70,-56,-64,-68,-59
-44,-29,14,36,-29,-7,-5,-76,-50,-63,-70,-62
-41,-31,10,36,-25,-10,-5,-74,-53,-58,-70,-65
-32,-29,3,30,-17,-13,-5,-79,-68,-55,-70,-65
-31,-32,-1,31,-15,-16,-5,-80,-71,-70,-70,-65
-21,-28,-8,25,-6,-18,-5,-80,-74,-76,-70,-65
-19,-32,-13,25,-3,-22,-5,-84,-77,-75,-75,-65
-35,-47,-12,41,-11,-29,-5,-89,-81,-80,-75,-65
-41,-41,1,41,-21,-20,-9,-90,-86,-83,-75,-65
-51,-38,13,44,-32,-12,-19,-90,-89,-88,-75,-61
-45,-53,-7,49,-19,-30,-23,-90,-90,-90,-75,-60
-49,-64,-15,57,-17,-39,-20,-90,-90,-90,-75,-60
-47,-49,-3,48,-22,-26,-15,-90,-90,-90,-75,-55
-49,-45,4,47,-27,-20,-13,-89,-90,-90,-75,-55
-65,-52,13,58,-39,-19,-8,-86,-89,-90,-76,-54
-63,-44,18,54,-40,-13,-5,-83,-91,-95,-79,-50
-68,-43,24,55,-46,-9,-9,-81,-95,-99,-80,-50
-68,-38,30,53,-49,-4,-10,-77,-95,-104,-80,-50
-70,-34,36,52,-52,1,-10,-75,-95,-103,-80,-50
-56,-44,13,49,-34,-15,-10,-72,-95,-97,-80,-49
-33,-46,-12,40,-10,-29,-10,-70,-95,-92,-78,-55
-38,-40,-2,39,-18,-21,-9,-70,-92,-89,-74,-57
-46,-39,7,42,-26,-15,-5,-70,-88,-83,-72,-52
-43,-32,11,37,-26,-10,-2,-71,-84,-80,-69,-49
-41,-32,10,37,-26,-11,2,-68,-81,-85,-66,-46
-33,-23,10,28,-22,-6,5,-76,-76,-85,-64,-41
-31,-21,10,26,-20,-6,2,-87,-76,-88,-61,-41
-55,-45,10,50,-32,-17,-3,-84,-90,-91,-60,-55
-54,-42,12,48,-33,-14,-6,-85,-91,-87,-60,-56
-53,-35,17,44,-35,-9,-9,-85,-89,-83,-60,-54
-53,-30,22,41,-37,-4,-14,-85,-91,-77,-60,-54
-48,-25,23,36,-35,-1,-14,-85,-89,-74,-62,-49
-64,-26,38,44,-51,6,-10,-84,-91,-68,-65,-50
-49,-23,26,36,-37,2,-8,-85,-89,-66,-65,-50
-45,-38,6,42,-25,-16,-4,-85,-91,-68,-65,-50
-58,-45,13,51,-35,-16,-2,-85,-95,-81,-60,-56
-50,-30,20,40,-35,-5,2,-84,-96,-91,-60,-55
-46,-15,31,31,-38,8,-9,-77,-93,-83,-59,-52
-49,-23,27,36,-38,2,-14,-74,-90,-81,-54,-49
-49,-26,23,37,-36,-1,3,-64,-90,-73,-56,-46
-38,-17,21,27,-29,2,14,-65,-69,-58,-52,-45
-13,0,13,6,-13,7,43,-43,-40,-48,-45,-37
-17,8,24,4,-21,16,48,-10,-40,-50,-37,-23
3,34,31,-19,-14,32,32,-20,-40,-52,-32,-13
36,62,25,-50,5,43,12,-39,-38,-55,-32,-10
30,52,23,-41,3,37,-53,-90,-82,-62,-43,-9
52,70,19,-61,16,44,-68,-116,-110,-67,-61,-5
40,54,14,-48,12,34,-47,-106,-102,-61,-60,-5
5,30,25,-18,-10,27,-43,-113,-106,-59,-58,-16
-34,12,47,11,-40,29,-33,-108,-98,-83,-73,-33
-59,-12,47,35,-52,17,-32,-112,-101,-104,-88,-48
-42,-1,41,22,-41,20,-23,-106,-100,-98,-84,-50
-42,-7,36,24,-38,14,-20,-102,-98,-99,-85,-50
-36,-6,30,21,-32,12,-13,-100,-104,-103,-87,-51
-27,-1,26,14,-26,12,-7,-93,-94,-94,-82,-49
-50,-19,30,34,-40,5,2,-96,-108,-112,-94,-52
-78,-31,46,54,-62,7,12,-82,-91,-95,-88,-54
-97,-44,53,70,-75,4,11,-83,-113,-122,-113,-68
-111,-43,68,77,-90,13,91,-8,-50,-93,-123,-89
-63,-104,-41,83,-10,-72,142,156,148,114,-16,-84
341,90,-251,-215,296,-81,-81,529,762,928,696,295
791,407,-384,-599,587,11,-474,406,1065,1508,1349,766
556,254,-301,-405,429,-24,-693,-683,-181,326,705,609
186,143,-42,-164,114,50,-687,-1097,-970,-579,59,321
72,167,95,-120,-12,131,-500,-653,-575,-351,12,195
-24,90,114,-33,-69,102,-205,-316,-307,-231,-62,59
-25,62,87,-19,-56,75,-58,-134,-141,-119,-53,6
-37,34,70,1,-54,52,-17,-84,-103,-97,-63,-32
-48,34,83,7,-66,58,24,-43,-63,-92,-60,-36
-37,32,69,2,-53,50,37,-32,-39,-81,-58,-33
-44,26,70,9,-57,48,41,-25,-42,-80,-63,-37
-44,27,71,8,-58,49,43,-11,-19,-60,-57,-33
-46,22,68,12,-57,45,46,-3,-20,-53,-60,-37
-55,17,72,19,-63,44,50,14,-2,-31,-46,-30
-43,26,68,8,-56,47,50,29,3,-28,-41,-30
-20,41,61,-11,-41,51,45,36,15,-13,-30,-30
-16,65,81,-25,-49,73,45,49,33,-3,-24,-30
-10,78,88,-35,-49,83,43,65,48,9,-21,-31
-16,59,75,-22,-46,67,41,75,63,20,-15,-29
-18,54,73,-18,-46,63,38,101,78,30,-13,-21
-6,56,62,-25,-34,59,45,123,97,40,-3,-13
11,67,57,-39,-23,62,55,157,123,62,17,-5
38,87,49,-63,-6,68,68,193,156,86,34,2
56,97,41,-76,7,69,86,239,200,108,52,10
60,95,34,-78,13,64,98,298,248,147,71,17
68,95,27,-81,20,60,109,366,311,194,98,29
97,115,18,-106,39,66,118,447,383,249,139,56
113,119,6,-116,53,62,147,529,454,305,174,68
132,133,1,-132,65,67,169,613,531,360,211,80
190,168,-22,-179,106,73,172,672,599,422,259,113
199,163,-36,-180,117,63,167,696,638,459,290,124
182,153,-29,-168,105,62,152,674,619,463,288,119
173,147,-27,-159,100,60,144,579,546,422,268,121
146,138,-7,-142,76,65,111,439,427,330,218,96
79,125,46,-102,16,85,73,271,255,207,128,55
27,91,64,-59,-19,77,57,133,121,101,62,25
21,51,30,-36,-5,40,43,65,56,44,26,-3
-23,8,30,7,-27,19,34,13,0,-1,-16,-21
-23,3,26,9,-24,15,29,-17,-25,-38,-31,-32
-23,-4,19,13,-21,8,24,-40,-47,-64,-43,-38
-76,-42,34,59,-55,-4,18,-57,-67,-76,-52,-36
-73,-56,17,65,-45,-20,12,-54,-64,-75,-48,-33
-61,-55,6,57,-33,-24,12,-56,-70,-75,-47,-30
-60,-55,5,57,-32,-25,15,-54,-70,-75,-43,-28
-59,-55,4,56,-31,-26,15,-60,-66,-75,-57,-23
-62,-55,8,58,-35,-23,15,-68,-64,-72,-66,-32
-38,-52,-14,45,-12,-33,15,-63,-61,-66,-65,-47
-32,-48,-16,40,-8,-32,14,-56,-59,-61,-65,-44
-47,-52,-5,50,-21,-28,11,-49,-55,-58,-65,-40
-52,-47,5,49,-29,-20,10,-43,-57,-52,-65,-37
-75,-47,29,60,-52,-9,10,-36,-64,-51,-62,-32
-77,-74,3,76,-39,-36,10,-39,-66,-56,-59,-31
-49,-73,-24,61,-13,-48,10,-46,-64,-55,-56,-34
-44,-62,-18,53,-13,-39,13,-51,-66,-60,-53,-38
-62,-83,-21,73,-20,-52,15,-54,-64,-60,-50,-40
-71,-91,-20,81,-25,-55,15,-57,-68,-56,-51,-41
-64,-82,-18,73,-23,-50,15,-65,-83,-55,-58,-45
-28,-71,-42,50,7,-56,15,-65,-86,-56,-64,-45
-25,-81,-56,53,15,-68,14,-65,-89,-72,-69,-40
-60,-106,-45,83,-8,-75,8,-64,-91,-78,-70,-40
-57,-98,-41,78,-8,-69,-2,-69,-89,-74,-70,-40
-58,-94,-35,76,-11,-64,-15,-80,-90,-75,-70,-40
-59,-88,-29,73,-14,-58,-13,-80,-89,-75,-70,-40
-56,-82,-25,69,-15,-53,-9,-80,-91,-75,-70,-42
-65,-82,-17,74,-24,-49,-6,-80,-89,-76,-70,-49
-68,-86,-18,77,-24,-52,-1,-80,-94,-82,-70,-55
-61,-106,-45,84,-8,-75,1,-80,-99,-89,-70,-55
-52,-105,-53,78,0,-78,5,-80,-95,-90,-70,-55
-45,-91,-46,69,1,-68,5,-80,-95,-90,-70,-55
-37,-83,-46,61,4,-64,7,-80,-92,-94,-70,-54
-46,-87,-41,66,-2,-64,10,-80,-90,-95,-70,-58
-53,-93,-40,73,-6,-67,10,-80,-90,-95,-70,-60
-53,-89,-36,71,-8,-62,6,-75,-94,-95,-70,-60
-52,-87,-35,70,-8,-61,5,-75,-100,-95,-69,-60
-49,-84,-35,67,-6,-60,5,-74,-100,-95,-71,-61
-46,-81,-35,64,-5,-57,0,-70,-100,-95,-75,-66
-45,-80,-35,63,-5,-57,0,-69,-100,-95,-75,-65
-44,-80,-36,62,-4,-58,-1,-74,-100,-95,-75,-62
-39,-80,-40,60,0,-60,-5,-80,-100,-95,-75,-58
-41,-80,-40,60,0,-60,-5,-80,-97,-95,-75,-57
-39,-79,-40,59,0,-60,-5,-80,-94,-95,-71,-51
-41,-81,-40,61,-1,-61,-5,-80,-91,-95,-70,-63
-37,-77,-40,57,2,-58,-5,-80,-88,-94,-70,-82
-31,-68,-37,50,3,-52,-2,-78,-85,-89,-70,-79
-27,-57,-31,42,2,-44,1,-74,-86,-83,-69,-80
-27,-54,-27,41,0,-40,-1,-77,-95,-80,-72,-80
-49,-71,-22,61,-13,-46,-10,-85,-97,-74,-76,-80
-47,-65,-18,56,-14,-42,-11,-81,-90,-71,-75,-77
-46,-60,-13,54,-16,-37,-1,-76,-87,-77,-75,-71
-41,-58,-17,50,-12,-37,6,-73,-82,-75,-70,-67
-13,-27,-13,21,0,-20,14,-68,-78,-63,-70,-62
-5,-22,-17,14,6,-19,21,-63,-72,-58,-69,-58
-3,-17,-14,11,5,-15,29,-39,-46,-59,-65,-53
8,-7,-15,0,12,-11,61,-10,-17,-63,-66,-50
-9,-44,-35,27,13,-39,72,0,-17,-66,-62,-47
-35,-33,2,34,-18,-16,11,-33,-53,-67,-60,-44
-19,1,20,8,-19,10,-61,-98,-90,-80,-59,-40
-6,2,7,2,-7,4,-76,-123,-103,-85,-57,-37
-6,4,10,1,-8,7,-59,-115,-96,-65,-45,-34
-22,-20,2,20,-11,-9,-48,-115,-96,-64,-44,-37
-47,-46,1,47,-24,-22,-38,-108,-90,-93,-71,-64
-54,-59,-5,57,-25,-31,-32,-106,-90,-118,-83,-87
-41,-55,-14,49,-13,-34,-23,-102,-94,-115,-82,-84
-50,-68,-18,59,-15,-43,-19,-99,-93,-113,-86,-85
-67,-78,-11,73,-28,-44,-9,-102,-104,-120,-91,-86
-57,-56,1,56,-29,-27,-5,-97,-95,-108,-87,-82
-72,-62,10,67,-41,-26,3,-104,-114,-121,-99,-90
-82,-57,25,69,-54,-16,9,-95,-94,-100,-91,-87
-69,-60,10,64,-39,-25,5,-79,-103,-115,-104,-93
-74,-79,-5,77,-34,-42,93,-2,-51,-98,-114,-118
-82,-149,-67,116,-7,-108,156,124,126,73,-46,-132
271,13,-258,-142,264,-122,-25,493,713,859,630,233
753,386,-367,-570,559,10,-397,495,1164,1635,1449,788
554,297,-258,-425,406,19,-640,-557,-2,574,887,675
170,102,-68,-136,119,17,-652,-1090,-959,-557,95,347
59,112,54,-86,2,83,-504,-696,-628,-403,7,206
13,88,75,-51,-31,81,-225,-357,-337,-245,-71,46
-2,47,50,-23,-26,48,-54,-143,-135,-136,-61,5
-32,5,37,14,-35,21,-5,-81,-79,-95,-59,-10
-9,28,37,-10,-23,32,39,-35,-45,-73,-58,-18
-13,19,32,-3,-23,25,46,-9,-11,-48,-46,-19
-24,5,29,9,-26,17,45,-10,-26,-59,-51,-31
-25,0,25,12,-25,12,49,7,-4,-41,-35,-26
-36,-15,22,25,-29,3,50,12,-5,-42,-39,-23
-39,-21,18,30,-28,-2,50,29,22,-25,-27,-15
-45,-32,14,38,-29,-9,50,36,30,-19,-25,-11
-39,-28,11,34,-25,-8,50,40,29,-7,-19,-5
-43,-38,5,40,-24,-16,50,55,40,3,-12,1
-15,-9,7,12,-11,-1,50,68,59,12,-7,4
-1,19,19,-9,-10,19,49,80,73,22,2,7
-16,3,19,6,-18,11,58,116,90,43,5,9
-13,-2,11,7,-12,4,67,150,117,63,22,13
12,20,8,-16,2,14,63,169,137,73,41,14
39,32,-6,-36,23,13,73,196,166,95,57,18
50,29,-22,-39,36,3,84,241,213,131,82,36
43,26,-17,-34,29,5,89,296,260,179,95,44
57,23,-33,-40,44,-5,106,367,315,226,124,59
105,39,-67,-72,86,-14,123,445,385,274,159,80
121,52,-69,-86,95,-8,135,527,457,332,197,86
155,76,-79,-115,116,-1,158,610,534,392,248,110
181,101,-80,-141,131,10,184,675,607,450,284,131
188,107,-82,-147,135,13,190,690,623,485,313,147
214,109,-105,-161,159,2,180,664,610,489,332,166
193,97,-96,-145,144,1,160,599,574,460,317,160
164,95,-69,-129,116,13,120,459,442,370,251,131
115,75,-40,-95,78,17,84,297,295,238,165,90
52,36,-16,-44,34,10,58,172,174,132,96,54
24,22,-2,-23,13,10,41,83,75,65,40,25
15,23,7,-19,4,15,28,24,20,3,8,-1
5,14,10,-9,-3,12,20,-5,-5,-36,-23,-24
-15,11,26,2,-21,18,19,-31,-35,-52,-46,-33
-23,1,23,11,-23,12,15,-49,-57,-62,-55,-28
-37,-15,23,26,-30,4,13,-57,-54,-66,-61,-25
-29,17,46,5,-37,31,10,-61,-61,-70,-59,-22
-20,22,42,-1,-31,32,10,-59,-66,-65,-64,-17
-33,2,35,15,-34,19,10,-64,-65,-65,-65,-15
-38,-4,34,21,-36,14,10,-66,-64,-64,-65,-27
-48,-22,26,35,-36,2,10,-64,-59,-60,-65,-32
-26,1,27,12,-26,13,10,-61,-61,-61,-65,-29
-37,-7,30,22,-34,11,10,-58,-57,-60,-64,-29
-54,-24,30,39,-41,3,5,-55,-55,-61,-60,-25
-32,-1,31,17,-32,14,5,-53,-56,-60,-60,-25
-38,-9,29,23,-33,9,4,-50,-51,-61,-58,-27
-21,8,29,6,-25,19,-1,-49,-50,-60,-54,-31
1,20,19,-11,-9,19,1,-44,-50,-61,-55,-33
-20,8,28,6,-24,18,-5,-47,-55,-65,-59,-36
-54,4,58,25,-56,31,-16,-67,-54,-59,-60,-39
-60,-9,51,34,-55,21,-15,-71,-61,-66,-61,-41
-43,-1,41,22,-42,20,-11,-70,-78,-77,-65,-44
-44,-12,33,28,-38,10,-9,-76,-87,-88,-72,-47
-53,-28,25,40,-39,-1,-5,-86,-91,-97,-76,-50
-47,-24,23,35,-34,0,-5,-91,-90,-94,-74,-52
-67,-26,41,46,-53,8,-11,-89,-90,-95,-75,-56
-78,-25,53,51,-65,14,-21,-87,-95,-95,-75,-52
-64,-25,39,44,-51,7,-22,-85,-95,-95,-75,-50
-58,-24,34,41,-45,5,-20,-85,-95,-92,-75,-50
-35,-14,22,24,-28,4,-20,-80,-95,-89,-75,-46
-44,-14,29,29,-36,7,-17,-80,-95,-91,-75,-44
-71,-34,37,52,-54,1,-14,-80,-93,-89,-75,-46
-59,-25,34,42,-46,4,-17,-83,-89,-91,-75,-49
-38,-7,31,22,-34,11,-33,-87,-90,-88,-75,-50
-22,-1,21,11,-21,10,-33,-83,-90,-85,-75,-50
-8,20,28,-6,-18,24,-23,-80,-90,-85,-75,-50
-49,-12,37,30,-43,12,-19,-78,-90,-83,-75,-50
-91,-56,34,73,-62,-11,-10,-73,-85,-79,-75,-48
-68,-35,33,52,-50,-1,-6,-81,-85,-80,-75,-43
-59,-29,30,44,-44,0,-11,-86,-84,-83,-75,-40
-57,-28,28,43,-43,0,-21,-81,-80,-85,-75,-36
-69,-27,41,48,-55,7,-22,-78,-80,-85,-75,-32
-86,-44,42,65,-64,-1,-20,-75,-80,-85,-75,-29
-70,-44,26,57,-48,-9,-19,-70,-80,-85,-75,-26
-52,-38,14,45,-33,-11,-15,-68,-80,-83,-75,-25
-51,-37,14,44,-32,-11,-14,-64,-80,-80,-75,-25
-55,-30,26,42,-40,-2,-11,-66,-80,-80,-75,-25
-57,-32,25,44,-41,-3,-7,-81,-92,-80,-75,-23
-74,-49,24,61,-49,-12,-5,-87,-96,-80,-75,-36
-64,-43,21,53,-42,-11,1,-80,-94,-80,-75,-48
-48,-28,20,38,-34,-4,-5,-80,-92,-84,-75,-41
-35,-15,19,25,-27,2,-16,-75,-89,-85,-75,-40
-34,-23,10,28,-22,-6,-12,-76,-91,-85,-75,-36
-47,-43,5,45,-26,-18,-6,-87,-94,-85,-75,-34
-30,-34,-4,33,-13,-19,-2,-91,-95,-85,-75,-41
-30,-30,0,30,-15,-15,6,-94,-95,-84,-75,-45
-35,-27,7,31,-21,-9,8,-97,-95,-78,-70,-48
-34,-20,15,27,-24,-2,7,-100,-95,-72,-70,-51
-45,-26,19,35,-32,-4,3,-99,-94,-67,-69,-54
-51,-39,12,45,-31,-13,0,-87,-80,-61,-65,-55
-44,-36,8,39,-26,-14,2,-72,-66,-56,-65,-49
-24,-25,0,24,-12,-12,13,-53,-53,-52,-66,-44
-28,-15,13,22,-20,-1,43,-23,-36,-44,-65,-39
-33,-5,28,18,-30,12,59,-13,-42,-46,-65,-33
-14,10,23,2,-19,16,45,-17,-42,-43,-65,-27
3,24,21,-13,-9,23,-12,-53,-56,-47,-65,-27
9,27,18,-18,-5,22,-65,-104,-100,-77,-65,-31
6,21,15,-14,-5,18,-63,-106,-96,-82,-65,-34
2,18,16,-10,-7,16,-57,-104,-76,-78,-65,-38
-11,12,23,-1,-18,17,-54,-106,-86,-81,-64,-40
-51,-25,27,38,-39,1,-48,-104,-100,-86,-73,-52
-91,-56,35,73,-63,-10,-45,-106,-108,-99,-88,-63
-81,-54,27,67,-54,-13,-40,-99,-103,-90,-83,-58
-66,-55,11,60,-38,-22,-36,-97,-104,-91,-89,-62
-84,-49,35,66,-59,-7,-30,-94,-100,-87,-91,-59
-93,-51,42,72,-67,-4,-27,-88,-97,-82,-88,-60
-85,-50,35,67,-60,-7,-21,-88,-102,-86,-94,-65
-87,-52,34,69,-60,-8,-14,-76,-80,-62,-83,-64
-89,-59,29,74,-58,-15,27,-53,-94,-71,-106,-81
-99,-89,10,94,-55,-39,120,45,4,-29,-128,-110
5,-110,-115,53,60,-112,95,274,306,307,126,-28
503,190,-313,-347,408,-61,-203,581,967,1262,994,470
797,396,-401,-596,599,-2,-564,155,870,1398,1313,788
458,198,-260,-328,359,-31,-698,-894,-491,9,473,494
157,120,-36,-138,96,42,-654,-1030,-925,-573,6,268
29,104,75,-67,-23,89,-440,-556,-485,-307,-13,140
-27,56,83,-15,-56,70,-155,-257,-254,-202,-70,20
-11,36,47,-13,-29,41,-34,-90,-115,-101,-45,-13
-20,12,32,4,-26,22,0,-55,-94,-94,-58,-44
-46,-14,32,30,-39,9,22,-19,-40,-58,-46,-44
-69,-43,27,56,-48,-8,48,-12,-25,-53,-47,-46
-58,-34,24,46,-41,-5,64,-4,-14,-48,-45,-42
-45,-26,19,35,-32,-3,58,8,-2,-36,-40,-39
-36,-15,21,25,-28,3,61,16,1,-30,-40,-41
-43,-24,19,34,-31,-3,60,32,15,-12,-34,-36
-36,-15,22,26,-29,3,65,45,18,-10,-34,-33
-14,3,17,5,-16,10,65,64,32,0,-29,-29
-8,22,30,-7,-19,26,67,72,37,2,-28,-25
-19,32,51,-7,-35,41,69,90,56,13,-19,-22
-46,-1,46,23,-46,22,72,114,77,32,-11,-18
-37,4,41,17,-39,22,65,129,97,46,-3,-12
-14,24,37,-5,-26,30,71,155,114,52,8,-2
10,38,28,-25,-9,33,89,191,135,77,20,4
57,46,-11,-51,33,17,94,234,184,115,51,13
88,45,-43,-66,65,1,99,284,231,139,77,19
83,45,-38,-64,60,3,103,331,266,166,91,24
80,43,-36,-61,58,4,122,404,322,220,125,42
118,80,-38,-98,77,21,137,493,398,278,159,62
160,99,-60,-129,110,19,161,579,483,343,207,91
170,93,-77,-131,123,8,176,662,554,398,249,104
183,102,-81,-142,132,10,168,713,606,439,274,113
200,98,-102,-149,151,-2,163,717,636,476,306,136
201,96,-104,-148,152,-4,158,685,627,464,310,135
192,93,-100,-142,146,-3,148,581,549,416,288,135
153,81,-72,-117,112,5,117,415,401,313,218,108
108,75,-33,-91,70,21,84,261,253,189,135,65
67,44,-23,-55,45,10,59,138,138,105,79,39
26,13,-12,-19,19,0,47,58,55,40,28,12
6,7,1,-7,3,4,40,6,-2,-3,-2,-6
-5,20,25,-8,-16,22,30,-32,-34,-35,-20,-18
-24,12,37,6,-31,24,24,-45,-54,-53,-36,-27
-58,-29,29,43,-43,0,19,-55,-64,-62,-46,-38
-57,-31,26,44,-41,-3,14,-63,-69,-68,-54,-45
-33,-12,22,22,-27,5,8,-60,-70,-74,-56,-46
-38,-23,16,30,-27,-3,2,-58,-65,-80,-55,-50
-61,-44,17,52,-39,-13,2,-55,-77,-76,-54,-52
-48,-25,24,36,-36,-1,5,-52,-79,-71,-50,-56
-16,5,21,5,-18,13,5,-50,-72,-69,-50,-53
-14,6,20,4,-17,12,8,-47,-69,-64,-53,-49
-20,0,20,10,-20,10,11,-44,-64,-61,-55,-51
-26,-6,20,16,-23,7,9,-46,-60,-60,-55,-46
-31,-11,20,21,-25,4,23,-44,-56,-60,-55,-45
-40,-18,23,29,-31,2,33,-47,-55,-60,-55,-45
-51,-22,28,36,-39,3,22,-58,-55,-60,-55,-40
-56,-30,26,42,-41,-1,14,-61,-56,-61,-55,-40
-49,-25,24,36,-36,-1,5,-64,-54,-57,-55,-39
-47,-15,31,31,-39,8,-4,-67,-64,-67,-55,-35
-41,-4,36,22,-38,16,0,-70,-80,-82,-55,-34
-30,2,32,14,-31,17,4,-73,-80,-79,-55,-39
-56,-26,30,41,-43,2,9,-77,-80,-80,-56,-38
-55,-28,27,41,-40,0,8,-80,-85,-80,-67,-48
-47,-23,24,34,-35,1,4,-84,-85,-83,-76,-62
