I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-70,-89,26,54,-79,1446,758,1186,209,9,196
30,-52,-82,11,56,-67,1439,765,1209,241,16,192
31,-45,-76,7,54,-60,1431,766,1236,259,28,191
32,-37,-69,3,51,-53,1425,783,1275,292,44,188
31,-29,-60,-1,46,-45,1417,837,1338,356,71,194
27,-22,-49,-2,39,-36,1410,860,1382,403,100,205
28,-12,-41,-8,35,-26,1404,870,1423,451,134,223
35,8,-27,-21,31,-9,1394,869,1465,516,185,255
56,47,-10,-51,33,18,1390,857,1454,526,214,258
94,90,-5,-91,49,42,1373,838,1440,518,241,250
116,112,-5,-114,60,54,1323,767,1389,502,265,247
110,109,-1,-109,55,54,1272,662,1258,440,238,239
94,96,1,-95,46,49,1230,568,1131,353,185,236
82,70,-12,-76,47,29,1195,490,1020,260,135,213
47,6,-41,-26,44,-17,1164,425,933,180,85,179
25,-43,-68,10,47,-56,1136,381,872,117,37,151
29,-53,-82,12,56,-67,1119,349,830,91,14,119
37,-52,-89,8,63,-70,1103,320,800,67,2,94
17,-78,-95,31,56,-86,1088,290,776,42,-10,82
-22,-117,-95,70,37,-106,1074,260,757,37,-15,73
-20,-115,-95,68,38,-105,1060,237,736,31,-20,58
-20,-115,-95,68,38,-105,1046,222,722,26,-25,42
-20,-115,-95,68,38,-105,1033,206,715,19,-32,26
-23,-115,-93,69,36,-104,1018,192,706,16,-34,12
-20,-110,-89,65,35,-99,1004,178,699,19,-30,-2
11,-80,-90,34,51,-85,991,165,692,24,-31,-16
15,-74,-90,29,53,-82,975,149,685,26,-27,-31
7,-84,-90,39,49,-87,963,123,681,30,-25,-42
7,-82,-89,38,48,-86,951,98,675,35,-25,-46
12,-74,-86,31,49,-80,945,75,669,33,-22,-48
17,-66,-83,25,50,-74,932,52,665,29,-18,-51
23,-58,-81,17,52,-69,896,26,657,27,-14,-54
26,-51,-77,13,52,-64,871,3,647,24,-11,-56
21,-54,-75,17,48,-65,857,-6,639,21,-6,-59
17,-55,-72,19,45,-64,840,-14,630,20,-6,-63
15,-55,-70,20,43,-62,825,-33,618,13,-14,-66
15,-55,-70,20,43,-62,808,-58,597,3,-22,-69
11,-55,-66,22,39,-60,793,-72,580,-5,-30,-73
12,-53,-65,21,39,-59,776,-85,569,-15,-37,-75
16,-49,-65,17,40,-56,761,-98,557,-23,-45,-79
14,-46,-61,16,38,-53,750,-102,546,-25,-53,-81
16,-43,-58,14,37,-50,738,-122,527,-25,-60,-85
14,-41,-55,14,35,-48,727,-142,511,-29,-67,-85
16,-37,-52,11,34,-44,708,-146,503,-30,-61,-86
14,-36,-50,11,32,-42,688,-152,494,-31,-86,-91
14,-36,-50,11,32,-43,680,-158,485,-23,-122,-88
-7,-57,-50,32,22,-53,675,-164,475,-27,-121,-101
-39,-89,-50,64,6,-69,657,-165,460,-59,-125,-112
-30,-80,-50,55,10,-65,632,-165,443,-68,-128,-109
-13,-63,-50,38,19,-56,619,-165,430,-62,-129,-111
-11,-60,-50,35,20,-55,608,-165,419,-61,-133,-110
-7,-52,-45,30,20,-49,596,-164,407,-57,-135,-110
-6,-50,-45,29,20,-47,586,-168,397,-55,-139,-114
0,-45,-45,23,23,-45,574,-203,387,-55,-140,-115
5,-39,-45,18,25,-42,563,-228,379,-55,-145,-115
0,-45,-46,23,23,-45,552,-246,370,-55,-145,-115
0,-42,-42,21,22,-42,542,-266,361,-55,-140,-115
-20,-54,-34,37,7,-44,534,-265,354,-55,-140,-114
-34,-61,-26,48,-4,-43,525,-265,347,-55,-139,-105
-43,-61,-18,52,-13,-39,516,-265,340,-51,-135,-96
-11,-22,-11,17,0,-17,505,-264,334,-47,-136,-85
33,34,1,-34,16,17,494,-263,328,-43,-132,-76
-5,11,15,-3,-10,13,478,-258,325,-40,-126,-71
7,36,28,-22,-11,31,454,-254,341,-35,-119,-67
34,79,45,-56,-6,62,421,-282,332,-37,-113,-62
19,65,46,-42,-14,55,394,-310,306,-41,-106,-58
21,61,40,-42,-9,51,388,-321,291,-39,-99,-53
17,48,31,-33,-8,40,388,-324,274,-42,-122,-51
15,42,27,-29,-6,34,382,-328,266,-37,-135,-49
14,32,18,-23,-2,25,382,-330,257,-60,-157,-49
6,16,10,-12,-2,13,378,-332,255,-73,-177,-64
-26,-24,2,25,-14,-11,380,-339,239,-84,-207,-84
-43,-53,-10,48,-16,-31,381,-324,242,-78,-203,-79
-40,-53,-13,47,-14,-33,376,-329,232,-83,-207,-78
-51,-82,-31,67,-10,-56,386,-302,249,-91,-226,-83
-53,-74,-20,63,-16,-47,372,-316,243,-72,-209,-87
-41,-90,-48,66,3,-69,426,-251,259,-81,-246,-113
-40,-65,-25,52,-7,-45,444,-169,385,101,-90,-21
143,-31,-175,-56,159,-103,439,-12,678,458,357,339
519,245,-274,-382,396,-14,204,90,1148,1216,1443,1167
466,615,149,-541,158,382,-273,-537,575,995,1280,1187
101,243,141,-172,-20,192,-260,-957,-477,-479,-428,29
-39,-182,-143,111,52,-162,-8,-714,-406,-733,-714,-348
-51,-142,-91,97,20,-116,187,-456,28,-274,-369,-181
-35,-88,-52,62,8,-69,319,-319,192,-133,-296,-155
-32,-55,-23,44,-5,-39,306,-317,215,-59,-220,-97
-35,-60,-25,48,-5,-42,319,-297,226,-65,-259,-115
-18,-45,-27,32,5,-36,314,-294,242,-41,-222,-94
-29,-51,-22,41,-3,-37,319,-289,235,-48,-243,-97
-65,-93,-28,80,-18,-60,322,-278,250,-34,-226,-88
-63,-85,-21,74,-21,-53,316,-278,252,-22,-231,-83
-49,-70,-21,60,-14,-46,317,-263,264,-9,-225,-81
-55,-70,-14,63,-21,-42,310,-255,268,6,-212,-71
-57,-71,-13,64,-22,-42,311,-239,274,15,-210,-72
-60,-68,-8,64,-26,-38,305,-225,280,30,-196,-63
-68,-73,-5,71,-32,-39,305,-207,289,45,-194,-62
-62,-64,-1,63,-31,-32,308,-187,324,71,-178,-54
-92,-86,6,89,-48,-40,311,-174,342,79,-169,-46
-109,-100,10,104,-59,-45,314,-146,373,111,-145,-38
-66,-50,16,58,-41,-17,316,-102,428,156,-115,-29
-41,-20,22,30,-31,1,320,-53,488,209,-85,-18
-24,2,26,10,-25,14,319,-13,552,267,-53,-6
-45,-3,42,24,-44,19,312,14,596,308,-16,11
-34,22,56,6,-45,38,308,52,649,371,32,34
8,72,65,-40,-29,68,300,53,675,402,66,50
25,104,79,-65,-28,92,298,44,664,404,94,80
39,120,81,-80,-21,100,275,22,603,396,101,107
17,87,71,-52,-27,79,226,-48,491,339,84,103
22,84,63,-53,-21,73,188,-121,379,248,78,97
15,68,53,-42,-19,60,162,-210,260,146,50,91
-12,15,28,-2,-20,21,145,-252,175,65,0,86
-3,1,4,1,-3,3,131,-276,125,4,-47,78
-29,-31,-2,30,-13,-16,122,-311,86,-41,-67,60
-53,-62,-9,58,-21,-35,118,-309,62,-68,-62,45
-51,-68,-17,60,-17,-42,112,-310,49,-81,-59,39
-62,-86,-24,74,-19,-55,106,-310,44,-83,-56,36
-47,-78,-31,63,-8,-54,101,-310,39,-87,-51,33
-65,-100,-35,83,-14,-67,96,-309,33,-90,-48,28
-84,-119,-35,102,-24,-77,95,-299,27,-94,-45,25
-72,-107,-35,90,-18,-70,95,-290,27,-98,-43,28
-99,-134,-35,117,-32,-84,90,-280,31,-100,-40,33
-71,-106,-35,89,-18,-70,90,-271,30,-103,-36,36
-40,-78,-39,59,0,-58,89,-265,30,-106,-36,39
-69,-109,-40,89,-14,-74,82,-260,30,-110,-25,44
-68,-108,-40,88,-13,-74,76,-254,30,-110,-2,46
-59,-104,-44,82,-7,-74,69,-248,30,-106,13,50
-56,-101,-46,79,-5,-73,62,-244,30,-103,27,50
-52,-96,-44,74,-4,-69,56,-239,30,-100,42,49
-56,-95,-40,76,-8,-67,51,-236,30,-98,54,74
-59,-94,-35,77,-11,-65,45,-233,30,-94,65,88
-66,-99,-33,83,-17,-66,40,-228,28,-98,74,83
-71,-100,-28,86,-22,-64,34,-225,17,-106,79,90
-76,-101,-25,89,-25,-62,29,-221,8,-113,82,90
-71,-99,-29,85,-21,-64,23,-219,-3,-125,86,90
-71,-101,-30,86,-20,-66,20,-220,-14,-137,91,90
-69,-99,-30,84,-20,-64,17,-220,-26,-140,95,90
-71,-101,-30,86,-20,-65,15,-220,-37,-139,100,90
-70,-100,-30,85,-20,-65,12,-220,-48,-144,103,90
-70,-99,-29,85,-21,-64,9,-220,-57,-145,106,90
-79,-104,-25,92,-27,-64,14,-220,-68,-145,109,88
-51,-76,-25,64,-13,-50,15,-220,-78,-155,112,85
-74,-99,-25,87,-24,-62,15,-220,-92,-168,114,82
-105,-130,-25,118,-40,-77,15,-220,-101,-174,116,79
-89,-114,-25,102,-32,-69,15,-216,-104,-179,120,76
-93,-114,-22,104,-35,-68,14,-214,-109,-186,120,75
-86,-105,-19,96,-33,-62,8,-215,-113,-189,122,75
-85,-101,-16,94,-34,-58,2,-214,-118,-192,125,75
-87,-100,-13,94,-37,-56,-2,-215,-119,-194,125,75
-89,-99,-10,94,-40,-55,-9,-214,-122,-198,129,75
-90,-101,-11,96,-40,-56,-14,-210,-124,-200,130,74
-79,-99,-20,89,-30,-59,-19,-210,-128,-198,130,78
-71,-101,-31,86,-20,-66,-23,-207,-144,-194,130,80
-67,-98,-31,83,-18,-64,-26,-204,-146,-192,130,80
-69,-91,-22,81,-24,-56,-30,-206,-144,-189,131,83
-65,-79,-14,73,-25,-46,-33,-201,-141,-186,135,85
-64,-70,-6,68,-29,-38,-37,-200,-139,-185,133,84
-62,-60,1,61,-31,-29,-41,-199,-141,-168,143,91
-63,-49,14,56,-39,-17,-50,-195,-145,-152,159,98
-69,-40,29,54,-49,-5,-50,-195,-150,-156,162,103
-6,26,32,-10,-19,29,-74,-194,-151,-154,167,118
38,61,23,-50,7,42,-110,-189,-158,-160,161,128
41,59,18,-50,11,38,-105,-190,-156,-159,161,144
41,51,11,-46,15,30,-97,-191,-173,-161,154,151
-8,-4,4,5,-6,0,-91,-188,-193,-164,153,133
-18,-18,0,18,-9,-9,-84,-193,-199,-168,148,114
-48,-58,-10,53,-19,-33,-77,-182,-197,-192,141,96
-87,-98,-11,93,-38,-54,-76,-186,-205,-214,140,89
-70,-95,-25,83,-22,-60,-66,-172,-204,-219,121,74
-71,-93,-22,82,-24,-57,-69,-177,-202,-207,135,81
-58,-98,-40,78,-9,-69,-57,-165,-197,-226,99,55
-66,-92,-26,79,-19,-59,-50,-143,-177,-202,138,71
-66,-95,-29,81,-18,-62,-11,-112,-190,-219,100,41
-56,-88,-32,72,-12,-60,29,-21,-108,-102,154,42
40,-51,-91,6,66,-71,20,96,79,156,446,290
421,85,-336,-253,378,-125,-65,363,609,786,1329,978
566,512,-54,-539,309,228,-529,-22,559,1187,1947,1510
234,436,202,-335,16,319,-759,-711,-595,-59,510,616
-35,-124,-88,80,27,-106,-505,-627,-990,-950,-479,-211
-59,-177,-118,118,30,-147,-282,-305,-520,-518,-114,-84
-38,-84,-46,61,5,-65,-104,-98,-247,-258,10,-21
-76,-97,-21,87,-27,-59,-63,-53,-181,-183,103,35
-78,-81,-3,79,-37,-41,-51,-38,-171,-166,92,37
-69,-85,-16,77,-26,-51,-31,-6,-150,-151,114,36
-69,-74,-5,71,-32,-39,-33,-4,-144,-134,129,49
-60,-74,-14,67,-23,-44,-22,20,-132,-128,123,42
-62,-69,-7,65,-27,-38,-25,26,-125,-109,143,56
-60,-67,-7,64,-26,-37,-16,46,-117,-106,134,50
-60,-64,-4,63,-27,-34,-16,56,-107,-90,153,58
-55,-60,-5,58,-25,-32,-11,74,-98,-83,150,54
-55,-60,-5,58,-25,-32,-10,92,-86,-66,162,61
-50,-55,-5,53,-22,-30,-10,109,-73,-53,169,60
-44,-47,-3,46,-20,-24,-5,134,-59,-41,183,61
-45,-41,4,43,-24,-18,-5,159,-31,-22,198,79
-43,-34,9,38,-26,-12,-4,200,13,12,207,90
-40,-24,16,32,-28,-4,5,240,59,59,230,97
-22,-2,19,12,-20,8,16,283,113,107,251,100
-14,13,27,0,-21,20,25,339,181,161,285,111
-22,11,34,5,-28,22,36,385,240,207,325,143
5,54,48,-29,-22,51,43,426,296,264,360,162
22,92,70,-57,-24,81,33,443,340,318,401,167
28,112,85,-70,-29,98,21,435,335,327,430,185
27,123,96,-75,-35,109,1,418,301,321,439,219
18,106,88,-62,-35,97,-39,354,228,287,430,226
25,101,76,-63,-26,89,-83,258,97,206,417,214
22,91,69,-56,-24,79,-114,183,-20,113,381,211
20,62,42,-41,-12,52,-129,130,-99,36,339,198
9,23,13,-16,-3,18,-141,101,-170,-39,301,174
4,6,2,-5,1,4,-145,97,-217,-93,258,157
1,-5,-6,3,3,-5,-144,94,-238,-118,239,151
-9,-24,-15,16,4,-19,-150,91,-250,-129,235,144
-7,-32,-24,20,9,-28,-156,86,-256,-130,230,136
-19,-49,-30,34,6,-39,-159,86,-265,-134,226,129
10,-20,-30,5,20,-24,-162,91,-265,-136,221,127
0,-32,-31,16,16,-31,-166,89,-277,-140,219,131
-46,-81,-35,64,-5,-58,-170,92,-290,-139,220,133
-17,-53,-35,35,9,-44,-166,96,-283,-134,220,136
-16,-49,-33,32,8,-40,-165,94,-279,-136,220,139
-23,-52,-30,37,3,-41,-165,101,-273,-132,220,141
-14,-44,-30,29,8,-37,-160,115,-267,-130,220,144
-17,-47,-30,32,7,-38,-160,124,-262,-130,227,145
-13,-43,-30,28,9,-36,-161,132,-259,-127,235,146
-8,-37,-30,23,11,-33,-177,139,-260,-124,243,150
3,-22,-25,10,15,-23,-187,140,-260,-121,252,149
7,-18,-25,6,17,-21,-184,140,-260,-118,265,152
-2,-26,-24,15,11,-25,-188,144,-260,-115,277,159
-14,-34,-20,24,3,-26,-190,145,-265,-115,280,165
-10,-30,-20,20,5,-25,-190,145,-269,-115,280,170
-3,-23,-20,13,9,-21,-193,145,-273,-115,280,170
1,-19,-20,9,11,-19,-196,145,-279,-115,280,171
7,-13,-20,3,14,-16,-208,145,-282,-115,279,175
13,-7,-20,-3,17,-13,-219,145,-286,-115,275,175
13,-7,-20,-3,17,-13,-222,145,-289,-118,271,172
10,-10,-20,0,15,-15,-226,148,-292,-121,268,169
10,-10,-20,0,15,-15,-229,153,-295,-124,264,170
11,-9,-20,-1,15,-15,-233,155,-300,-127,261,170
9,-11,-20,1,14,-16,-237,159,-306,-130,257,170
11,-8,-20,-1,16,-14,-240,163,-312,-130,251,169
18,-3,-20,-8,19,-11,-240,166,-318,-130,244,166
33,15,-18,-24,25,-1,-240,170,-320,-130,237,163
26,13,-13,-19,20,0,-240,169,-320,-130,231,160
35,25,-10,-30,22,8,-240,172,-320,-130,225,157
48,41,-7,-44,27,17,-240,175,-320,-130,220,155
31,29,-2,-30,16,13,-240,175,-320,-130,220,155
75,74,-1,-75,38,37,-240,178,-324,-130,219,155
97,93,-4,-95,50,45,-240,181,-325,-130,215,155
83,77,-7,-80,45,35,-240,183,-325,-130,215,155
89,79,-10,-84,49,34,-239,187,-325,-131,217,155
80,68,-12,-74,46,28,-234,189,-325,-128,222,155
82,66,-16,-73,49,25,-235,191,-322,-122,225,160
72,61,-11,-66,41,24,-235,195,-320,-114,228,167
62,58,-4,-60,33,27,-235,195,-320,-109,232,173
86,112,26,-99,30,69,-235,197,-316,-99,236,188
86,141,56,-114,15,98,-233,200,-314,-93,239,203
89,138,49,-114,20,93,-263,200,-315,-83,244,209
156,199,43,-178,56,120,-285,195,-319,-53,243,229
184,218,35,-201,74,126,-278,195,-323,-39,232,239
157,185,28,-171,64,106,-275,194,-326,-43,229,233
132,153,21,-143,56,86,-268,195,-331,-72,214,224
121,135,13,-128,54,74,-264,195,-333,-75,216,224
98,100,2,-99,47,51,-257,195,-336,-93,181,207
66,61,-5,-64,35,28,-250,213,-325,-106,152,188
59,44,-14,-51,36,15,-223,218,-335,-112,124,173
55,34,-21,-44,37,6,-208,244,-325,-110,101,159
43,33,-10,-37,26,11,-212,246,-333,-106,83,155
30,8,-22,-19,26,-7,-199,280,-329,-120,47,134
38,32,-6,-35,22,13,-207,289,-308,-91,66,160
37,11,-26,-23,31,-8,-150,347,-283,-133,-12,125
62,62,0,-61,31,30,-161,456,-157,41,136,180
198,49,-149,-123,174,-50,-135,624,102,334,500,468
600,279,-321,-439,460,-21,-309,823,678,1075,1482,1237
690,755,65,-723,312,410,-854,205,270,1109,1623,1481
245,370,125,-308,60,248,-898,-397,-965,-420,-39,394
86,-75,-160,-5,123,-118,-587,-114,-978,-811,-517,-115
73,-22,-95,-25,84,-59,-347,242,-481,-296,-130,59
26,0,-25,-12,25,-13,-196,399,-323,-177,-81,89
39,36,-3,-37,21,16,-184,403,-266,-96,-1,132
11,17,6,-15,2,12,-158,407,-261,-106,-31,103
17,23,6,-20,6,14,-158,417,-234,-73,11,121
0,15,15,-8,-8,15,-148,431,-230,-70,5,112
4,18,15,-11,-6,16,-139,453,-212,-58,20,114
53,77,24,-65,14,50,-137,465,-203,-45,32,139
62,85,24,-74,19,54,-128,489,-189,-41,36,144
52,78,26,-66,13,51,-127,487,-174,-22,54,146
51,75,25,-64,13,50,-120,501,-163,-16,58,143
44,69,25,-57,9,47,-117,512,-147,0,78,146
42,67,25,-55,8,46,-112,522,-128,17,89,144
31,59,28,-45,1,44,-104,536,-97,36,103,152
28,62,34,-45,-3,47,-98,565,-62,63,124,160
20,57,37,-39,-9,47,-90,606,-24,94,145,168
25,68,43,-46,-9,55,-84,646,17,123,164,183
61,108,47,-85,7,77,-77,701,82,174,199,188
69,120,52,-95,8,86,-70,756,159,226,238,197
80,143,63,-112,8,103,-64,814,226,285,287,220
85,165,80,-125,2,122,-57,847,286,337,320,234
89,177,88,-134,0,132,-55,840,309,353,349,252
105,188,83,-147,11,135,-53,836,301,357,391,278
105,183,77,-144,14,129,-81,794,254,351,403,291
108,180,73,-144,17,126,-127,699,150,311,393,284
111,176,66,-144,22,121,-161,609,19,234,370,277
111,173,62,-142,24,117,-197,530,-93,150,331,270
88,141,53,-115,17,96,-216,466,-170,72,286,262
73,106,32,-90,20,69,-222,428,-237,11,239,256
66,88,22,-77,22,55,-227,411,-278,-30,204,248
40,56,16,-48,11,36,-230,398,-299,-59,190,241
27,36,9,-32,9,22,-233,389,-318,-69,185,234
31,34,3,-33,14,18,-238,390,-324,-72,177,226
35,31,-4,-33,20,13,-240,389,-327,-76,169,219
37,28,-8,-32,22,10,-235,390,-329,-79,162,212
37,25,-11,-31,23,7,-235,389,-332,-84,156,210
37,23,-14,-30,25,4,-234,391,-335,-84,152,210
37,20,-17,-29,27,1,-230,396,-333,-79,149,206
38,19,-20,-29,29,0,-230,392,-328,-74,146,204
53,31,-22,-42,37,5,-232,409,-325,-70,141,206
66,41,-25,-53,46,8,-235,427,-321,-65,141,209
64,39,-25,-51,45,6,-238,424,-317,-61,145,210
68,43,-25,-55,46,9,-241,425,-314,-56,147,209
70,45,-25,-57,47,10,-244,425,-311,-55,150,210
70,45,-25,-57,47,10,-245,425,-310,-55,153,209
74,48,-25,-60,49,11,-245,422,-310,-55,155,212
76,51,-25,-63,50,13,-245,417,-310,-55,158,219
79,54,-25,-66,52,14,-245,414,-310,-56,160,224
81,57,-25,-68,53,16,-245,410,-312,-61,160,230
86,60,-25,-72,56,17,-245,406,-317,-64,160,234
83,59,-24,-71,53,17,-247,406,-320,-67,160,238
72,52,-20,-62,46,16,-252,410,-323,-72,158,241
68,48,-20,-58,44,13,-255,410,-328,-75,155,245
60,42,-18,-51,38,12,-258,410,-330,-79,152,250
51,36,-15,-43,32,11,-263,410,-335,-80,150,248
46,31,-15,-38,30,8,-265,410,-339,-80,146,244
48,30,-19,-39,34,5,-265,413,-344,-85,145,245
50,30,-20,-40,35,5,-265,415,-348,-85,148,245
50,30,-20,-40,35,5,-265,414,-353,-86,151,245
55,30,-24,-42,39,3,-265,415,-355,-90,154,244
55,30,-26,-42,41,1,-264,414,-354,-89,157,240
55,31,-23,-43,39,3,-267,416,-359,-93,160,236
55,35,-20,-45,37,7,-270,420,-360,-95,160,233
54,34,-20,-44,36,7,-270,419,-360,-95,160,230
58,37,-20,-47,39,8,-273,422,-364,-91,160,225
61,41,-20,-51,40,10,-276,425,-366,-90,160,227
59,40,-20,-49,39,10,-274,424,-369,-90,160,230
64,41,-24,-52,44,8,-271,425,-372,-85,160,229
64,39,-25,-51,45,7,-269,425,-375,-85,164,234
66,41,-26,-53,46,7,-270,425,-373,-84,165,235
68,39,-29,-54,49,5,-270,424,-367,-79,165,235
72,41,-31,-56,51,5,-269,425,-363,-74,169,240
67,40,-27,-53,47,6,-273,423,-358,-70,169,244
58,52,-6,-55,32,23,-274,418,-354,-65,170,248
65,83,18,-74,23,50,-276,412,-348,-59,180,253
62,89,27,-76,17,58,-273,407,-346,-64,190,261
63,104,41,-84,10,72,-290,401,-343,-65,200,276
69,133,65,-101,2,99,-315,395,-347,-65,214,282
101,161,61,-131,20,111,-315,399,-343,-70,215,273
120,168,48,-144,36,108,-315,399,-347,-69,206,269
119,152,32,-136,43,92,-309,401,-371,-73,194,258
112,125,13,-119,49,69,-311,399,-375,-80,192,254
76,71,-5,-73,40,33,-307,399,-376,-99,173,244
63,47,-16,-55,39,15,-301,402,-372,-95,181,238
56,29,-27,-42,42,1,-289,402,-379,-111,169,223
50,14,-36,-31,42,-11,-280,415,-368,-107,177,212
41,4,-37,-22,39,-17,-272,406,-373,-111,168,205
50,-5,-56,-22,53,-30,-255,442,-357,-113,166,193
63,16,-46,-39,54,-15,-256,423,-360,-102,171,208
82,8,-74,-45,78,-33,-197,487,-336,-106,97,175
79,39,-40,-59,59,0,-203,573,-198,84,277,262
263,49,-214,-156,238,-82,-179,777,121,395,693,613
683,348,-334,-515,508,7,-432,916,649,1128,1688,1395
617,682,66,-650,275,374,-945,161,34,897,1518,1413
194,265,72,-230,61,168,-932,-345,-1131,-557,-82,295
49,-102,-150,27,100,-126,-663,-18,-1012,-746,-313,-56
56,-47,-102,-4,80,-74,-403,329,-523,-270,15,124
51,-24,-74,-13,63,-49,-266,481,-364,-145,84,135
32,-4,-36,-14,34,-20,-258,466,-322,-77,156,167
31,-3,-34,-14,33,-18,-210,495,-310,-80,129,151
37,6,-31,-21,34,-12,-214,504,-277,-53,169,172
38,14,-25,-26,31,-5,-208,510,-271,-59,147,167
41,17,-25,-29,33,-4,-210,522,-255,-46,164,170
44,27,-17,-36,30,5,-211,522,-247,-40,161,173
48,30,-17,-39,32,6,-209,533,-231,-36,164,174
55,41,-14,-47,34,14,-209,534,-218,-24,170,176
57,43,-15,-50,36,14,-201,553,-199,-10,174,177
49,40,-9,-44,29,15,-198,568,-174,14,186,182
50,39,-10,-45,30,14,-193,583,-152,32,192,179
38,30,-8,-34,23,11,-189,595,-126,51,202,181
61,61,0,-61,31,30,-185,630,-89,79,218,179
93,96,3,-95,45,49,-178,663,-39,108,236,181
86,97,10,-92,38,53,-167,689,17,143,253,188
77,91,14,-84,31,53,-157,744,82,194,281,196
86,106,20,-96,32,63,-152,794,153,251,306,207
105,134,29,-120,38,81,-155,844,223,309,341,223
102,149,47,-126,27,98,-155,873,283,361,359,241
97,182,85,-140,6,133,-161,861,279,386,379,255
106,199,93,-153,6,146,-160,853,266,380,394,271
122,204,82,-163,20,143,-177,811,244,377,385,282
129,204,75,-167,27,139,-232,705,124,328,370,279
117,186,69,-152,24,127,-270,609,0,239,331,276
99,150,50,-125,24,100,-303,535,-112,142,278,273
93,106,13,-100,40,59,-318,473,-201,52,217,241
86,83,-3,-85,44,40,-316,438,-249,5,164,203
78,64,-14,-71,46,25,-322,419,-293,-36,129,182
71,47,-25,-59,48,11,-323,403,-301,-57,109,167
69,44,-25,-56,46,10,-326,395,-308,-63,94,156
69,43,-25,-56,46,9,-329,393,-320,-82,82,145
77,52,-25,-64,50,13,-330,390,-332,-87,73,137
90,65,-25,-77,57,20,-330,387,-336,-85,65,131
84,57,-26,-70,55,15,-330,384,-334,-85,55,123
81,50,-30,-66,55,10,-330,387,-339,-85,47,116
74,45,-30,-59,52,7,-327,390,-340,-85,41,109
69,37,-32,-53,50,2,-325,389,-339,-85,34,101
68,33,-36,-50,52,-1,-325,390,-335,-80,28,94
64,29,-35,-46,49,-2,-325,390,-335,-80,20,87
62,30,-32,-46,47,-1,-325,389,-334,-79,16,79
55,26,-29,-41,42,-1,-325,386,-329,-75,19,72
51,24,-26,-37,38,-1,-330,383,-330,-75,22,66
49,26,-23,-37,36,1,-334,380,-332,-75,24,59
38,18,-20,-28,29,-1,-339,377,-335,-75,28,52
39,21,-19,-30,28,1,-343,375,-338,-75,30,46
61,46,-15,-53,38,15,-349,372,-341,-75,28,39
72,57,-15,-64,43,21,-366,364,-344,-75,22,34
69,53,-15,-60,41,19,-371,357,-344,-75,18,28
71,57,-15,-64,43,21,-369,350,-357,-80,14,21
68,53,-15,-60,41,19,-370,342,-373,-85,9,14
70,59,-11,-64,40,24,-369,336,-380,-88,5,7
82,73,-10,-78,46,31,-371,330,-387,-94,-1,2
77,66,-10,-71,43,28,-374,325,-392,-98,-6,-5
68,58,-10,-63,39,24,-377,320,-394,-100,-11,-14
62,52,-11,-57,36,21,-379,316,-405,-103,-17,-22
51,43,-8,-47,29,17,-382,311,-417,-106,-22,-32
48,43,-5,-45,27,19,-385,307,-420,-109,-28,-44
47,45,-2,-46,24,21,-387,303,-423,-110,-29,-63
45,45,0,-45,22,22,-392,300,-426,-110,-45,-74
41,45,3,-43,18,24,-396,297,-428,-110,-73,-82
40,45,6,-43,17,25,-401,292,-431,-110,-91,-89
