I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-103,-39,83,-12,-71,-8,-76,-66,-83,-60,-19
-75,-102,-27,89,-23,-65,-7,-79,-71,-89,-57,-22
-89,-157,-68,123,-10,-112,111,55,-22,-97,-98,-73
-152,-173,-22,162,-65,-97,327,338,160,-54,-128,-123
63,204,141,-134,-39,173,239,583,542,292,187,129
368,784,416,-576,-24,600,-444,-534,435,712,777,670
162,705,543,-434,-190,623,-920,-1967,-508,350,631,679
-15,21,36,-3,-25,28,-789,-1816,-1147,-371,-60,155
20,-281,-301,131,161,-291,-523,-958,-861,-494,-269,-95
-28,-151,-123,90,48,-137,-168,-237,-285,-222,-150,-77
-52,-117,-65,84,7,-90,21,15,-61,-89,-83,-58
-53,-121,-69,88,8,-95,37,52,-40,-96,-81,-49
-45,-104,-59,75,7,-81,76,113,-1,-77,-79,-44
-45,-104,-59,75,7,-81,75,119,9,-71,-74,-42
-41,-91,-50,66,5,-70,83,154,35,-63,-73,-39
-33,-84,-51,58,10,-67,90,169,48,-55,-66,-36
-27,-72,-44,50,9,-58,94,193,63,-50,-66,-34
-19,-63,-44,41,12,-53,98,217,78,-41,-57,-30
-10,-49,-39,30,15,-43,99,245,98,-38,-49,-25
0,-35,-35,18,18,-35,103,288,133,-27,-40,-22
7,-20,-27,6,18,-23,107,334,164,-8,-31,-16
25,4,-21,-14,23,-8,112,389,201,11,-19,-12
42,27,-15,-34,28,6,115,464,241,34,3,2
65,59,-6,-62,36,26,119,542,291,61,22,21
107,100,-6,-103,56,47,121,627,346,104,59,46
136,144,8,-140,63,76,125,700,400,147,96,78
150,172,22,-161,64,97,118,739,438,176,122,104
161,203,42,-182,60,122,111,752,443,201,147,124
167,228,60,-198,53,144,104,722,426,198,142,122
156,223,66,-190,45,144,89,663,410,192,135,112
140,221,81,-181,30,151,67,549,354,178,131,105
109,187,77,-148,16,132,39,404,266,141,109,98
66,134,68,-100,-1,101,26,267,187,101,74,84
39,101,62,-70,-11,81,22,144,110,60,36,57
19,71,53,-45,-17,62,15,61,41,20,5,30
-2,44,46,-22,-24,45,9,-9,-14,-20,-25,8
-35,6,41,15,-38,23,2,-60,-47,-48,-43,-3
-50,-11,38,31,-44,13,-4,-75,-65,-59,-55,-16
-44,-9,35,26,-40,13,-12,-71,-71,-60,-61,-30
-43,-11,33,27,-38,11,-14,-70,-69,-59,-59,-31
-39,-10,29,25,-34,10,-10,-69,-71,-61,-60,-27
-42,-10,32,26,-37,11,-7,-65,-70,-59,-60,-25
-48,-12,35,30,-41,11,-5,-65,-70,-61,-60,-21
-54,-15,38,34,-45,11,-1,-68,-74,-65,-62,-20
-56,-15,41,36,-48,13,0,-70,-76,-65,-65,-23
-59,-15,44,37,-51,15,-3,-70,-75,-65,-65,-28
-61,-15,45,38,-52,15,-6,-70,-76,-64,-64,-31
-61,-22,39,41,-50,8,-9,-70,-85,-72,-76,-37
-63,-30,34,46,-48,2,-12,-77,-94,-85,-86,-44
-64,-36,29,50,-46,-3,-15,-88,-96,-85,-85,-45
-66,-43,23,54,-44,-10,-16,-97,-99,-85,-85,-45
-62,-45,17,54,-39,-14,-20,-101,-102,-85,-85,-45
-60,-45,15,52,-37,-15,-20,-105,-106,-86,-85,-46
-60,-45,15,52,-37,-15,-20,-113,-118,-90,-85,-50
-60,-45,15,52,-37,-15,-24,-115,-124,-93,-85,-50
-59,-44,15,51,-37,-15,-25,-115,-126,-96,-85,-52
-56,-41,15,48,-35,-13,-25,-115,-130,-99,-85,-56
-51,-36,15,43,-32,-10,-25,-115,-132,-101,-85,-54
-45,-34,10,39,-27,-12,-27,-115,-136,-106,-85,-52
-39,-29,10,34,-24,-10,-30,-109,-132,-104,-80,-49
-36,-26,10,31,-23,-8,-36,-110,-124,-100,-72,-51
-36,-26,10,31,-22,-8,-30,-108,-115,-99,-66,-49
-43,-32,10,38,-27,-11,-31,-111,-108,-102,-59,-50
-33,-18,16,25,-25,-1,-26,-104,-100,-81,-53,-48
-24,50,74,-13,-50,62,-1,-79,-83,-31,-46,-15
-20,88,108,-34,-64,98,25,-61,-56,-18,-28,2
24,96,72,-60,-24,84,10,-55,-41,-21,-18,-9
34,98,64,-67,-15,81,-64,-102,-64,-18,-25,-14
27,84,56,-56,-15,70,-74,-121,-72,-34,-30,-22
34,59,24,-47,5,41,-51,-109,-68,-40,-32,-30
-1,19,20,-9,-11,19,-57,-129,-96,-60,-51,-35
-38,-28,10,33,-24,-9,-45,-110,-129,-96,-89,-60
-68,-59,9,63,-38,-25,-49,-137,-149,-103,-97,-67
-68,-66,1,67,-34,-32,-39,-110,-142,-110,-104,-72
-63,-69,-6,67,-29,-37,-37,-127,-144,-111,-103,-74
-60,-65,-5,63,-27,-35,-21,-111,-133,-118,-107,-73
-82,-129,-47,106,-17,-88,111,38,-74,-141,-162,-136
-152,-99,53,125,-102,-23,303,376,120,-65,-156,-146
149,344,195,-247,-23,269,113,491,444,320,230,173
414,876,462,-645,-25,669,-609,-919,221,642,750,673
127,647,520,-387,-197,583,-962,-2213,-725,169,458,551
-22,-53,-31,38,5,-42,-799,-1802,-1224,-469,-185,16
18,-209,-227,96,123,-218,-508,-854,-778,-445,-280,-140
-37,-84,-47,60,5,-65,-145,-188,-270,-197,-172,-94
-65,-94,-29,80,-18,-61,-19,-19,-130,-131,-130,-92
-72,-87,-14,80,-29,-50,7,42,-94,-132,-119,-92
-58,-68,-9,63,-24,-38,44,89,-71,-119,-121,-90
-51,-51,-1,51,-25,-26,46,97,-55,-112,-117,-89
-47,-46,1,46,-23,-22,57,134,-41,-99,-115,-86
-42,-43,-1,43,-20,-22,55,144,-34,-87,-115,-84
-39,-38,1,38,-20,-18,62,184,-18,-78,-111,-85
-23,-25,-1,24,-11,-13,59,206,2,-70,-104,-78
-7,-5,2,6,-4,-2,60,236,30,-62,-99,-75
4,9,6,-7,-1,7,60,280,60,-54,-93,-69
21,33,12,-27,5,22,59,327,88,-44,-78,-66
32,47,15,-40,8,31,72,393,130,-18,-62,-58
56,77,20,-67,18,48,80,473,175,10,-42,-36
89,113,24,-101,32,68,78,555,222,43,-13,-19
110,146,36,-129,37,90,71,635,274,87,20,11
147,197,50,-173,48,123,66,715,324,124,58,44
164,230,66,-197,48,148,61,740,360,158,88,63
176,252,76,-215,50,164,55,728,361,173,111,81
185,261,77,-223,54,169,51,722,353,166,118,89
171,252,81,-212,45,166,31,657,341,163,111,83
178,254,76,-216,51,165,3,530,284,158,104,68
153,228,75,-191,39,151,-7,388,206,127,88,55
94,169,75,-132,9,122,-18,241,125,81,57,30
47,121,74,-85,-14,98,-27,111,48,40,21,4
7,83,76,-46,-34,79,-38,22,-13,4,-13,-19
-16,58,74,-21,-45,65,-45,-31,-61,-26,-36,-43
-25,43,68,-9,-47,55,-46,-73,-92,-48,-57,-55
-29,31,61,-1,-45,46,-51,-93,-109,-55,-74,-65
-27,30,57,-1,-42,43,-48,-87,-112,-58,-75,-67
-23,30,54,-4,-38,41,-44,-86,-108,-60,-75,-64
-22,30,52,-4,-37,41,-46,-83,-102,-60,-75,-65
-18,30,48,-6,-33,39,-44,-79,-99,-65,-75,-60
-15,30,46,-8,-30,37,-46,-83,-93,-65,-73,-59
-18,26,44,-4,-31,35,-44,-87,-90,-66,-70,-62
-18,20,37,-1,-27,28,-41,-92,-95,-71,-70,-65
-32,15,47,8,-39,31,-38,-95,-102,-69,-70,-68
-41,9,50,16,-46,30,-35,-95,-113,-73,-70,-70
-40,3,44,18,-43,24,-33,-96,-115,-75,-70,-74
-44,-1,42,22,-43,20,-28,-94,-116,-75,-74,-75
-43,-6,37,24,-39,15,-35,-102,-120,-79,-75,-75
-44,-9,35,26,-39,12,-42,-116,-120,-80,-84,-75
-43,-13,30,28,-36,8,-40,-124,-130,-80,-92,-75
-47,-17,30,32,-38,6,-40,-131,-136,-80,-89,-75
-49,-20,29,34,-39,4,-40,-130,-134,-80,-91,-75
-48,-24,25,35,-36,0,-40,-130,-135,-80,-90,-75
-51,-25,25,38,-37,0,-41,-130,-135,-80,-90,-75
-47,-25,23,36,-35,-1,-44,-129,-135,-80,-94,-75
-44,-25,19,35,-31,-2,-45,-133,-135,-80,-95,-75
-42,-25,17,33,-29,-4,-47,-135,-135,-80,-95,-75
-38,-24,14,30,-26,-5,-50,-136,-136,-81,-95,-75
-28,-18,10,23,-19,-4,-45,-134,-134,-80,-96,-75
-21,-10,10,15,-15,0,-41,-135,-135,-81,-94,-76
-21,-5,16,13,-18,5,-39,-134,-133,-80,-86,-75
-23,4,27,9,-25,15,-34,-136,-122,-80,-76,-75
-20,6,26,7,-23,16,-32,-129,-111,-78,-69,-73
-23,30,53,-4,-38,41,-23,-89,-92,-34,-53,-40
-8,76,84,-34,-46,79,2,-74,-64,-3,-30,-14
18,81,63,-50,-23,72,5,-62,-39,-6,-29,-15
29,72,43,-51,-8,57,-58,-82,-55,-6,-34,-15
40,74,34,-57,3,53,-106,-133,-83,-17,-36,-14
36,54,18,-45,9,36,-84,-120,-89,-30,-41,-17
-1,15,16,-7,-9,16,-69,-138,-98,-46,-44,-29
-42,-32,10,37,-26,-11,-54,-128,-119,-69,-77,-66
-55,-52,3,53,-29,-24,-53,-137,-141,-83,-89,-78
-50,-48,2,49,-26,-23,-51,-123,-137,-88,-90,-74
-41,-53,-12,47,-14,-32,-41,-111,-131,-82,-90,-74
-40,-45,-5,43,-18,-25,-50,-131,-131,-88,-87,-63
-61,-103,-43,82,-9,-73,53,-1,-94,-101,-132,-118
-151,-140,12,145,-81,-64,264,274,53,-69,-158,-163
58,184,126,-121,-35,155,228,616,387,212,97,41
418,746,328,-582,44,537,-403,-423,369,601,634,534
200,750,551,-475,-176,650,-904,-2056,-436,350,579,622
-44,101,145,-29,-94,122,-829,-2047,-1124,-314,-56,118
13,-221,-234,104,124,-227,-592,-1130,-896,-459,-284,-144
-21,-105,-84,63,32,-94,-220,-318,-333,-213,-177,-102
-53,-79,-26,66,-13,-52,-19,-22,-115,-97,-120,-94
-46,-76,-30,61,-8,-52,-7,24,-91,-91,-105,-95
-41,-62,-21,52,-10,-41,37,90,-61,-83,-100,-91
-40,-62,-23,51,-8,-43,45,96,-44,-82,-95,-90
-41,-54,-12,48,-14,-33,56,138,-24,-73,-92,-90
-33,-53,-20,43,-6,-36,57,158,-12,-61,-86,-85
-27,-46,-19,36,-4,-32,62,189,6,-50,-82,-80
-18,-42,-25,30,4,-33,66,218,29,-42,-76,-76
-9,-34,-25,22,8,-29,67,247,46,-37,-71,-71
-6,-26,-20,16,8,-23,73,284,69,-24,-65,-67
6,-14,-20,4,14,-17,74,338,99,-2,-54,-61
30,12,-19,-21,24,-3,76,397,129,13,-40,-47
64,50,-14,-57,39,18,74,466,166,32,-24,-33
93,77,-16,-84,54,30,75,548,209,61,-2,-24
115,104,-11,-109,63,46,75,625,256,94,27,-7
142,141,0,-142,71,70,75,703,304,134,59,22
168,182,14,-175,77,98,74,750,349,174,92,54
177,214,37,-195,70,125,66,756,362,194,124,69
190,231,41,-210,74,136,59,742,357,204,132,76
196,235,39,-216,78,137,44,686,346,201,126,81
186,227,41,-206,72,134,17,577,298,183,126,77
166,204,38,-185,64,121,7,441,238,160,113,68
118,153,35,-136,41,94,1,302,171,122,82,41
75,109,35,-92,19,72,-6,176,94,85,53,9
29,64,35,-47,-3,49,-12,72,27,47,22,-17
-11,24,35,-7,-23,29,-19,3,-22,18,-7,-31
-23,13,35,4,-29,24,-16,-42,-55,-2,-27,-42
-29,3,31,13,-30,17,-15,-62,-69,-25,-43,-56
-32,-8,24,20,-28,8,-15,-60,-74,-31,-47,-56
-33,-16,17,24,-25,1,-10,-59,-75,-29,-44,-55
-33,-22,11,27,-22,-5,-10,-56,-75,-30,-41,-54
-30,-27,4,28,-17,-12,-9,-54,-75,-30,-38,-50
-34,-33,1,34,-17,-16,-5,-57,-74,-30,-35,-50
-41,-35,6,37,-23,-15,-6,-60,-78,-35,-35,-53
-44,-35,9,40,-26,-12,-2,-60,-80,-35,-35,-55
-47,-35,12,41,-29,-11,0,-60,-80,-36,-35,-55
-51,-35,17,43,-33,-9,0,-59,-80,-40,-35,-55
-56,-36,20,46,-38,-7,0,-68,-80,-40,-35,-55
-55,-39,16,47,-36,-11,0,-79,-80,-42,-51,-65
-51,-41,10,46,-30,-16,0,-81,-85,-46,-57,-71
-43,-38,5,40,-24,-16,0,-84,-85,-45,-50,-69
-45,-46,-1,46,-22,-23,0,-87,-86,-45,-50,-70
-54,-60,-7,58,-24,-33,-1,-89,-90,-45,-45,-70
-50,-60,-10,55,-20,-35,-5,-92,-90,-46,-45,-70
-50,-60,-10,55,-20,-35,-5,-95,-93,-50,-50,-73
-50,-60,-10,55,-20,-35,-7,-95,-95,-50,-50,-75
-50,-60,-10,55,-20,-35,-11,-97,-95,-50,-51,-75
-50,-60,-10,55,-20,-35,-10,-101,-95,-50,-55,-75
-50,-60,-10,55,-20,-35,-7,-100,-95,-50,-55,-75
-53,-59,-6,57,-24,-32,-4,-97,-95,-48,-52,-74
-56,-61,-5,59,-26,-32,-5,-94,-95,-44,-50,-70
-54,-59,-6,57,-24,-32,0,-91,-95,-46,-50,-70
-57,-61,-4,60,-26,-32,1,-87,-95,-44,-47,-69
-58,-64,-6,62,-25,-35,-2,-85,-95,-46,-44,-64
-61,-65,-4,64,-28,-34,-3,-82,-96,-44,-46,-66
-47,-65,-19,56,-14,-42,-13,-81,-102,-40,-34,-62
-33,-31,2,32,-17,-14,7,-68,-75,-28,-20,-42
-40,14,54,13,-47,34,38,-38,-47,3,-6,-30
-1,50,51,-24,-26,50,59,-18,-51,13,12,-26
28,58,30,-43,-1,44,30,-21,-50,6,8,-24
28,44,16,-36,6,30,-45,-68,-50,5,1,-19
31,36,5,-34,13,20,-54,-81,-57,0,-6,-15
22,17,-5,-19,13,6,-28,-78,-61,-5,-13,-20
-19,-29,-10,24,-4,-19,-12,-85,-70,-28,-34,-44
-55,-81,-26,68,-14,-53,3,-75,-92,-53,-56,-66
-67,-92,-25,80,-21,-58,-1,-109,-110,-65,-61,-69
-54,-89,-34,71,-10,-62,12,-76,-101,-68,-65,-76
-64,-91,-26,77,-19,-58,14,-118,-110,-67,-66,-72
-76,-108,-32,92,-22,-70,16,-59,-90,-75,-88,-89
-117,-168,-51,143,-32,-110,182,136,0,-69,-129,-138
-113,-70,43,91,-78,-13,349,539,256,50,-65,-109
260,447,187,-354,37,317,-3,393,541,474,414,295
353,816,463,-585,-55,639,-647,-1235,86,609,732,681
27,410,383,-219,-179,397,-796,-2133,-808,28,275,387
-46,-169,-123,107,39,-146,-626,-1535,-1043,-435,-211,-56
-27,-234,-207,131,90,-220,-374,-687,-606,-356,-245,-149
-49,-120,-71,85,11,-96,-51,-93,-170,-130,-118,-95
-64,-130,-66,97,1,-98,40,31,-65,-75,-81,-74
-63,-116,-53,90,-5,-84,54,88,-46,-72,-75,-77
-68,-115,-47,92,-10,-80,74,126,-16,-54,-64,-73
-75,-115,-40,95,-17,-77,82,140,1,-56,-65,-72
-68,-108,-40,88,-14,-74,107,170,20,-43,-54,-69
-71,-111,-40,91,-15,-76,106,194,32,-41,-53,-70
-60,-100,-40,80,-10,-69,115,224,50,-30,-44,-62
-44,-85,-40,64,-2,-62,115,241,62,-20,-37,-56
-17,-58,-42,38,13,-50,115,285,88,-11,-29,-49
6,-41,-47,18,27,-44,115,326,118,4,-20,-42
16,-34,-50,9,33,-42,115,378,157,19,-15,-35
39,-18,-57,-11,49,-37,114,445,187,37,2,-25
67,14,-54,-40,61,-20,110,517,228,68,26,-15
84,39,-44,-61,64,-2,108,602,282,102,47,1
110,73,-37,-91,74,17,105,678,325,125,71,30
137,108,-29,-122,83,39,102,739,367,156,98,50
167,145,-22,-155,94,61,100,773,403,200,139,80
192,179,-13,-186,103,83,94,764,424,216,168,98
182,177,-4,-179,93,86,81,734,406,204,161,86
166,170,3,-168,81,86,70,663,373,201,150,82
151,167,16,-159,67,91,60,539,322,185,138,73
111,133,23,-122,44,78,51,401,240,145,111,66
69,85,16,-77,26,50,43,265,167,107,73,58
34,46,11,-40,11,28,32,149,98,74,36,38
11,17,6,-14,2,11,30,66,43,36,7,14
-10,-10,0,10,-5,-5,30,12,1,15,-11,-8
-35,-40,-5,38,-15,-22,30,-14,-24,5,-19,-15
-37,-47,-10,42,-13,-28,30,-26,-25,-8,-23,-17
-35,-44,-10,39,-12,-26,29,-32,-25,-17,-29,-20
-34,-45,-11,39,-11,-28,31,-31,-25,-21,-35,-23
-34,-50,-15,42,-9,-32,35,-27,-25,-20,-40,-26
-41,-56,-15,49,-13,-35,35,-25,-25,-24,-44,-25
-45,-60,-15,53,-15,-38,35,-21,-32,-25,-47,-25
-51,-66,-15,59,-18,-41,35,-20,-43,-25,-50,-25
-49,-64,-15,57,-17,-40,35,-23,-46,-29,-53,-26
-50,-65,-15,58,-17,-40,35,-29,-45,-32,-55,-34
-50,-65,-15,58,-17,-40,35,-32,-49,-35,-57,-41
-50,-65,-16,58,-17,-40,35,-37,-50,-38,-60,-46
-66,-80,-14,74,-26,-47,35,-40,-50,-40,-60,-51
-65,-88,-24,77,-20,-56,35,-40,-61,-42,-60,-55
-60,-91,-32,75,-14,-61,35,-54,-66,-46,-60,-55
-66,-95,-29,81,-18,-62,35,-62,-65,-45,-60,-55
-65,-95,-30,80,-17,-62,35,-59,-65,-45,-60,-55
-65,-95,-30,80,-17,-62,35,-61,-65,-45,-60,-55
-65,-95,-30,80,-17,-62,35,-59,-64,-45,-60,-55
-61,-94,-33,78,-14,-64,35,-61,-68,-50,-60,-55
-58,-96,-38,77,-9,-67,31,-64,-77,-50,-60,-55
-53,-91,-39,72,-7,-65,30,-65,-76,-50,-60,-55
-57,-92,-35,75,-11,-63,30,-66,-74,-50,-60,-55
-74,-109,-35,92,-20,-72,30,-71,-76,-53,-60,-55
-75,-111,-35,94,-20,-73,29,-70,-75,-56,-60,-67
-75,-110,-35,93,-20,-72,32,-67,-75,-55,-60,-67
-75,-111,-36,93,-20,-73,35,-64,-73,-55,-60,-59
-78,-109,-31,94,-24,-70,36,-61,-67,-54,-55,-53
-71,-109,-38,90,-16,-73,40,-60,-66,-56,-52,-45
-26,-64,-38,46,6,-51,39,-39,-40,-33,-43,-40
-31,-23,7,27,-19,-8,59,-7,-4,-2,-5,-29
-44,-1,44,22,-44,21,81,7,7,13,19,-5
-17,29,46,-6,-32,37,48,-19,13,26,16,18
6,21,15,-13,-5,18,13,-57,7,24,14,18
27,7,-20,-17,23,-6,15,-39,-7,15,7,8
14,-20,-34,3,24,-27,15,-37,-16,4,6,-7
-30,-77,-46,54,8,-61,20,-49,-28,-24,-16,-26
-60,-121,-61,91,1,-91,48,-42,-50,-51,-50,-44
-83,-144,-61,114,-10,-102,49,-74,-69,-59,-53,-60
-78,-146,-68,113,-4,-107,55,-38,-55,-57,-59,-69
-75,-138,-63,107,-6,-100,59,-71,-57,-48,-49,-61
-80,-143,-63,112,-8,-102,54,-23,-38,-57,-65,-78
-122,-211,-89,167,-16,-150,213,153,37,-83,-128,-137
-139,-140,0,140,-70,-70,395,540,296,38,-81,-112
195,378,183,-287,6,281,71,458,618,495,411,295
344,810,466,-577,-62,638,-613,-1079,175,681,831,738
61,445,384,-253,-162,414,-832,-2027,-776,102,382,480
-25,-189,-164,107,69,-176,-637,-1485,-1084,-443,-190,-12
-21,-309,-287,165,133,-298,-368,-666,-645,-395,-247,-128
-48,-177,-129,113,41,-153,-50,-79,-154,-141,-123,-83
-69,-169,-100,119,16,-134,70,67,-34,-66,-77,-75
-80,-157,-76,119,-2,-116,89,124,-2,-65,-71,-77
-67,-143,-76,106,5,-110,108,158,40,-51,-59,-69
-70,-141,-70,106,0,-105,117,177,50,-50,-60,-68
-62,-127,-66,95,2,-96,140,205,80,-39,-49,-63
-62,-125,-63,93,1,-93,132,216,91,-34,-48,-58
-53,-112,-59,83,3,-86,139,254,112,-21,-39,-50
-30,-102,-72,67,21,-87,140,270,130,-13,-31,-45
-10,-89,-79,49,35,-84,139,306,161,-1,-23,-37
