I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-36,27,49,-45,-4,-169,72,-362,-46,-650,-304
-17,20,37,-2,-28,29,-22,319,-83,263,-584,-270
71,176,104,-124,-17,140,-423,-56,-336,278,-492,-176
97,270,173,-184,-38,222,-1315,-1016,-1270,-204,-294,40
168,354,186,-261,-10,270,-1713,-1479,-1805,-595,-31,308
210,527,317,-369,-53,422,-1958,-2008,-2484,-1505,32,474
234,628,394,-431,-81,511,-2160,-2448,-3056,-2431,49,609
209,514,304,-362,-48,408,-1917,-2235,-2930,-2755,-93,516
158,293,136,-226,11,214,-1492,-1803,-2581,-2701,-292,319
169,182,13,-175,78,97,-1181,-1379,-2086,-2169,-292,301
153,-12,-165,-70,159,-88,-829,-865,-1459,-1390,-309,160
138,-203,-341,33,239,-271,-447,-321,-815,-629,-379,-61
123,-286,-409,82,266,-347,-186,52,-369,-185,-633,-322
17,-346,-363,165,190,-354,59,352,-61,115,-855,-540
-64,-238,-174,151,56,-206,200,536,148,352,-878,-551
-96,-137,-42,116,-27,-89,241,596,224,434,-939,-578
-105,-115,-10,110,-47,-62,307,680,316,541,-955,-582
-126,-96,29,111,-77,-33,334,720,370,588,-974,-567
-109,-69,40,89,-74,-15,362,760,418,631,-989,-599
-59,-75,-16,67,-21,-45,387,805,470,693,-951,-591
-156,-100,56,128,-106,-22,399,828,495,714,-969,-592
-151,-44,107,97,-129,31,392,820,496,720,-1002,-606
-80,-45,35,62,-57,-5,383,824,513,748,-966,-574
-78,-70,8,73,-43,-31,374,823,519,770,-916,-534
-29,-27,2,28,-15,-12,320,771,471,744,-885,-496
-29,34,63,-3,-46,49,273,704,413,707,-854,-453
-9,82,90,-37,-50,86,202,616,324,643,-823,-411
-12,29,41,-9,-27,35,120,548,253,571,-781,-369
-27,54,81,-14,-54,68,46,448,145,463,-762,-332
7,105,98,-56,-46,101,-56,325,29,342,-762,-287
13,92,79,-53,-33,85,-80,280,-22,271,-730,-266
33,97,64,-65,-16,80,-71,290,-48,227,-712,-241
42,13,-29,-27,35,-8,-75,282,-61,177,-713,-221
45,27,-18,-36,31,4,-94,225,-125,93,-695,-233
48,62,14,-55,17,37,-142,155,-209,-2,-735,-253
18,41,22,-30,-2,31,-176,89,-278,-94,-788,-298
29,8,-21,-18,24,-6,-204,102,-263,-90,-766,-313
57,19,-38,-38,48,-9,-182,146,-218,-42,-753,-308
17,109,92,-64,-38,100,-190,93,-275,-88,-789,-311
-9,3,13,3,-11,8,-224,65,-333,-124,-808,-312
9,-33,-42,12,26,-38,-226,70,-330,-127,-832,-343
-16,38,54,-11,-35,45,-258,48,-342,-159,-858,-362
-21,-43,-22,32,1,-32,-256,59,-331,-147,-839,-357
-11,-66,-55,39,22,-60,-263,29,-335,-155,-858,-363
-36,-52,-16,44,-9,-34,-246,51,-314,-133,-865,-365
-24,-40,-15,32,-4,-27,-261,7,-321,-148,-858,-350
-9,-27,-18,19,5,-23,-203,107,-246,-55,-828,-316
33,54,21,-43,6,37,-181,242,-62,263,-739,-270
83,176,93,-130,-5,134,-863,-509,-658,18,-612,-129
133,244,111,-189,11,177,-1616,-1326,-1508,-446,-362,132
175,433,258,-304,-42,345,-1895,-1748,-2047,-1028,-232,325
195,584,390,-390,-98,487,-2157,-2331,-2784,-2107,-198,478
234,564,329,-399,-48,446,-2183,-2480,-3041,-2744,-179,562
181,395,215,-288,-17,304,-1822,-2115,-2757,-2870,-397,384
152,227,75,-190,39,150,-1442,-1691,-2365,-2645,-536,228
190,107,-84,-148,137,11,-1133,-1237,-1802,-1974,-496,200
151,-120,-271,-15,212,-195,-760,-700,-1158,-1171,-519,31
109,-296,-406,94,258,-351,-404,-199,-574,-508,-667,-224
33,-333,-366,150,200,-349,-155,130,-204,-152,-917,-458
-48,-295,-247,171,100,-271,51,386,69,124,-1061,-618
-43,-243,-200,143,79,-222,185,550,257,330,-1075,-622
-151,-215,-63,183,-44,-139,227,608,334,402,-1119,-625
-222,-158,63,190,-142,-47,266,666,406,480,-1161,-661
-131,-82,48,106,-89,-17,294,701,450,531,-1156,-649
-121,-102,20,111,-70,-41,319,749,502,579,-1162,-640
-99,-149,-50,124,-24,-99,362,798,554,644,-1162,-629
-75,-104,-29,90,-23,-66,367,806,577,671,-1145,-623
-97,-85,13,91,-55,-36,360,829,601,704,-1132,-605
-96,-94,2,95,-49,-46,362,827,590,727,-1111,-566
-80,-41,38,60,-59,-1,330,783,579,735,-1084,-539
-68,-44,24,56,-46,-10,289,758,560,730,-1057,-500
-55,-17,37,35,-46,10,272,731,540,721,-1000,-450
-17,-2,15,9,-16,6,260,721,537,726,-929,-396
25,-27,-52,1,39,-40,217,670,460,655,-911,-363
41,88,46,-65,-3,67,94,507,310,517,-908,-331
6,93,87,-50,-41,89,-13,363,150,348,-900,-298
11,75,64,-43,-27,69,-92,249,23,203,-909,-290
42,115,73,-79,-16,94,-146,202,-26,140,-875,-252
24,70,46,-47,-11,58,-145,166,-60,82,-853,-227
2,62,60,-32,-29,60,-214,80,-171,-36,-887,-255
5,-6,-11,0,8,-8,-256,43,-248,-128,-909,-267
-6,-20,-14,13,4,-17,-244,40,-245,-144,-932,-290
-16,65,81,-25,-49,72,-300,17,-295,-195,-970,-331
-15,5,20,4,-17,12,-288,28,-280,-185,-968,-334
-11,-34,-23,23,6,-28,-282,13,-270,-174,-957,-327
-9,-40,-31,24,11,-35,-271,16,-264,-170,-983,-351
-11,-52,-41,31,16,-46,-257,12,-243,-147,-997,-364
25,-22,-46,-1,36,-34,-259,16,-246,-151,-976,-341
45,-1,-46,-22,46,-23,-107,275,78,192,-912,-317
50,106,55,-78,-2,80,-554,-158,-235,202,-794,-210
118,242,124,-180,-3,182,-1431,-1119,-1199,-302,-565,22
175,317,142,-246,16,229,-1787,-1566,-1746,-783,-374,248
203,517,315,-360,-56,416,-2073,-2133,-2456,-1744,-319,417
227,658,432,-443,-103,545,-2254,-2503,-2946,-2563,-281,523
190,393,203,-291,-7,297,-1907,-2188,-2736,-2782,-407,439
160,211,51,-185,54,131,-1508,-1793,-2395,-2727,-566,294
179,196,17,-188,80,106,-1238,-1395,-1920,-2206,-580,263
167,-45,-212,-60,189,-129,-854,-828,-1234,-1353,-580,120
124,-259,-383,68,253,-321,-478,-303,-610,-626,-711,-163
81,-279,-360,99,221,-320,-219,34,-234,-249,-1000,-451
-25,-264,-239,145,107,-251,12,317,65,49,-1169,-625
-98,-226,-128,162,15,-177,126,478,251,259,-1194,-638
-98,-189,-91,144,-4,-140,175,541,330,348,-1231,-655
-110,-143,-34,127,-38,-88,224,604,414,445,-1245,-660
-92,-115,-23,104,-34,-69,242,642,465,499,-1238,-648
-123,-123,0,123,-61,-61,270,686,509,546,-1233,-647
-130,-110,19,120,-74,-45,293,719,552,594,-1224,-639
-127,-95,32,110,-79,-31,308,744,572,624,-1219,-629
-126,-110,16,118,-71,-46,328,770,586,648,-1183,-607
-73,-142,-69,108,-2,-105,332,781,615,679,-1164,-594
-82,-13,69,47,-75,28,263,717,562,646,-1187,-584
-56,53,108,1,-82,80,217,672,515,630,-1147,-544
-14,13,27,0,-21,20,201,641,490,627,-1089,-487
-15,-3,11,9,-13,4,171,605,453,594,-1046,-435
-40,-33,7,36,-23,-13,182,608,449,584,-997,-373
-34,18,52,8,-43,35,130,549,376,503,-963,-327
30,58,27,-44,1,42,19,413,242,367,-933,-299
0,111,111,-56,-55,111,-75,262,78,196,-955,-300
-5,131,137,-63,-71,134,-155,178,-47,64,-985,-315
32,106,74,-69,-21,89,-182,145,-65,11,-979,-310
17,39,22,-29,-3,31,-171,132,-70,-40,-961,-305
27,18,-8,-22,17,5,-216,85,-147,-98,-958,-297
-4,19,23,-8,-13,20,-270,39,-220,-169,-1008,-336
-18,-19,-1,18,-8,-10,-273,48,-214,-169,-1018,-360
-36,10,46,12,-41,28,-279,25,-228,-180,-1022,-360
-21,-57,-36,39,8,-47,-263,35,-223,-189,-1016,-394
-3,-59,-56,32,27,-58,-288,9,-237,-192,-1018,-391
-30,18,48,6,-39,33,-281,22,-220,-174,-1045,-399
30,44,15,-37,7,29,-282,-3,-226,-170,-1043,-427
-7,18,25,-5,-16,21,-231,51,-171,-127,-1038,-403
-12,34,46,-12,-29,40,-118,281,127,215,-943,-335
41,142,101,-92,-30,121,-713,-321,-372,73,-816,-212
101,214,113,-158,-6,163,-1545,-1211,-1280,-407,-570,43
192,374,182,-283,5,278,-1856,-1630,-1792,-881,-370,266
193,545,352,-369,-80,448,-2131,-2220,-2537,-1887,-328,435
220,628,408,-424,-94,518,-2253,-2511,-2936,-2667,-295,554
199,397,199,-298,0,298,-1887,-2155,-2694,-2878,-475,395
144,135,-9,-140,77,63,-1469,-1714,-2302,-2703,-605,256
159,160,1,-160,79,80,-1203,-1321,-1806,-2113,-579,224
159,-90,-249,-34,204,-169,-824,-765,-1146,-1301,-616,50
108,-323,-431,107,270,-376,-448,-239,-524,-593,-748,-203
32,-292,-324,130,178,-307,-200,83,-167,-228,-1018,-491
-33,-284,-251,159,109,-267,35,378,144,79,-1171,-653
-66,-227,-161,147,48,-194,165,543,339,291,-1194,-670
-118,-155,-37,136,-40,-96,206,594,400,359,-1246,-693
