I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,235,127,-171,-10,181,0,240,307,233,286,209
138,251,113,-195,13,182,-10,231,305,259,308,221
134,241,107,-188,14,174,-22,227,306,268,320,228
102,196,93,-149,4,144,-38,181,271,234,290,201
92,182,90,-137,1,135,-47,105,191,196,239,167
40,149,109,-95,-35,129,-45,55,133,129,178,113
-16,97,113,-41,-65,105,-45,9,61,55,116,66
-39,66,105,-14,-72,85,-43,-43,-1,9,68,48
-47,54,101,-4,-75,77,-40,-61,-50,-44,42,29
-44,50,94,-4,-69,72,-40,-69,-81,-66,26,17
-49,42,91,4,-70,66,-44,-79,-81,-65,11,5
-68,36,104,16,-86,70,-45,-80,-84,-71,-1,-4
-99,30,129,34,-114,79,-45,-84,-88,-72,-9,-12
-105,24,129,40,-117,76,-49,-86,-104,-84,-17,-21
-100,19,119,40,-109,69,-51,-90,-104,-96,-28,-27
-108,13,121,48,-115,66,-49,-89,-98,-96,-27,-34
-110,10,120,50,-115,65,-41,-81,-97,-90,-24,-41
-121,-2,119,62,-121,58,-34,-75,-90,-86,-25,-47
-103,18,121,42,-112,70,-27,-67,-91,-81,-20,-54
-64,52,116,6,-90,84,-28,-62,-90,-76,-20,-55
-64,49,114,7,-89,81,-31,-59,-90,-77,-21,-56
-53,50,103,2,-78,76,-29,-56,-90,-83,-25,-59
-53,51,103,1,-78,77,-30,-53,-89,-84,-30,-61
-43,49,92,-4,-67,70,-29,-51,-102,-87,-26,-58
-40,49,89,-5,-65,69,-24,-49,-98,-84,-25,-37
-96,41,137,27,-116,89,-21,-44,-85,-70,-25,-28
-110,38,148,36,-129,93,-18,-38,-85,-68,-21,-31
-100,33,133,33,-116,83,-13,-35,-81,-72,-20,-31
-96,29,125,33,-111,77,-10,-30,-79,-74,-21,-36
-94,26,120,34,-107,72,-15,-24,-75,-79,-29,-34
-62,12,74,25,-69,43,-33,-37,-77,-79,-41,-46
-70,39,110,15,-90,74,-39,-44,-82,-75,-41,-57
-93,62,155,15,-124,109,-26,-27,-78,-75,-40,-54
-58,45,103,7,-81,74,-15,-15,-76,-72,-40,-58
-69,39,108,15,-89,74,-9,-10,-72,-70,-35,-60
-72,33,105,19,-89,69,-10,-8,-70,-70,-35,-60
-66,30,96,18,-81,63,-9,-5,-68,-70,-34,-57
-74,27,101,23,-88,64,-11,-1,-64,-70,-30,-54
-60,21,81,19,-71,51,-9,0,-62,-70,-28,-55
-71,21,92,25,-81,56,-18,4,-58,-72,-25,-55
-119,-5,115,61,-117,55,-32,13,-57,-77,-21,-55
-126,-9,117,67,-122,54,-8,23,-54,-68,-21,-54
-59,45,104,7,-81,74,23,46,-38,-25,-5,-38
-33,100,134,-34,-84,117,52,102,10,14,30,-25
-40,115,155,-38,-98,135,69,148,46,28,27,-25
-13,102,115,-45,-64,108,39,143,41,21,11,-24
8,116,108,-62,-50,112,-8,111,35,13,39,-26
-8,83,91,-37,-50,87,-55,71,-9,-1,30,-23
-3,52,55,-25,-29,53,-64,45,-54,-34,-9,-33
15,74,58,-45,-22,66,-47,37,-41,-39,-12,-43
-24,43,67,-10,-46,55,-45,32,-51,-57,-28,-49
-52,32,84,10,-68,58,-40,37,-62,-66,-40,-70
-107,-9,98,58,-103,44,-38,26,-76,-84,-57,-90
-139,-45,94,91,-116,24,-33,33,-91,-102,-79,-98
-113,-29,84,71,-98,27,-30,33,-95,-96,-92,-101
-125,-44,81,84,-103,19,-16,51,-84,-90,-90,-100
-78,-8,70,43,-74,31,-9,60,-78,-91,-87,-98
-71,6,77,33,-74,41,3,49,-106,-114,-96,-104
-124,-27,97,75,-110,35,14,72,-67,-82,-81,-106
-80,-69,11,75,-46,-29,40,153,59,2,-27,-97
244,78,-167,-161,205,-44,86,725,951,807,520,203
647,327,-320,-487,483,4,-179,573,1316,1162,855,485
438,93,-345,-265,391,-126,-472,-529,-77,33,176,158
43,-211,-254,85,149,-232,-365,-680,-765,-526,-282,-176
-20,-156,-137,88,59,-146,-152,-266,-391,-331,-228,-184
-46,-71,-24,59,-11,-47,-26,-9,-177,-195,-163,-161
-26,-8,18,17,-22,5,9,113,-64,-97,-89,-120
-18,20,38,-1,-28,29,21,121,-50,-103,-77,-108
-24,37,62,-7,-43,49,33,154,-25,-78,-66,-107
-10,49,60,-19,-35,54,38,155,-15,-73,-61,-101
-26,38,64,-7,-45,51,47,172,-7,-58,-55,-100
-26,41,67,-8,-46,53,44,170,4,-46,-46,-94
-34,35,69,0,-52,52,46,193,4,-43,-49,-92
-38,33,72,2,-55,52,45,210,19,-34,-50,-89
-20,56,75,-18,-48,65,45,205,27,-31,-51,-91
0,79,79,-39,-40,79,45,213,41,-24,-46,-90
-3,80,82,-39,-43,81,50,224,58,-15,-45,-90
-2,85,86,-42,-44,85,58,230,64,0,-40,-88
0,91,91,-45,-46,91,63,251,80,14,-16,-59
1,83,83,-42,-41,83,65,285,106,32,2,-32
33,98,65,-65,-16,81,69,301,136,51,20,-19
81,132,52,-107,14,92,70,329,171,62,35,-4
98,137,39,-118,30,88,78,352,206,93,65,16
95,166,71,-131,12,118,83,393,277,165,140,57
109,202,93,-156,8,147,76,421,337,222,179,82
135,208,73,-172,31,140,71,434,370,260,199,109
177,240,63,-209,57,151,66,454,404,289,236,139
188,244,56,-216,66,150,60,428,395,283,233,136
171,222,51,-197,60,136,55,382,359,268,222,131
152,198,45,-175,53,121,50,329,304,232,181,95
112,157,45,-135,34,101,45,252,214,156,105,31
76,122,45,-99,15,84,40,186,135,81,49,-16
34,78,45,-57,-6,62,37,146,80,28,3,-51
0,45,45,-23,-23,45,31,112,28,-22,-48,-83
-8,37,45,-15,-27,41,27,84,-5,-60,-77,-98
-10,32,43,-11,-26,38,25,79,-15,-69,-87,-106
-11,29,40,-9,-25,34,21,76,-18,-77,-103,-120
-17,24,40,-4,-29,32,19,72,-25,-85,-110,-125
-17,20,36,-2,-27,28,15,70,-29,-87,-111,-125
-8,26,34,-10,-22,30,15,65,-36,-91,-115,-125
-7,28,35,-11,-22,31,9,61,-39,-95,-118,-125
-14,21,35,-4,-25,27,14,56,-52,-93,-120,-122
-21,14,35,3,-28,24,35,52,-65,-89,-122,-116
-28,8,35,9,-32,21,35,46,-59,-90,-125,-111
-34,0,34,16,-34,17,30,35,-54,-90,-125,-108
-40,-4,36,22,-37,16,29,23,-48,-90,-125,-102
-33,1,34,16,-34,17,25,12,-42,-90,-125,-101
-25,12,36,6,-31,24,24,9,-38,-85,-124,-114
-21,12,33,4,-27,22,20,10,-34,-82,-121,-117
-31,8,39,11,-35,23,17,10,-36,-78,-118,-112
-65,2,67,31,-66,34,15,10,-35,-75,-116,-110
-62,2,63,30,-63,32,11,10,-35,-70,-112,-106
-37,18,55,9,-47,37,10,8,-35,-73,-110,-101
-28,21,49,3,-39,35,14,1,-30,-78,-110,-100
-25,19,44,2,-35,31,15,-4,-30,-76,-110,-100
-24,17,41,3,-33,29,15,-9,-29,-73,-110,-100
-23,14,37,4,-31,25,15,-15,-25,-70,-110,-100
-19,16,35,1,-27,25,15,-20,-25,-67,-110,-100
-22,4,26,9,-24,15,16,-24,-27,-65,-110,-100
-48,-2,45,25,-46,21,20,-28,-32,-67,-110,-96
-35,7,42,13,-39,25,20,-30,-35,-72,-110,-95
-17,18,35,-1,-26,26,20,-35,-43,-74,-110,-95
10,14,4,-12,3,9,20,-33,-48,-87,-110,-97
9,9,0,-9,4,5,20,-30,-41,-96,-110,-101
-55,3,59,26,-58,31,24,-30,-36,-90,-107,-96
-63,-2,61,32,-62,29,28,-26,-31,-87,-102,-94
-67,-9,59,38,-63,25,33,-25,-25,-82,-96,-89
-63,-5,58,34,-61,26,36,-24,-20,-63,-91,-87
-7,47,54,-21,-30,50,47,-6,0,-43,-77,-77
36,91,55,-64,-10,73,77,39,42,-23,-63,-42
36,103,67,-70,-16,84,101,50,56,-19,-65,-32
45,93,48,-69,-2,70,44,27,56,-18,-65,-39
85,87,2,-86,41,44,-26,-10,36,-12,-67,-38
71,72,1,-71,35,36,-26,-70,-20,-47,-72,-45
39,38,-1,-38,19,19,-24,-87,-34,-51,-68,-42
43,20,-23,-31,33,-2,-27,-98,-46,-55,-83,-54
-13,-22,-10,18,-1,-16,-23,-100,-55,-87,-98,-72
-58,-40,18,49,-38,-11,-20,-107,-67,-103,-111,-84
-39,-41,-2,40,-18,-21,-8,-110,-83,-117,-124,-98
-32,-50,-17,41,-7,-33,-3,-108,-74,-109,-115,-99
-34,-44,-10,39,-12,-27,5,-115,-93,-124,-126,-106
-33,-33,0,33,-16,-16,15,-101,-74,-107,-106,-102
-47,-49,-2,48,-23,-25,16,-125,-105,-136,-126,-114
-78,-52,27,64,-52,-12,36,-82,-72,-100,-117,-104
-69,-58,10,64,-39,-24,19,-94,-45,-80,-105,-97
115,3,-112,-59,114,-54,100,330,552,430,226,87
534,273,-261,-403,397,7,-2,631,1425,1192,807,458
611,187,-424,-398,517,-118,-440,-359,496,442,413,320
225,-173,-397,-26,311,-285,-514,-981,-705,-484,-259,-65
15,-212,-227,98,121,-219,-239,-592,-505,-376,-274,-123
-9,-111,-102,60,47,-106,-52,-244,-195,-202,-174,-91
-11,-27,-17,19,3,-22,22,-93,-83,-102,-104,-50
-9,-12,-3,11,-3,-7,40,-71,-46,-89,-98,-28
-17,-8,8,12,-12,0,49,-41,-24,-76,-97,-30
-28,9,37,9,-33,23,58,-18,5,-62,-83,-24
-27,17,44,5,-36,30,66,-13,3,-59,-76,-24
-29,8,37,10,-34,23,67,-2,20,-43,-60,-19
-45,-13,32,29,-38,9,71,0,21,-44,-59,-19
10,37,27,-24,-9,32,73,11,32,-31,-51,-12
34,53,19,-44,7,36,76,14,43,-30,-49,-9
10,42,32,-26,-12,37,79,25,47,-23,-43,-4
5,43,39,-24,-17,41,82,36,45,-21,-40,0
14,36,23,-25,-4,29,85,53,68,-10,-31,7
23,34,11,-29,6,22,86,71,88,14,-18,18
16,8,-8,-12,12,0,91,81,96,24,-4,28
50,33,-17,-41,33,8,95,109,125,45,18,48
81,78,-4,-79,42,37,100,147,163,79,46,66
92,96,4,-95,44,50,105,174,199,102,70,84
118,136,17,-127,50,76,101,205,235,143,107,121
125,164,38,-145,43,101,95,243,294,193,152,156
160,182,21,-171,69,101,90,263,343,223,185,177
203,202,0,-203,101,101,84,260,370,254,213,206
201,198,-2,-199,101,98,79,255,388,279,241,223
199,191,-8,-195,103,91,73,246,368,289,257,221
194,182,-12,-188,103,85,60,190,321,260,221,203
164,146,-17,-154,90,64,42,117,245,192,162,158
116,101,-16,-108,66,42,31,61,166,127,99,113
78,63,-15,-70,46,24,30,6,99,70,35,69
47,38,-9,-43,28,14,30,-38,42,26,-2,34
30,17,-13,-24,21,2,25,-68,1,-17,-31,19
38,-2,-40,-18,39,-21,25,-80,-26,-45,-52,10
29,-18,-47,-5,38,-32,24,-89,-32,-54,-57,0
16,-27,-43,6,30,-35,20,-93,-35,-58,-60,-9
16,-25,-41,5,29,-33,20,-90,-39,-55,-63,-15
19,-20,-39,0,29,-30,17,-90,-43,-55,-67,-20
22,-18,-41,-2,32,-29,15,-89,-46,-54,-70,-27
27,-13,-40,-7,34,-26,15,-101,-45,-68,-73,-29
30,-10,-40,-10,35,-25,15,-107,-45,-77,-75,-25
11,-29,-40,9,26,-34,15,-104,-45,-74,-79,-26
2,-37,-39,17,21,-37,15,-106,-45,-76,-81,-22
5,-30,-35,13,20,-32,15,-105,-45,-75,-76,-20
2,-28,-30,13,17,-29,15,-105,-47,-75,-75,-20
2,-25,-27,12,15,-25,16,-109,-53,-75,-75,-17
2,-20,-22,9,12,-21,22,-110,-56,-75,-75,-14
-2,-22,-20,12,9,-21,28,-110,-62,-75,-75,-11
3,-13,-15,5,9,-14,33,-110,-65,-75,-74,-8
3,-8,-11,3,7,-9,39,-110,-65,-76,-69,-5
-4,-14,-10,9,3,-12,36,-109,-65,-73,-66,-5
9,-1,-9,-4,9,-5,30,-105,-65,-70,-63,-5
-14,-25,-11,20,-1,-18,25,-105,-65,-67,-58,-5
-40,-47,-7,43,-16,-27,19,-105,-66,-65,-55,-5
-7,-33,-26,20,10,-29,14,-105,-62,-62,-51,-5
18,-24,-42,4,30,-33,9,-105,-60,-59,-50,-5
8,-24,-31,8,20,-27,5,-108,-60,-64,-50,-1
16,-11,-27,-2,22,-19,5,-117,-57,-74,-50,0
2,-16,-18,7,10,-17,5,-118,-54,-78,-50,0
-30,-46,-16,39,-7,-31,5,-115,-56,-75,-51,0
-13,-26,-14,20,1,-20,5,-112,-61,-72,-64,1
-18,-34,-17,26,0,-25,8,-110,-62,-70,-67,-2
-38,-51,-13,45,-12,-32,14,-105,-57,-66,-59,-5
-24,-40,-16,33,-3,-28,15,-106,-56,-65,-55,-7
-18,-49,-31,34,7,-40,21,-100,-52,-61,-50,-11
4,-24,-29,10,17,-26,22,-93,-51,-50,-43,-5
44,9,-35,-26,40,-13,29,-81,-43,-39,-38,6
53,45,-8,-49,30,18,61,-39,-6,-6,-15,31
81,84,3,-82,38,43,92,-19,16,23,7,49
102,81,-21,-92,61,30,83,-13,26,20,20,59
100,67,-33,-83,66,17,12,-34,26,21,41,68
97,53,-44,-74,70,4,-52,-115,-48,-23,-4,53
81,46,-35,-63,58,5,-66,-159,-112,-76,-60,40
77,48,-29,-62,52,9,-62,-160,-115,-82,-61,31
17,-6,-23,-6,20,-15,-49,-156,-121,-93,-68,17
-45,-59,-14,52,-15,-36,-40,-152,-119,-91,-68,8
-39,-51,-12,45,-13,-31,-34,-154,-129,-102,-76,-8
-41,-42,-1,42,-20,-22,-27,-142,-121,-94,-74,-17
-37,-54,-18,46,-9,-36,-28,-152,-136,-110,-83,-23
-27,-57,-30,42,2,-43,-16,-133,-125,-99,-81,-13
-34,-60,-26,47,-4,-43,-21,-150,-138,-106,-90,-15
-41,-62,-20,52,-11,-41,-5,-126,-135,-96,-93,-6
-42,-72,-30,57,-6,-50,-15,-137,-110,-84,-88,-7
34,-77,-112,22,73,-94,47,106,197,160,88,54
426,165,-261,-296,343,-48,61,674,1194,1024,705,419
718,239,-479,-478,598,-120,-330,54,908,797,661,474
395,-120,-515,-138,456,-317,-559,-957,-552,-339,-86,60
87,-245,-332,79,209,-288,-354,-772,-713,-465,-267,-89
17,-162,-178,73,98,-170,-116,-321,-301,-238,-150,-53
-13,-88,-76,51,32,-82,-7,-132,-158,-145,-84,-32
-19,-37,-18,28,0,-27,20,-68,-83,-85,-49,-9
-56,-40,17,48,-36,-11,48,-48,-78,-76,-46,-8
-38,-16,22,27,-30,3,44,-27,-54,-51,-27,0
-24,-10,14,17,-19,1,45,-23,-54,-51,-29,2
-20,-7,13,13,-16,3,45,-8,-40,-38,-20,8
-14,-3,11,9,-12,4,45,-6,-38,-38,-18,12
1,-1,-1,-1,1,-1,44,3,-32,-32,-12,22
-23,4,27,10,-26,15,46,16,-24,-28,-8,36
-44,9,52,17,-48,30,61,38,-16,-24,-2,40
-4,12,17,-5,-11,14,60,47,-4,-17,8,40
7,18,11,-12,-3,14,60,61,4,-12,14,40
39,44,5,-42,17,24,61,83,22,-3,24,40
45,42,-3,-43,24,19,59,86,31,0,28,41
42,33,-8,-37,25,12,64,111,55,22,50,57
67,51,-15,-59,41,18,81,136,80,51,73,83
108,98,-9,-103,58,44,86,169,111,77,98,109
151,143,-9,-147,80,67,84,212,166,118,132,128
150,147,-3,-148,76,72,89,231,204,157,168,155
171,169,-3,-170,87,83,90,271,253,202,213,192
188,198,10,-193,89,104,90,289,302,257,265,227
191,201,11,-196,90,106,81,274,303,284,294,243
223,196,-27,-209,125,84,68,264,297,291,299,230
234,198,-36,-216,134,81,54,230,276,276,279,218
185,166,-19,-175,101,73,31,160,203,201,211,191
107,98,-8,-102,57,45,20,82,112,120,143,139
54,52,-2,-53,28,25,20,24,35,63,87,94
29,31,2,-31,13,16,20,-14,-13,21,43,62
15,22,7,-19,4,14,20,-35,-50,-21,22,45
-1,9,11,-4,-6,10,20,-54,-95,-50,12,35
-17,-1,16,8,-16,8,18,-62,-110,-51,3,26
-21,-15,6,18,-13,-4,13,-59,-110,-59,-7,18
-28,-24,4,26,-16,-10,10,-60,-117,-66,-13,7
-48,-32,16,40,-32,-8,7,-60,-118,-71,-17,1
-31,-27,4,29,-18,-11,2,-59,-122,-79,-22,-1
-19,-26,-7,23,-6,-16,0,-56,-124,-87,-26,-4
-49,-55,-6,52,-21,-30,4,-53,-128,-91,-31,-6
-45,-49,-3,47,-21,-26,5,-51,-130,-90,-34,-10
-33,-33,0,33,-16,-16,5,-47,-132,-90,-35,-9
-31,-29,2,30,-16,-14,5,-45,-136,-90,-35,-5
-28,-20,8,23,-17,-6,5,-43,-138,-90,-35,-6
-26,-15,11,20,-18,-2,3,-39,-141,-89,-35,-3
-24,-7,16,15,-20,4,-1,-35,-144,-85,-35,0
-21,-1,20,11,-20,9,-3,-32,-147,-85,-35,0
-18,-4,15,11,-16,5,-6,-27,-150,-85,-35,-4
-18,-7,10,12,-14,1,-9,-26,-153,-85,-35,-5
-16,-11,5,13,-10,-3,-10,-29,-155,-85,-35,-5
-16,-14,2,15,-9,-5,-5,-32,-155,-81,-35,-5
-14,-19,-5,17,-4,-12,-1,-35,-155,-80,-30,-5
-20,-18,2,19,-11,-8,1,-33,-155,-79,-30,-4
-22,12,34,5,-28,23,5,-29,-155,-75,-29,0
-25,12,37,6,-31,24,10,-27,-155,-75,-25,0
-14,4,18,5,-16,11,8,-24,-155,-76,-25,0
-11,-3,9,7,-10,3,2,-21,-155,-83,-27,0
-19,-15,4,17,-11,-6,-3,-19,-155,-82,-30,0
-26,-14,12,20,-19,-1,-6,-15,-154,-79,-30,0
-54,-30,24,42,-38,-3,-12,-15,-156,-80,-30,0
-60,-35,26,47,-43,-4,-15,-15,-153,-75,-30,0
-64,-26,39,45,-51,6,-9,-14,-161,-75,-30,1
-49,-24,25,36,-36,1,0,-17,-170,-74,-23,-1
-38,-29,10,33,-24,-9,5,-8,-155,-61,-13,2
-26,0,25,13,-26,12,17,12,-138,-46,0,22
6,47,42,-27,-18,44,50,56,-99,-33,24,39
28,89,61,-59,-17,75,71,98,-76,-16,42,52
53,97,44,-76,5,70,52,101,-68,-9,36,50
68,71,2,-70,33,36,-3,67,-62,-16,29,42
82,55,-27,-68,54,14,-52,17,-117,-39,23,36
74,42,-32,-58,53,5,-53,-1,-149,-57,16,27
51,18,-33,-35,42,-7,-42,-17,-150,-62,5,22
-17,-41,-24,30,3,-32,-33,-30,-178,-87,-15,12
-57,-63,-6,60,-26,-34,-27,-20,-182,-100,-26,3
-57,-59,-2,58,-27,-31,-24,-31,-200,-120,-50,-12
-61,-60,1,61,-31,-30,-16,-15,-187,-108,-53,-21
-32,-60,-27,46,-2,-44,-17,-27,-196,-122,-67,-32
-56,-60,-4,58,-26,-32,-6,-14,-186,-114,-68,-32
-81,-67,14,73,-47,-26,-7,-30,-190,-123,-74,-35
-95,-95,-1,95,-47,-48,11,-31,-203,-119,-83,-25
-97,-71,26,84,-62,-22,9,-19,-164,-86,-60,-19
-15,-60,-45,37,15,-52,40,130,21,68,57,23
365,132,-233,-248,299,-50,67,696,959,894,641,354
711,267,-444,-489,577,-88,-267,276,923,853,727,479
387,-57,-444,-165,416,-251,-550,-791,-529,-285,-19,96
9,-270,-279,131,144,-274,-385,-753,-862,-535,-285,-124
-47,-179,-132,113,43,-155,-140,-300,-436,-291,-163,-90
-52,-79,-27,66,-12,-53,-21,-60,-248,-158,-84,-45
-37,-43,-6,40,-15,-24,5,11,-172,-101,-41,-9
-59,-44,16,51,-37,-14,21,14,-170,-103,-45,-5
-60,-38,22,49,-41,-8,33,49,-139,-74,-29,-2
-60,-41,18,51,-39,-12,36,55,-137,-75,-26,1
-61,-39,21,50,-41,-9,41,76,-121,-59,-15,4
-60,-40,20,50,-40,-10,38,74,-114,-57,-8,6
-40,-39,2,40,-21,-18,47,81,-108,-49,-1,12
-28,-26,2,27,-15,-12,56,93,-100,-42,7,23
-69,-20,49,44,-59,14,55,97,-90,-37,12,32
-52,1,53,26,-53,27,55,102,-74,-29,20,36
-30,4,35,13,-33,19,55,113,-63,-21,25,35
-49,-18,30,34,-39,6,55,127,-53,-12,34,42
-46,-16,30,31,-37,7,57,132,-42,-4,36,37
-45,-14,30,30,-38,8,64,160,-21,11,47,47
-14,16,30,-1,-22,22,70,193,11,40,78,70
31,62,31,-46,-1,46,70,215,50,71,103,91
42,70,28,-56,6,48,70,244,82,102,133,122
94,111,17,-103,38,64,70,271,139,153,178,154
134,132,-2,-133,68,65,70,293,176,188,207,180
121,136,15,-128,53,75,71,304,207,229,242,208
148,186,37,-167,55,111,66,312,240,265,277,237
157,186,29,-172,64,107,50,292,228,264,277,234
141,165,23,-153,59,94,33,245,204,254,264,221
111,131,20,-121,45,75,25,196,137,197,212,185
58,78,20,-68,19,49,25,143,57,131,152,135
25,42,18,-34,3,30,24,92,-9,75,103,95
5,20,15,-13,-5,17,20,49,-68,13,58,66
-11,3,14,4,-13,8,20,14,-108,-21,29,45
-60,-33,28,46,-44,-2,18,-8,-134,-33,2,21
-83,-41,42,62,-63,1,13,-18,-149,-44,-7,15
-72,-38,33,55,-53,-2,10,-24,-158,-55,-11,13
-89,-61,28,75,-58,-16,7,-31,-163,-62,-16,9
-93,-72,21,82,-57,-26,2,-38,-169,-69,-20,7
-88,-74,14,80,-50,-30,0,-44,-170,-74,-25,4
-84,-76,8,80,-46,-33,5,-45,-170,-77,-25,2
-77,-75,3,76,-39,-36,5,-45,-170,-81,-25,-1
-84,-75,9,79,-46,-33,6,-45,-169,-84,-25,0
-97,-75,22,86,-59,-26,10,-45,-172,-89,-25,0
-94,-75,19,84,-56,-28,10,-44,-175,-89,-26,-1
-89,-75,13,82,-51,-31,7,-40,-175,-84,-24,1
-79,-74,4,76,-41,-35,4,-41,-175,-79,-20,5
-76,-71,5,73,-40,-33,5,-38,-175,-75,-18,5
-104,-68,35,86,-69,-16,1,-35,-175,-70,-15,5
-106,-65,40,85,-72,-12,0,-35,-171,-65,-12,5
-91,-62,29,76,-60,-17,0,-39,-170,-65,-10,5
-86,-60,26,73,-56,-17,-4,-40,-170,-65,-10,1
-77,-61,16,69,-47,-22,-7,-40,-165,-65,-10,0
-93,-81,11,87,-52,-35,-10,-45,-165,-65,-10,0
-111,-91,20,101,-65,-35,-12,-45,-165,-65,-10,-4
-116,-83,33,99,-74,-24,-16,-46,-165,-65,-9,-5
-99,-80,19,89,-59,-30,-13,-50,-165,-65,-5,-4
-95,-75,20,84,-57,-27,-9,-49,-165,-65,-5,1
-120,-71,50,95,-85,-10,-11,-52,-165,-65,-5,4
-93,-66,27,80,-60,-19,-9,-56,-165,-65,-5,9
-70,-65,5,67,-37,-29,-11,-54,-161,-66,-6,10
-81,-63,18,72,-50,-22,-9,-53,-150,-60,0,13
-81,-60,21,70,-51,-19,5,-46,-141,-50,8,15
-87,-56,30,71,-59,-13,31,-28,-129,-39,17,17
-53,-17,36,35,-44,9,57,15,-98,-12,38,38
-21,29,50,-4,-36,39,86,58,-82,15,54,48
-15,47,62,-16,-39,55,77,54,-86,12,61,42
13,34,21,-24,-4,27,1,20,-83,-2,64,40
25,16,-9,-21,17,3,-46,-21,-90,-6,56,36
34,14,-20,-24,27,-2,-55,-65,-133,-32,44,31
1,-21,-22,10,12,-21,-55,-94,-170,-38,37,30
-32,-45,-13,39,-9,-29,-49,-105,-184,-49,17,12
-67,-66,1,67,-34,-32,-43,-100,-184,-83,-2,-4
-115,-118,-2,116,-56,-60,-39,-110,-196,-110,-29,-15
-100,-121,-22,111,-39,-71,-31,-108,-195,-110,-37,-25
-132,-117,14,124,-73,-51,-28,-109,-192,-107,-32,-34
-126,-121,5,123,-65,-58,-25,-104,-202,-117,-40,-43
-93,-109,-16,101,-38,-62,-19,-86,-184,-99,-27,-36
-113,-123,-10,118,-51,-66,-24,-97,-210,-127,-48,-46
-122,-94,28,108,-75,-33,6,-59,-166,-60,-24,-26
-145,-122,23,133,-83,-49,11,-76,-143,-34,1,-26
117,-32,-149,-42,133,-90,73,416,562,542,410,193
625,224,-401,-424,512,-89,-77,607,1234,1083,844,497
564,37,-527,-300,545,-245,-492,-492,61,135,282,246
105,-282,-387,89,246,-334,-502,-984,-903,-563,-254,-96
-50,-270,-220,161,85,-245,-234,-530,-580,-349,-177,-117
-86,-172,-86,129,1,-129,-60,-196,-284,-191,-70,-58
-83,-102,-20,93,-31,-61,2,-64,-164,-95,-14,-21
