I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,11,74,25,-68,42,67,196,91,82,8,-109
-28,46,73,-9,-50,59,61,201,88,76,25,-106
-14,62,77,-25,-46,70,55,230,93,89,58,-102
-13,60,74,-24,-44,67,51,249,84,88,55,-82
17,76,59,-47,-21,68,46,286,112,108,73,-75
19,81,62,-50,-22,72,44,333,136,131,96,-62
45,82,37,-64,4,59,39,369,154,149,112,-27
73,123,50,-98,11,86,37,431,185,185,138,10
103,120,18,-111,42,69,30,458,211,215,163,50
153,146,-7,-149,79,69,16,474,215,225,179,66
199,148,-51,-174,125,48,-2,507,227,242,206,110
265,172,-93,-219,179,39,-24,508,261,272,226,145
232,191,-41,-211,136,74,-48,488,247,262,217,129
299,203,-96,-250,197,53,-53,457,237,255,210,128
304,222,-82,-263,193,70,-45,426,228,250,205,117
169,141,-28,-155,98,56,-66,357,208,242,195,117
199,201,2,-200,98,101,-52,296,196,237,180,122
167,204,38,-186,64,121,-24,251,157,202,152,77
117,196,79,-157,19,138,-34,182,113,141,120,24
38,169,130,-104,-46,149,-21,148,96,109,93,-20
-13,82,95,-35,-54,88,13,110,83,100,75,-43
-10,102,112,-46,-61,107,22,85,74,63,65,-60
-63,72,135,-5,-99,104,16,85,70,73,52,-72
-41,77,117,-18,-79,97,14,80,66,99,43,-64
-28,53,82,-13,-55,67,10,78,61,86,39,-62
-20,76,96,-28,-58,85,5,75,57,86,37,-58
-9,108,117,-50,-63,112,8,73,52,77,34,-53
17,95,77,-56,-30,86,27,70,50,72,31,-58
-8,42,50,-18,-29,46,31,69,50,68,29,-69
-56,1,57,27,-56,29,26,70,45,58,24,-69
-29,100,129,-36,-80,114,24,71,47,76,36,-63
-58,66,123,-4,-91,94,19,67,40,81,45,-61
-52,55,107,-2,-80,81,17,84,51,91,36,-56
2,99,97,-51,-47,98,10,94,68,107,30,-53
15,90,75,-53,-30,82,23,83,64,95,43,-51
14,100,86,-57,-37,93,37,56,37,73,51,-47
-22,80,102,-30,-62,91,27,62,35,83,42,-46
-29,91,120,-31,-75,105,26,88,67,111,40,-41
-20,79,99,-30,-60,89,20,69,50,97,35,-40
-26,75,101,-25,-64,88,15,57,36,87,30,-37
-15,67,83,-26,-49,75,20,55,36,82,27,-26
-36,53,89,-8,-63,71,23,54,33,72,22,-59
-26,56,82,-16,-54,69,38,52,37,71,20,-79
-27,51,78,-12,-53,64,24,49,32,54,15,-73
-63,69,132,-3,-98,100,32,50,38,70,12,-76
-43,66,109,-12,-76,88,61,45,45,97,9,-74
-15,62,77,-23,-46,69,46,40,29,79,4,-76
-37,68,105,-16,-71,86,41,36,18,68,1,-74
-23,51,74,-14,-49,62,30,31,9,61,-2,-75
-26,70,96,-22,-62,83,22,27,1,53,-7,-75
-64,55,119,4,-92,87,16,22,8,49,-10,-75
1,66,65,-34,-32,65,9,17,12,39,-14,-75
-44,75,119,-16,-82,97,29,11,5,37,-26,-72
-80,28,108,26,-95,68,37,4,-6,31,-30,-58
-9,104,113,-48,-61,108,28,28,17,47,-29,-35
-30,92,122,-31,-76,107,26,31,-1,70,-33,-54
-39,4,44,18,-42,24,21,14,-25,59,-35,-69
-56,38,93,9,-74,66,15,1,-3,53,-35,-63
-46,76,123,-15,-84,99,23,-8,-25,46,-31,-63
-21,81,102,-30,-61,91,27,7,-29,41,-30,-59
-35,60,94,-13,-65,77,17,1,-10,37,-30,-61
9,82,73,-46,-32,77,5,-9,-13,28,-25,-60
-51,59,110,-4,-80,84,27,4,-32,28,-25,-60
-101,-19,82,59,-91,32,46,11,-42,13,-24,-60
-15,44,59,-15,-37,51,34,6,-39,32,-20,-59
-34,55,89,-11,-62,72,30,-13,-41,62,-21,-61
-73,18,91,27,-82,55,21,-13,-40,49,-19,-57
-14,60,74,-24,-44,67,14,14,-40,42,-21,-55
-11,56,68,-23,-40,62,12,22,-38,36,-34,-55
-34,65,99,-15,-67,82,23,19,-34,24,-40,-55
-12,68,80,-28,-47,74,32,20,-32,29,-35,-55
-33,51,84,-9,-59,67,30,20,-30,43,-43,-55
-53,25,77,14,-65,51,22,20,-34,34,-45,-60
-40,47,88,-4,-64,67,15,18,-37,19,-31,-60
-50,22,71,14,-61,47,11,11,-21,22,-21,-60
-73,-29,45,51,-59,8,-2,5,-28,17,-30,-60
-34,73,107,-20,-71,90,12,1,-57,10,-51,-60
24,97,72,-61,-24,84,25,-7,-44,14,-46,-59
-10,52,62,-21,-36,57,37,17,-20,39,-31,-46
-55,63,118,-4,-86,90,37,25,-15,47,-19,-40
-10,129,140,-60,-75,134,42,47,18,68,3,-3
5,128,122,-67,-59,125,63,90,53,112,27,26
16,105,89,-60,-37,96,22,74,65,103,55,40
57,172,116,-115,-30,144,-10,61,70,94,66,68
88,201,112,-145,-12,156,-35,55,45,92,46,53
68,149,81,-108,-7,114,-49,38,3,74,30,40
8,54,46,-31,-19,50,-17,37,-34,36,-11,28
5,39,34,-22,-15,37,-4,4,-44,8,-45,0
-28,34,62,-3,-45,48,31,-19,-38,0,-50,-38
-35,11,46,12,-41,28,44,-30,-66,-18,-62,-67
-39,-21,18,30,-28,-2,42,-25,-85,-26,-64,-69
-61,-75,-14,69,-23,-45,70,-6,-59,-24,-64,-64
-40,-25,15,33,-27,-5,60,-14,-62,-25,-52,-48
-31,21,51,5,-42,36,87,27,-42,-19,-64,-52
-50,18,68,15,-59,43,97,32,31,46,-27,-12
-81,147,228,-33,-155,187,147,284,258,263,191,137
343,390,47,-367,148,219,-198,312,438,696,716,781
1014,432,-583,-723,799,-75,-841,-234,105,693,864,1190
1002,113,-889,-557,946,-388,-846,-702,-385,15,132,410
487,-181,-668,-153,578,-424,-572,-851,-570,-351,-326,-204
88,-199,-287,55,188,-242,-243,-489,-411,-239,-246,-182
-15,-124,-110,70,48,-117,4,-139,-182,-130,-150,-124
-11,-76,-64,44,27,-70,28,-48,-106,-73,-87,-57
-44,-57,-13,50,-15,-35,75,14,-69,-47,-66,-49
-16,-13,3,14,-9,-4,71,49,-58,-39,-48,-27
-19,-6,13,12,-16,4,94,70,-52,-35,-71,-64
-43,-39,3,41,-23,-18,90,61,-49,-29,-48,-77
-4,-31,-27,17,12,-29,93,101,-46,-23,-33,-51
-22,-89,-67,56,23,-77,112,93,-41,-16,-51,-55
-42,-52,-10,47,-16,-31,104,77,-39,-3,-42,-43
-8,-19,-11,14,2,-15,101,90,-5,-5,-24,-47
-30,-73,-44,52,7,-58,91,113,11,-13,-37,-37
-43,-61,-18,52,-13,-39,87,115,-9,2,-61,-38
-42,-81,-39,62,-1,-60,79,100,-16,8,-48,-30
-48,-68,-20,58,-14,-43,73,126,-12,-6,-50,-15
18,-32,-51,7,35,-42,54,128,-4,-11,-43,-37
48,-17,-65,-16,57,-41,68,147,10,-20,-42,-39
4,-16,-20,6,12,-18,87,197,13,-3,-37,-20
13,-22,-35,5,24,-28,69,210,21,23,-24,-13
37,-55,-92,10,64,-73,58,222,26,17,-14,6
77,-4,-81,-37,79,-42,51,242,40,34,16,18
95,42,-53,-68,74,-5,46,277,57,53,19,30
113,12,-102,-62,108,-45,40,335,77,80,48,74
151,47,-104,-99,127,-28,36,365,99,102,84,96
159,68,-91,-113,124,-11,24,393,114,123,97,122
200,99,-100,-149,150,-1,10,426,142,137,124,149
237,88,-149,-162,193,-31,-4,441,130,139,143,172
270,94,-176,-181,223,-41,-20,453,123,170,156,201
308,138,-170,-223,239,-15,-35,432,119,161,149,192
325,121,-204,-222,264,-41,-65,413,103,150,142,183
260,84,-176,-172,218,-45,-67,375,123,145,136,177
216,86,-130,-150,173,-22,-52,293,112,131,129,167
160,76,-85,-118,122,-4,-31,249,101,112,123,140
107,61,-46,-83,76,7,-2,198,87,79,95,107
94,61,-32,-77,63,14,12,134,56,41,61,77
69,55,-14,-62,41,20,19,95,38,17,34,53
25,33,8,-29,9,20,35,77,13,3,21,32
-55,-9,45,32,-50,18,51,68,1,-13,19,19
-51,23,74,14,-63,48,43,57,-30,-19,12,4
-46,-9,38,27,-42,14,38,50,-28,-38,6,-20
-66,-61,5,64,-36,-27,34,40,-15,-40,3,-29
-95,-27,69,61,-82,21,24,34,-46,-60,-23,-40
-51,-22,29,37,-39,3,39,36,-52,-77,-36,-13
19,4,-15,-12,17,-5,51,34,-37,-61,-26,10
-38,-34,5,36,-22,-14,43,37,-24,-59,-22,-7
-51,-58,-7,55,-22,-32,40,44,-28,-50,-16,-1
-18,-19,-1,18,-8,-10,36,47,-16,-43,-9,7
-43,-38,5,40,-24,-16,28,42,-2,-36,14,-1
-31,-29,2,30,-16,-13,41,51,-20,-26,27,-6
-33,-47,-14,40,-9,-30,56,68,-9,-26,23,2
-72,-54,17,63,-44,-18,48,58,-6,-24,21,7
-48,-22,26,35,-37,2,43,45,-7,-22,17,11
-52,-44,8,48,-30,-18,39,35,7,-19,16,20
0,-24,-24,12,12,-24,30,29,-9,-20,10,13
19,-9,-29,-5,24,-19,40,26,-17,-27,20,17
-34,-41,-7,37,-13,-24,48,22,2,-19,29,27
-23,-51,-27,37,2,-39,38,19,-12,-37,18,14
-72,-85,-14,79,-29,-49,29,14,-21,-47,11,2
-75,-63,12,69,-44,-25,22,12,-19,-38,2,-7
-13,-13,0,13,-6,-6,8,8,-31,-57,-6,-14
-11,-38,-27,25,8,-32,17,17,-2,-61,-14,-19
-65,-83,-19,74,-23,-51,49,26,-11,-59,-15,-26
-60,-79,-19,70,-21,-48,51,15,-47,-61,-15,-30
-36,-50,-14,43,-11,-32,46,1,-33,-59,-15,-30
-61,-79,-18,70,-21,-49,45,1,-17,-60,-15,-31
-49,-67,-18,58,-15,-43,40,6,-34,-55,-17,-35
-47,-69,-23,58,-12,-46,40,2,-57,-55,-20,-36
-52,-111,-59,82,4,-85,35,-1,-54,-55,-20,-32
-63,-103,-40,83,-11,-72,35,-5,-55,-52,-19,-30
-43,-105,-62,74,10,-83,34,-3,-55,-70,-31,-27
-35,-104,-69,70,18,-86,29,1,-55,-77,-30,-23
-54,-113,-59,83,3,-86,31,3,-53,-71,-19,-39
-23,-85,-63,54,20,-74,27,5,-49,-70,-12,-47
-18,-73,-54,46,18,-63,25,0,-51,-66,1,-44
-53,-109,-57,82,3,-83,25,0,-46,-64,0,-46
-72,-101,-29,87,-21,-65,25,0,-44,-61,-7,-44
-97,-110,-13,104,-42,-61,25,0,-46,-59,-12,-46
-105,-120,-15,113,-45,-67,25,1,-49,-59,-18,-49
-54,-100,-46,77,-3,-73,25,-3,-51,-54,-23,-50
-32,-91,-59,62,14,-75,25,-7,-49,-56,-25,-51
-54,-107,-53,81,-1,-79,25,-13,-51,-53,-26,-56
-23,-79,-56,51,16,-67,25,-16,-49,-45,-24,-54
-15,-73,-58,45,21,-65,27,-22,-49,-69,-26,-54
-76,-135,-59,106,-9,-96,31,-25,-42,-71,-24,-47
-58,-93,-35,76,-11,-64,29,-25,-41,-60,-21,-46
-67,-71,-4,69,-31,-37,30,-41,-58,-84,-43,-69
-89,-98,-9,93,-40,-53,30,-40,-63,-85,-47,-72
-41,-80,-39,61,-1,-59,31,-20,-48,-71,-30,-59
-39,-67,-27,53,-6,-47,30,-22,-47,-65,-27,-57
-51,-53,-2,52,-25,-27,28,-10,-29,-53,-17,-48
-75,-34,41,55,-58,3,41,31,17,-14,19,-10
-38,-5,34,21,-36,14,42,47,37,9,44,10
19,44,25,-32,-3,34,9,63,60,19,65,28
31,96,65,-64,-17,80,-19,63,61,54,82,56
37,84,47,-61,-6,66,-33,31,37,37,66,43
26,62,36,-45,-5,49,-49,12,2,-3,50,22
10,-20,-30,5,20,-25,-9,13,-29,-22,16,-12
-58,-96,-38,77,-9,-67,8,-15,-45,-51,-24,-44
-77,-104,-27,90,-25,-65,30,-41,-70,-77,-48,-72
-54,-126,-72,90,9,-99,76,-43,-75,-85,-52,-84
-81,-131,-50,106,-16,-90,64,-32,-68,-70,-40,-75
-118,-138,-19,128,-49,-78,80,-20,-63,-72,-45,-96
-102,-128,-27,115,-37,-77,67,-14,-63,-57,-28,-84
-97,-125,-28,111,-34,-77,84,13,-27,-58,-39,-86
-148,-101,47,124,-98,-27,100,6,20,-29,2,-60
-121,25,146,48,-133,86,131,268,263,232,232,127
307,319,12,-313,148,165,-217,274,443,670,785,814
921,388,-533,-655,726,-72,-831,-281,117,682,973,1258
879,83,-796,-480,837,-356,-801,-737,-359,10,212,447
376,-179,-555,-98,466,-367,-520,-863,-573,-385,-284,-211
79,-222,-301,72,190,-261,-240,-501,-409,-291,-205,-179
2,-100,-102,49,52,-101,-16,-169,-181,-177,-124,-151
-46,-102,-57,74,6,-79,13,-63,-104,-93,-60,-94
-62,-147,-85,105,12,-116,42,5,-83,-99,-47,-98
-45,-117,-72,81,14,-94,42,23,-78,-87,-32,-90
-72,-123,-50,98,-11,-86,63,42,-64,-78,-36,-82
-64,-124,-60,94,-2,-91,55,38,-59,-75,-33,-82
-42,-94,-51,68,5,-72,48,71,-50,-66,-28,-70
-84,-92,-7,88,-38,-50,50,63,-42,-67,-32,-73
-61,-117,-56,90,-2,-86,37,63,-37,-60,-25,-65
-17,-87,-70,52,27,-78,51,62,-31,-59,-26,-66
-41,-92,-51,67,5,-71,59,54,-27,-54,-24,-61
-37,-97,-60,67,12,-78,54,79,-21,-51,-21,-60
-109,-129,-21,119,-44,-75,48,78,-19,-46,-20,-56
-79,-124,-45,101,-17,-84,44,93,-10,-44,-19,-49
35,-62,-98,14,67,-80,34,105,-4,-39,-13,-43
13,-82,-95,35,54,-88,45,116,-6,-37,-7,-36
-16,-74,-59,45,22,-66,61,132,5,-31,-2,-29
-21,-67,-46,44,13,-56,52,150,16,-14,4,-19
-3,-42,-39,23,18,-40,46,189,24,10,14,-5
-3,-49,-46,26,22,-47,39,212,52,24,43,10
45,-78,-123,17,84,-100,33,244,83,42,72,35
95,-35,-130,-30,113,-82,24,293,94,64,86,76
107,-15,-122,-46,115,-68,2,334,105,77,107,102
134,-10,-144,-62,139,-76,-18,358,113,94,119,117
140,24,-117,-82,128,-46,-33,389,133,125,154,160
175,50,-125,-113,150,-38,-59,398,149,157,167,185
232,56,-175,-144,203,-59,-79,392,140,154,168,195
271,103,-168,-187,219,-32,-78,383,133,145,200,224
263,110,-153,-186,208,-22,-73,354,121,139,190,216
255,97,-158,-176,206,-30,-66,319,119,130,179,197
203,102,-101,-152,152,1,-62,246,113,124,170,171
146,86,-60,-116,103,13,-53,187,87,97,142,137
110,70,-41,-90,75,14,-32,145,79,73,114,112
23,26,3,-25,10,14,-20,91,69,62,82,79
-7,39,46,-16,-27,42,-10,68,62,49,74,44
-51,6,57,22,-54,32,-1,37,30,16,54,9
-70,-32,38,51,-54,3,7,-4,-12,-12,21,-4
-45,15,59,15,-52,37,16,-10,-21,-18,19,-7
-68,-5,63,36,-66,29,20,-9,-29,-29,20,-13
-81,-35,45,58,-63,5,20,-29,-25,-33,20,-18
-75,-24,51,50,-63,13,20,-33,-17,-30,20,-25
-52,0,51,26,-52,25,20,-23,-11,-28,20,-21
-57,6,63,25,-60,34,20,-18,-4,-25,16,-15
-48,15,64,16,-56,39,20,-10,2,-22,15,-10
-27,32,60,-3,-44,45,20,-5,8,-20,14,-4
-50,4,53,23,-52,28,20,-1,12,-16,17,1
-58,-7,51,32,-55,22,20,3,18,-5,41,6
-31,15,45,8,-38,29,20,6,21,5,47,10
-13,24,37,-6,-25,30,19,10,26,12,44,10
-18,42,60,-12,-40,51,14,15,30,19,46,12
-45,28,73,8,-59,50,9,13,24,15,44,16
-49,7,56,21,-53,31,6,6,19,7,44,15
-8,21,29,-7,-18,24,-1,-1,14,1,39,12
-38,26,64,6,-51,45,8,-7,8,-7,36,9
-46,45,91,0,-69,68,26,-15,3,-15,33,6
-40,28,68,6,-54,48,25,-19,-3,-20,28,3
-45,19,65,13,-55,42,25,-14,-6,-20,26,0
-9,49,59,-20,-34,54,23,-4,-10,-20,20,-1
-53,7,60,23,-56,34,19,-2,-13,-20,13,-7
-61,-1,60,31,-61,30,21,-9,-18,-20,6,-13
-63,-4,60,34,-61,28,15,-16,-20,-20,-2,-17
-105,-45,60,75,-82,7,16,-22,-15,-24,-9,-24
-91,-33,58,62,-75,12,13,-30,-15,-25,-14,-29
-91,-31,60,61,-75,14,23,-34,-13,-25,12,-30
-92,-21,70,56,-81,24,41,-31,-10,-29,13,-30
-56,-17,39,36,-47,10,36,-28,-9,-31,-7,-30
-44,-2,42,22,-43,20,33,-26,-15,-28,5,-30
-5,51,56,-24,-31,54,30,-21,-23,-22,1,-30
-8,29,37,-11,-22,33,24,-21,-20,-10,-8,-31
-66,-13,53,39,-60,20,28,-17,-17,-25,-7,-35
-14,18,32,-2,-23,25,31,-11,-14,-50,3,-35
1,40,39,-21,-19,39,37,-26,-11,-50,21,-35
-18,26,43,-4,-31,34,45,-32,-10,-50,17,-35
-75,-19,56,47,-66,19,42,-29,-20,-50,4,-32
-112,-39,74,75,-93,17,36,-29,-33,-50,-12,-29
-57,-11,46,34,-51,18,32,-41,-35,-49,-30,-26
-56,-7,49,31,-52,21,28,-50,-35,-43,-10,-23
-48,-7,42,27,-45,17,23,-39,-35,-36,-4,-21
-53,-12,41,32,-46,14,21,-35,-35,-29,-13,-17
-57,-19,38,38,-47,9,18,-27,-35,-23,-6,-22
-62,-30,32,46,-47,1,24,-21,-30,-15,-5,-32
-85,-38,48,61,-66,5,41,-16,-26,-32,-10,-29
-81,-30,51,56,-66,10,39,-15,-24,-42,-18,-26
-58,-17,41,37,-49,12,35,-39,-19,-39,-24,-24
-44,-23,22,33,-33,0,34,-47,-16,-38,-29,-20
-49,-46,4,47,-26,-21,28,-44,-13,-34,-20,-19
-16,-7,9,11,-12,1,33,-43,-8,-35,-10,-14
-8,24,33,-8,-21,28,44,-39,-5,-31,-4,-11
-1,20,21,-9,-11,20,46,-42,-1,-25,2,-8
12,-1,-13,-5,12,-7,44,-32,2,-20,9,-3
-40,-2,38,21,-39,18,42,-18,6,-14,16,-2
-40,21,61,9,-51,41,38,-4,20,2,21,12
-12,45,57,-16,-35,50,46,17,45,19,34,32
10,98,88,-55,-39,93,43,38,72,42,52,49
42,109,67,-76,-13,88,28,47,80,63,72,61
44,118,75,-81,-16,96,7,34,69,56,92,78
64,131,67,-97,-2,99,-28,29,66,44,97,91
59,99,40,-79,9,69,-33,19,53,33,77,78
84,82,-2,-83,43,39,-16,28,25,19,60,54
89,47,-43,-67,65,2,3,8,10,-6,30,22
-16,-18,-2,17,-7,-10,20,-41,3,-24,-8,4
-47,-40,7,43,-27,-16,45,-30,4,-42,-23,-8
-58,-66,-9,62,-24,-37,48,-37,-9,-44,-18,-5
-65,-50,15,58,-40,-18,67,-8,-2,-30,-29,-13
-47,-48,-1,48,-23,-24,54,-27,-19,-33,-25,-12
-67,-114,-47,90,-10,-80,55,9,0,-13,-10,-14
-84,-75,10,80,-47,-33,79,-10,18,-27,-16,-17
-133,20,153,57,-143,86,125,96,151,86,88,63
60,263,203,-162,-72,233,38,373,473,513,522,491
704,515,-189,-610,446,163,-597,8,413,872,1083,1278
1063,296,-768,-679,915,-236,-919,-470,-46,464,712,1061
737,-141,-878,-298,807,-509,-683,-761,-495,-282,-144,90
278,-264,-542,-6,410,-403,-384,-670,-504,-374,-257,-136
35,-152,-186,59,111,-169,-59,-225,-202,-192,-131,-76
-11,-99,-88,55,38,-93,24,-81,-68,-114,-63,-42
-43,-102,-59,72,8,-80,55,-18,-24,-64,-24,7
-53,-80,-28,67,-12,-54,81,20,-11,-65,-41,-6
-9,-48,-38,29,15,-43,80,45,-1,-53,-24,5
-17,-51,-34,34,9,-42,90,57,21,-53,-27,-3
-46,-79,-33,63,-6,-56,80,68,20,-44,-16,1
-36,-73,-37,55,1,-55,89,80,29,-40,-13,1
-45,-94,-49,70,2,-71,81,74,40,-36,-8,16
-45,-91,-46,68,1,-68,94,96,39,-31,-3,27
-14,-82,-69,48,28,-75,106,102,63,-29,-1,43
-16,-85,-69,50,27,-77,101,107,66,-24,4,47
26,-26,-52,0,39,-39,99,98,58,-22,7,38
-4,-51,-48,28,22,-49,94,106,61,-17,11,41
-51,-86,-35,69,-8,-60,91,131,51,-12,16,32
-28,-63,-35,46,4,-48,87,139,63,-5,29,41
-38,-61,-24,50,-7,-42,85,139,71,-2,36,48
-19,-45,-26,33,4,-36,86,172,86,19,48,56
22,-40,-63,9,43,-51,81,206,106,41,70,80
31,-30,-61,0,46,-45,80,233,119,48,78,91
35,-13,-47,-11,41,-30,80,278,135,70,94,106
66,8,-58,-37,62,-25,72,312,152,80,108,119
105,26,-78,-65,91,-26,64,356,185,103,127,150
164,58,-106,-111,135,-24,55,405,219,144,168,199
192,105,-87,-148,139,9,46,432,231,155,183,220
222,118,-104,-170,162,7,33,454,241,176,205,250
256,122,-134,-189,195,-6,13,475,271,203,238,291
232,122,-110,-177,171,6,-7,458,265,196,231,297
275,154,-121,-215,198,16,-28,431,248,186,221,302
307,172,-135,-239,221,18,-28,401,242,179,214,295
260,150,-111,-205,185,19,-18,327,221,167,202,267
243,145,-98,-194,171,23,-6,259,211,159,202,232
167,117,-50,-142,109,33,5,194,179,131,185,189
93,88,-5,-90,48,41,20,125,144,91,146,169
90,74,-15,-82,52,29,40,86,135,68,123,146
58,64,7,-61,25,35,40,62,110,53,108,113
40,51,11,-46,14,31,40,45,96,39,95,102
18,41,23,-30,-3,32,40,38,92,30,90,96
13,21,9,-17,2,15,40,31,83,20,85,89
21,29,8,-26,6,19,39,23,78,10,80,83
7,46,39,-27,-16,42,34,15,70,3,73,76
-23,-7,16,15,-19,4,36,11,67,0,70,72
-43,2,44,20,-43,23,33,16,64,-5,69,69
17,35,18,-26,-1,26,40,20,64,-2,71,69
24,15,-9,-19,16,3,51,25,58,4,69,63
11,35,24,-23,-7,29,50,29,66,7,72,71
32,48,16,-40,7,32,49,27,82,14,86,87
-6,14,20,-4,-13,17,45,23,78,13,83,82
-26,9,35,8,-31,22,44,32,90,26,95,96
17,24,8,-21,4,16,48,41,102,37,107,112
12,-1,-14,-5,13,-7,50,40,99,35,104,109
-8,11,18,-2,-13,14,50,38,100,33,106,110
29,42,13,-35,7,27,50,34,100,29,104,110
21,14,-7,-18,14,3,50,35,100,30,106,110
29,34,5,-31,12,19,50,31,96,27,100,106
34,67,33,-51,0,50,45,24,89,24,92,99
26,54,28,-41,-1,41,42,18,82,21,86,93
49,57,8,-53,20,32,38,11,77,19,78,85
12,50,39,-31,-14,44,35,4,67,14,70,79
12,51,39,-31,-14,45,29,-1,68,17,67,73
19,43,24,-31,-2,33,32,-6,83,30,79,70
-7,28,34,-11,-21,31,45,-11,78,25,75,71
-12,15,27,-2,-20,21,45,-15,70,17,66,67
-33,-14,19,24,-26,3,45,-20,64,11,62,65
-33,-23,10,28,-21,-6,45,-25,54,4,52,65
-12,-6,6,9,-9,0,45,-25,52,-1,51,62
15,20,5,-18,5,12,44,-25,48,-6,48,58
27,26,-1,-27,14,12,48,-25,51,-10,51,63
55,33,-22,-44,38,6,56,-24,70,-15,70,78
51,42,-9,-46,29,17,51,-26,68,-15,57,76
-16,26,42,-5,-30,34,48,-23,63,-15,38,69
-35,7,42,14,-39,24,45,-14,61,-15,34,65
-26,0,26,12,-26,13,39,-18,56,-15,23,58
16,19,3,-18,6,11,46,-24,54,-14,36,54
17,5,-12,-11,14,-3,51,-29,50,-10,56,50
-43,-50,-7,46,-17,-28,50,-36,48,-10,50,50
-32,-6,26,18,-29,10,48,-39,44,-6,45,50
-9,4,12,3,-11,8,45,-36,42,-5,40,50
1,-21,-22,11,11,-21,45,-33,39,-10,33,50
8,34,26,-21,-9,30,49,-31,37,-21,30,50
12,33,21,-23,-5,26,50,-27,33,-28,30,50
15,17,2,-16,6,9,50,-25,39,-25,30,50
14,13,-1,-13,7,6,54,-25,53,-25,30,50
25,14,-11,-19,18,1,56,-25,48,-25,30,50
-21,-22,-1,22,-10,-11,53,-25,40,-25,30,49
-47,-44,3,45,-25,-20,50,-25,34,-25,27,45
-26,-26,0,26,-12,-13,49,-25,25,-21,24,45
-11,-25,-14,18,1,-19,51,-25,22,-20,26,43
-5,-11,-6,8,1,-8,49,-25,24,-19,24,39
-5,-4,1,5,-3,-2,51,-25,26,-23,27,41
2,9,8,-6,-3,8,49,-25,23,-22,22,38
-26,-25,1,26,-13,-12,52,-24,28,-16,22,47
-13,-35,-23,24,5,-29,71,-26,43,-12,44,69
4,16,12,-10,-4,14,77,-20,45,-4,40,62
-4,35,39,-16,-21,37,73,-4,37,-1,34,56
33,76,43,-55,-5,59,78,27,69,19,71,89
10,82,71,-46,-31,76,75,49,91,49,91,105
37,103,66,-70,-15,84,50,64,104,73,104,122
97,147,50,-122,23,98,25,63,120,81,132,151
79,132,54,-106,12,93,13,23,81,62,112,138
109,112,3,-111,53,57,7,-5,67,47,93,125
101,49,-52,-75,76,-1,14,-13,46,21,67,90
16,0,-16,-8,16,-8,23,-36,-8,-24,25,59
-27,-28,-1,27,-12,-14,60,-25,-8,-44,14,54
-19,-42,-24,31,3,-33,89,-33,-2,-47,10,44
-23,-35,-12,29,-5,-23,80,-26,1,-40,9,41
-32,-55,-23,44,-5,-39,92,-20,11,-39,2,27
-12,-53,-41,33,14,-47,75,-36,11,-36,2,29
-26,-42,-15,34,-5,-28,97,21,21,-16,10,16
