I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,59,204,43,-175,131,177,305,254,-38,17,-150
-163,60,223,51,-193,141,188,317,272,-34,3,-128
-155,79,234,38,-195,157,209,359,292,-35,-8,-137
-164,94,258,35,-211,176,226,395,305,-38,-17,-135
-174,108,282,33,-228,195,257,443,330,-41,-30,-134
-191,131,322,30,-257,226,291,496,355,-39,-55,-137
-214,150,364,31,-289,257,317,550,382,-46,-65,-137
-213,154,366,29,-290,260,320,573,385,-67,-85,-167
-218,161,379,28,-299,269,314,559,372,-88,-108,-180
-205,179,384,12,-294,281,303,549,362,-101,-106,-181
-186,171,357,7,-272,264,272,512,348,-98,-99,-180
-180,159,339,10,-260,249,223,440,309,-91,-89,-169
-154,151,305,1,-230,228,155,343,258,-87,-84,-148
-106,140,245,-17,-176,192,96,236,205,-80,-66,-128
-69,123,191,-27,-130,157,49,150,150,-75,-32,-97
-53,87,140,-17,-97,114,3,84,103,-70,-5,-66
-46,76,121,-15,-84,98,-18,46,73,-60,22,-34
-42,70,112,-14,-77,91,-28,37,62,-44,38,-16
-34,60,94,-14,-64,77,-33,36,50,-37,52,-2
-25,58,83,-17,-54,70,-28,31,42,-42,61,-1
-13,18,31,-3,-22,24,-25,28,44,-44,52,-47
-38,28,66,5,-52,47,-23,24,58,-41,46,-60
-45,57,102,-6,-74,79,-16,32,67,-36,40,-39
-20,39,59,-10,-40,49,-16,42,64,-35,32,-32
-19,49,67,-15,-44,58,-7,44,68,-28,28,-28
-23,42,65,-10,-44,53,-2,51,71,-28,24,-24
-32,50,82,-9,-57,66,13,64,68,-18,25,-23
-14,104,118,-45,-66,111,32,92,97,5,46,-15
8,155,147,-82,-70,151,49,141,145,34,74,7
8,176,167,-92,-80,172,96,159,157,53,92,42
8,162,153,-85,-73,157,49,135,149,40,84,33
-1,144,145,-72,-73,144,-29,102,114,36,70,1
-10,100,110,-46,-60,105,-70,20,74,-28,24,1
-12,67,79,-28,-45,73,-93,-24,63,-73,-14,-34
-7,74,81,-34,-44,77,-51,24,58,-34,-3,-35
-8,71,79,-32,-44,75,-54,24,46,-33,2,10
-24,57,81,-17,-52,69,-43,13,43,-26,19,-4
-40,38,79,1,-60,58,-5,13,32,-44,5,-27
-46,35,82,6,-64,58,-6,-4,29,-59,-6,-54
-56,27,83,14,-70,54,7,4,21,-65,-9,-67
-61,26,87,17,-74,56,1,-12,12,-65,17,1
-64,19,83,22,-74,51,17,23,13,-61,-3,-86
-72,14,86,28,-79,50,10,1,-8,-65,-27,-107
-63,22,86,20,-75,54,24,53,47,-32,-2,-42
-46,34,80,6,-63,57,107,258,148,12,20,-43
29,136,107,-83,-39,121,61,133,205,168,169,58
154,205,51,-179,51,128,-445,-905,-355,180,281,202
359,240,-119,-299,239,60,-1197,-2222,-1228,218,612,691
579,89,-490,-334,535,-200,-1333,-2319,-1458,236,742,890
734,-199,-933,-268,834,-566,-1192,-2044,-1566,-55,522,924
847,-507,-1355,-170,1101,-931,-1002,-1555,-1319,-71,400,734
635,-873,-1508,119,1071,-1190,-482,-522,-573,17,5,-285
369,-766,-1136,199,753,-951,-166,-149,-254,-193,-347,-639
211,-454,-664,122,438,-559,-80,-135,-227,-386,-434,-447
-41,-269,-228,155,94,-248,23,-54,-142,-315,-348,-375
-112,-73,39,92,-75,-17,109,79,8,-166,-190,-230
-110,8,118,51,-114,63,154,209,137,-77,-111,-177
-111,56,166,27,-139,111,178,243,181,-22,-61,-139
-100,77,177,11,-138,127,192,277,201,-5,-51,-146
-113,83,197,15,-155,140,186,282,211,2,-49,-146
-108,95,203,6,-156,149,200,313,233,6,-50,-154
-119,97,216,11,-168,157,215,339,257,12,-50,-173
-111,120,231,-5,-171,175,227,365,269,18,-50,-167
-128,124,252,2,-191,188,245,402,285,18,-52,-172
-138,137,276,0,-207,206,274,449,310,7,-60,-169
-143,165,308,-11,-225,236,301,501,336,-1,-71,-170
-168,175,343,-3,-256,258,326,548,362,-10,-86,-170
-177,190,367,-7,-272,278,346,590,387,-19,-93,-159
-177,200,377,-12,-277,288,340,592,387,-31,-125,-221
-168,208,376,-21,-272,292,332,580,375,-43,-148,-272
-156,213,369,-29,-263,291,307,559,357,-50,-144,-263
-136,200,336,-32,-236,268,259,490,313,-65,-158,-257
-101,195,296,-47,-199,245,209,400,259,-65,-144,-207
-77,176,253,-50,-165,214,147,299,204,-61,-115,-164
-59,143,202,-42,-131,173,89,200,160,-49,-91,-131
-28,125,152,-49,-90,138,47,129,121,-22,-59,-104
-3,112,115,-55,-60,113,25,73,82,-10,-39,-87
6,100,93,-53,-44,96,17,40,61,-3,-25,-58
7,90,84,-49,-39,87,11,40,57,5,-12,-60
4,82,78,-43,-37,79,3,39,54,12,2,-8
3,73,70,-38,-34,71,-5,35,51,12,22,3
2,63,62,-33,-30,62,-9,34,46,9,24,-75
2,60,58,-31,-28,58,-3,37,46,6,12,-69
-4,60,65,-28,-34,62,5,40,50,3,6,-53
-8,58,65,-25,-37,61,10,44,50,0,-6,-58
-10,55,64,-23,-38,60,19,45,50,1,-8,-52
-11,54,65,-22,-38,60,22,52,50,7,-1,-57
-5,62,67,-29,-36,64,32,68,53,8,4,-56
12,108,95,-60,-42,101,51,95,77,25,9,-35
44,178,133,-111,-45,155,77,140,123,62,27,-24
36,195,159,-116,-62,177,98,157,149,68,42,-24
29,185,156,-107,-64,170,65,144,134,57,28,-30
44,171,128,-108,-42,149,6,112,108,54,19,-27
16,129,114,-73,-50,121,-52,53,54,5,-15,-35
17,107,91,-62,-37,99,-61,5,-3,-28,-46,-48
43,105,63,-74,-10,84,-24,18,19,11,-32,-20
36,96,60,-66,-12,77,-27,34,40,19,-26,-28
34,95,60,-65,-13,77,-20,21,30,10,-9,-15
23,82,59,-52,-18,71,16,14,17,1,-34,-60
-4,57,61,-27,-33,59,23,-6,8,-3,-64,-109
-12,46,58,-17,-35,52,28,2,8,-12,-68,-80
-10,52,62,-21,-36,57,21,-15,-5,-17,-62,-66
-8,50,58,-21,-33,54,29,7,5,-23,-61,-69
-6,55,61,-24,-34,58,22,-18,-21,-34,-62,-64
-3,56,59,-27,-31,57,25,25,15,0,-50,-54
-6,58,64,-26,-35,60,112,247,120,31,-26,-63
68,144,76,-107,-4,110,90,151,167,166,110,38
191,206,16,-199,87,111,-379,-827,-341,181,211,175
373,243,-129,-308,251,57,-1150,-2179,-1216,191,509,610
618,119,-500,-368,559,-190,-1353,-2349,-1453,232,665,860
785,-156,-941,-315,863,-548,-1204,-2060,-1541,-35,448,868
914,-455,-1369,-229,1141,-912,-1041,-1642,-1361,-80,296,700
746,-817,-1563,36,1155,-1190,-525,-606,-657,7,-76,-282
435,-752,-1187,159,812,-970,-172,-148,-279,-179,-399,-690
266,-429,-695,82,481,-562,-73,-122,-202,-345,-472,-456
34,-236,-270,101,152,-252,35,-53,-149,-296,-401,-390
-81,-67,14,74,-47,-27,115,67,-9,-153,-242,-258
-76,24,100,26,-88,62,170,215,130,-49,-141,-214
-77,75,152,0,-114,113,185,250,183,-4,-89,-167
-69,93,163,-12,-117,128,198,282,203,16,-90,-132
-72,101,173,-15,-123,137,214,300,211,40,-80,-132
-72,115,187,-22,-130,151,227,332,233,40,-74,-148
-90,112,201,-11,-146,156,232,352,237,39,-67,-163
-96,124,220,-15,-158,172,253,384,256,43,-66,-116
-98,147,245,-24,-172,195,277,430,288,44,-62,-111
-108,151,259,-22,-183,205,297,464,307,39,-92,-194
-113,170,283,-29,-198,226,331,523,341,33,-109,-217
-121,191,312,-35,-217,252,351,573,370,28,-105,-212
-135,204,338,-35,-237,271,374,611,381,22,-148,-228
-139,227,366,-45,-253,296,376,635,380,18,-162,-222
-140,230,371,-45,-256,300,361,618,365,11,-163,-222
-136,223,359,-44,-248,291,349,578,358,4,-171,-216
-113,219,331,-53,-222,275,301,515,329,-3,-166,-214
-77,211,288,-67,-183,249,242,432,275,-9,-159,-198
-39,195,234,-79,-136,214,176,322,218,-15,-142,-173
0,180,180,-90,-91,180,114,219,164,-3,-124,-152
16,150,134,-83,-60,142,76,149,119,16,-98,-115
19,117,98,-68,-40,108,53,96,84,25,-77,-89
37,109,73,-73,-18,91,35,74,73,29,-59,-80
38,101,63,-70,-13,82,23,72,71,32,-37,-73
33,93,60,-63,-14,76,24,68,67,39,-29,-70
30,86,55,-58,-13,70,28,65,64,40,-30,-65
28,80,52,-54,-12,66,30,60,60,40,-30,-65
28,75,47,-52,-10,61,33,62,60,40,-30,-65
26,70,44,-48,-9,57,38,67,60,40,-30,-64
27,67,40,-47,-7,53,41,70,59,40,-43,-66
23,60,36,-42,-7,47,46,75,60,42,-45,-63
30,65,35,-48,-3,50,47,78,60,46,-45,-66
38,91,54,-65,-8,72,68,96,73,44,-44,-47
59,144,85,-102,-13,114,88,130,110,68,-10,-36
82,190,108,-136,-14,149,116,165,147,94,16,-30
79,207,128,-144,-25,167,138,177,158,92,15,-20
93,206,112,-150,-10,159,85,158,144,84,13,-8
91,173,82,-132,4,127,26,122,112,76,16,41
61,139,78,-100,-9,108,-7,55,59,40,-46,-40
72,124,52,-99,10,88,-23,25,35,-2,-82,-86
93,117,24,-105,34,70,-12,67,53,12,-44,-34
91,106,15,-99,38,60,-9,79,48,37,-46,-50
89,101,11,-95,39,56,26,79,44,31,-47,-41
42,74,32,-58,4,53,66,74,34,23,-62,-56
-2,41,43,-20,-22,42,69,66,30,19,-78,-63
-1,36,37,-18,-19,37,75,72,23,9,-80,-80
-2,44,46,-21,-24,45,72,52,18,7,-64,-79
-7,36,43,-15,-25,39,85,75,34,10,-68,-73
-3,44,46,-21,-24,44,79,30,16,24,-50,-59
-3,37,40,-17,-21,38,100,129,78,36,-43,-54
24,59,35,-42,-6,47,172,321,181,101,-11,-35
128,163,35,-146,46,99,82,63,159,214,100,35
255,207,-48,-231,152,79,-484,-1126,-532,220,219,241
478,209,-269,-344,373,-30,-1156,-2301,-1349,249,548,738
706,18,-688,-362,697,-335,-1225,-2208,-1471,159,569,854
879,-272,-1151,-303,1014,-711,-1115,-1947,-1543,-78,338,891
948,-601,-1549,-174,1249,-1075,-861,-1337,-1183,-95,149,479
672,-882,-1554,105,1113,-1218,-334,-371,-492,-60,-251,-522
415,-688,-1103,136,759,-896,-71,-60,-229,-219,-465,-606
239,-401,-640,81,440,-520,19,10,-139,-323,-481,-420
-8,-218,-209,113,101,-213,124,32,-63,-196,-358,-327
-67,-51,16,59,-41,-18,207,173,86,-52,-197,-181
-52,25,77,13,-65,50,246,293,205,41,-138,-176
-56,69,125,-7,-91,96,265,328,244,84,-92,-111
-52,65,117,-7,-84,90,281,356,263,89,-79,-121
-48,84,132,-18,-90,108,291,367,278,108,-73,-112
-48,93,141,-23,-95,117,297,399,293,110,-76,-115
-64,87,151,-11,-108,119,294,409,299,110,-70,-117
-50,110,160,-30,-105,135,314,454,330,110,-69,-111
-66,118,184,-26,-125,151,338,492,347,109,-73,-123
-92,129,221,-19,-157,175,363,539,365,111,-75,-130
-82,152,234,-36,-158,193,394,593,399,105,-98,-158
-110,157,267,-23,-189,212,420,640,427,95,-108,-140
-121,179,300,-29,-211,239,435,677,443,87,-141,-169
-115,208,323,-47,-219,265,426,687,452,77,-149,-146
-118,211,328,-47,-223,269,408,669,446,69,-137,-141
-104,209,312,-53,-208,260,387,623,420,65,-183,-222
-86,198,284,-56,-185,240,351,562,380,65,-185,-177
-49,182,231,-67,-140,206,299,471,330,65,-155,-149
-15,162,177,-74,-96,169,237,368,275,64,-140,-135
12,135,123,-73,-56,129,180,280,221,78,-104,-93
27,109,82,-69,-28,95,138,208,175,93,-70,-64
50,87,37,-69,6,61,112,154,144,99,-47,-28
70,80,10,-75,30,44,104,118,132,105,-28,-16
72,74,1,-73,35,37,105,114,128,112,-16,9
80,55,-25,-67,52,14,102,115,122,123,0,49
72,41,-31,-57,51,5,100,114,116,130,8,46
70,29,-41,-50,55,-6,99,122,110,130,-12,13
69,22,-47,-45,58,-12,111,133,114,130,-17,45
54,14,-41,-34,47,-13,115,145,124,129,-14,62
40,1,-40,-20,40,-20,116,151,131,130,-15,23
43,8,-36,-25,39,-14,113,159,137,130,-8,12
48,14,-34,-31,41,-10,126,167,145,130,-13,4
66,46,-20,-56,42,13,155,192,165,150,-2,28
103,110,7,-106,48,58,175,233,209,180,32,62
101,144,43,-123,29,94,197,257,226,195,44,58
90,140,51,-115,19,95,157,245,210,185,36,53
92,129,37,-111,28,82,100,211,195,185,38,71
73,95,23,-84,25,58,66,164,149,150,25,81
83,49,-33,-66,58,8,40,114,116,95,-27,76
108,41,-67,-75,87,-13,67,125,117,119,-29,73
106,35,-70,-70,88,-17,83,153,109,140,-3,56
108,31,-77,-69,92,-23,79,147,106,136,6,95
53,6,-47,-29,50,-20,119,152,102,129,-18,65
11,-30,-41,10,26,-35,139,135,99,124,-49,16
18,-35,-53,8,36,-44,136,139,109,121,-56,32
18,-31,-49,6,34,-40,135,123,100,116,-49,35
29,-20,-50,-4,40,-35,133,123,110,116,-42,37
33,-19,-52,-7,43,-35,140,118,101,104,-47,20
50,-5,-54,-22,52,-29,146,107,105,119,-19,58
41,-7,-48,-16,45,-27,203,309,185,144,-22,33
72,53,-19,-62,45,17,252,409,317,286,102,112
175,124,-52,-149,113,36,-43,-238,41,372,216,228
342,154,-188,-248,265,-17,-781,-1654,-865,373,486,624
586,83,-503,-334,544,-209,-1180,-2221,-1332,416,760,990
768,-191,-959,-288,864,-575,-1099,-1955,-1456,226,599,1022
924,-466,-1389,-229,1157,-927,-985,-1669,-1424,83,465,1042
819,-840,-1659,11,1239,-1250,-547,-729,-746,125,113,96
499,-921,-1421,211,960,-1171,-101,-59,-222,42,-286,-595
343,-585,-928,121,636,-756,20,45,-107,-152,-409,-379
116,-362,-479,123,298,-420,108,69,-70,-186,-398,-311
-51,-198,-147,125,48,-172,210,131,47,-51,-244,-175
-35,-82,-47,59,6,-64,269,292,204,70,-134,-96
-45,-10,35,27,-40,13,280,339,271,152,-54,-49
-54,19,72,17,-63,45,300,372,303,172,-37,-12
-51,18,69,17,-60,43,310,388,314,185,-43,-23
-35,35,70,0,-53,52,313,407,331,192,-35,5
-44,32,76,6,-60,54,327,425,342,184,-37,1
-48,55,102,-4,-75,78,329,447,355,182,-34,-57
-48,65,113,-8,-81,89,348,490,378,178,-36,-82
-70,67,137,1,-104,102,375,522,398,174,-45,-71
-67,95,162,-14,-115,128,395,568,417,171,-66,-84
-73,118,191,-22,-133,154,425,615,441,166,-79,-77
-94,131,225,-18,-160,178,443,660,465,152,-96,-76
-109,144,253,-18,-181,198,439,678,473,138,-117,-86
-100,159,259,-29,-180,208,430,660,461,126,-139,-102
-95,156,251,-31,-173,203,421,645,448,112,-140,-109
-92,147,238,-28,-165,192,392,601,422,107,-141,-109
-65,142,207,-38,-136,174,338,514,373,112,-149,-101
-29,134,163,-53,-96,148,278,419,326,115,-116,-45
9,119,110,-64,-51,114,218,322,273,122,-86,-27
30,94,63,-62,-17,78,167,239,222,135,-70,-34
44,72,28,-58,8,50,128,173,179,147,-39,8
61,57,-3,-59,32,27,104,129,155,157,-10,44
72,47,-25,-59,48,10,98,114,150,167,17,69
68,35,-33,-51,50,1,95,114,145,178,34,80
60,26,-34,-43,47,-4,92,119,139,181,40,95
66,25,-41,-45,53,-8,87,120,133,179,46,114
70,25,-45,-47,57,-10,85,125,129,181,52,115
62,20,-42,-41,52,-10,90,124,132,179,55,115
53,20,-34,-36,44,-7,89,127,134,173,49,115
47,20,-28,-33,37,-4,91,137,136,170,44,116
34,13,-21,-23,27,-4,88,133,132,164,36,120
41,27,-14,-34,27,6,103,148,144,171,40,120
83,81,-1,-82,42,40,133,180,176,200,65,125
99,137,38,-118,30,88,146,210,212,223,82,124
90,149,59,-120,15,104,151,220,226,222,85,121
89,132,43,-111,22,88,109,202,214,214,86,109
92,125,34,-109,29,80,48,157,184,197,76,103
85,105,20,-95,32,62,2,105,140,165,29,93
74,67,-7,-70,40,29,-2,88,123,158,10,83
83,61,-22,-72,52,19,44,89,122,157,52,134
116,70,-46,-92,80,12,57,79,110,150,72,152
124,65,-59,-94,91,3,57,75,108,152,56,111
67,41,-26,-54,46,7,73,72,86,137,20,67
42,28,-14,-35,28,7,73,61,62,127,11,63
34,12,-23,-23,28,-5,78,71,62,110,8,77
24,6,-18,-15,21,-6,71,49,54,111,20,91
32,5,-27,-18,29,-11,79,71,62,107,16,81
15,-4,-19,-5,17,-11,72,38,44,101,25,85
24,15,-10,-19,17,3,83,87,78,121,29,91
46,40,-6,-43,26,16,158,312,185,159,42,70
119,129,10,-125,54,69,131,249,275,327,195,161
237,192,-45,-214,141,73,-333,-711,-231,355,316,304
434,232,-201,-333,317,15,-1086,-2066,-1125,411,671,816
644,99,-545,-371,594,-223,-1276,-2248,-1409,420,818,1045
791,-195,-985,-298,888,-590,-1148,-1993,-1546,166,609,1086
917,-509,-1426,-204,1172,-967,-954,-1513,-1310,158,489,905
715,-874,-1589,80,1152,-1232,-422,-477,-555,168,72,-172
438,-773,-1211,168,824,-992,-96,-69,-189,-7,-272,-497
277,-460,-737,91,507,-598,-15,-33,-139,-190,-372,-330
47,-288,-335,121,191,-311,82,-2,-99,-193,-324,-295
-39,-95,-56,67,9,-75,165,112,54,-37,-149,-104
-34,-10,24,22,-29,7,209,256,178,64,-67,-73
-38,37,75,1,-56,56,223,282,222,115,-20,-27
-51,56,106,-3,-79,81,238,315,244,118,-2,-38
