I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-44,-85,2,64,-65,17,8,42,-51,-63,101
39,-46,-84,4,62,-65,12,2,36,-56,-72,97
42,-45,-87,2,65,-66,9,-4,31,-59,-69,92
49,-45,-95,-2,73,-70,6,-9,26,-59,-70,87
51,-45,-95,-2,74,-70,5,-10,25,-76,-70,84
49,-45,-94,-1,72,-70,5,-10,25,-82,-70,79
51,-45,-96,-3,74,-70,5,-10,20,-79,-70,74
49,-45,-94,-1,72,-70,5,-10,20,-81,-70,71
52,-45,-97,-3,75,-70,5,-10,19,-79,-70,66
53,-46,-100,-3,77,-73,5,-9,15,-80,-70,64
50,-50,-100,0,75,-75,5,-5,13,-80,-70,59
49,-50,-100,0,75,-75,5,-5,10,-80,-67,56
54,-50,-103,-2,79,-76,5,-5,7,-80,-65,52
67,-50,-117,-8,92,-84,5,-5,5,-80,-65,50
71,-50,-121,-11,96,-85,0,-5,5,-80,-65,50
69,-47,-116,-11,93,-82,0,-1,5,-76,-65,46
71,-44,-114,-13,93,-79,-1,0,5,-74,-65,45
64,-46,-111,-9,88,-78,-5,0,5,-71,-60,45
51,-59,-109,4,80,-84,-5,0,5,-68,-60,40
53,-57,-110,2,82,-84,-3,0,6,-66,-60,36
59,-50,-109,-4,84,-80,1,-1,10,-62,-60,34
62,-49,-110,-6,86,-79,0,-5,10,-69,-60,29
69,-41,-110,-14,90,-75,4,-5,10,-74,-57,26
66,-44,-110,-11,88,-77,5,-5,10,-67,-51,22
63,-45,-108,-9,86,-76,5,-5,10,-63,-46,20
70,-29,-100,-20,85,-64,14,-5,15,-56,-41,19
78,-18,-96,-29,87,-57,28,-2,29,-52,-35,20
74,-14,-88,-30,82,-51,33,6,37,-47,-32,37
79,-11,-90,-34,84,-50,18,10,33,-44,-34,38
69,-8,-76,-30,73,-42,-1,18,27,-40,-39,30
89,-4,-93,-43,92,-48,-25,17,22,-41,-43,27
133,-27,-159,-53,146,-93,-45,-6,9,-64,-45,19
107,-57,-165,-25,136,-111,-39,-31,-26,-90,-53,17
87,-67,-153,-10,120,-110,-32,-44,-45,-86,-56,13
82,-71,-153,-5,118,-112,-26,-45,-46,-79,-50,17
75,-68,-143,-3,109,-105,-19,-47,-45,-94,-53,5
67,-74,-141,4,104,-107,-13,-50,-50,-122,-86,-38
55,-81,-136,14,95,-108,-10,-51,-51,-121,-104,-54
51,-79,-130,14,90,-104,-10,-51,-47,-111,-90,-47
51,-80,-131,15,91,-106,-7,-59,-56,-121,-96,-53
48,-72,-120,13,85,-96,-5,-50,-40,-98,-79,-46
46,-78,-125,16,86,-101,-4,-55,-64,-126,-90,-53
45,-72,-117,14,81,-94,3,-24,-33,-98,-70,-48
33,-99,-132,34,83,-116,45,10,-70,-150,-112,-78
24,-127,-152,52,89,-139,168,194,57,-99,-150,-151
354,142,-212,-248,283,-35,130,673,786,711,573,257
1091,867,-224,-978,657,321,-439,692,1900,2264,2150,1273
1018,1086,68,-1052,475,577,-876,-50,1857,2392,2342,1567
202,327,125,-265,38,226,-715,-863,85,276,485,606
-75,-107,-32,91,-21,-69,-563,-977,-726,-672,-392,-32
-51,-94,-44,73,-3,-69,-349,-492,-376,-355,-201,-37
-49,-129,-79,89,15,-104,-97,-186,-248,-324,-223,-94
-17,-107,-89,62,37,-98,-45,-107,-151,-225,-160,-102
-1,-120,-119,60,60,-119,-5,-56,-147,-237,-172,-113
15,-113,-129,50,73,-121,9,-35,-114,-198,-150,-113
8,-114,-121,54,65,-117,19,-16,-103,-182,-142,-107
18,-110,-128,47,73,-119,27,-7,-91,-175,-140,-113
20,-102,-122,41,71,-112,36,6,-64,-151,-122,-107
27,-102,-128,38,78,-115,47,10,-63,-154,-124,-113
40,-93,-133,27,87,-113,36,23,-48,-132,-107,-107
56,-92,-148,18,102,-120,32,32,-45,-131,-106,-102
65,-85,-149,10,107,-117,24,34,-35,-113,-94,-93
67,-77,-144,6,106,-110,17,45,-25,-103,-80,-85
73,-69,-142,-2,108,-105,18,56,-10,-82,-57,-78
76,-61,-137,-7,106,-99,21,87,6,-57,-43,-69
82,-53,-135,-14,109,-94,18,105,40,-30,-24,-61
96,-33,-129,-32,113,-81,15,123,65,-5,0,-48
108,-15,-122,-46,115,-68,13,151,91,29,33,-29
111,-6,-116,-52,113,-61,10,172,125,71,82,-1
140,31,-109,-85,124,-39,8,212,167,113,120,32
166,64,-103,-115,135,-19,5,250,212,171,168,69
196,100,-96,-147,146,2,5,290,263,232,236,116
222,140,-81,-181,151,29,5,330,322,292,287,145
235,166,-69,-200,151,49,5,351,358,342,334,179
271,218,-53,-244,162,83,5,354,371,363,360,215
270,238,-32,-254,151,103,10,343,364,359,356,215
253,234,-19,-243,136,107,10,335,361,350,349,211
245,237,-7,-241,126,115,11,326,356,345,344,208
224,228,4,-226,110,116,16,313,352,333,337,205
205,222,17,-213,94,119,14,289,343,306,307,182
172,199,26,-186,73,112,18,258,305,263,263,137
145,163,18,-154,63,90,24,224,260,212,196,90
121,126,5,-124,58,65,30,191,221,163,142,63
92,88,-4,-90,48,42,33,157,190,109,112,37
71,64,-7,-68,39,28,35,129,157,63,62,-8
70,59,-11,-65,41,24,43,124,128,43,20,-33
75,61,-14,-67,44,23,46,122,124,22,8,-42
75,56,-19,-66,47,18,45,119,125,4,-12,-51
74,55,-19,-65,46,17,42,116,121,-5,-40,-63
76,55,-21,-66,49,16,40,114,120,-9,-17,-66
91,49,-42,-70,66,3,40,111,120,-5,4,-65
88,42,-46,-65,67,-2,36,110,113,0,-2,-70
80,36,-44,-58,62,-4,34,109,105,5,1,-70
79,29,-50,-54,64,-11,30,104,99,8,-5,-69
72,23,-49,-48,61,-13,28,106,91,14,-5,-65
68,17,-51,-43,60,-17,24,102,84,12,-6,-65
70,15,-55,-42,62,-20,27,93,76,-6,-15,-66
68,11,-57,-40,63,-23,35,85,61,-21,-20,-64
70,9,-61,-40,65,-26,35,76,48,-37,-29,-66
66,4,-63,-35,64,-29,34,67,33,-47,-35,-60
57,-9,-67,-24,62,-38,30,58,16,-54,-43,-62
71,-11,-82,-30,77,-46,30,50,3,-67,-58,-80
74,-12,-86,-31,81,-49,29,40,-7,-82,-71,-88
58,-27,-84,-15,71,-55,25,32,-11,-95,-80,-102
43,-47,-90,2,67,-68,22,28,-21,-100,-80,-106
32,-57,-90,12,61,-73,20,22,-26,-100,-80,-105
36,-54,-90,9,64,-72,16,19,-37,-98,-79,-105
34,-55,-90,10,63,-72,15,14,-41,-112,-86,-108
35,-55,-90,10,63,-72,23,10,-36,-127,-96,-115
37,-54,-90,8,64,-72,26,10,-59,-124,-94,-107
21,-68,-89,23,55,-78,24,10,-67,-125,-106,-101
30,-77,-107,24,69,-91,22,10,-63,-125,-111,-94
44,-74,-118,16,81,-96,19,10,-66,-125,-109,-88
36,-75,-111,20,74,-93,20,9,-63,-129,-110,-81
35,-75,-111,20,74,-92,28,13,-71,-130,-110,-86
31,-75,-106,22,69,-90,30,15,-81,-130,-110,-96
29,-76,-105,24,67,-90,24,15,-79,-134,-106,-89
39,-74,-114,18,77,-94,22,18,-77,-135,-104,-86
38,-75,-113,19,76,-94,17,21,-89,-135,-100,-82
32,-75,-107,22,70,-91,14,19,-91,-135,-98,-76
29,-75,-104,23,67,-89,11,16,-89,-135,-95,-73
25,-74,-99,24,62,-86,9,13,-90,-135,-95,-69
41,-53,-94,7,68,-74,12,10,-90,-135,-107,-71
37,-65,-101,14,69,-83,17,7,-90,-135,-111,-70
18,-86,-104,34,61,-95,20,4,-91,-132,-109,-70
22,-75,-96,27,59,-85,24,7,-86,-127,-110,-71
25,-69,-93,22,59,-81,27,12,-79,-124,-110,-74
21,-64,-85,22,53,-74,31,17,-74,-121,-110,-87
37,-45,-82,4,60,-63,33,21,-65,-117,-105,-61
57,-18,-75,-19,66,-47,40,27,-62,-117,-98,-30
53,-19,-72,-17,63,-45,39,30,-48,-120,-91,-19
54,-13,-67,-21,61,-40,10,23,-53,-120,-85,10
60,-5,-66,-27,63,-35,-12,16,-90,-119,-76,44
76,-53,-129,-12,103,-91,-33,9,-96,-120,-78,80
76,-89,-165,7,121,-127,-46,1,-107,-124,-94,73
39,-111,-150,36,95,-131,-38,-6,-125,-126,-105,47
18,-132,-150,57,84,-141,-34,-12,-128,-123,-112,42
12,-130,-143,59,77,-136,-28,-22,-136,-128,-115,30
8,-128,-136,61,72,-132,-22,-28,-130,-149,-125,24
3,-133,-135,65,69,-134,-18,-38,-142,-171,-144,12
-1,-127,-125,64,62,-126,-13,-43,-138,-162,-144,9
5,-130,-135,62,71,-132,-9,-38,-154,-178,-155,0
0,-121,-121,61,61,-121,-8,-31,-135,-164,-145,-5
2,-127,-129,63,66,-128,0,-19,-146,-180,-153,-12
-2,-126,-123,64,61,-124,-2,-19,-139,-176,-149,-21
7,-121,-128,57,68,-124,29,9,-127,-157,-151,-20
-25,-210,-185,118,80,-197,141,134,-104,-165,-227,-90
138,-26,-164,-56,151,-95,202,534,521,425,230,133
769,696,-73,-732,421,311,-264,655,1669,1964,1678,1018
903,1181,278,-1042,313,729,-903,-49,2136,2789,2458,1624
275,575,300,-425,-13,437,-827,-827,591,962,938,917
-100,-111,-10,105,-45,-61,-589,-1012,-829,-689,-439,71
-117,-144,-27,131,-45,-85,-424,-625,-583,-478,-353,-17
-82,-153,-71,118,-6,-111,-129,-224,-350,-339,-284,-26
-35,-143,-108,89,37,-125,-32,-107,-250,-262,-238,-34
2,-133,-135,66,69,-134,2,-43,-203,-230,-212,-25
27,-132,-158,53,93,-145,21,-19,-196,-229,-213,-39
16,-127,-143,55,80,-135,19,-5,-149,-177,-184,-31
6,-149,-155,72,81,-152,36,8,-148,-182,-189,-38
12,-134,-146,61,80,-140,35,16,-112,-155,-162,-29
19,-133,-152,57,86,-142,39,35,-116,-164,-162,-30
21,-123,-144,51,83,-134,32,48,-97,-147,-146,-25
27,-118,-145,46,86,-131,31,55,-91,-146,-142,-23
34,-112,-146,40,90,-129,27,62,-80,-138,-133,-20
41,-103,-144,32,93,-123,25,72,-70,-130,-125,-15
52,-94,-146,22,99,-120,23,78,-59,-113,-117,12
55,-87,-142,16,99,-114,19,92,-38,-76,-98,20
64,-73,-136,5,100,-104,21,109,-8,-54,-75,24
74,-54,-129,-10,102,-92,20,134,32,-26,-36,65
91,-32,-123,-29,107,-77,21,164,62,13,4,87
107,-9,-116,-49,112,-62,20,189,100,58,33,103
127,17,-110,-72,118,-46,16,221,144,109,73,124
173,70,-103,-122,138,-16,15,263,198,165,129,160
184,89,-95,-137,140,-3,15,306,264,241,198,213
213,123,-90,-167,151,16,15,344,319,304,255,243
247,168,-79,-207,162,44,15,354,364,352,299,271
244,186,-58,-215,151,64,17,345,382,388,334,304
255,218,-37,-237,146,91,20,340,373,392,342,309
251,229,-22,-240,136,104,20,330,368,383,352,305
244,235,-9,-239,126,113,20,324,360,375,340,302
224,225,1,-225,111,113,20,316,354,366,318,301
194,213,18,-204,88,115,25,297,348,342,292,286
167,198,31,-183,67,115,33,272,317,299,246,243
137,162,24,-150,56,93,35,244,280,244,186,198
109,125,16,-117,46,70,35,216,249,192,123,155
84,92,8,-88,38,50,38,179,209,144,76,115
79,80,1,-80,39,40,41,148,182,101,34,86
75,69,-6,-72,40,31,39,141,166,76,11,70
68,57,-12,-62,40,22,36,134,150,65,4,62
66,50,-16,-58,41,17,35,127,145,62,-5,56
67,45,-22,-56,44,11,35,121,143,59,-15,48
68,40,-28,-54,48,6,35,115,139,54,-23,41
67,37,-30,-52,48,3,35,110,137,51,-25,34
60,30,-30,-45,45,0,33,110,135,48,-25,30
62,32,-30,-47,46,1,29,109,131,43,-25,28
80,50,-30,-65,55,10,30,104,124,40,-25,25
79,50,-29,-64,54,10,30,105,120,37,-24,22
76,45,-31,-61,53,7,30,103,114,32,-21,19
77,44,-34,-60,55,5,30,96,108,30,-15,17
77,40,-37,-58,57,1,25,89,104,23,-24,11
78,39,-39,-58,58,0,25,82,95,15,-41,6
71,28,-43,-49,57,-7,24,76,86,9,-47,2
62,17,-45,-39,53,-14,20,70,77,1,-48,-3
50,5,-45,-27,47,-20,20,65,68,-6,-55,-6
47,-4,-51,-21,49,-27,18,60,61,-13,-59,-11
44,-9,-53,-18,49,-31,14,56,55,-19,-64,-14
47,-14,-61,-16,54,-38,15,51,50,-24,-79,-17
50,-17,-67,-16,59,-41,11,46,44,-29,-80,-22
40,-24,-64,-8,52,-43,9,42,39,-35,-80,-25
43,-23,-66,-9,55,-44,11,40,34,-40,-79,-29
50,-14,-64,-18,58,-39,9,40,30,-40,-85,-30
68,2,-66,-35,67,-31,16,36,30,-40,-96,-30
61,-9,-70,-26,66,-39,21,35,28,-40,-94,-30
37,-39,-77,1,57,-58,20,35,24,-40,-95,-30
45,-41,-85,-2,65,-62,19,30,26,-40,-95,-31
42,-40,-82,-1,62,-60,15,30,21,-40,-95,-35
38,-38,-76,0,57,-57,15,30,20,-40,-93,-35
39,-34,-73,-2,56,-53,13,30,20,-40,-88,-35
32,-36,-68,2,50,-51,9,31,15,-40,-85,-35
29,-35,-63,3,46,-49,10,27,15,-40,-82,-35
25,-35,-60,5,43,-47,6,25,16,-40,-77,-39
25,-35,-60,5,43,-47,4,25,27,-40,-75,-40
26,-35,-60,5,43,-47,6,25,36,-40,-80,-40
24,-35,-60,6,43,-47,9,25,34,-40,-83,-44
27,-33,-60,4,44,-46,12,26,38,-40,-88,-46
38,-30,-68,-4,53,-49,14,29,40,-49,-90,-43
41,-30,-71,-5,56,-50,18,30,39,-49,-90,-40
40,-30,-70,-5,55,-50,20,30,44,-42,-90,-40
40,-30,-70,-5,55,-50,20,30,45,-39,-90,-40
40,-30,-70,-5,55,-50,20,30,45,-33,-89,-40
45,-24,-69,-11,57,-46,20,32,44,-30,-85,-40
56,-10,-66,-23,61,-37,28,40,46,-25,-79,-36
69,6,-64,-37,66,-29,49,45,59,-20,-75,-30
88,28,-60,-58,73,-16,74,55,58,-14,-68,-25
101,42,-59,-71,80,-8,74,63,52,-8,-62,-19
81,31,-50,-55,65,-9,29,53,48,-2,-60,-13
73,-6,-79,-33,76,-42,-5,41,41,-2,-60,-11
99,-34,-133,-33,117,-83,-4,30,37,-8,-71,-18
94,-44,-138,-25,116,-91,-5,24,30,-15,-76,-24
84,-55,-139,-15,112,-97,-5,24,29,-19,-74,-25
102,-43,-145,-29,124,-93,-3,18,18,-26,-75,-24
59,-47,-106,-6,83,-76,3,18,21,-29,-81,-29
6,-78,-83,36,45,-80,23,13,9,-51,-121,-59
13,-73,-86,31,50,-80,31,20,11,-40,-115,-61
12,-71,-83,30,47,-76,31,19,4,-47,-110,-54
11,-70,-81,29,46,-75,28,20,2,-47,-109,-58
16,-62,-77,23,47,-69,32,27,14,-37,-92,-44
16,-70,-86,27,51,-78,28,21,-12,-63,-109,-59
23,-61,-84,19,54,-72,32,32,33,-26,-84,-46
-25,-125,-101,75,38,-113,117,66,-22,-136,-205,-128
40,-60,-100,10,70,-80,275,438,332,169,-26,-83
591,440,-151,-515,371,144,54,867,1336,1351,1067,572
1174,1062,-111,-1117,642,475,-680,691,2319,2757,2428,1450
789,867,78,-828,356,472,-950,-140,1649,2091,1901,1316
33,88,55,-61,-11,71,-726,-900,-228,-88,47,327
-126,-116,9,120,-67,-53,-523,-735,-554,-473,-354,-39
-69,-55,13,62,-41,-21,-204,-277,-206,-208,-198,-44
-39,-76,-36,58,-1,-56,-32,-119,-160,-230,-233,-102
-32,-88,-56,60,13,-72,6,-50,-82,-140,-160,-93
-40,-113,-72,77,16,-92,48,-33,-114,-182,-196,-125
-17,-91,-73,54,28,-82,55,-5,-76,-136,-158,-109
-23,-98,-75,61,26,-87,64,5,-87,-148,-169,-118
-9,-86,-76,48,34,-80,58,9,-70,-130,-154,-115
-9,-88,-80,48,36,-84,61,34,-65,-125,-148,-114
-28,-108,-81,68,27,-94,59,34,-58,-122,-145,-113
-22,-101,-79,61,29,-90,60,44,-42,-109,-133,-102
-12,-93,-81,53,34,-86,64,70,-38,-107,-132,-99
-4,-84,-80,44,38,-81,65,70,-19,-85,-115,-89
5,-75,-80,35,43,-77,65,75,-10,-77,-107,-85
15,-65,-80,25,48,-72,65,93,14,-49,-92,-78
25,-55,-80,15,53,-67,64,110,36,-24,-72,-68
31,-44,-74,7,53,-59,67,132,63,-2,-54,-56
45,-23,-67,-11,56,-45,70,164,95,34,-26,-43
56,-5,-61,-25,58,-33,71,199,128,67,12,-22
84,29,-54,-56,68,-12,75,234,170,105,48,4
121,74,-48,-97,84,13,74,283,218,165,97,36
131,90,-42,-110,86,24,88,324,267,217,151,71
157,128,-29,-142,93,49,96,364,324,279,211,114
190,172,-18,-181,104,77,95,401,382,343,269,153
200,197,-3,-199,101,97,101,411,421,389,309,181
207,225,18,-216,94,121,100,405,434,409,333,202
208,241,33,-224,87,137,100,402,430,403,342,196
190,247,56,-219,67,151,100,394,422,392,350,186
173,240,67,-207,53,153,100,364,417,384,338,178
176,236,60,-206,58,147,100,338,406,366,311,169
182,240,58,-211,61,149,100,311,371,325,262,147
148,201,53,-175,47,127,98,258,329,280,200,104
97,147,50,-122,23,98,94,214,292,231,155,69
68,115,47,-92,10,81,95,176,260,179,105,36
44,86,42,-65,0,64,95,140,224,134,60,2
23,62,39,-43,-9,51,95,122,189,98,29,-23
10,46,36,-28,-13,41,95,116,177,80,8,-39
9,40,31,-24,-12,35,90,109,171,64,-7,-53
6,36,30,-21,-12,32,90,101,164,54,-16,-61
-2,28,30,-13,-16,29,90,94,158,55,-14,-60
-5,25,30,-10,-18,27,90,87,151,55,-15,-60
-12,18,30,-3,-21,24,90,84,146,55,-15,-60
5,35,30,-20,-13,32,88,82,144,55,-14,-60
20,50,30,-35,-5,40,84,79,145,53,-17,-64
8,34,26,-22,-9,30,82,76,145,48,-20,-65
3,22,19,-13,-8,20,79,74,145,45,-23,-65
2,14,13,-8,-6,13,76,70,144,42,-25,-70
1,7,6,-5,-3,6,74,62,135,37,-29,-70
1,1,-1,-1,1,0,70,56,126,35,-31,-69
-2,-8,-6,6,2,-7,70,49,117,28,-31,-65
-1,-13,-12,7,6,-13,69,43,108,18,-38,-64
8,-10,-18,1,13,-13,64,37,100,10,-43,-79
16,-7,-23,-4,20,-14,66,29,90,0,-54,-86
5,-24,-29,10,17,-26,64,23,80,-8,-70,-86
-13,-47,-34,30,10,-40,69,15,70,-16,-73,-90
-16,-51,-35,34,10,-43,76,7,60,-22,-78,-90
-14,-49,-35,32,10,-42,75,1,54,-30,-80,-95
-16,-51,-35,34,10,-42,75,-5,47,-38,-81,-103
-14,-49,-35,32,10,-42,75,-10,39,-44,-85,-104
-17,-52,-35,35,9,-43,75,-15,32,-50,-85,-107
-19,-55,-36,37,9,-46,72,-19,26,-50,-90,-110
-15,-55,-40,35,13,-47,69,-24,25,-50,-90,-111
-15,-55,-40,35,13,-47,70,-25,25,-50,-91,-114
-15,-55,-40,35,13,-47,66,-25,25,-49,-95,-115
-15,-55,-40,35,13,-47,65,-25,25,-53,-95,-115
-19,-59,-40,39,10,-49,65,-25,25,-55,-95,-115
-22,-66,-44,45,11,-55,65,-25,25,-55,-95,-115
-25,-70,-45,48,10,-57,65,-25,25,-55,-95,-115
-24,-70,-45,47,11,-57,65,-25,25,-55,-95,-115
-21,-70,-49,45,14,-60,65,-25,25,-54,-95,-115
-19,-70,-50,45,15,-60,65,-25,25,-51,-95,-115
-21,-70,-49,46,14,-59,62,-25,21,-50,-95,-115
-29,-73,-45,52,8,-59,60,-25,20,-50,-95,-115
-30,-75,-46,53,8,-61,60,-25,20,-50,-95,-115
-33,-75,-42,54,5,-58,57,-25,20,-50,-95,-115
-35,-75,-40,55,3,-57,54,-25,20,-51,-95,-115
-35,-75,-40,55,3,-57,56,-25,21,-49,-93,-115
-37,-73,-37,55,0,-55,59,-25,26,-54,-90,-115
-36,-67,-31,51,-2,-49,62,-25,28,-60,-87,-112
-31,-57,-26,44,-2,-41,69,-25,35,-54,-85,-110
-29,-52,-23,41,-2,-38,92,-25,43,-50,-81,-111
-28,-44,-16,36,-6,-29,103,-25,46,-43,-81,-107
-23,-41,-18,33,-2,-29,79,-25,57,-37,-85,-105
-15,-31,-16,23,1,-23,59,-24,51,-34,-85,-105
15,-36,-51,10,33,-43,44,-28,37,-36,-85,-100
37,-80,-117,22,77,-98,37,-35,29,-47,-85,-100
39,-87,-126,25,83,-106,41,-36,16,-66,-86,-100
27,-92,-119,33,73,-106,39,-34,13,-78,-82,-100
5,-110,-115,53,60,-112,40,-47,-1,-83,-80,-100
-5,-102,-97,54,46,-99,39,-56,-2,-77,-86,-102
-18,-105,-86,62,34,-95,46,-62,-16,-89,-113,-124
-21,-99,-78,60,29,-88,52,-59,-13,-82,-108,-126
-26,-99,-73,63,24,-86,56,-64,-18,-88,-111,-123
-46,-118,-71,82,12,-94,58,-67,-25,-94,-119,-125
-54,-116,-62,85,4,-89,61,-60,-14,-79,-106,-114
-53,-118,-64,86,6,-91,67,-66,-43,-109,-130,-129
-49,-103,-55,76,3,-79,65,-33,3,-60,-91,-112
-89,-154,-65,121,-12,-109,129,-19,-70,-168,-198,-192
-72,-130,-58,101,-7,-94,286,321,212,53,-79,-172
466,325,-141,-396,303,92,149,857,1156,1130,907,410
1209,967,-242,-1088,725,362,-536,845,2180,2526,2294,1313
906,844,-62,-875,484,391,-897,47,1678,2078,1971,1293
55,98,42,-77,6,70,-723,-874,-152,-17,148,323
-155,-151,4,153,-80,-74,-530,-828,-571,-513,-351,-93
-131,-126,5,128,-68,-60,-215,-364,-239,-249,-196,-107
-124,-151,-27,138,-49,-89,-20,-187,-190,-265,-238,-160
-82,-131,-50,107,-16,-90,22,-101,-108,-174,-160,-149
-79,-146,-67,113,-6,-106,58,-93,-138,-220,-196,-174
-72,-136,-65,104,-3,-100,50,-71,-103,-177,-167,-160
-74,-139,-64,107,-4,-101,58,-54,-110,-189,-178,-167
-68,-134,-66,101,0,-100,53,-43,-97,-174,-170,-165
-66,-131,-64,99,-1,-97,55,-31,-88,-163,-168,-164
-65,-129,-64,97,0,-96,55,-24,-83,-159,-167,-161
-65,-124,-60,95,-2,-91,54,-11,-66,-140,-151,-150
-67,-125,-58,96,-4,-91,56,-4,-59,-136,-150,-148
-61,-116,-55,89,-3,-85,54,8,-39,-118,-137,-137
-57,-109,-52,83,-3,-80,56,16,-30,-109,-133,-134
-54,-103,-49,78,-2,-76,55,33,-13,-89,-113,-125
-38,-92,-54,66,8,-73,55,48,7,-73,-93,-109
-18,-73,-55,46,19,-64,57,67,29,-50,-70,-95
-1,-56,-55,29,27,-55,61,102,54,-21,-47,-79
11,-44,-55,17,33,-49,60,132,87,11,-13,-58
34,-21,-55,-6,45,-38,65,174,128,57,31,-30
68,14,-54,-41,61,-19,65,220,173,105,77,1
96,51,-45,-73,71,2,67,263,221,157,129,41
121,87,-34,-104,78,26,81,312,274,219,185,85
142,116,-26,-129,84,45,86,345,320,274,245,117
168,159,-9,-163,88,75,85,359,356,324,287,151
175,187,13,-181,81,100,85,351,366,337,314,175
164,196,32,-180,66,114,85,340,360,326,325,177
173,224,51,-199,61,137,85,330,356,319,320,171
167,226,59,-197,54,142,80,313,352,311,312,168
145,216,71,-180,37,143,80,285,344,302,287,163
121,195,74,-159,24,135,79,246,315,266,241,132
90,157,67,-124,12,112,74,203,280,220,184,86
58,120,63,-89,-3,91,76,155,241,170,129,45
27,83,56,-55,-15,69,72,111,197,116,74,5
6,57,51,-31,-23,54,70,73,154,69,20,-31
-15,32,46,-9,-31,39,70,50,120,31,-11,-54
-28,16,45,5,-37,30,67,45,108,14,-23,-74
-31,14,45,8,-39,30,64,40,103,6,-35,-81
