I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-125,-89,81,27,-107,44,-61,-34,-31,-96,-77
-31,-125,-94,78,32,-109,42,-60,-49,-38,-95,-74
-22,-125,-103,74,41,-114,39,-59,-56,-43,-96,-77
-28,-119,-91,74,31,-105,36,-61,-52,-50,-106,-80
-47,-130,-84,89,19,-107,35,-60,-50,-49,-104,-80
-58,-133,-75,96,9,-104,39,-56,-46,-51,-101,-80
-41,-115,-74,78,17,-94,58,-50,-47,-54,-98,-80
-41,-106,-65,74,12,-85,67,-40,-30,-56,-95,-80
-22,-100,-77,61,28,-88,64,-57,-37,-53,-94,-79
3,-95,-98,47,50,-96,66,-51,-41,-24,-89,-74
-3,-89,-86,46,42,-88,64,-24,-4,-9,-86,-68
3,-83,-86,41,45,-85,65,-26,-17,-25,-83,-65
-2,-81,-79,42,38,-80,65,-25,-46,-33,-78,-60
-10,-86,-76,48,34,-81,65,-20,-34,-28,-76,-56
-15,-90,-75,53,30,-82,66,-20,-20,-21,-71,-51
-10,-84,-74,47,32,-78,63,-19,-11,-14,-65,-45
14,-63,-77,24,46,-69,74,-9,1,-9,-60,-40
11,-35,-46,12,29,-41,90,-2,8,9,-54,-34
31,-2,-34,-14,33,-18,112,25,32,50,-49,-29
48,15,-33,-31,40,-9,126,44,41,55,-44,-23
41,-5,-47,-18,44,-26,101,22,21,34,-46,-20
23,-31,-54,4,38,-42,67,2,4,19,-45,-22
-13,-81,-68,47,28,-74,51,-14,-31,-14,-71,-49
-17,-106,-90,62,37,-98,63,-26,-59,-37,-103,-82
-16,-105,-90,61,37,-97,66,-33,-34,-32,-92,-75
-11,-103,-92,57,41,-97,62,-47,-28,-31,-97,-78
-28,-113,-85,71,29,-99,61,-60,-53,-44,-80,-65
-36,-136,-99,86,31,-117,54,-67,-55,-51,-90,-73
-46,-119,-73,83,14,-96,59,-49,-34,-28,-70,-58
-27,-142,-115,85,44,-128,44,-19,-10,-6,-70,-61
-4,-49,-46,27,21,-47,93,42,51,58,-22,-40
79,245,166,-163,-44,205,-170,-88,-81,-65,218,212
422,845,423,-633,-1,634,-890,-132,-120,-112,850,855
556,1042,486,-799,35,764,-1111,226,239,247,1443,1348
227,236,9,-231,108,123,-626,69,80,87,648,634
-26,-222,-196,124,86,-209,-168,-172,-170,-156,-163,-39
-17,-129,-111,73,47,-119,0,1,-12,15,-70,4
-2,-140,-137,71,68,-138,44,-16,-9,6,-108,-68
-12,-124,-112,68,50,-118,65,-10,9,23,-84,-58
-12,-133,-121,73,55,-127,60,-3,11,33,-78,-67
-20,-129,-109,75,45,-119,54,-10,9,25,-81,-72
-20,-129,-110,74,45,-120,76,1,22,36,-62,-54
-18,-130,-111,74,47,-120,89,-5,16,31,-78,-64
-12,-120,-108,66,48,-114,83,12,28,38,-62,-47
-8,-120,-112,64,52,-116,86,11,22,36,-70,-53
-3,-112,-108,58,53,-110,84,24,27,41,-62,-40
1,-110,-111,55,56,-110,85,25,25,43,-64,-37
1,-104,-104,52,53,-104,91,41,41,62,-48,-29
7,-99,-105,46,56,-102,88,43,42,60,-39,-22
17,-87,-104,35,61,-95,99,88,93,108,-23,-17
21,-78,-99,28,61,-88,112,114,124,134,-11,-9
34,-67,-101,16,68,-83,99,113,120,134,9,6
49,-49,-97,0,73,-73,88,176,184,181,54,27
62,-27,-89,-17,76,-58,78,203,213,213,73,51
91,10,-81,-50,86,-36,73,252,260,273,119,92
124,52,-72,-88,98,-10,67,303,314,321,166,123
166,100,-66,-133,116,17,64,332,341,353,205,163
188,131,-57,-159,122,37,58,381,387,400,262,208
196,147,-49,-171,122,49,55,377,393,403,273,217
196,156,-40,-175,118,57,77,349,359,364,244,205
154,122,-32,-138,92,45,89,273,281,290,181,160
98,75,-23,-86,61,25,94,172,186,194,106,108
37,26,-11,-32,24,7,94,102,110,122,44,62
19,-13,-32,-3,25,-22,88,42,47,67,-7,8
27,-33,-60,4,43,-46,86,10,8,23,-37,-22
6,-54,-60,24,33,-56,81,-6,-5,5,-53,-29
-5,-65,-60,35,28,-62,78,-16,-19,-11,-63,-44
-5,-65,-60,35,28,-62,76,-29,-31,-22,-70,-48
-6,-67,-60,36,27,-63,74,-41,-30,-30,-73,-44
-10,-70,-60,40,25,-65,72,-40,-30,-30,-75,-58
-15,-70,-56,43,20,-63,68,-40,-30,-30,-76,-66
-14,-67,-53,41,20,-60,74,-35,-30,-30,-72,-60
-14,-65,-50,39,19,-57,89,-35,-29,-30,-82,-58
-18,-65,-47,42,15,-56,89,-36,-25,-29,-95,-54
-16,-61,-45,39,15,-53,83,-34,-26,-23,-88,-49
-17,-60,-43,39,12,-51,81,-41,-23,-18,-80,-57
-20,-60,-40,40,10,-50,76,-46,-20,-13,-75,-66
-15,-55,-40,35,13,-47,74,-45,-20,-6,-66,-60
-10,-50,-40,30,15,-45,88,-45,-20,-1,-64,-56
-6,-46,-40,26,18,-42,95,-45,-19,-4,-78,-52
-2,-42,-40,22,19,-41,86,-45,-14,-16,-77,-46
-2,-36,-35,19,17,-35,84,-42,-11,-23,-70,-43
-5,-32,-27,19,12,-30,76,-39,-8,-16,-65,-37
3,-18,-21,8,12,-19,71,-36,-3,-6,-58,-33
5,-9,-15,2,10,-11,82,-33,0,1,-54,-28
29,25,-4,-27,17,10,100,-9,4,13,-50,-24
47,65,18,-56,14,42,119,23,11,24,-48,-19
43,79,36,-61,3,57,117,23,37,47,-44,-13
66,84,17,-75,24,50,101,17,38,46,-43,-1
52,44,-8,-48,30,18,90,1,1,4,-38,-2
20,-12,-33,-4,27,-22,70,-38,-22,-23,-57,-40
7,-43,-50,19,29,-46,58,-60,-41,-40,-85,-63
4,-51,-55,24,29,-52,55,-70,-55,-51,-80,-56
2,-52,-54,25,28,-53,54,-71,-56,-50,-91,-64
-2,-46,-44,24,21,-45,53,-64,-53,-49,-78,-55
-2,-56,-54,30,26,-55,46,-65,-57,-52,-94,-65
-10,-42,-32,26,11,-36,55,-59,-53,-48,-86,-56
9,-62,-71,27,40,-66,37,-55,-55,-49,-88,-66
-18,-33,-16,25,-1,-24,91,23,33,35,-49,-49
51,246,195,-149,-72,220,-109,-66,-50,-45,163,172
401,827,426,-614,-13,626,-848,-189,-180,-169,686,715
602,1143,541,-873,30,842,-1189,168,184,190,1387,1311
312,459,147,-386,82,303,-719,133,147,150,810,793
19,-135,-154,59,86,-144,-203,-187,-177,-169,-117,-30
9,-70,-79,31,44,-74,-11,-55,-64,-29,-77,-44
-3,-60,-57,32,27,-58,39,-21,-38,-5,-88,-55
-31,-72,-41,52,5,-56,65,-28,-34,-23,-91,-72
-30,-75,-46,53,9,-60,72,-11,-24,-12,-71,-53
-18,-76,-59,47,21,-67,76,-24,-35,-24,-91,-67
-5,-68,-63,36,29,-65,74,-7,-18,-2,-65,-47
-16,-73,-57,45,20,-65,75,-15,-31,-8,-84,-57
-18,-66,-48,43,15,-57,75,-6,-15,8,-67,-43
-20,-63,-43,42,12,-53,75,-2,-8,9,-74,-47
-16,-52,-36,34,10,-43,95,9,6,17,-69,-45
-16,-46,-30,31,7,-38,102,17,19,25,-68,-41
-1,-37,-36,19,18,-36,96,32,27,46,-60,-41
20,-30,-51,5,36,-40,95,46,43,62,-50,-38
22,-20,-42,-1,32,-31,90,59,59,63,-45,-35
26,-10,-36,-8,31,-22,89,70,71,76,-34,-41
29,-1,-30,-14,29,-15,86,90,95,98,-20,-23
40,18,-22,-29,31,-2,82,130,134,138,13,5
48,30,-18,-39,33,6,79,176,182,189,46,22
83,72,-10,-77,46,31,75,227,235,241,80,60
123,118,-5,-120,64,56,70,275,281,289,134,97
134,138,3,-136,65,70,72,325,330,339,180,140
174,183,8,-179,83,95,76,361,366,384,226,187
171,200,29,-186,71,114,81,360,365,393,251,205
129,190,61,-160,34,125,84,325,329,352,230,197
114,176,62,-145,26,119,85,263,268,282,177,161
74,128,54,-101,10,90,93,173,182,188,99,101
32,79,47,-56,-8,63,94,84,86,85,16,30
3,42,39,-23,-18,40,87,21,19,21,-42,-17
-17,16,33,0,-25,24,84,-24,-11,-10,-62,-44
-25,4,29,10,-27,16,79,-51,-35,-35,-86,-68
-32,-2,31,17,-31,14,74,-72,-60,-65,-114,-70
-35,-6,28,20,-31,11,71,-76,-57,-72,-115,-70
-48,-12,35,30,-41,11,68,-74,-55,-68,-115,-75
-63,-18,45,40,-54,13,65,-76,-76,-71,-119,-76
-57,-18,39,37,-47,10,62,-74,-81,-70,-120,-72
-44,-11,33,27,-38,11,60,-77,-79,-69,-119,-79
-36,-6,29,21,-32,11,62,-80,-77,-64,-114,-87
-20,-1,19,10,-19,9,68,-80,-75,-61,-116,-84
-31,5,36,13,-34,20,70,-80,-75,-58,-112,-85
-49,10,58,19,-53,33,70,-80,-71,-53,-110,-85
-43,10,53,16,-48,31,74,-80,-68,-50,-110,-85
-51,10,62,20,-57,36,75,-77,-66,-54,-106,-82
-57,9,66,23,-61,37,75,-72,-62,-56,-105,-79
-54,10,64,21,-59,37,79,-69,-60,-55,-106,-77
-55,9,64,23,-59,36,81,-66,-58,-55,-105,-73
-45,13,57,16,-51,35,79,-61,-51,-55,-106,-71
-42,21,63,11,-53,42,82,-59,-46,-54,-104,-69
-23,28,51,-3,-37,39,78,-54,-41,-46,-95,-63
-19,47,65,-14,-42,56,85,-51,-34,-38,-85,-58
-37,68,105,-16,-71,86,105,-47,-31,-29,-74,-52
-19,94,113,-38,-66,104,102,-44,-34,-24,-67,-47
-17,95,111,-39,-64,103,90,-40,-37,-14,-57,-40
-11,80,91,-35,-51,85,79,-36,-39,-15,-58,-40
-23,58,81,-18,-52,70,67,-47,-46,-37,-75,-53
-57,13,71,22,-64,42,58,-75,-68,-67,-108,-77
-62,5,68,28,-65,36,54,-86,-82,-79,-119,-89
-57,0,57,28,-57,28,44,-93,-95,-84,-121,-90
-53,-2,51,27,-51,24,41,-99,-92,-84,-127,-90
-52,-6,46,29,-49,20,30,-88,-82,-76,-124,-80
-45,-12,33,28,-39,10,33,-105,-83,-85,-147,-91
-54,-12,41,33,-48,14,35,-80,-69,-74,-120,-77
-49,-41,8,45,-28,-16,41,-80,-65,-56,-129,-95
-42,88,131,-24,-87,109,92,-21,24,33,-20,-25
130,455,326,-293,-98,390,-328,-102,-97,-90,277,286
516,1048,532,-782,-9,790,-1068,-48,-49,-40,966,966
530,1018,487,-774,21,752,-1094,316,325,330,1325,1250
152,214,63,-183,44,138,-519,12,18,23,348,385
-46,-79,-32,63,-7,-55,-124,-228,-218,-216,-221,-141
-77,-29,48,53,-62,10,-22,-79,-77,-77,-95,-66
-96,-54,42,75,-69,-6,7,-114,-106,-106,-159,-123
-85,-29,57,57,-71,14,39,-80,-74,-75,-117,-102
-83,-39,45,61,-64,3,52,-90,-83,-83,-132,-113
-78,-25,53,52,-66,14,50,-81,-73,-73,-124,-114
-72,-24,48,48,-60,12,48,-74,-65,-65,-122,-113
-71,-17,54,44,-63,18,45,-76,-66,-66,-129,-118
-67,-12,56,39,-61,22,45,-60,-50,-50,-120,-117
-62,-7,54,34,-58,23,49,-60,-50,-50,-129,-122
-61,0,61,30,-61,30,50,-45,-34,-35,-122,-122
-56,3,59,27,-58,31,50,-43,-34,-33,-123,-118
-49,12,61,19,-55,36,50,-27,-17,-17,-108,-86
-42,17,59,13,-51,38,50,-16,-6,-6,-100,-78
-36,24,60,6,-48,42,50,2,12,12,-90,-70
-30,31,60,-1,-45,45,50,28,39,44,-73,-60
-15,43,59,-14,-37,51,50,61,66,72,-48,-54
0,70,70,-36,-35,70,50,100,106,108,-17,-39
24,100,76,-63,-26,88,51,143,149,153,18,-14
58,132,75,-95,-9,103,50,200,210,208,60,27
100,169,70,-135,15,119,47,247,258,258,111,73
131,200,70,-165,30,135,44,297,306,309,157,113
154,234,80,-194,37,157,46,309,324,324,191,141
144,243,99,-194,22,171,44,298,308,316,203,153
102,229,127,-166,-13,178,46,278,288,300,170,129
84,209,124,-147,-20,166,62,194,204,211,104,74
47,161,114,-104,-34,137,63,103,100,110,25,10
-8,101,110,-47,-59,105,55,27,25,37,-43,-36
-39,60,99,-10,-69,79,51,-32,-24,-17,-82,-69
-56,41,97,7,-77,69,44,-72,-63,-60,-107,-111
-65,35,100,15,-83,67,40,-95,-85,-85,-128,-122
-70,30,100,20,-85,65,35,-102,-82,-91,-135,-118
-75,25,100,25,-88,62,31,-112,-98,-97,-138,-124
-82,17,100,32,-91,59,29,-115,-111,-99,-139,-125
-83,17,100,33,-92,58,24,-115,-109,-99,-145,-125
-79,25,103,27,-92,64,20,-115,-110,-95,-151,-125
-80,26,105,27,-93,66,22,-115,-110,-95,-145,-125
-80,24,105,28,-93,65,26,-115,-110,-95,-143,-125
-79,25,105,26,-93,65,33,-112,-107,-95,-138,-125
-81,25,106,28,-94,65,36,-107,-104,-95,-136,-125
-80,24,103,27,-92,64,34,-105,-101,-91,-130,-123
-91,20,110,35,-101,64,32,-100,-98,-90,-127,-118
-105,14,120,45,-113,67,29,-97,-96,-90,-143,-115
-78,35,113,21,-96,74,30,-94,-93,-90,-143,-112
-56,48,104,4,-81,76,35,-88,-91,-91,-136,-108
-59,42,101,8,-81,71,35,-81,-87,-89,-132,-105
-41,48,89,-4,-66,68,36,-73,-86,-83,-125,-100
-61,40,101,10,-81,70,34,-69,-80,-75,-120,-93
-71,56,127,7,-99,91,40,-59,-82,-70,-115,-89
-46,86,132,-20,-89,109,68,-66,-67,-61,-111,-83
-52,99,151,-24,-102,125,69,-82,-49,-56,-109,-77
-25,128,153,-51,-89,140,62,-79,-32,-44,-104,-77
-9,121,130,-56,-70,125,61,-85,-34,-37,-100,-80
-37,84,122,-24,-80,103,40,-84,-81,-80,-100,-81
-70,39,109,15,-90,74,15,-99,-97,-97,-114,-99
-100,3,102,48,-101,52,15,-119,-117,-109,-146,-127
-97,-4,93,51,-95,44,16,-117,-118,-126,-146,-133
-91,-10,81,50,-86,36,14,-123,-127,-126,-155,-138
-88,-6,82,47,-85,38,17,-112,-137,-125,-142,-131
-86,-20,66,53,-76,23,11,-117,-129,-133,-149,-139
-82,-7,74,44,-78,34,20,-107,-121,-128,-143,-133
-80,-31,49,55,-64,9,9,-110,-107,-112,-130,-128
-90,15,105,37,-98,60,74,-30,-20,-19,-95,-107
28,293,265,-161,-119,279,-122,1,2,5,142,123
404,860,457,-632,-27,658,-861,-59,-53,-47,714,723
614,1158,544,-886,35,851,-1213,285,287,291,1366,1284
295,487,192,-391,51,340,-762,196,196,199,752,716
2,-27,-29,13,16,-28,-239,-226,-226,-224,-175,-90
-56,6,61,25,-58,33,-51,-108,-109,-111,-143,-124
-98,-37,62,67,-80,12,-8,-71,-71,-67,-155,-130
-86,-21,65,54,-75,21,19,-83,-82,-77,-161,-134
-83,-24,59,54,-71,17,19,-66,-66,-61,-139,-124
-78,-22,56,50,-67,17,28,-84,-84,-79,-162,-137
-70,-14,55,41,-62,20,33,-67,-68,-63,-137,-121
-77,-18,58,47,-67,20,35,-80,-80,-75,-150,-129
-75,-10,66,42,-70,28,35,-64,-63,-60,-130,-116
-76,-11,65,43,-70,27,34,-66,-63,-61,-135,-119
-69,-3,66,36,-67,31,36,-59,-53,-54,-123,-111
-72,-3,69,37,-70,33,34,-54,-47,-49,-121,-110
-87,3,90,42,-89,46,31,-52,-42,-47,-114,-106
-85,5,91,40,-89,48,30,-42,-33,-38,-104,-102
-78,11,89,33,-83,50,30,-29,-22,-27,-98,-100
-71,21,91,25,-81,56,30,-13,-8,-12,-89,-95
-59,29,89,15,-74,59,30,17,23,24,-78,-90
