I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-39,-89,-5,70,-63,35,132,174,156,91,22
72,-12,-84,-30,78,-48,30,151,226,217,152,68
78,14,-64,-46,71,-25,23,177,286,287,225,128
74,42,-32,-58,53,5,19,194,336,348,290,186
118,87,-31,-102,74,28,8,188,382,409,353,244
140,145,4,-143,68,74,-29,181,411,451,394,281
120,173,53,-147,33,113,-55,175,411,457,409,305
141,181,40,-162,50,111,-56,164,389,447,401,307
142,165,23,-154,59,94,-52,140,338,393,360,288
103,123,20,-113,41,72,-44,104,258,289,282,229
72,86,14,-79,29,50,-42,72,159,175,168,132
58,50,-7,-54,32,21,-33,55,86,84,72,52
65,21,-44,-43,55,-12,4,39,40,23,6,-14
56,-1,-57,-27,56,-29,21,28,7,-13,-43,-52
51,-5,-55,-23,54,-30,19,23,-6,-36,-63,-71
55,5,-50,-29,52,-22,26,19,-21,-45,-83,-84
42,6,-36,-23,39,-15,30,16,-33,-58,-87,-93
43,13,-30,-28,37,-9,24,12,-30,-63,-84,-107
57,15,-42,-35,49,-13,20,10,-30,-54,-87,-106
33,21,-12,-27,22,5,17,1,-29,-47,-82,-99
22,68,45,-46,-12,56,0,-17,-31,-42,-69,-74
37,120,83,-79,-23,101,-38,-54,-27,-38,-47,-56
46,182,136,-114,-45,159,-106,-97,-45,-43,-46,-50
70,171,101,-121,-16,136,-124,-111,-85,-70,-63,-39
73,106,33,-90,20,69,-93,-93,-85,-78,-61,-33
64,72,7,-68,28,39,-55,-50,-77,-79,-47,-22
49,-10,-59,-19,54,-34,7,-12,-74,-85,-62,-46
14,-56,-70,21,42,-63,34,6,-64,-86,-103,-101
9,-73,-82,33,46,-77,45,3,-64,-96,-104,-92
26,-102,-128,38,77,-115,78,18,-54,-100,-113,-106
25,-102,-127,39,76,-114,96,32,-54,-101,-109,-98
-7,-113,-107,60,50,-109,95,41,-45,-98,-108,-109
-14,-123,-109,68,48,-116,95,51,-44,-103,-117,-122
-13,-112,-98,63,43,-105,94,35,-38,-96,-96,-92
-12,-143,-131,77,60,-136,117,78,-8,-97,-151,-183
-38,-221,-184,130,73,-202,187,183,106,4,-89,-198
139,-45,-184,-46,161,-114,61,265,451,526,543,422
585,448,-138,-516,361,155,-334,-95,349,977,1652,2096
349,691,342,-520,3,516,-413,-717,-609,64,949,1753
-234,410,644,-88,-439,527,-153,-849,-1282,-1220,-935,-458
-278,153,431,62,-355,292,-36,-619,-1012,-1081,-973,-693
-192,92,284,50,-239,188,-4,-344,-551,-580,-517,-408
-97,-11,86,54,-91,37,48,-119,-279,-360,-373,-355
-33,-66,-33,49,1,-49,80,-7,-86,-141,-167,-166
-21,-85,-64,53,22,-74,83,39,-27,-98,-145,-178
2,-86,-87,42,45,-86,78,51,0,-60,-83,-108
-14,-87,-72,51,30,-79,81,69,32,-34,-68,-135
5,-97,-102,46,53,-99,79,70,51,-13,-36,-106
14,-85,-99,36,57,-92,81,70,54,8,-41,-104
-2,-82,-81,42,40,-82,79,86,65,21,-26,-84
3,-73,-75,35,39,-74,73,90,85,35,-5,-53
9,-69,-77,30,43,-73,66,101,103,63,10,-42
14,-57,-72,22,43,-64,59,115,141,105,51,-6
38,-21,-58,-8,48,-39,53,131,174,137,89,17
56,21,-35,-38,45,-7,43,147,219,191,147,57
78,55,-23,-67,50,16,22,150,266,248,201,106
93,64,-29,-79,61,17,7,171,324,323,279,175
100,79,-21,-89,60,28,-3,190,381,387,341,230
125,125,-1,-125,63,62,-20,191,409,430,391,262
129,158,29,-144,50,93,-30,197,429,457,417,297
124,176,52,-151,36,114,-45,188,421,451,417,316
119,177,57,-148,31,117,-52,151,373,411,398,297
98,149,50,-124,23,99,-41,117,298,335,321,258
72,113,41,-92,15,76,-33,84,207,236,229,187
62,88,26,-75,18,57,-23,44,119,126,122,86
39,61,22,-50,8,41,-2,24,51,47,35,12
7,22,16,-15,-5,19,14,22,14,-2,-17,-42
9,14,6,-12,1,10,15,18,-2,-33,-61,-78
25,16,-9,-20,16,3,30,14,-17,-47,-75,-85
43,14,-29,-28,35,-7,33,12,-36,-57,-79,-85
18,17,-1,-17,9,8,23,5,-29,-64,-85,-96
-5,11,16,-4,-11,14,19,-2,-18,-63,-81,-100
5,36,31,-21,-13,33,9,-20,-13,-51,-67,-89
12,81,69,-47,-28,75,2,-21,5,-35,-52,-82
39,151,113,-95,-37,132,-40,-42,8,-27,-55,-73
26,190,164,-108,-69,176,-93,-79,-14,-23,-59,-72
35,168,133,-101,-49,150,-119,-103,-51,-52,-65,-77
80,137,57,-109,11,97,-119,-120,-68,-73,-61,-77
59,87,28,-73,15,57,-80,-79,-64,-65,-44,-86
40,36,-3,-38,21,16,-29,-37,-64,-71,-61,-82
24,-19,-44,-2,34,-31,16,-22,-58,-77,-91,-96
-10,-48,-38,29,15,-43,44,-9,-62,-105,-107,-108
-10,-54,-45,32,18,-49,62,18,-55,-118,-125,-126
11,-74,-85,32,48,-80,63,37,-56,-115,-118,-118
3,-74,-78,36,41,-76,67,33,-52,-114,-118,-117
-9,-76,-66,43,29,-71,75,41,-49,-117,-126,-129
-17,-74,-57,45,20,-65,75,36,-51,-112,-109,-104
-26,-100,-73,63,24,-86,96,60,-8,-99,-136,-188
-62,-163,-101,113,19,-132,161,159,85,-11,-88,-218
91,-17,-108,-36,100,-63,75,258,405,447,421,253
569,411,-158,-490,364,126,-311,-32,427,971,1587,1933
436,690,255,-563,90,472,-461,-680,-487,228,1176,2001
-199,475,673,-138,-436,574,-202,-939,-1321,-1174,-816,-275
-304,201,505,51,-405,353,-53,-700,-1134,-1193,-1069,-783
-203,128,331,38,-267,229,-28,-400,-630,-637,-549,-434
-130,-1,129,65,-129,64,36,-168,-334,-399,-402,-397
-88,-82,7,84,-47,-37,68,-28,-117,-162,-168,-185
-76,-91,-15,83,-31,-52,83,19,-41,-99,-133,-195
-15,-92,-77,54,32,-84,90,53,-7,-53,-65,-122
-6,-77,-70,42,32,-73,81,73,31,-18,-52,-125
-9,-78,-69,44,30,-73,77,76,49,-6,-43,-108
-8,-61,-53,35,23,-57,71,84,58,10,-31,-99
19,-27,-45,4,32,-36,66,85,61,24,-27,-102
17,-21,-38,3,28,-30,59,90,90,49,-7,-77
3,-27,-30,12,17,-28,53,92,93,56,5,-70
16,-10,-26,-3,21,-17,46,96,117,94,45,-37
32,16,-16,-24,24,0,39,101,156,130,75,-18
52,39,-13,-45,32,12,23,113,193,180,134,30
65,69,4,-67,30,36,4,143,250,246,198,89
83,118,35,-100,23,76,-8,158,299,302,257,134
92,133,41,-112,25,87,-19,173,354,370,326,203
107,146,39,-127,34,92,-30,178,402,433,387,264
118,171,53,-145,32,112,-50,164,420,467,425,294
115,184,69,-150,23,126,-66,159,415,467,438,327
121,195,74,-158,23,135,-75,151,387,436,423,320
112,175,62,-144,25,118,-67,127,320,368,354,266
85,132,47,-109,18,89,-51,85,227,254,248,189
48,89,40,-69,4,64,-39,33,134,140,134,87
18,54,36,-36,-10,45,-17,7,60,56,41,6
4,38,34,-21,-15,36,1,3,10,-2,-16,-40
1,30,29,-15,-14,29,8,-5,-13,-33,-52,-73
3,29,26,-17,-11,27,11,-11,-19,-42,-63,-90
0,24,25,-12,-13,24,17,-17,-28,-51,-69,-100
-2,24,26,-11,-14,24,20,-23,-37,-58,-75,-107
-7,18,25,-6,-16,21,13,-25,-37,-51,-68,-106
-13,25,37,-6,-25,31,6,-25,-17,-41,-62,-100
-10,77,86,-34,-48,81,-7,-25,-10,-33,-57,-97
10,140,130,-75,-60,135,-38,-47,-10,-26,-51,-91
22,186,165,-104,-72,175,-97,-94,-15,-24,-46,-84
27,181,153,-104,-63,167,-117,-120,-66,-54,-53,-78
63,145,82,-104,-10,113,-105,-110,-95,-73,-56,-71
51,103,52,-77,-1,78,-91,-82,-82,-69,-53,-75
24,51,28,-38,-2,39,-38,-55,-82,-75,-71,-85
12,11,-1,-12,6,5,7,-39,-75,-87,-99,-122
-10,-20,-10,15,0,-15,21,-35,-72,-104,-114,-132
-24,-39,-14,32,-5,-27,35,-18,-68,-105,-127,-149
-21,-45,-23,33,1,-34,61,5,-63,-105,-126,-153
-24,-54,-30,39,3,-41,72,4,-63,-104,-123,-142
-23,-56,-33,40,5,-44,69,5,-54,-106,-139,-165
-22,-61,-38,42,8,-49,70,-5,-60,-103,-118,-127
-44,-80,-36,62,-4,-58,75,25,-31,-89,-150,-205
-54,-137,-83,96,14,-109,137,125,51,-35,-128,-240
23,-44,-68,11,46,-56,99,236,345,349,287,88
500,332,-168,-415,333,82,-256,38,500,960,1447,1681
536,662,126,-599,205,393,-463,-582,-276,454,1403,2209
-166,560,726,-197,-446,643,-232,-970,-1270,-1030,-609,-40
-380,262,642,59,-512,452,-67,-825,-1278,-1317,-1208,-899
-276,155,432,60,-354,294,-45,-498,-751,-748,-648,-483
-183,44,227,70,-205,135,22,-234,-404,-454,-462,-445
-70,-30,40,50,-54,4,64,-63,-178,-210,-218,-223
-55,-24,31,39,-43,4,74,11,-67,-114,-160,-211
-23,-50,-28,37,3,-39,72,28,-34,-69,-104,-158
-24,-48,-24,36,0,-36,64,47,-5,-30,-76,-149
-15,-53,-39,34,12,-46,57,64,15,-17,-68,-139
-1,-44,-43,23,21,-43,49,50,36,2,-48,-115
-8,-39,-31,24,12,-34,43,54,47,9,-43,-119
-8,-34,-27,21,10,-30,36,91,54,34,-12,-86
-3,-19,-17,11,7,-18,30,90,78,53,7,-72
0,-7,-7,4,3,-7,26,92,104,84,33,-45
15,7,-8,-11,11,0,19,104,128,116,59,-23
26,19,-7,-22,16,6,14,110,184,172,119,20
27,30,3,-29,12,16,8,138,236,239,182,78
66,66,0,-66,32,32,-6,152,285,302,250,140
95,131,35,-113,30,83,-29,168,336,362,312,193
98,176,79,-137,9,127,-53,179,376,418,369,245
102,186,83,-144,10,134,-66,171,406,458,418,293
129,204,76,-167,26,139,-73,164,404,470,438,318
151,220,69,-186,41,144,-68,149,380,451,423,309
131,194,63,-163,34,128,-62,126,323,377,358,272
104,160,56,-133,24,108,-56,80,223,277,264,196
81,132,51,-107,15,91,-51,41,125,157,144,95
40,105,65,-72,-13,85,-44,27,56,53,40,7
10,78,68,-44,-29,73,-14,9,15,-1,-18,-57
6,64,57,-35,-26,60,2,-5,-26,-42,-70,-95
9,63,54,-36,-23,58,-4,-23,-49,-64,-89,-114
14,57,44,-36,-15,50,6,-35,-56,-75,-94,-119
12,56,43,-34,-16,49,16,-38,-59,-84,-105,-131
9,49,39,-29,-15,44,9,-36,-50,-81,-98,-133
-4,53,57,-25,-31,55,9,-27,-42,-70,-93,-127
-24,79,103,-27,-64,90,-6,-46,-31,-59,-86,-125
-12,135,147,-62,-80,141,-49,-59,-36,-52,-81,-120
3,186,183,-94,-90,184,-91,-89,-28,-28,-80,-117
9,182,173,-96,-83,177,-135,-133,-62,-50,-80,-113
41,165,124,-103,-42,144,-152,-134,-117,-106,-104,-103
66,144,78,-105,-6,111,-120,-109,-108,-115,-124,-88
31,95,64,-63,-17,80,-65,-71,-110,-117,-122,-100
-23,31,54,-4,-39,42,-17,-52,-111,-121,-133,-151
-35,1,36,17,-36,19,2,-48,-108,-123,-146,-180
-33,-6,27,19,-30,10,15,-42,-113,-126,-142,-176
-44,-25,19,34,-31,-3,42,-32,-101,-129,-154,-196
-44,-40,3,42,-23,-18,55,-27,-101,-132,-146,-172
-32,-48,-17,40,-7,-32,60,-13,-87,-135,-162,-199
-26,-64,-38,46,6,-51,62,-9,-88,-135,-157,-173
-44,-73,-29,58,-7,-50,70,17,-72,-121,-164,-188
-71,-127,-56,99,-7,-91,117,85,-14,-97,-183,-262
-79,-118,-38,99,-21,-78,153,205,187,118,1,-191
293,167,-125,-230,209,21,-99,193,514,750,940,925
661,557,-103,-609,382,227,-450,-323,145,870,1746,2415
117,652,535,-385,-209,593,-350,-908,-971,-473,209,926
-394,392,786,0,-591,589,-113,-947,-1444,-1429,-1268,-906
-307,211,518,48,-413,364,-55,-646,-993,-998,-863,-631
-235,114,350,60,-293,231,-15,-358,-559,-592,-569,-514
-140,8,148,66,-144,77,14,-153,-297,-351,-365,-363
-58,-2,56,29,-57,27,44,-53,-117,-176,-208,-252
-51,-27,25,39,-37,-1,51,-12,-70,-135,-179,-234
-50,-32,18,41,-34,-7,42,26,-23,-78,-118,-167
-41,-26,15,33,-28,-5,41,41,0,-71,-129,-196
-27,-20,7,24,-17,-6,34,42,2,-53,-97,-162
-19,-11,8,15,-13,-2,31,47,20,-44,-98,-177
-5,-7,-3,6,-1,-5,26,66,34,-30,-71,-149
-14,2,16,6,-15,9,19,71,37,-13,-60,-135
-49,-30,19,39,-33,-5,13,70,63,18,-35,-107
-39,-28,10,33,-24,-9,5,69,94,60,5,-73
-5,8,12,-2,-9,10,0,75,130,101,46,-38
11,43,32,-28,-11,38,-16,97,185,163,110,18
42,88,46,-65,-3,67,-26,122,232,222,167,67
54,111,56,-83,-1,83,-46,139,287,290,240,135
74,151,76,-113,-1,113,-71,134,338,353,309,193
105,191,86,-148,10,138,-77,139,368,394,349,230
95,198,103,-147,-4,150,-87,136,383,417,374,264
87,192,105,-140,-9,148,-85,124,377,404,372,284
102,177,75,-140,13,126,-79,108,328,356,333,264
91,159,68,-125,11,113,-72,71,238,267,252,193
61,126,65,-94,-2,95,-68,31,142,154,139,97
30,80,50,-55,-10,65,-58,4,63,53,38,6
-6,43,49,-19,-28,46,-21,-8,10,-19,-34,-64
-26,19,45,3,-36,32,-3,-40,-47,-70,-93,-123
-29,11,41,9,-35,26,-1,-59,-78,-105,-127,-154
-39,2,42,18,-41,22,5,-53,-75,-107,-141,-161
-49,-5,44,26,-46,20,8,-56,-81,-102,-143,-166
-44,2,47,21,-45,24,14,-55,-82,-96,-134,-159
-41,1,42,19,-42,22,13,-54,-86,-90,-128,-155
-33,25,58,4,-46,41,-10,-55,-84,-84,-121,-150
-18,69,87,-26,-52,78,-29,-38,-85,-77,-107,-145
7,113,106,-60,-50,110,-72,-74,-84,-60,-93,-141
8,139,131,-74,-62,135,-118,-136,-87,-69,-96,-134
15,123,108,-70,-47,116,-127,-149,-124,-117,-121,-128
44,92,48,-69,-2,70,-116,-124,-129,-121,-125,-120
29,38,9,-34,10,23,-60,-75,-117,-112,-119,-117
-2,-19,-16,11,7,-17,-13,-63,-115,-144,-150,-153
-25,-67,-42,47,8,-54,1,-48,-104,-163,-172,-194
-39,-92,-53,66,7,-72,30,-12,-102,-159,-158,-178
-39,-101,-62,70,12,-81,63,-10,-94,-160,-182,-207
-45,-122,-77,83,17,-99,69,-25,-91,-160,-189,-196
-60,-124,-65,92,3,-94,75,-21,-85,-159,-190,-210
-31,-117,-86,74,28,-101,71,-10,-81,-158,-198,-214
-44,-116,-72,80,15,-94,68,6,-80,-151,-186,-195
-56,-162,-106,109,25,-134,112,52,-54,-147,-220,-279
-58,-174,-116,116,29,-144,147,170,87,-4,-115,-265
153,14,-139,-83,146,-62,-8,225,428,550,608,496
618,426,-192,-522,405,116,-371,-176,305,951,1696,2227
302,646,344,-474,-21,495,-395,-772,-676,-36,791,1570
-353,389,742,-18,-548,565,-120,-921,-1377,-1299,-1080,-676
-363,181,544,91,-453,362,-49,-694,-1106,-1147,-1040,-779
-250,115,364,67,-307,239,-22,-410,-634,-662,-619,-529
-166,-28,138,97,-152,55,42,-168,-341,-420,-441,-430
-79,-99,-20,89,-29,-60,75,-33,-135,-193,-215,-242
-87,-131,-44,109,-21,-87,89,11,-75,-141,-200,-258
-54,-137,-82,95,14,-109,91,33,-37,-96,-143,-172
-6,-127,-121,67,57,-124,96,58,-3,-78,-140,-198
-11,-132,-121,72,55,-127,86,58,16,-59,-103,-168
-20,-139,-118,80,49,-129,81,68,34,-42,-92,-160
-18,-137,-119,77,51,-128,74,96,38,-38,-80,-133
-12,-120,-108,66,48,-113,67,95,47,-21,-63,-116
-13,-114,-102,64,45,-108,62,98,73,16,-49,-112
-7,-100,-93,54,43,-96,55,100,111,62,-2,-78
-2,-87,-85,45,42,-86,46,103,133,86,39,-40
7,-73,-80,33,44,-76,34,119,178,144,86,14
28,-40,-68,6,48,-54,19,148,252,220,150,69
50,14,-36,-32,43,-11,0,168,300,277,224,144
78,61,-17,-69,47,22,-13,172,349,347,291,199
93,78,-15,-85,54,31,-27,183,391,400,339,236
112,104,-8,-108,59,47,-44,178,397,422,370,272
126,122,-4,-123,64,59,-47,168,375,421,375,289
116,120,3,-118,56,61,-43,155,330,368,334,274
100,103,3,-102,49,53,-35,125,265,297,268,217
57,50,-7,-53,32,21,-26,92,166,185,163,130
24,12,-12,-18,18,0,-19,54,76,50,38,25
28,-6,-35,-11,32,-20,6,19,15,-21,-49,-60
-6,-57,-51,32,23,-54,29,14,-21,-50,-88,-94
-28,-78,-50,53,11,-64,30,12,-50,-90,-121,-125
-16,-65,-50,41,17,-57,29,8,-67,-116,-147,-151
-27,-78,-51,52,12,-64,31,7,-62,-116,-145,-154
-33,-96,-63,65,15,-79,29,2,-59,-110,-145,-160
-30,-79,-48,55,9,-63,31,4,-56,-112,-146,-158
-11,-40,-28,26,9,-34,19,-6,-56,-103,-141,-144
-2,-7,-5,5,2,-6,-5,3,-63,-79,-122,-132
1,39,38,-21,-18,38,-48,-32,-66,-68,-109,-123
17,94,77,-56,-30,85,-104,-103,-71,-71,-108,-110
23,86,63,-55,-20,74,-112,-95,-103,-104,-102,-117
59,44,-15,-52,37,14,-101,-81,-107,-125,-100,-130
58,2,-56,-30,57,-27,-71,-55,-87,-115,-94,-132
14,-93,-107,40,61,-100,-2,-8,-93,-116,-102,-126
16,-135,-151,60,84,-143,44,24,-88,-125,-137,-139
8,-138,-146,65,77,-142,55,31,-87,-142,-157,-147
-11,-163,-152,87,71,-157,63,33,-85,-160,-176,-161
-10,-166,-156,88,73,-161,71,35,-83,-156,-173,-162
-28,-178,-150,103,61,-164,77,31,-82,-140,-162,-153
-48,-189,-142,119,47,-165,89,59,-75,-148,-165,-173
-53,-189,-137,121,42,-163,102,58,-80,-148,-148,-140
-38,-195,-157,117,60,-176,115,66,-49,-149,-195,-221
-55,-232,-176,144,61,-204,167,148,34,-93,-161,-263
44,-137,-181,47,113,-159,112,253,330,335,285,133
488,246,-242,-367,365,2,-240,34,438,917,1419,1736
424,587,163,-506,130,375,-416,-560,-333,372,1280,2073
-204,438,642,-118,-423,540,-179,-829,-1188,-1029,-679,-181
-354,151,506,101,-431,329,-27,-649,-1127,-1245,-1171,-900
-234,85,319,74,-277,202,-4,-391,-668,-703,-637,-483
-164,-59,105,111,-135,23,49,-162,-372,-455,-489,-452
-99,-177,-78,138,-10,-128,81,-32,-160,-231,-253,-235
-60,-182,-122,121,32,-152,98,38,-69,-146,-203,-229
-51,-194,-143,123,46,-168,99,64,-42,-109,-154,-164
-58,-187,-130,123,36,-158,94,66,-14,-71,-132,-156
-54,-191,-137,123,42,-164,90,78,-2,-57,-127,-146
-53,-189,-136,122,41,-162,87,81,14,-37,-97,-117
-26,-190,-164,108,69,-176,81,94,33,-26,-88,-110
-27,-184,-157,106,65,-170,87,103,50,1,-57,-75
-7,-160,-154,84,74,-157,94,116,76,27,-43,-68
17,-145,-162,65,90,-153,73,105,99,48,-13,-39
28,-115,-143,44,85,-129,62,115,125,81,28,-14
62,-71,-133,5,98,-102,53,148,172,141,79,31
58,-59,-117,1,88,-88,38,152,224,196,137,78
49,-49,-98,0,74,-73,22,178,285,271,208,141
60,-17,-77,-22,69,-47,8,191,328,327,268,205
84,20,-64,-52,74,-22,-3,188,367,373,320,246
99,46,-53,-72,76,-3,-12,193,395,414,356,284
116,74,-42,-95,79,16,-23,182,385,414,351,284
114,79,-35,-96,74,22,-36,147,343,383,338,283
84,61,-23,-72,53,18,-33,121,280,307,285,255
72,43,-29,-57,50,7,-31,104,181,195,177,170
50,-19,-68,-15,59,-43,-7,64,90,86,72,84
55,-49,-104,-3,80,-76,17,43,45,23,-1,-3
46,-62,-109,8,78,-85,37,41,-1,-29,-62,-53
-11,-107,-96,60,43,-101,54,35,-33,-77,-120,-91
-20,-116,-96,68,39,-106,44,31,-55,-87,-137,-107
-29,-116,-86,73,29,-100,48,27,-60,-103,-130,-118
-44,-120,-75,82,16,-97,35,20,-54,-113,-131,-137
-21,-121,-100,72,39,-111,55,11,-51,-98,-130,-122
-17,-95,-78,56,31,-86,57,-3,-44,-87,-130,-116
-35,-50,-15,43,-9,-32,19,-10,-50,-81,-128,-103
-16,11,27,2,-21,19,-3,-37,-54,-75,-124,-82
30,78,47,-54,-9,62,-89,-87,-68,-70,-119,-78
24,79,55,-52,-16,66,-120,-103,-100,-99,-116,-84
48,48,-1,-48,24,23,-85,-84,-108,-113,-117,-89
88,-4,-93,-42,90,-48,-54,-42,-83,-108,-125,-95
23,-81,-104,29,64,-92,5,-14,-65,-111,-126,-94
-19,-146,-127,83,55,-136,45,-4,-65,-110,-133,-103
14,-175,-189,81,102,-182,80,11,-73,-117,-153,-104
-5,-194,-189,99,92,-191,91,41,-65,-113,-162,-121
-36,-222,-186,130,75,-204,98,56,-62,-117,-161,-121
-34,-219,-184,127,75,-201,128,56,-58,-113,-156,-117
-8,-220,-213,114,102,-216,134,63,-51,-117,-167,-136
5,-223,-228,109,117,-225,136,55,-52,-113,-151,-110
-26,-243,-217,135,96,-230,147,85,-10,-102,-181,-188
-74,-311,-237,193,81,-273,197,163,49,-60,-167,-228
40,-190,-230,76,135,-210,130,270,347,362,302,172
463,240,-223,-352,343,9,-242,15,410,906,1444,1762
394,599,206,-497,94,402,-411,-599,-425,280,1204,2012
-195,404,599,-105,-397,501,-158,-817,-1185,-1081,-736,-192
-355,79,434,138,-395,256,-27,-620,-1060,-1191,-1117,-824
-250,-2,249,126,-249,123,7,-366,-629,-653,-594,-440
-155,-125,31,140,-93,-47,87,-136,-332,-421,-459,-408
-84,-187,-103,136,10,-145,98,-14,-132,-196,-220,-204
-67,-192,-125,130,29,-158,115,30,-49,-129,-184,-207
-43,-204,-161,124,59,-182,124,60,-23,-79,-133,-133
-26,-193,-167,110,71,-180,113,82,10,-47,-106,-138
-32,-197,-165,115,67,-181,108,91,34,-48,-83,-128
-26,-193,-167,110,71,-180,98,89,29,-28,-60,-109
-20,-195,-174,108,77,-184,93,93,39,-23,-68,-113
-43,-182,-139,113,48,-160,86,95,65,9,-44,-91
-20,-170,-150,96,65,-160,79,95,73,36,-30,-80
-5,-154,-149,80,72,-152,73,98,96,67,4,-34
3,-126,-128,62,66,-127,65,105,136,104,42,-6
13,-110,-124,49,69,-117,60,127,182,156,97,37
10,-77,-87,33,49,-82,50,147,225,210,147,75
36,-32,-68,-2,52,-49,40,163,285,283,222,137
61,-2,-62,-29,61,-32,28,177,332,340,285,194
80,41,-40,-60,60,0,13,184,369,388,328,230
81,72,-9,-77,45,31,1,179,389,427,369,275
87,90,2,-89,42,46,-30,159,367,407,362,277
109,98,-11,-104,60,43,-35,133,327,373,344,265
109,66,-43,-87,75,12,-7,107,270,315,294,238
87,15,-72,-51,79,-29,5,77,189,214,191,163
31,-35,-66,2,49,-50,15,34,102,102,83,73
-11,-74,-64,43,27,-69,25,13,41,28,3,-2
1,-88,-89,44,45,-88,42,13,-4,-29,-51,-53
-1,-90,-89,46,44,-89,46,6,-29,-60,-81,-84
0,-82,-82,41,42,-82,43,7,-35,-71,-98,-99
9,-75,-83,33,46,-79,40,-3,-47,-97,-111,-108
-24,-95,-72,60,24,-83,42,8,-50,-88,-103,-115
-36,-119,-84,78,24,-101,63,23,-50,-83,-100,-114
-23,-89,-66,56,22,-77,49,2,-48,-77,-92,-106
-9,-32,-24,21,8,-28,23,-12,-45,-63,-88,-98
-24,12,37,6,-31,24,-12,-39,-32,-54,-81,-90
4,70,66,-37,-32,68,-69,-78,-36,-41,-69,-82
38,59,21,-48,8,40,-89,-104,-82,-82,-94,-77
36,6,-29,-21,32,-11,-93,-93,-93,-113,-108,-73
61,-26,-87,-17,75,-56,-62,-54,-81,-108,-111,-72
2,-94,-95,46,49,-94,-5,-14,-83,-115,-114,-70
-27,-146,-119,87,47,-132,37,-4,-72,-114,-125,-109
-28,-166,-138,98,55,-152,58,-15,-73,-118,-141,-121
-45,-180,-134,113,45,-157,74,17,-71,-119,-152,-124
-26,-208,-183,117,79,-195,95,38,-78,-121,-151,-119
-46,-220,-174,134,64,-197,102,45,-75,-118,-144,-116
-45,-221,-176,133,66,-198,119,47,-82,-122,-152,-131
-43,-219,-176,131,67,-197,126,40,-79,-118,-133,-116
-58,-229,-171,144,57,-200,135,67,-30,-94,-169,-195
-101,-283,-182,193,40,-232,180,158,70,-20,-135,-221
59,-157,-216,49,138,-186,90,257,394,437,413,285
510,256,-255,-383,382,1,-287,-58,369,937,1537,1959
346,575,230,-461,58,402,-414,-677,-546,124,1032,1894
-258,364,622,-53,-440,493,-156,-900,-1324,-1221,-919,-378
-356,57,413,149,-385,235,-61,-686,-1124,-1191,-1103,-788
-257,0,257,128,-257,128,-21,-392,-628,-665,-590,-448
-175,-111,64,143,-120,-23,61,-161,-336,-414,-440,-402
-98,-185,-87,142,-5,-136,89,-28,-134,-191,-208,-192
-85,-191,-106,139,11,-149,110,17,-54,-123,-180,-208
-53,-189,-136,121,42,-162,102,46,-10,-75,-113,-127
-48,-176,-128,112,40,-152,96,73,21,-59,-101,-141
-49,-175,-126,112,39,-150,88,75,29,-46,-84,-120
-45,-164,-119,105,38,-141,80,77,37,-30,-67,-111
-50,-163,-112,107,31,-137,75,81,49,-14,-59,-104
-46,-158,-113,102,34,-136,65,80,59,8,-38,-72
-34,-161,-128,97,47,-144,60,98,85,36,-20,-57
-34,-157,-123,96,45,-140,52,115,125,78,25,-21
-23,-136,-113,80,45,-124,44,115,145,106,57,-4
1,-105,-106,52,54,-105,38,117,187,158,107,39
27,-66,-93,19,60,-79,29,138,245,227,168,96
32,-50,-82,9,57,-66,16,172,308,299,245,169
41,-28,-69,-6,55,-49,5,180,352,360,314,233
84,30,-54,-57,69,-11,-5,169,382,404,365,280
95,64,-31,-79,63,16,-10,162,410,441,405,314
92,72,-20,-82,56,25,-28,152,416,452,415,328
84,82,-2,-83,43,39,-54,145,371,413,387,311
66,61,-5,-64,35,28,-44,125,287,330,315,265
33,17,-16,-25,24,0,-27,85,204,216,210,187
1,-21,-22,10,12,-21,-16,48,117,111,107,96
-2,-55,-53,29,26,-54,-1,25,45,33,15,18
-19,-76,-57,48,19,-66,8,19,8,-18,-42,-36
-25,-78,-53,52,14,-65,23,13,-17,-56,-76,-66
-33,-85,-52,59,9,-68,34,5,-35,-73,-95,-83
-45,-93,-49,69,3,-70,35,0,-34,-68,-94,-77
-55,-104,-50,80,-2,-77,35,-7,-38,-79,-98,-75
-72,-107,-35,90,-19,-71,34,-9,-45,-86,-94,-71
-67,-89,-22,78,-22,-55,22,-13,-32,-67,-82,-66
-55,-60,-5,57,-25,-32,11,-14,-34,-44,-72,-64
-39,-10,29,24,-34,9,-14,-29,-36,-39,-63,-57
-18,45,64,-14,-42,54,-75,-70,-33,-39,-57,-52
-17,48,64,-16,-41,56,-95,-94,-64,-61,-55,-48
10,13,3,-11,4,8,-88,-102,-78,-82,-48,-40
64,-5,-69,-29,66,-37,-74,-71,-68,-87,-46,-37
25,-72,-97,24,62,-85,-19,-27,-69,-94,-68,-47
-33,-136,-103,85,35,-119,27,-8,-62,-100,-103,-90
-31,-148,-117,90,43,-132,48,5,-61,-105,-108,-105
-48,-177,-128,113,40,-152,65,14,-57,-105,-111,-109
-63,-195,-132,129,35,-163,76,25,-48,-114,-129,-116
-65,-195,-129,130,33,-161,78,29,-48,-113,-126,-105
-69,-198,-129,134,30,-164,92,39,-35,-108,-139,-131
-70,-200,-131,135,31,-166,89,28,-39,-100,-126,-100
